6,10,9,11,22,23,15,10,17,30,10,17,30,8,28,15
6,13,12,11,19,25,15,10,17,28,9,14,30,9,31,13
8,10,11,12,18,25,16,12,15,30,7,15,27,10,33,17
5,7,9,12,18,23,14,11,17,28,9,16,29,9,30,17
5,9,6,13,18,23,13,9,15,30,11,14,27,8,30,18
6,9,15,12,21,22,15,9,16,29,7,15,25,9,29,17
7,7,9,12,18,22,14,12,14,27,10,16,29,9,26,18
5,9,11,10,17,21,15,11,15,28,8,15,28,8,27,14
5,11,10,12,19,26,16,8,15,31,10,15,29,6,27,14
7,10,14,11,19,24,16,10,15,27,10,16,27,10,30,14
7,10,13,10,21,25,15,10,19,30,10,18,28,12,28,19
7,10,11,12,22,24,16,11,16,29,10,14,29,10,30,16
7,9,9,13,18,24,17,9,14,29,10,14,28,10,29,16
7,11,10,10,20,23,16,11,16,29,6,15,29,10,29,16
8,11,11,14,20,24,14,11,13,30,11,12,31,13,29,18
6,9,11,11,18,25,15,10,17,29,8,13,29,10,31,14
7,9,10,12,19,24,16,8,15,29,6,16,29,10,32,15
7,10,10,10,21,23,15,11,15,29,8,15,28,9,31,12
8,9,11,13,21,25,15,10,16,32,7,15,30,7,30,15
7,10,9,12,22,26,15,10,15,27,7,16,26,10,30,15
6,6,10,9,20,24,14,10,15,29,8,13,25,10,31,15
5,10,9,11,21,24,15,10,14,29,7,16,27,12,28,14
6,7,11,10,22,25,16,8,17,30,11,10,24,11,28,15
6,10,9,13,19,24,17,10,16,30,10,15,26,10,29,18
6,9,12,11,20,24,17,8,15,29,10,14,26,11,27,15
7,11,12,10,21,25,16,9,17,32,9,14,30,10,29,14
5,9,9,11,22,24,18,10,14,32,7,17,29,12,28,17
6,9,8,11,20,25,17,9,15,31,6,13,28,10,29,13
8,9,10,12,21,24,16,13,15,27,7,13,28,9,28,16
9,12,9,10,19,24,16,11,16,31,10,14,25,9,28,14
6,8,10,10,20,22,14,10,16,29,8,16,28,10,29,16
6,13,8,12,22,25,16,10,15,33,9,14,28,11,31,17
8,11,10,12,21,23,16,10,15,32,7,13,29,10,28,15
4,9,9,11,19,26,15,11,16,29,8,14,29,12,30,13
8,10,11,10,19,25,13,8,15,29,12,12,28,9,30,15
6,7,9,12,19,25,15,12,15,30,10,14,27,10,29,14
9,11,10,10,20,23,15,12,15,29,11,12,26,10,30,15
6,8,10,11,23,24,14,10,16,31,9,13,28,10,31,14
5,9,8,13,22,26,17,12,17,30,9,14,28,9,30,16
7,10,11,11,21,26,16,12,17,28,9,13,29,10,30,15
7,9,10,13,18,25,16,12,14,33,9,14,27,12,29,17
6,9,9,10,23,26,16,9,19,30,10,15,29,11,31,17
5,10,9,12,21,25,15,9,13,31,5,13,29,10,30,17
7,9,12,12,20,26,16,11,16,30,11,13,29,10,31,14
6,7,11,11,22,23,15,9,16,31,7,16,29,11,31,14
6,11,9,12,18,23,16,11,17,30,7,15,28,10,29,15
7,9,10,11,22,24,15,10,15,29,7,13,29,8,27,15
6,9,9,12,18,20,17,8,15,34,10,14,29,9,31,15
7,10,11,11,18,24,15,10,15,28,10,18,30,7,26,17
7,10,10,10,20,22,15,11,15,29,8,14,29,7,28,18
7,6,10,10,18,23,15,13,13,31,7,14,29,10,29,15
6,9,7,11,17,24,13,9,15,29,6,12,25,12,31,15
6,9,8,11,21,22,14,11,18,28,7,15,25,11,31,12
8,11,9,11,20,24,15,11,15,33,10,16,27,8,29,17
6,6,9,12,20,23,15,10,15,29,7,11,27,8,28,12
6,12,10,10,19,23,15,9,17,28,8,14,28,8,31,16
5,8,10,10,17,24,13,11,14,28,9,14,28,10,31,15
5,10,11,12,16,24,15,10,15,32,9,14,28,12,31,14
6,10,8,10,19,25,10,10,16,28,8,13,31,9,27,15
7,9,8,12,19,24,16,9,13,29,8,16,29,8,30,15
9,10,9,7,17,22,17,9,14,26,10,14,27,10,28,15
5,10,8,11,21,25,15,9,16,29,9,12,25,11,30,16
6,10,8,11,20,22,15,11,16,31,7,14,29,10,28,17
7,8,9,11,17,21,14,10,15,31,9,12,28,10,30,16
5,7,10,9,21,24,12,12,13,28,7,16,28,8,29,17
8,8,10,10,19,24,15,11,15,30,7,13,29,9,30,16
8,9,5,10,19,23,14,9,14,31,10,15,27,9,29,15
6,9,11,10,17,24,14,10,14,30,10,14,26,10,27,17
6,9,9,9,18,25,15,12,19,33,8,14,28,10,28,16
6,9,10,12,14,22,16,12,16,30,8,13,26,9,27,15
9,8,9,10,19,21,15,11,15,28,11,11,27,7,28,16
6,10,10,10,19,22,15,9,12,29,9,14,29,10,28,16
6,8,8,9,20,22,16,12,17,31,9,14,26,9,30,17
7,10,9,12,18,22,15,9,16,29,10,13,27,9,29,17
6,8,12,10,19,24,15,10,15,31,9,14,30,9,29,15
8,8,9,13,19,24,12,8,15,30,10,13,28,12,26,18
6,10,12,10,20,24,15,10,15,33,12,14,29,8,29,16
6,6,10,11,19,24,15,10,13,28,10,14,27,9,26,12
5,10,8,11,19,23,17,11,17,28,9,15,29,8,29,15
5,9,7,11,18,26,16,8,16,31,12,11,29,10,30,14
7,10,10,12,18,24,17,11,15,32,10,14,29,9,30,16
8,9,10,11,16,24,14,12,15,28,8,15,30,11,31,15
8,10,9,10,16,24,15,10,15,32,8,16,29,9,31,14
7,9,9,9,19,24,15,9,14,31,8,14,27,11,32,14
6,9,9,11,19,25,16,10,14,32,10,17,28,10,31,16
5,11,8,12,17,21,15,11,16,29,7,15,31,9,30,19
8,9,9,11,20,24,15,10,15,28,8,14,27,11,29,14
6,6,10,11,19,21,15,11,13,28,9,13,30,9,30,17
7,10,8,12,18,24,14,11,13,29,9,15,29,10,29,16
6,10,8,11,19,23,15,9,15,28,7,14,26,10,31,15
7,10,7,11,19,22,14,11,17,31,9,14,28,7,30,16
5,12,8,10,20,21,13,11,14,29,9,14,29,12,27,15
6,9,6,10,17,23,15,11,15,28,10,13,26,7,31,16
5,12,9,11,19,21,19,9,16,29,9,12,25,8,31,17
8,10,8,10,18,22,15,12,12,29,8,15,29,13,31,13
6,10,9,10,21,23,13,12,15,29,8,13,26,9,31,14
6,11,8,11,19,23,15,11,16,29,7,13,28,9,30,16
5,11,10,12,17,23,13,9,12,27,9,15,26,7,30,14
6,9,9,11,18,23,15,11,15,29,7,13,26,12,29,14
7,8,9,9,18,21,17,10,15,28,6,15,24,11,29,14
8,7,9,11,18,19,16,12,14,29,7,12,27,11,29,16
6,6,7,10,18,22,14,7,17,29,9,14,27,9,26,14
8,9,11,12,19,22,14,10,14,30,11,14,27,11,29,17
7,10,9,12,19,22,14,11,15,30,10,11,26,10,26,15
5,8,8,10,17,23,15,10,14,30,5,12,29,9,30,15
8,8,8,12,18,22,16,8,16,28,10,12,25,12,28,15
5,6,10,10,18,22,14,11,14,30,9,13,26,12,28,15
7,9,8,10,19,23,15,9,15,27,6,17,20,8,29,15
6,8,10,11,15,22,16,10,15,26,12,13,26,8,29,15
6,9,10,11,16,23,15,11,15,29,9,13,26,11,31,14
5,9,8,11,19,20,16,11,13,28,8,17,27,8,32,17
7,10,8,11,19,21,14,9,14,28,8,15,26,12,28,17
7,7,10,9,17,22,14,11,13,26,8,16,26,10,29,12
8,9,9,7,18,21,15,10,14,26,11,15,25,9,30,13
6,10,8,10,18,21,15,8,13,28,7,12,26,9,30,16
8,11,8,10,19,20,16,13,15,27,7,12,26,12,30,14
7,10,8,10,14,23,15,9,13,26,7,14,26,11,29,15
6,9,9,9,14,20,15,11,16,25,10,12,25,13,31,16
8,10,7,11,15,20,15,9,15,29,6,13,27,9,27,14
4,8,8,12,16,21,12,8,15,29,10,15,27,11,26,15
6,10,7,10,19,20,15,11,15,28,11,16,27,9,27,17
7,9,9,14,14,20,16,8,14,30,11,12,25,10,31,15
7,9,11,10,19,21,15,10,15,29,6,13,28,13,30,12
7,9,9,10,19,23,19,9,14,30,8,17,30,11,31,14
8,9,7,12,17,21,17,9,16,28,10,14,28,9,30,16
8,10,6,12,19,21,15,12,15,31,11,16,28,12,31,16
8,8,8,10,15,21,15,10,15,29,10,14,28,12,27,16
4,9,9,10,19,23,17,7,16,27,7,19,31,12,27,16
5,9,8,10,16,22,16,8,14,30,10,12,26,9,31,16
7,10,10,9,18,24,18,7,17,30,9,14,26,12,31,16
4,8,5,10,19,22,16,8,15,27,9,13,28,10,30,17
7,9,7,9,18,23,15,13,13,29,8,14,29,11,29,15
3,8,8,11,16,19,15,9,15,28,11,11,24,9,29,14
5,11,10,11,19,21,17,10,14,30,5,15,28,7,28,17
6,8,9,10,16,22,15,11,13,26,8,13,26,9,29,15
5,10,6,10,18,20,17,11,16,28,9,16,27,12,31,16
6,9,8,10,17,20,16,10,14,26,6,16,27,11,30,16
6,9,8,8,18,20,13,10,15,25,7,14,29,13,31,18
7,9,9,10,16,22,15,10,15,29,6,15,27,11,31,16
5,9,9,11,18,20,16,7,16,27,8,15,26,11,33,15
6,9,7,10,17,21,14,9,13,27,10,11,26,12,31,16
6,9,8,10,16,22,16,11,15,27,7,14,28,8,30,15
6,8,9,10,15,21,15,11,15,25,9,13,25,13,30,13
4,8,8,11,17,20,13,10,14,29,9,14,26,8,30,17
5,9,11,9,17,21,15,10,13,27,9,12,27,12,30,16
6,8,10,11,17,20,15,13,14,28,9,14,27,10,30,16
5,8,6,10,19,23,15,8,13,26,10,16,28,11,28,17
7,11,11,11,18,21,14,12,14,29,10,11,27,10,27,14
5,10,9,9,19,22,15,10,15,27,11,14,26,9,29,16
5,8,8,9,17,22,16,8,15,27,9,10,26,12,29,15
7,9,8,11,20,21,15,11,16,25,7,11,27,8,29,14
7,11,11,10,18,20,13,11,14,28,6,15,27,10,27,16
5,8,11,9,19,23,16,9,13,27,10,14,28,9,29,14
5,9,5,11,17,20,16,11,13,29,8,12,27,10,27,11
7,11,10,9,19,21,16,10,16,26,9,14,25,9,30,17
8,9,9,11,19,24,15,11,13,27,8,14,27,10,30,15
4,6,8,11,18,24,14,11,15,29,9,12,27,9,29,17
6,9,8,9,18,23,13,10,10,29,7,14,23,7,30,17
7,8,7,11,19,23,13,11,15,29,7,16,28,9,30,16
4,8,10,12,19,24,17,10,14,28,10,16,28,9,31,13
6,8,10,10,18,22,15,11,15,26,10,12,26,10,31,14
6,8,10,11,19,23,15,10,15,28,7,15,28,11,27,16
4,9,9,11,19,23,15,10,15,26,7,14,27,9,28,17
4,12,8,12,17,25,16,8,17,28,9,13,25,11,28,16
4,7,8,11,18,21,17,8,15,29,9,11,29,9,30,15
6,6,10,11,18,22,15,11,14,29,9,17,27,7,27,15
4,7,8,10,17,23,15,10,17,30,9,14,23,10,29,16
7,9,8,10,18,22,18,9,15,28,11,14,28,8,30,18
5,7,7,11,18,24,16,10,13,28,9,16,28,10,29,16
7,8,8,11,17,22,14,10,15,25,10,12,26,9,30,14
5,10,9,10,19,23,15,9,14,27,10,15,28,9,30,16
6,7,8,9,19,23,12,12,18,30,12,14,25,8,31,14
5,10,12,11,19,24,16,10,13,28,6,12,26,11,28,13
10,12,9,12,19,23,16,9,13,30,9,16,27,9,26,14
7,7,10,11,18,23,16,10,16,30,10,14,27,10,31,17
7,8,10,11,19,20,17,12,15,27,7,13,23,10,28,16
7,8,10,11,16,23,15,10,15,29,7,14,27,8,31,17
6,9,8,9,19,21,15,8,13,31,7,18,30,9,30,16
4,10,6,10,19,22,17,11,15,30,8,15,26,10,31,16
7,9,9,12,19,22,16,8,13,26,10,14,29,9,31,13
6,9,10,11,19,23,15,12,15,29,11,10,24,9,29,15
5,9,10,11,17,21,13,12,13,28,3,15,26,11,32,18
5,8,10,12,18,21,15,7,17,29,6,10,28,8,30,15
4,6,11,12,19,22,13,12,15,28,11,14,27,12,27,14
7,9,9,10,19,23,15,10,15,30,9,13,26,9,30,17
7,6,10,9,19,24,17,9,15,27,9,13,24,10,28,14
7,9,7,11,16,24,15,11,12,27,9,14,27,10,30,16
5,9,8,13,20,20,15,10,14,29,10,14,26,10,29,13
7,11,8,8,19,21,15,9,17,29,7,14,26,11,29,15
9,8,8,11,19,24,15,12,15,28,10,12,28,11,29,15
4,8,8,10,20,23,16,10,15,30,9,14,27,11,28,18
5,10,8,11,18,20,15,12,11,25,10,12,26,10,31,14
8,8,10,10,19,22,16,11,14,30,8,14,27,9,28,15
6,9,8,10,18,23,11,11,16,29,8,9,26,14,29,15
7,9,9,11,22,19,17,9,15,27,8,13,26,11,27,15
6,10,9,12,15,22,16,13,13,27,11,13,28,10,28,13
5,8,8,11,18,25,15,8,14,29,11,13,28,10,31,15
4,10,9,9,19,21,17,9,15,24,7,11,27,10,31,15
5,8,9,12,17,20,13,10,12,26,7,14,25,9,29,16
5,9,6,8,19,23,15,9,15,27,7,15,27,11,27,15
5,8,7,11,18,22,15,8,12,29,8,14,26,10,30,15
6,8,8,10,16,21,14,13,16,26,8,14,27,11,29,15
5,10,7,10,16,23,13,10,14,29,8,14,26,10,30,15
4,10,7,11,19,22,15,13,16,28,5,14,26,9,28,16
5,10,9,10,16,19,14,12,15,29,8,14,26,11,31,17
5,9,11,11,21,22,15,9,14,27,7,12,27,11,31,15
5,9,9,10,21,24,15,9,17,27,9,16,26,12,29,16
5,5,11,10,19,19,16,10,15,25,12,14,25,10,28,14
8,9,9,11,18,20,16,10,12,28,9,13,25,12,29,17
7,6,8,10,18,21,17,12,15,27,9,18,27,8,28,14
5,11,9,11,20,22,15,11,15,29,10,14,27,10,30,13
7,8,10,12,19,21,16,10,14,25,11,15,29,12,30,14
4,9,8,9,21,23,16,12,16,26,11,14,26,8,27,16
5,10,6,10,20,23,15,8,15,26,10,13,26,9,28,19
6,9,6,12,18,23,14,10,14,28,8,12,27,11,29,14
7,7,10,11,18,21,16,10,14,28,11,15,26,9,30,13
9,8,10,11,18,22,14,10,15,26,10,11,26,12,32,13
7,9,8,11,18,21,15,11,13,28,8,16,27,11,29,16
6,7,6,12,18,23,17,9,13,28,8,14,25,12,31,15
4,9,8,11,17,21,15,10,16,26,8,12,28,10,25,14
3,10,9,8,20,22,15,8,14,27,7,15,27,10,27,16
5,8,8,11,16,22,14,11,15,28,9,15,26,8,28,16
5,11,8,9,19,22,14,10,14,28,11,12,25,8,28,14
6,10,9,11,19,23,15,9,14,25,9,13,27,7,28,16
6,11,9,10,19,19,15,9,14,29,9,12,26,6,27,18
7,9,10,11,17,23,14,11,14,26,7,14,23,10,28,13
5,9,7,10,18,20,15,9,16,25,8,15,25,7,29,16
4,11,9,10,19,22,15,10,15,26,10,13,25,9,31,14
4,11,9,8,19,20,15,13,14,27,8,14,28,12,31,18
6,8,9,10,18,19,15,10,12,26,9,12,26,11,30,15
7,9,11,11,17,22,16,9,12,26,7,13,27,11,30,17
5,6,8,10,18,21,14,10,12,27,10,14,26,12,31,17
6,9,7,12,18,19,15,7,15,27,7,12,30,7,29,13
6,7,8,10,18,20,15,10,15,27,7,16,27,12,27,15
4,9,10,11,16,20,15,8,16,27,9,13,26,9,31,15
6,8,8,10,17,21,15,8,11,26,8,14,25,10,29,16
5,9,9,10,17,21,14,8,12,23,8,10,24,10,26,14
7,11,8,10,15,17,15,8,9,22,8,12,19,7,25,14
5,9,10,13,15,18,14,9,13,22,8,12,18,12,26,14
4,8,9,11,18,22,13,9,11,24,8,14,21,11,25,11
4,10,8,13,18,20,15,8,11,22,4,11,22,8,25,13
7,10,11,9,17,18,14,10,11,23,8,11,20,8,25,16
6,4,7,10,16,22,15,8,10,22,7,13,19,6,26,13
5,8,9,10,18,20,15,10,12,22,8,10,20,10,27,14
4,7,10,10,16,18,11,10,9,23,7,10,20,9,25,12
7,7,10,10,17,20,13,8,12,22,8,13,22,10,26,14
7,8,6,11,15,20,13,9,14,23,8,11,20,7,25,14
5,9,10,10,16,19,14,10,11,25,6,12,21,10,30,12
7,10,8,7,15,20,13,8,7,20,8,13,21,10,26,14
6,8,8,9,17,17,15,9,11,22,4,13,20,9,27,11
5,7,8,9,17,19,12,7,10,23,7,11,18,9,27,12
7,11,9,10,14,21,13,9,9,22,7,12,23,10,25,15
7,7,9,11,15,19,14,11,12,21,6,11,19,7,25,14
6,8,7,10,16,22,13,10,9,24,8,13,20,9,27,14
4,10,6,8,16,18,14,7,10,23,5,13,21,10,27,11
3,9,9,10,14,20,13,9,11,22,7,12,19,8,26,15
9,6,7,10,17,18,15,12,9,26,6,11,20,8,26,14
7,7,9,11,16,20,14,10,13,23,7,12,19,8,25,14
4,7,11,11,17,18,14,9,12,26,4,14,22,6,27,14
6,10,9,10,11,20,15,8,9,24,8,10,20,9,24,13
5,9,7,10,15,20,14,9,9,22,8,13,17,7,26,13
5,10,8,10,17,18,13,9,8,22,7,11,21,10,25,13
6,6,9,9,16,19,14,9,9,24,5,5,15,10,26,12
5,11,7,10,18,19,15,5,10,23,5,11,20,11,25,14
4,8,6,9,16,19,15,8,10,21,5,11,17,9,25,13
7,8,7,10,15,17,14,9,10,21,10,12,20,7,24,14
5,11,8,9,16,22,15,9,11,21,8,12,20,13,24,12
3,9,8,9,15,19,14,10,12,25,4,11,22,9,26,14
6,9,8,10,18,18,12,5,9,22,1,13,19,12,24,10
3,7,7,10,19,19,13,9,10,20,7,12,20,11,25,14
6,10,8,12,15,20,13,9,8,22,6,10,21,7,25,15
6,9,7,10,15,17,14,7,11,21,7,12,20,10,25,13
7,10,7,9,16,16,11,10,13,19,6,11,21,11,21,13
6,9,6,10,14,19,14,7,9,19,10,9,19,7,24,11
6,8,6,9,17,18,14,12,9,21,7,12,20,8,25,14
5,8,6,10,13,18,12,7,8,19,6,9,16,8,22,13
4,7,8,9,16,18,14,6,8,20,6,9,16,10,26,9
5,11,7,10,13,16,14,9,8,21,6,10,16,8,24,11
4,7,5,10,14,18,13,9,11,19,4,11,17,11,23,13
5,8,9,8,16,17,14,8,5,19,8,12,17,9,21,12
8,8,8,10,13,19,14,5,6,21,7,13,15,7,21,14
4,8,7,9,16,18,14,7,8,18,6,7,16,9,22,12
5,8,7,8,14,18,10,7,7,18,5,11,14,8,21,13
3,7,8,11,13,16,14,9,10,19,6,8,17,9,25,13
4,9,7,10,14,17,13,8,7,19,5,11,17,6,22,12
6,8,9,8,17,15,12,7,9,18,5,10,19,8,27,14
5,6,8,10,18,17,13,7,9,20,7,9,20,8,22,12
4,7,8,12,15,18,10,8,11,21,6,13,20,8,19,13
6,9,7,9,15,17,12,8,10,20,4,11,17,9,23,13
6,8,8,8,15,15,11,8,8,19,6,12,16,8,23,14
6,8,8,9,16,19,13,8,6,19,7,10,14,8,22,15
7,7,5,11,15,15,15,7,10,21,8,10,16,8,21,12
5,8,6,9,15,19,14,10,8,19,2,9,17,9,22,12
4,8,6,11,15,17,14,6,9,21,2,9,16,9,20,13
3,9,4,9,16,18,13,9,7,18,6,8,15,9,21,12
6,8,7,8,13,18,15,6,8,19,6,8,14,4,22,13
4,6,7,10,13,15,12,7,6,17,4,11,15,8,23,14
4,9,7,11,16,18,14,8,8,20,5,9,18,8,19,12
6,9,6,10,14,19,13,9,7,18,6,9,14,10,22,11
7,8,9,7,14,16,15,6,6,19,7,10,17,9,20,15
4,8,9,9,14,18,12,8,7,17,7,10,16,8,23,12
6,9,9,9,16,15,11,6,8,17,6,6,16,10,21,13
7,8,8,9,13,18,12,8,9,20,5,8,16,6,21,13
6,9,8,8,15,15,15,6,7,19,4,7,15,8,22,11
4,7,8,11,16,14,13,7,6,18,4,11,17,9,19,13
5,6,7,9,14,17,12,7,5,19,6,13,15,5,22,14
6,9,8,10,16,15,13,6,5,20,6,11,14,9,21,12
4,7,6,9,14,19,15,9,5,21,7,10,13,8,18,13
3,7,7,11,14,17,12,6,6,18,8,11,17,10,19,13
4,9,6,12,16,17,15,8,7,21,5,11,15,9,22,14
5,9,7,10,11,17,12,7,7,22,4,13,16,9,21,12
6,10,7,10,13,14,14,7,6,18,5,10,15,8,22,13
6,10,9,7,16,17,12,8,5,21,8,10,17,8,21,12
4,4,6,11,14,16,12,6,8,20,7,9,16,6,21,13
6,7,9,11,13,14,13,6,6,19,6,12,15,6,21,13
5,9,7,8,15,18,12,7,6,18,3,6,15,10,20,9
5,10,8,9,12,18,13,5,6,18,4,11,17,7,21,11
7,6,6,11,13,15,12,5,6,19,7,10,13,5,18,11
6,9,8,10,13,17,12,7,5,19,5,7,14,6,20,12
5,7,8,9,14,19,13,7,5,21,5,9,15,8,18,13
8,8,7,9,16,15,12,8,6,17,2,9,14,6,20,12
7,8,6,9,14,17,10,7,9,20,3,4,13,7,22,11
5,8,8,10,12,18,12,5,7,19,4,10,15,7,21,13
8,9,6,7,13,16,11,6,10,18,8,9,14,10,19,11
5,9,7,9,12,15,10,6,7,20,5,8,16,7,22,11
7,8,6,9,12,16,12,6,7,17,4,10,13,8,22,14
5,10,8,8,14,17,12,8,8,17,4,7,16,7,23,11
3,7,6,9,13,15,11,8,8,19,6,10,15,7,20,9
4,7,4,10,12,14,13,8,9,16,7,9,14,8,21,13
4,4,6,9,17,16,14,8,5,19,4,10,15,7,22,11
6,9,6,9,11,18,13,5,9,19,8,8,15,7,23,13
5,9,5,9,13,14,11,7,4,20,6,7,14,7,20,11
5,10,6,8,11,17,13,7,5,19,4,9,15,8,24,13
5,6,7,10,14,15,13,6,9,20,4,10,15,8,23,11
6,9,7,9,14,17,15,7,7,18,5,12,16,9,21,9
5,9,6,11,14,16,14,5,5,19,8,10,16,12,21,10
4,9,7,10,14,17,12,6,9,18,8,7,18,7,22,12
4,10,8,10,11,17,12,7,7,20,3,12,18,9,22,14
7,8,9,10,15,19,13,8,10,23,6,11,19,11,25,13
3,7,7,10,15,18,16,6,7,24,8,10,20,8,26,12
6,7,8,10,18,20,15,8,10,22,5,9,18,6,24,14
3,8,5,9,17,14,12,7,10,19,5,11,18,6,24,13
4,6,8,10,11,19,13,7,7,22,5,10,16,8,24,13
6,6,7,10,16,15,16,7,9,18,5,9,19,6,24,14
6,9,8,10,14,16,12,8,12,21,8,10,18,7,24,14
7,6,8,9,14,20,13,6,10,24,7,12,21,7,24,13
7,8,6,10,13,18,12,7,10,21,4,12,20,11,26,13
5,8,7,10,15,18,14,8,8,22,5,9,20,9,25,11
7,7,8,9,14,16,14,8,9,19,8,10,21,11,26,12
7,9,6,7,14,18,13,9,9,20,7,11,21,7,23,12
6,8,8,10,13,16,13,8,8,20,5,9,19,9,24,13
6,9,9,10,15,14,13,7,9,19,1,13,18,8,17,11
6,9,6,10,17,16,14,6,10,19,7,9,16,8,21,10
6,8,7,9,16,18,14,10,10,22,7,13,21,8,26,15
4,6,8,11,15,20,11,10,13,21,4,13,23,10,25,13
5,9,6,9,14,17,12,7,11,24,7,11,20,9,26,13
5,9,7,10,15,17,15,8,12,25,4,13,23,10,28,15
8,9,8,9,17,18,13,8,12,23,7,10,23,10,25,14
7,9,10,10,18,20,13,10,13,26,9,12,22,7,24,16
5,10,8,11,18,22,15,11,15,27,12,12,25,9,28,13
9,8,10,10,19,19,14,8,14,24,9,12,28,10,28,14
5,7,9,9,18,20,17,10,13,26,8,13,24,9,26,15
4,8,9,12,19,20,15,10,13,27,7,14,23,10,26,15
6,11,9,11,19,22,15,11,16,28,11,14,26,9,20,16
5,11,9,12,23,25,18,12,17,31,9,14,28,10,28,14
6,10,11,13,22,24,18,13,15,32,11,13,30,11,30,14
7,11,10,13,18,23,18,10,14,26,7,16,24,9,28,14
3,8,8,10,16,20,16,8,12,22,9,15,22,9,27,14
8,4,8,10,17,18,14,8,14,23,7,11,22,9,25,14
5,11,9,12,17,20,15,9,17,26,9,13,25,10,28,14
6,12,13,13,23,29,15,11,17,32,10,14,30,12,26,12
8,11,13,13,23,32,20,10,17,36,8,16,32,10,33,16
8,10,12,12,24,27,21,14,14,33,9,15,31,9,32,12
8,8,11,14,22,25,18,10,15,29,8,15,27,10,27,13
8,10,8,13,22,25,18,10,17,29,7,14,27,8,27,11
9,9,15,12,22,28,18,11,20,33,9,15,29,11,28,14
8,11,12,14,25,29,15,12,19,39,7,14,32,10,30,15
9,11,16,13,24,30,18,12,20,39,11,16,32,12,30,13
7,13,13,15,24,29,20,13,19,33,12,13,26,11,29,14
9,11,13,12,22,29,17,11,16,34,11,15,28,10,31,14
7,12,14,13,22,27,18,13,16,32,9,14,27,7,29,15
10,10,15,13,24,31,19,12,20,36,9,16,30,10,31,14
8,9,13,12,25,31,19,11,19,35,10,14,31,10,27,13
8,11,12,11,24,27,19,12,15,33,10,16,30,10,29,15
9,12,12,11,22,24,16,9,18,29,11,13,27,9,28,14
9,11,12,11,20,27,17,9,19,31,9,18,27,10,29,14
8,10,12,11,25,29,15,8,15,32,5,14,27,9,29,15
8,11,11,13,22,29,17,13,17,35,10,15,31,10,30,15
9,13,11,13,25,30,19,13,21,34,8,14,30,11,30,15
9,12,16,13,25,31,20,13,16,34,11,15,31,10,31,15
9,13,13,12,24,26,15,10,17,32,9,15,31,12,31,16
9,11,12,13,23,28,18,11,18,32,7,16,27,9,29,15
9,11,11,12,22,26,17,13,18,31,11,18,29,9,29,14
8,11,12,11,24,29,17,12,17,34,9,14,31,9,30,17
10,11,14,11,26,30,17,11,20,40,11,14,32,10,28,17
9,12,17,13,26,32,18,13,19,42,10,14,32,12,31,15
9,14,13,16,25,33,17,12,16,38,6,15,32,9,30,13
8,11,13,13,26,29,17,14,17,33,10,15,28,10,28,13
10,12,10,10,21,26,15,10,14,31,9,13,27,11,31,15
9,11,13,13,22,29,17,10,17,36,10,13,30,8,30,13
10,11,15,13,27,34,16,11,18,39,12,14,33,10,30,14
13,12,16,14,25,35,20,11,19,40,9,15,35,8,31,13
10,11,14,12,24,31,19,12,18,34,10,17,33,11,28,15
9,10,13,12,26,31,19,12,16,35,10,14,29,8,29,13
9,12,13,14,22,33,19,13,18,37,11,19,31,12,31,13
11,13,16,13,26,34,18,13,22,38,12,17,31,12,29,15
10,13,16,15,25,33,18,11,20,37,9,17,31,11,28,16
10,12,15,13,23,33,18,13,18,34,7,16,28,9,30,15
7,10,12,15,24,26,17,12,19,31,12,14,30,10,28,12
10,14,16,13,28,33,18,13,21,40,12,16,32,11,31,17
12,11,16,14,27,39,21,13,16,43,12,17,30,11,32,15
11,11,14,12,26,35,19,13,18,39,9,18,33,9,31,14
8,11,16,12,25,32,18,13,16,32,9,16,27,7,27,14
7,11,11,14,24,30,18,11,18,32,10,13,25,9,27,14
9,10,15,12,26,30,15,13,17,37,9,15,29,10,31,13
10,11,19,14,27,36,20,13,19,42,13,14,34,10,32,14
11,11,19,12,25,36,21,11,20,37,13,17,36,12,31,15
9,10,18,11,22,31,17,12,18,31,8,15,28,9,29,15
10,11,11,15,24,28,17,9,17,29,7,15,29,9,27,14
7,11,11,12,23,29,15,11,15,29,11,14,26,9,30,12
11,7,13,13,26,28,16,13,20,37,13,14,31,11,31,16
12,12,16,13,25,34,18,13,20,39,10,15,33,12,32,14
10,11,17,14,26,33,21,13,18,38,11,19,31,8,28,15
13,9,14,12,23,28,20,12,18,33,8,12,29,10,29,14
8,12,15,13,19,26,19,11,20,30,6,14,24,10,27,15
10,10,16,13,24,28,20,12,18,32,9,16,28,9,26,12
13,12,17,13,24,35,20,12,22,37,11,15,31,13,27,15
13,11,21,14,29,38,19,11,19,40,8,16,32,12,34,17
12,13,19,14,24,34,20,14,21,42,13,19,34,12,30,16
10,12,15,15,29,32,19,14,18,34,11,16,31,8,30,12
10,9,15,14,24,29,16,11,16,30,9,16,26,10,31,14
11,10,14,12,23,31,18,11,17,30,12,13,29,10,30,15
11,10,18,13,23,32,17,12,20,38,10,15,32,10,30,16
13,14,19,14,30,39,19,12,21,42,5,18,35,12,34,15
11,9,18,13,28,35,21,13,20,41,12,18,34,10,30,15
9,11,13,14,26,33,19,13,17,33,9,16,29,10,29,13
7,10,15,13,21,32,17,9,18,28,9,13,24,7,27,14
