20,23,23,26,30,28,35,23,0,34,30,27,29,23,27,26
19,22,27,26,27,33,38,27,0,34,28,32,30,23,27,24
17,21,28,21,29,25,34,24,0,33,24,27,28,20,29,25
18,21,27,23,28,29,35,22,0,36,30,26,29,21,26,22
19,23,32,27,28,32,34,24,0,33,30,29,29,23,26,24
18,22,27,28,33,32,36,21,0,33,31,29,30,23,28,22
18,21,27,25,33,30,34,20,0,31,27,27,31,23,27,25
17,20,28,26,28,24,33,20,0,31,25,25,28,21,28,22
18,24,31,26,27,30,35,21,0,36,28,27,31,23,26,23
18,24,31,25,28,30,35,23,0,32,29,27,30,23,27,26
20,21,26,26,29,31,36,20,0,31,25,30,27,25,27,25
18,20,30,27,24,24,33,24,0,33,31,28,29,21,29,26
21,24,30,28,32,28,38,22,0,35,30,31,31,25,28,25
16,22,25,25,27,27,34,22,0,34,28,33,30,23,26,25
22,24,29,24,28,29,35,18,0,31,32,26,31,22,26,25
25,31,30,30,28,31,32,20,0,41,42,29,32,20,26,23
21,21,31,25,29,35,44,23,0,40,28,36,33,21,26,18
18,20,32,26,34,29,37,20,0,34,27,27,28,22,28,24
21,23,27,30,27,30,31,16,0,31,32,27,29,21,24,23
23,26,34,32,45,39,45,23,0,32,30,26,33,25,32,28
18,20,27,24,27,30,36,23,0,32,25,31,27,23,25,23
13,17,14,21,18,25,30,12,0,29,18,23,22,17,17,19
18,26,30,27,28,25,32,20,0,31,31,23,27,23,22,22
21,29,31,37,36,38,39,20,0,37,0,45,39,26,30,26
17,19,26,23,30,30,35,20,0,31,25,30,29,19,26,23
15,18,21,21,25,24,29,19,0,30,20,19,28,21,22,24
19,19,22,27,29,24,29,20,0,33,30,21,26,20,28,23
23,29,33,30,38,36,41,24,0,42,0,38,36,25,30,26
17,20,27,22,26,25,33,21,0,27,21,30,28,20,27,24
13,19,25,22,22,25,24,16,0,31,24,19,25,20,22,21
23,24,26,25,25,33,32,19,0,31,29,26,25,24,28,24
14,24,24,32,32,36,38,24,0,42,32,35,50,24,32,28
21,23,29,26,36,26,42,27,0,37,28,35,41,22,31,23
19,19,26,23,25,16,33,20,0,27,21,24,18,21,26,22
20,23,27,23,28,27,31,21,0,31,27,23,29,21,26,20
23,25,32,33,35,33,39,25,0,41,0,32,29,26,33,22
16,21,29,25,30,28,38,22,0,33,25,30,29,20,29,22
18,22,21,21,24,21,35,17,0,28,25,25,21,18,24,17
21,25,27,27,24,29,34,21,0,31,27,23,24,21,26,27
25,28,32,31,30,35,40,21,0,37,0,35,37,26,28,25
20,22,30,24,30,28,36,23,0,31,26,28,28,22,24,25
19,21,25,23,23,28,29,20,0,33,27,24,27,21,25,22
20,24,26,26,28,30,29,21,0,34,30,26,27,21,27,22
23,24,29,27,38,35,41,18,0,35,26,29,25,21,41,24
16,21,23,25,25,26,35,23,0,31,24,27,29,21,27,25
19,21,28,26,26,26,30,20,0,30,29,26,29,20,27,23
24,22,34,28,31,32,36,20,0,28,28,27,34,21,32,19
17,18,31,24,28,28,37,23,0,33,26,30,28,22,26,24
16,20,27,24,25,27,31,19,0,26,28,21,28,20,26,22
25,24,31,34,29,30,38,22,0,35,30,28,34,22,26,24
22,23,31,26,31,31,45,23,0,40,26,43,33,19,29,25
19,19,26,25,24,26,32,21,0,32,28,26,27,21,28,24
21,23,28,28,29,29,32,22,0,33,33,26,30,20,25,24
21,24,30,32,29,34,35,22,0,36,29,31,30,21,29,27
21,20,29,27,28,30,33,22,0,36,27,29,25,22,27,26
17,22,29,26,27,28,32,18,0,34,26,24,28,20,22,21
22,24,29,26,29,30,30,19,0,33,30,27,26,23,27,22
24,26,33,25,33,32,33,23,0,36,27,26,27,23,26,26
16,24,27,22,24,25,30,20,0,31,24,29,30,18,25,21
20,24,26,26,27,28,28,21,0,31,29,25,27,24,27,21
23,27,26,30,29,18,39,27,0,51,29,30,29,26,17,31
21,22,27,24,24,22,33,22,0,31,26,27,26,17,25,23
21,24,27,27,27,28,29,20,0,34,30,29,29,23,26,24
21,25,32,28,30,32,34,24,0,34,31,31,29,21,24,24
21,22,29,24,30,30,34,30,0,30,29,29,35,19,28,24
20,22,25,27,27,32,37,22,0,32,26,30,27,24,23,22
21,22,26,26,30,29,34,18,0,29,26,27,24,22,29,23
23,27,32,27,30,32,32,24,0,33,29,29,34,22,27,25
18,24,32,27,29,29,38,23,0,36,25,31,28,20,26,22
16,20,27,23,24,27,30,21,0,32,24,28,25,19,24,24
23,28,29,26,28,28,30,22,0,30,21,25,29,21,23,26
24,25,36,25,30,32,38,23,0,46,29,32,33,24,30,26
19,20,22,23,27,29,32,20,0,25,21,25,30,19,26,23
20,21,28,25,24,25,32,20,0,30,24,25,27,18,25,24
22,27,34,30,29,24,34,21,0,35,33,28,36,22,16,23
20,23,29,26,34,31,30,23,0,33,27,32,22,17,27,28
15,19,26,23,23,25,31,22,0,24,23,25,25,13,23,24
15,24,25,24,22,29,30,20,0,29,23,21,30,22,28,25
23,28,33,31,32,29,34,22,0,38,0,28,31,23,30,24
21,23,30,23,30,33,34,23,0,35,26,34,29,21,27,27
15,20,24,24,23,27,29,24,0,28,24,20,28,18,22,24
23,27,26,30,28,28,29,20,0,28,0,23,26,26,27,24
25,29,34,27,34,38,40,28,0,35,18,39,33,24,31,28
19,19,25,22,26,32,31,18,0,29,24,27,27,20,23,22
18,20,24,23,22,27,30,16,0,26,25,17,24,19,23,16
23,28,33,29,35,31,34,25,0,33,0,25,26,24,37,24
20,20,29,26,36,21,35,23,0,34,29,31,23,23,38,23
20,19,26,19,26,24,33,20,0,30,25,26,30,22,23,22
17,22,31,24,25,26,31,25,0,30,28,23,25,21,26,26
22,27,31,27,22,29,29,25,0,32,31,26,23,24,21,35
20,22,30,26,27,27,33,24,0,33,25,33,32,20,33,26
18,20,26,21,24,26,31,22,0,32,20,27,26,19,24,23
21,29,31,28,24,27,29,22,0,29,40,23,29,23,24,25
17,30,27,31,28,28,35,26,0,38,47,35,33,28,26,30
18,20,25,24,25,25,30,22,0,29,24,30,28,22,27,24
15,22,25,22,26,25,30,22,0,26,25,22,28,22,25,24
22,25,35,26,24,31,29,24,0,40,29,28,34,21,29,23
22,21,27,22,25,27,35,19,0,31,27,34,38,23,19,21
20,19,28,23,26,26,26,18,0,27,25,22,23,22,24,23
20,23,27,24,24,29,29,23,0,33,32,25,30,25,23,25
23,24,29,28,35,31,33,25,0,36,30,37,33,25,27,22
16,18,26,24,27,26,32,19,0,27,25,27,27,19,26,22
17,22,26,25,25,24,31,20,0,31,27,21,26,21,25,23
23,27,34,32,33,33,33,28,0,39,0,31,34,25,26,34
22,20,30,26,33,27,37,25,0,31,27,41,29,22,29,25
21,20,29,21,27,26,29,19,0,30,24,20,26,17,24,23
28,27,28,29,25,30,32,20,0,29,30,25,27,18,23,24
19,24,33,28,35,31,35,25,0,37,28,32,32,26,28,25
17,22,26,20,25,26,34,21,0,30,28,27,28,21,28,24
19,22,27,23,26,28,25,17,0,31,26,20,26,20,23,20
26,29,31,29,24,30,31,21,0,34,27,29,27,24,36,24
22,24,34,24,29,28,37,22,0,29,26,34,30,21,26,26
15,20,36,25,24,26,28,20,0,26,24,26,26,18,25,24
21,24,23,23,23,26,29,16,0,31,28,22,26,21,22,22
25,29,35,30,30,32,38,25,0,37,0,31,32,24,26,25
25,24,31,20,27,29,34,20,0,35,26,35,8,21,29,24
20,24,24,20,23,20,27,20,0,30,25,25,27,17,21,23
26,27,38,27,28,31,29,21,0,25,0,23,27,25,28,24
28,22,32,29,33,34,40,24,0,38,33,37,32,25,27,23
24,20,28,23,26,29,30,21,0,29,27,26,24,20,27,23
22,24,30,25,28,30,34,17,0,31,30,25,28,21,24,23
29,27,31,29,31,28,35,21,0,36,0,32,33,24,26,26
22,20,31,26,33,29,32,23,0,30,26,35,31,21,16,22
20,24,25,23,25,27,32,19,0,31,26,25,23,19,27,23
28,25,37,28,26,26,32,20,0,20,0,27,27,15,27,23
23,24,31,26,33,33,37,27,0,36,34,35,33,24,26,24
18,22,28,23,26,28,31,20,0,30,25,30,28,20,24,23
20,19,26,25,24,29,31,20,0,30,28,27,26,21,27,22
25,27,27,26,33,33,32,24,0,36,30,29,27,22,36,17
22,21,29,22,24,28,33,24,0,33,27,31,32,22,20,32
18,19,24,22,27,23,29,21,0,28,23,25,25,21,21,21
20,25,28,23,26,28,30,19,0,30,22,25,23,22,25,23
24,23,32,27,30,32,34,22,0,35,30,31,30,21,26,22
16,20,25,23,26,27,30,17,0,28,26,33,31,22,27,26
16,20,21,22,25,24,29,22,0,31,26,21,23,19,27,24
21,26,29,26,27,25,29,18,0,28,29,24,25,15,24,24
22,26,32,28,35,33,32,18,0,39,27,29,33,22,26,25
21,19,23,23,27,29,31,19,0,32,26,30,30,18,24,22
21,24,27,21,28,31,28,19,0,32,27,26,29,21,23,24
27,28,31,28,26,32,32,20,0,45,31,28,29,22,11,24
21,22,27,24,29,28,36,24,0,31,26,33,29,23,26,25
21,21,26,23,24,26,32,18,0,29,27,27,26,21,22,21
18,24,30,29,29,27,30,21,0,31,22,27,29,23,26,26
24,22,31,23,28,30,37,22,0,35,30,24,31,21,26,12
20,20,27,24,26,24,30,17,0,31,24,32,27,20,26,19
20,21,24,24,25,27,28,19,0,29,26,22,27,19,25,20
25,24,23,28,30,24,32,20,0,35,37,31,27,27,25,25
20,21,28,23,27,32,29,21,0,31,27,36,29,21,28,29
19,21,26,21,25,25,29,19,0,27,24,28,28,18,26,22
23,29,31,28,26,29,30,20,0,33,38,26,29,21,27,24
24,22,31,24,26,28,26,19,0,30,25,39,17,24,29,21
23,22,30,21,28,25,29,15,0,31,25,26,27,20,26,22
22,24,29,24,24,29,29,20,0,30,27,26,28,22,25,23
25,22,31,31,24,27,32,23,0,39,29,27,32,20,18,26
22,22,32,25,26,25,28,19,0,34,30,27,27,23,26,25
22,21,27,24,26,28,31,19,0,30,29,26,24,17,26,23
21,22,30,25,28,30,31,23,0,28,28,28,27,21,28,23
22,24,28,25,26,27,31,21,0,31,28,30,28,22,24,22
20,21,31,24,26,27,30,21,0,30,28,25,28,21,26,21
20,22,28,22,26,29,28,19,0,31,29,27,26,23,25,24
23,22,29,22,24,27,32,22,0,30,25,26,26,21,25,22
20,21,28,26,26,29,28,19,0,30,24,25,29,20,26,23
22,19,29,24,26,28,29,18,0,26,28,26,24,23,23,21
19,22,26,23,26,24,29,21,0,30,27,25,24,21,26,22
23,22,29,22,25,24,32,20,0,28,28,27,30,22,26,23
23,23,27,26,28,30,28,19,0,33,29,29,27,23,24,20
24,22,28,22,29,25,31,19,0,34,30,25,34,21,26,24
24,22,29,24,24,29,28,22,0,33,30,26,27,23,25,25
22,22,30,25,29,34,25,18,0,29,29,27,26,23,25,19
23,22,28,25,28,30,30,18,0,30,28,33,29,20,27,25
24,21,29,23,27,28,27,21,0,29,26,30,26,20,24,26
22,23,28,24,27,27,30,20,0,32,29,28,32,24,25,24
23,22,34,24,30,30,29,20,0,35,31,27,30,20,26,24
23,23,27,24,25,28,32,22,0,34,24,27,32,21,24,25
25,23,24,25,27,28,30,22,0,32,26,29,29,23,24,22
23,23,28,27,27,28,27,23,0,32,29,28,28,21,27,22
20,24,29,25,30,27,32,19,0,33,29,28,26,22,27,22
22,23,31,26,30,30,32,22,0,32,26,29,28,22,25,25
23,24,28,26,28,31,31,22,0,31,29,31,28,23,25,24
23,23,31,24,26,31,31,25,0,27,31,28,29,22,26,26
24,23,29,27,25,30,31,23,0,35,30,29,30,22,25,25
22,22,29,25,28,27,31,21,0,30,27,28,28,24,28,27
24,20,29,22,27,30,32,20,0,31,27,28,29,22,27,24
21,22,30,23,24,29,33,20,0,31,26,29,28,22,23,21
23,23,28,26,29,29,28,18,0,34,30,27,30,20,27,26
22,21,33,26,29,26,32,22,0,34,29,28,27,23,26,24
22,23,28,25,27,27,30,20,0,33,28,27,28,21,25,22
23,22,28,25,29,30,30,19,0,33,31,27,29,20,26,20
23,24,28,26,28,28,30,20,0,34,27,27,28,24,25,25
24,23,32,24,28,29,32,23,0,34,28,29,28,23,26,24
21,25,30,24,26,29,35,23,0,31,26,27,29,22,22,26
23,22,25,26,29,26,32,22,0,34,27,28,27,21,27,25
23,24,25,26,26,27,33,21,0,32,27,28,28,25,22,24
25,22,27,27,29,28,34,20,0,32,30,26,30,26,26,22
23,17,27,26,28,31,34,23,0,34,27,28,29,19,26,24
25,22,31,25,30,30,29,23,0,37,27,26,28,20,26,25
22,21,29,24,29,30,31,23,0,31,29,25,29,23,26,24
25,24,30,26,29,30,31,23,0,33,30,31,28,18,27,21
22,22,26,25,28,26,30,21,0,33,30,28,29,20,26,25
20,23,26,23,28,30,32,20,0,33,30,29,30,21,23,22
23,24,28,24,29,30,33,21,0,31,30,29,26,21,25,23
25,22,25,27,24,29,31,21,0,34,25,28,26,20,26,22
23,23,29,24,25,28,31,21,0,34,28,29,27,22,24,23
24,23,28,25,27,27,32,25,0,33,25,25,24,22,28,27
21,23,28,24,30,27,34,20,0,31,27,28,26,20,25,22
28,26,33,29,32,33,32,23,0,29,33,27,32,23,27,25
24,25,31,27,33,29,29,23,0,34,30,30,30,21,26,29
28,25,31,25,33,29,36,26,0,24,28,34,26,12,29,35
25,29,34,31,32,38,33,20,0,32,36,32,23,23,25,24
29,23,34,30,28,29,40,28,0,18,31,40,38,23,22,25
21,27,32,28,32,40,30,26,0,40,30,35,37,16,7,25
26,28,34,26,30,33,34,25,0,38,35,32,35,22,26,25
25,26,26,26,29,43,37,18,0,28,27,44,41,21,11,23
21,22,31,29,39,34,34,28,0,46,35,24,42,25,17,34
25,27,33,29,32,38,31,19,0,44,30,33,23,35,24,21
24,27,35,33,31,33,34,26,0,33,31,30,33,25,25,26
24,29,33,31,29,33,34,24,0,37,25,32,28,24,32,31
28,22,31,28,42,27,34,26,0,36,20,34,48,20,23,19
27,30,31,28,30,35,36,25,0,31,33,28,33,22,29,26
27,26,36,29,30,34,29,28,0,41,32,25,29,20,30,24
25,27,31,28,34,31,33,26,0,48,25,31,29,26,23,20
23,27,33,27,35,36,40,26,0,18,29,41,25,24,27,30
21,25,33,30,29,32,30,23,0,38,27,29,33,23,28,24
19,29,37,28,31,38,34,24,0,33,33,37,15,24,21,29
26,26,38,24,37,29,35,20,0,15,17,31,48,22,33,11
26,32,31,23,31,37,34,22,0,36,34,31,41,31,38,40
27,27,23,26,33,25,26,25,0,51,38,25,26,30,31,23
24,27,28,29,24,35,30,22,0,18,29,39,38,28,24,17
25,26,36,31,38,36,40,19,0,43,30,30,38,24,42,19
26,27,31,27,31,34,38,26,0,34,38,35,33,22,27,23
27,25,32,29,33,35,34,23,0,35,28,35,31,23,33,23
32,28,32,31,32,37,33,26,0,20,33,29,13,32,18,25
22,27,30,30,33,37,35,26,0,39,39,37,34,12,28,25
27,27,40,30,29,21,43,25,0,19,25,36,44,13,23,22
29,23,33,25,30,32,28,36,0,32,16,36,46,27,16,34
25,28,33,29,32,38,31,27,0,36,33,39,23,26,24,25
24,26,32,29,34,38,38,28,0,30,40,36,32,21,29,22
26,28,32,36,35,43,38,33,0,51,37,29,32,27,23,32
28,22,36,33,30,33,38,24,0,39,44,24,40,26,28,38
31,25,38,34,25,37,37,25,0,37,46,49,36,37,18,17
30,27,44,32,29,31,37,35,0,22,40,43,38,24,31,29
35,30,31,33,35,39,42,26,0,30,31,40,41,34,27,24
31,27,35,29,35,35,32,32,0,40,34,31,33,24,29,21
25,30,36,30,33,34,36,29,0,37,34,34,33,27,32,29
22,20,34,33,32,34,34,33,0,42,32,34,38,20,36,27
25,29,36,32,33,43,30,30,0,36,32,21,47,25,27,24
28,30,35,35,32,39,38,31,0,53,37,35,42,24,31,30
24,29,38,33,38,39,34,28,0,41,36,30,35,21,31,25
29,29,34,32,38,39,39,32,0,42,32,36,37,26,24,21
25,30,31,36,35,40,37,27,0,40,35,37,34,23,31,26
26,28,36,34,35,39,36,30,0,45,34,36,39,35,29,30
27,29,35,33,39,37,40,27,0,43,35,40,33,24,33,20
24,30,34,34,38,42,42,29,0,41,35,40,38,27,34,28
23,30,28,39,36,43,33,32,0,17,35,31,37,15,29,25
28,32,36,34,38,39,39,31,0,41,40,35,38,26,36,21
29,34,36,31,38,37,42,32,0,27,39,40,39,20,33,25
31,30,40,34,42,39,36,29,0,41,42,39,37,26,35,24
28,30,37,35,40,36,40,29,0,45,37,42,36,24,34,27
27,30,37,35,40,34,41,34,0,50,0,41,40,31,33,24
30,28,36,35,38,40,42,32,0,45,0,40,38,33,34,27
25,35,38,33,38,40,41,30,0,37,0,39,43,25,31,27
20,27,41,38,45,35,34,26,0,18,40,45,19,17,37,28
18,31,47,30,42,37,42,29,0,30,32,39,36,26,34,30
17,31,46,39,26,33,35,31,0,67,31,22,56,37,38,30
24,30,39,38,37,41,41,32,0,40,32,40,43,30,33,26
24,29,39,36,38,39,43,30,0,48,35,39,37,30,37,30
21,29,38,36,39,46,43,30,0,41,39,41,20,36,36,29
25,30,37,38,37,40,47,29,0,43,39,36,38,30,35,28
21,29,36,36,36,38,46,31,0,42,36,40,38,27,36,27
21,29,36,34,39,39,46,29,0,43,37,39,38,29,36,27
23,28,37,36,37,37,47,32,0,43,38,39,39,36,37,27
22,27,38,36,34,39,44,30,0,43,36,39,35,31,39,28
21,29,33,33,37,41,46,30,0,43,35,38,40,34,38,29
22,28,34,34,39,40,46,32,0,42,38,38,40,28,37,31
24,24,32,35,35,38,44,30,0,44,35,39,36,31,33,32
20,25,31,32,34,37,41,33,0,40,37,36,40,31,33,30
23,24,31,34,34,33,43,31,0,40,35,33,37,31,36,32
19,26,30,33,38,37,42,28,0,41,36,38,35,31,36,30
20,23,31,33,35,36,42,28,0,42,37,31,40,30,39,32
20,24,28,30,34,30,45,29,0,41,38,37,36,33,39,33
20,25,31,31,30,33,43,34,0,40,35,35,39,29,36,31
19,24,30,33,31,29,45,30,0,42,38,40,38,30,36,32
17,23,32,27,35,34,45,29,0,38,38,36,34,28,35,30
18,22,27,28,34,32,46,29,0,39,37,36,41,29,37,32
19,21,28,29,30,29,43,29,0,42,30,36,38,32,37,32
20,23,30,27,30,31,43,30,0,35,35,34,33,30,38,33
16,22,30,27,31,29,44,30,0,36,33,36,34,30,38,29
17,22,28,26,31,31,43,28,0,32,36,34,38,30,36,30
18,22,28,25,30,29,40,27,0,34,35,33,35,31,38,31
15,21,27,25,28,29,39,26,0,34,32,32,36,28,36,30
17,22,27,27,29,28,36,25,0,34,30,30,33,31,35,35
19,21,27,25,28,27,38,26,0,33,34,30,31,29,35,29
21,19,26,24,29,28,39,22,0,34,28,30,32,31,37,29
19,20,28,27,27,28,36,24,0,32,29,28,33,31,36,32
17,21,25,22,27,27,36,27,0,30,30,31,28,30,37,36
16,21,26,26,28,27,37,25,0,28,29,29,31,28,38,30
16,20,25,21,28,27,35,20,0,31,27,30,30,31,37,34
15,22,26,27,29,29,36,24,0,30,25,28,29,29,34,34
15,21,25,25,29,27,35,21,0,28,29,29,31,28,31,33
17,19,26,22,27,28,31,20,0,30,25,27,30,26,28,30
20,19,25,23,23,26,37,19,0,26,25,26,32,28,30,33
18,19,24,23,27,27,30,22,0,28,23,23,29,26,31,32
13,20,23,23,24,19,33,22,0,26,24,27,29,24,26,30
17,15,29,24,23,24,29,16,0,27,22,22,28,25,25,29
14,13,23,22,29,26,30,19,0,27,21,25,29,23,30,31
18,20,24,20,22,20,34,20,0,20,20,24,24,24,24,28
14,16,23,24,26,28,26,23,0,28,21,20,26,22,25,29
22,16,23,22,29,26,29,19,0,22,27,20,29,21,26,27
14,17,23,21,27,18,32,19,0,26,24,22,25,24,26,27
13,19,25,23,30,23,27,22,0,28,24,20,20,23,26,24
14,19,30,24,23,25,24,20,0,24,22,23,24,21,27,30
21,16,19,20,22,27,32,19,0,21,22,26,30,20,24,27
20,17,24,19,31,29,30,19,0,24,24,21,28,18,27,25
13,19,23,20,19,24,27,22,0,23,20,22,27,21,24,27
17,18,22,22,25,26,29,14,0,25,21,19,22,21,27,26
15,19,24,22,20,26,26,20,0,25,21,22,27,26,27,26
14,19,20,19,27,27,32,23,0,26,22,25,24,21,28,27
11,17,22,18,19,22,30,18,0,26,22,20,22,22,24,26
13,18,22,20,18,26,23,12,0,30,22,20,22,23,23,26
12,19,26,23,23,32,29,19,0,24,22,22,26,21,22,28
15,18,21,21,23,24,29,23,0,26,21,21,23,24,23,32
12,18,22,18,25,28,27,19,0,24,20,21,24,18,27,29
14,18,29,18,22,23,25,23,0,23,21,18,26,17,22,30
11,18,21,21,14,16,27,16,0,26,18,20,24,20,20,20
18,18,24,22,23,22,24,18,0,25,21,21,26,24,26,29
9,18,17,24,25,31,28,19,0,28,22,21,27,17,21,25
19,21,24,19,21,21,25,23,0,24,21,21,21,21,20,27
19,17,23,19,28,24,25,19,0,25,21,19,25,24,27,25
11,18,19,20,24,21,27,17,0,21,18,21,22,19,26,22
13,17,21,18,25,23,28,19,0,22,21,19,22,18,22,22
14,18,22,23,25,26,30,20,0,24,23,21,26,24,24,24
17,19,17,21,20,32,30,22,0,27,23,21,27,18,22,28
17,19,21,20,31,25,27,22,0,16,21,24,25,22,29,28
17,14,23,22,22,22,28,19,0,26,19,18,26,20,22,25
8,22,26,21,23,28,22,19,0,29,23,18,24,17,29,28
20,18,19,19,20,33,29,14,0,29,19,20,27,23,23,24
8,22,18,24,20,25,29,22,0,17,23,21,25,21,25,24
16,18,22,22,28,25,27,21,0,25,19,20,26,20,28,26
13,18,24,21,25,23,28,16,0,29,20,22,23,24,25,25
14,19,25,19,22,24,25,19,0,27,20,22,27,24,28,26
19,18,16,25,23,27,29,19,0,24,19,17,27,22,27,27
10,15,27,23,24,23,27,19,0,24,21,20,24,21,17,27
16,18,21,20,23,27,29,11,0,26,22,21,24,24,24,21
15,18,20,16,19,20,27,18,0,26,21,19,19,16,22,24
14,17,19,22,19,27,29,18,0,24,23,21,23,20,21,26
20,17,20,19,21,25,26,20,0,27,18,17,29,25,21,26
19,16,21,20,18,30,27,20,0,25,23,17,21,20,25,24
14,18,23,21,21,25,27,21,0,22,19,21,22,21,25,25
16,19,21,21,21,20,30,18,0,24,25,19,23,17,26,27
15,20,25,21,25,20,27,22,0,23,23,21,19,19,23,28
16,16,18,21,23,32,25,25,0,20,20,21,24,23,24,31
10,18,20,20,24,27,27,20,0,24,20,20,24,16,26,25
11,16,24,16,24,30,23,20,0,28,18,16,32,21,30,27
18,16,22,19,27,27,28,19,0,23,22,22,24,21,26,27
13,16,21,20,20,23,29,16,0,24,20,20,25,22,21,25
15,18,23,21,24,25,28,19,0,23,20,20,22,21,26,24
18,16,19,22,22,24,26,16,0,24,22,20,24,20,24,27
15,18,19,20,22,23,27,20,0,26,22,21,25,17,23,25
17,19,24,18,19,24,23,16,0,28,20,16,26,18,26,23
13,15,28,19,23,26,28,19,0,20,21,21,24,20,23,26
17,19,23,20,18,25,26,19,0,25,22,17,23,21,23,24
16,17,20,21,23,22,28,22,0,22,20,22,22,22,24,29
12,17,21,22,19,23,30,17,0,22,17,22,23,21,22,22
16,16,24,22,22,25,26,20,0,27,19,21,27,20,20,27
11,18,25,17,22,25,23,18,0,26,20,16,25,22,24,22
19,14,16,18,21,22,29,21,0,24,22,21,23,21,25,29
11,20,23,19,24,24,24,15,0,27,20,20,23,18,23,28
15,18,24,24,19,29,28,17,0,22,21,21,31,23,26,27
12,22,25,20,29,21,23,20,0,22,21,19,27,18,26,29
16,19,26,21,17,28,35,14,0,27,20,23,21,19,21,26
15,16,22,21,23,23,29,19,0,25,21,19,26,21,23,23
15,17,27,19,29,21,29,19,0,24,22,19,21,20,24,25
16,19,25,18,24,24,27,19,0,30,23,19,28,19,25,24
14,19,26,19,25,22,32,17,0,21,22,24,27,16,26,22
12,19,19,22,33,21,30,19,0,22,23,19,21,20,28,26
17,19,16,18,24,15,29,16,0,22,19,22,19,18,26,22
19,15,18,19,30,27,36,22,0,21,20,22,30,22,30,28
14,21,18,19,20,18,28,17,0,26,23,19,23,21,20,24
13,18,23,18,28,21,31,22,0,26,21,23,22,19,27,27
17,19,21,21,20,23,29,21,0,21,21,21,19,19,22,27
9,16,26,26,27,26,28,18,0,31,21,20,29,20,27,28
15,16,15,20,23,28,29,15,0,23,20,22,22,18,23,23
16,15,18,21,20,21,27,20,0,20,20,17,22,20,25,31
14,17,21,23,17,21,25,19,0,27,22,17,23,22,19,29
10,19,20,22,21,22,24,22,0,24,21,20,24,21,22,27
15,17,21,22,19,21,33,19,0,22,22,21,23,22,24,29
16,17,24,19,24,23,27,22,0,26,20,21,22,20,23,27
13,17,23,19,22,25,27,20,0,24,21,22,24,19,24,24
8,18,25,23,23,23,28,20,0,24,22,22,28,17,28,23
14,17,25,19,23,23,27,19,0,22,21,21,22,21,22,24
15,18,25,20,24,24,26,20,0,24,22,19,22,21,26,24
13,18,21,20,24,26,29,19,0,21,18,22,27,20,22,22
16,19,25,20,19,20,29,18,0,24,20,18,23,18,23,25
16,17,22,21,24,23,25,18,0,22,23,20,23,23,26,24
15,18,21,21,21,26,28,17,0,21,20,25,23,21,26,24
14,18,21,19,24,17,31,17,0,21,23,20,22,23,25,29
14,18,19,20,24,23,31,19,0,21,20,21,18,21,25,24
18,16,29,19,22,30,28,19,0,28,20,19,18,22,22,27
15,16,21,21,20,24,24,18,0,23,20,19,21,21,25,28
16,17,21,18,21,24,26,18,0,24,21,19,21,23,26,29
14,18,22,20,26,23,27,18,0,24,20,20,23,20,26,27
13,15,16,22,20,28,28,15,0,22,22,20,20,20,22,24
13,19,23,22,24,21,30,18,0,26,20,19,25,21,25,27
15,16,23,22,24,27,29,17,0,24,21,22,25,18,22,27
14,17,21,22,23,28,27,19,0,26,24,20,28,22,23,25
17,18,23,20,18,20,30,18,0,29,20,22,24,22,22,25
19,16,21,21,25,25,28,24,0,23,16,22,19,18,26,29
14,18,19,18,26,34,28,17,0,27,21,23,19,19,26,27
17,18,19,22,23,22,30,19,0,26,21,20,23,16,26,28
15,19,23,19,22,24,26,18,0,26,18,21,22,19,25,23
12,19,25,21,24,24,28,16,0,21,20,22,24,21,24,22
15,16,23,23,25,24,23,18,0,23,23,16,25,24,30,24
19,21,20,18,24,23,30,22,0,23,21,22,23,17,22,29
14,19,21,21,24,22,30,22,0,30,21,21,24,19,22,29
15,17,21,19,26,25,29,13,0,22,18,24,22,17,27,25
14,18,19,22,23,27,28,17,0,23,20,20,25,18,23,26
14,19,26,21,26,27,28,21,0,28,20,19,22,24,26,28
14,20,27,17,24,29,30,20,0,23,19,23,24,20,26,28
11,17,22,19,23,23,31,17,0,21,20,20,28,21,26,24
15,18,22,21,21,25,28,20,0,23,20,20,21,21,30,24
13,19,22,19,22,14,26,22,0,23,21,22,24,22,26,29
12,18,24,19,23,24,26,17,0,19,19,20,22,20,25,28
13,17,23,20,16,22,27,19,0,27,16,21,27,21,21,32
17,16,15,20,22,31,29,18,0,28,19,24,25,18,23,30
21,13,19,19,20,20,24,21,0,26,18,17,21,16,21,29
15,19,19,21,24,20,28,19,0,21,22,21,26,24,25,30
14,18,19,17,21,23,25,17,0,25,17,21,22,17,26,27
18,16,21,22,18,19,30,22,0,26,21,21,26,23,24,26
14,17,22,21,19,22,27,16,0,24,21,19,25,19,21,26
14,17,21,21,25,25,28,19,0,26,23,23,25,16,27,26
17,14,24,21,26,24,28,21,0,25,19,20,25,20,26,24
16,19,24,18,20,25,31,18,0,23,15,22,25,17,26,26
15,17,22,21,27,25,24,20,0,27,19,21,24,19,25,24
16,17,35,25,28,22,31,18,0,28,22,23,20,18,22,24
10,17,21,20,20,23,26,18,0,26,20,19,23,23,23,27
12,17,20,23,24,25,26,17,0,22,20,23,24,20,26,25
10,17,17,19,25,20,28,20,0,26,20,20,24,17,26,25
