30,26,45,30,38,45,37,27,0,44,40,37,42,31,29,28
24,23,31,25,36,39,38,25,0,38,34,38,35,22,30,29
24,27,31,28,27,38,32,26,0,36,34,31,31,25,29,29
26,31,41,30,35,45,39,34,0,43,37,39,38,27,31,35
27,28,39,26,33,36,37,30,0,39,34,39,36,25,30,33
29,26,37,28,36,35,35,24,0,37,35,31,30,23,32,26
27,25,35,26,31,39,37,26,0,40,34,32,37,25,31,32
29,25,37,30,31,39,31,26,0,34,34,32,36,25,32,27
25,21,33,26,32,32,35,23,0,38,30,31,32,20,31,27
25,23,34,24,32,31,33,24,0,40,32,33,33,26,29,26
25,25,28,26,37,35,36,22,0,30,33,37,38,32,39,33
23,23,33,23,32,34,35,24,0,36,29,34,37,24,28,28
24,24,32,23,31,36,35,20,0,37,30,31,34,24,30,24
26,28,34,25,33,38,33,26,0,41,33,34,32,27,33,31
26,23,35,27,29,37,33,18,0,40,36,23,35,27,33,32
26,23,32,25,30,37,36,25,0,36,30,31,33,27,29,29
25,26,30,34,30,39,35,25,0,32,23,37,31,25,32,29
34,28,32,25,31,51,31,21,0,58,27,32,22,30,46,18
26,25,39,29,32,34,38,26,0,41,32,37,33,29,29,15
23,24,35,28,30,35,33,25,0,37,35,33,34,26,31,27
26,24,36,28,34,40,40,16,0,37,29,28,30,30,38,27
22,23,36,30,33,38,37,28,0,39,33,33,33,27,32,29
24,22,34,27,28,32,32,19,0,41,31,29,32,25,28,25
25,26,40,32,32,22,35,27,0,43,36,33,20,25,30,29
25,24,33,30,33,40,38,28,0,40,31,33,34,24,27,31
20,23,31,21,32,36,34,23,0,37,30,33,32,26,32,29
32,28,31,28,33,33,32,26,0,38,24,29,32,27,28,28
27,29,46,28,35,39,39,32,0,53,39,42,39,26,32,28
22,25,33,24,32,33,34,28,0,39,32,32,35,29,29,26
23,27,31,27,31,32,31,25,0,35,32,33,36,27,30,28
28,27,36,29,38,39,37,29,0,41,36,41,33,28,32,29
24,24,35,25,36,33,33,29,0,38,32,34,31,25,28,32
26,26,30,27,31,35,36,25,0,39,34,33,31,26,31,26
29,28,34,30,39,36,34,23,0,42,35,29,34,30,32,27
23,25,35,28,38,36,39,25,0,33,32,38,38,24,32,26
25,26,32,30,32,34,35,26,0,39,31,29,34,25,31,26
29,32,37,31,40,40,32,22,0,41,35,26,38,25,26,21
28,27,34,26,37,36,36,30,0,39,32,36,36,26,23,27
23,30,31,28,34,34,37,26,0,33,31,29,35,25,26,31
33,33,39,30,37,28,34,28,0,38,27,36,31,36,32,30
26,30,35,28,32,35,45,32,0,42,32,32,33,28,37,16
25,29,33,26,34,33,36,25,0,37,34,31,34,21,31,25
30,32,39,29,33,32,40,27,0,42,37,34,32,25,30,30
29,33,41,29,33,36,39,26,0,44,40,36,36,23,31,27
26,28,35,27,32,34,39,23,0,37,31,35,34,27,29,29
30,26,36,27,35,37,37,24,0,40,36,31,33,26,32,27
30,26,34,28,31,34,35,26,0,39,32,34,34,27,27,27
30,24,36,27,33,33,36,24,0,42,35,35,32,27,32,26
30,23,33,25,28,35,36,26,0,33,32,33,29,26,30,31
31,23,34,26,34,29,36,28,0,39,42,32,31,26,31,27
37,23,26,26,34,36,38,24,0,52,36,37,20,16,32,28
35,24,33,30,34,34,32,26,0,39,34,31,34,25,30,24
29,23,31,27,32,34,37,26,0,38,31,35,29,25,35,27
32,26,28,30,44,29,36,28,0,27,38,33,46,29,34,31
30,23,29,30,36,34,41,22,0,33,32,38,34,29,35,29
28,24,30,29,34,36,33,24,0,40,34,33,30,26,31,28
30,24,31,27,49,38,38,27,0,59,34,36,41,21,32,28
27,26,33,29,34,35,32,20,0,40,45,20,43,30,22,15
26,25,37,27,41,34,35,20,0,27,31,40,32,25,28,24
23,23,34,24,36,37,33,24,0,33,29,34,37,16,29,24
31,25,46,31,43,25,33,25,0,51,29,37,41,28,36,33
25,26,37,26,39,34,26,24,0,23,35,32,32,28,34,31
35,27,40,28,26,40,38,31,0,17,33,48,27,29,29,36
27,26,29,27,26,34,34,25,0,38,34,41,49,28,35,24
30,26,45,27,37,32,33,22,0,54,39,39,36,36,27,25
27,27,26,29,34,35,43,26,0,18,34,43,38,26,32,18
29,28,36,27,31,33,32,27,0,35,29,36,32,26,30,26
27,28,38,30,32,39,36,23,0,37,32,35,28,21,31,30
30,28,34,29,31,34,36,26,0,36,37,34,34,27,33,27
27,26,33,27,29,37,31,29,0,36,34,31,32,27,31,32
29,27,35,31,32,41,32,28,0,39,31,36,31,26,32,25
29,25,36,27,34,35,34,16,0,31,30,36,36,24,27,23
30,28,39,28,29,27,25,29,0,41,29,26,31,25,32,33
26,28,37,29,33,37,33,27,0,33,33,36,34,24,27,29
36,30,43,30,33,32,34,27,0,34,47,38,28,33,30,28
23,27,34,31,33,36,37,32,0,62,24,32,28,21,23,25
30,28,37,29,33,35,35,28,0,37,36,33,35,25,28,28
35,28,43,29,38,34,33,31,0,43,37,35,27,27,41,31
32,26,34,28,40,33,36,28,0,36,35,39,43,23,35,29
28,27,42,29,33,34,34,31,0,21,32,36,33,32,44,28
21,27,38,23,30,35,39,25,0,15,37,38,39,33,26,35
27,31,30,30,25,43,36,35,0,26,29,36,36,39,22,36
24,27,43,24,36,42,36,23,0,46,32,31,21,25,23,26
31,27,23,27,33,46,37,34,0,31,29,39,43,22,16,32
29,26,36,21,29,38,45,28,0,24,21,44,23,23,16,16
29,28,35,30,28,34,38,29,0,39,36,45,30,28,30,31
27,26,44,29,33,30,32,32,0,31,36,27,23,35,34,27
30,28,38,23,31,34,40,27,0,36,32,30,38,14,25,25
26,27,40,29,31,36,27,19,0,14,35,34,47,29,43,22
28,26,37,30,28,38,37,31,0,29,33,29,36,23,17,27
31,26,40,28,33,34,36,28,0,41,39,38,33,22,32,28
29,27,38,25,36,33,33,29,0,38,34,31,35,30,28,28
26,23,40,25,21,34,32,26,0,45,35,33,37,18,35,18
31,26,37,27,33,35,34,27,0,33,30,35,33,21,30,27
30,26,36,30,31,36,33,29,0,36,37,32,34,24,30,25
31,26,30,26,33,34,34,30,0,33,34,36,43,26,40,30
25,27,32,33,32,35,36,29,0,46,44,37,32,20,29,28
26,27,39,27,25,37,33,35,0,43,38,38,32,22,31,44
23,27,36,29,34,33,34,29,0,27,37,34,38,36,31,29
27,29,33,23,39,39,37,29,0,42,31,34,33,28,36,23
29,28,26,28,29,34,33,20,0,10,37,37,28,29,35,17
30,27,32,28,37,32,37,29,0,37,41,39,30,27,32,30
22,25,35,28,32,30,37,39,0,37,25,35,31,21,22,28
32,25,40,27,38,32,39,25,0,40,34,37,48,33,45,25
26,26,35,21,32,36,35,29,0,48,41,34,22,30,34,30
29,24,26,26,31,46,25,30,0,48,33,31,18,15,25,29
35,31,42,33,34,39,36,28,0,41,36,35,36,27,30,31
32,29,40,28,35,38,38,32,0,41,34,41,34,22,31,28
34,28,43,31,39,40,35,28,0,41,36,39,33,27,33,30
30,30,38,33,36,39,37,30,0,42,37,37,37,27,30,30
28,31,41,30,37,40,35,31,0,41,31,40,36,27,33,28
33,30,42,33,36,37,40,34,0,40,35,38,33,24,36,31
32,32,39,31,38,41,38,31,0,43,38,36,37,27,27,33
31,30,41,29,37,40,35,33,0,44,34,40,36,26,35,28
34,31,42,31,37,37,37,36,0,47,37,38,36,29,32,28
33,29,41,31,39,38,37,33,0,42,38,41,37,27,35,28
33,28,41,32,36,37,40,33,0,38,38,38,33,28,31,30
30,31,41,32,42,38,40,33,0,47,39,41,33,27,30,29
31,28,41,31,35,40,38,36,0,41,35,37,35,27,32,29
32,31,40,31,38,39,36,35,0,41,35,36,36,25,33,31
34,31,43,31,39,40,37,32,0,40,36,42,38,27,33,31
33,31,37,31,37,41,37,34,0,43,35,37,36,28,33,29
31,30,44,31,34,40,37,37,0,40,36,38,36,28,32,28
29,32,40,32,35,40,37,32,0,42,38,40,36,25,31,30
33,29,41,31,36,40,39,34,0,40,34,41,35,29,30,28
32,31,43,32,39,40,41,33,0,43,36,40,34,25,33,28
34,31,44,32,36,45,38,33,0,42,37,37,37,28,32,31
32,30,44,32,37,42,38,35,0,42,37,36,36,28,32,30
34,31,41,32,39,43,36,34,0,43,36,39,36,28,34,28
34,31,41,31,37,39,39,32,0,41,37,38,37,30,30,30
33,33,42,33,36,41,39,33,0,40,38,38,36,26,34,30
32,31,42,33,38,41,41,36,0,43,39,38,34,26,32,31
31,34,43,33,39,40,39,32,0,42,39,35,41,26,35,28
33,32,46,36,38,45,39,33,0,45,37,40,38,27,32,29
33,31,43,35,38,43,36,37,0,39,38,40,36,28,34,28
33,33,42,34,40,43,39,35,0,44,39,43,38,26,35,28
33,32,45,33,40,43,40,37,0,43,38,41,38,28,33,27
34,31,44,37,41,47,38,38,0,46,37,42,38,31,34,30
33,33,45,33,43,43,42,34,0,48,37,45,39,29,35,28
34,34,45,35,40,43,40,35,0,47,39,42,36,26,35,28
35,33,44,36,41,44,39,40,0,47,35,41,39,29,33,31
35,33,46,34,41,44,39,37,0,49,39,43,40,28,32,31
32,34,47,36,42,47,39,42,0,48,39,41,38,30,33,34
37,34,48,35,42,47,44,40,0,48,39,42,40,30,36,31
34,34,47,37,45,45,44,39,0,47,38,43,42,31,38,31
35,36,47,38,43,50,44,39,0,47,39,43,39,29,34,31
32,36,49,37,42,47,44,44,0,51,40,44,41,32,34,29
32,35,44,40,42,46,46,42,0,50,43,46,39,32,38,30
30,35,47,38,46,49,48,44,0,47,41,45,39,31,35,34
35,34,47,39,41,47,43,45,0,48,44,44,43,31,37,31
31,36,46,38,44,44,45,41,0,52,43,46,43,31,37,33
30,34,46,38,44,49,47,44,0,49,43,46,40,29,38,32
31,34,46,39,45,45,47,44,0,47,41,43,43,29,40,34
29,34,47,40,43,49,44,45,0,49,40,43,43,32,40,32
30,34,43,38,46,49,42,40,0,48,44,44,47,37,42,35
27,38,47,33,44,48,45,39,0,47,30,44,43,32,40,27
27,33,41,40,39,44,49,38,0,50,47,61,29,35,40,31
30,33,29,30,53,49,46,38,0,60,28,51,37,30,38,32
27,34,45,38,52,49,53,34,0,51,48,63,44,34,47,41
27,32,42,37,45,45,47,37,0,49,40,48,58,32,34,34
28,31,37,35,45,33,44,37,0,56,43,53,38,45,42,31
26,31,36,37,46,47,47,39,0,51,45,54,46,36,43,21
25,30,41,38,45,44,46,33,0,52,42,52,44,35,44,35
27,31,37,39,49,45,47,37,0,54,44,51,47,38,44,36
28,30,37,37,47,41,45,36,0,54,43,51,42,40,46,33
30,25,40,37,43,43,48,37,0,50,40,45,43,40,45,34
25,26,36,35,45,40,47,35,0,53,43,46,41,40,47,31
26,26,34,35,41,40,46,34,0,48,40,42,43,44,46,31
22,28,38,35,41,38,46,36,0,49,40,43,43,42,45,34
28,24,33,29,43,38,48,35,0,47,40,42,41,39,46,36
30,26,36,35,38,36,45,37,0,49,39,41,38,35,44,36
27,26,37,29,38,36,47,35,0,47,39,41,40,38,43,38
21,26,35,28,35,39,48,34,0,43,40,41,43,36,41,40
24,24,35,31,35,34,45,33,0,41,39,40,43,35,41,45
24,25,33,29,33,35,43,31,0,41,41,45,42,34,42,41
25,25,35,29,34,34,41,29,0,39,38,41,36,35,43,41
25,24,36,26,36,35,40,30,0,37,36,41,38,35,39,40
26,23,31,28,33,34,41,30,0,39,37,40,35,35,41,36
20,22,30,27,34,37,39,28,0,35,33,32,36,35,41,36
21,27,27,30,33,35,38,29,0,38,32,36,36,37,41,34
22,24,35,27,32,37,37,24,0,35,31,31,31,34,39,35
28,23,29,24,30,30,37,27,0,28,26,35,33,30,35,32
28,25,36,24,34,36,33,28,0,39,26,31,31,32,36,36
23,21,28,24,24,27,36,25,0,32,29,29,34,27,30,35
20,23,29,24,31,32,37,28,0,34,29,30,30,28,30,38
20,20,31,26,33,33,35,24,0,31,30,30,32,25,35,39
21,22,39,23,28,35,37,25,0,34,29,29,34,26,30,39
24,21,27,23,36,24,37,28,0,34,29,33,29,33,32,36
19,24,31,21,28,29,31,23,0,37,30,27,33,28,32,32
17,21,18,21,25,37,37,30,0,31,25,31,33,23,29,26
20,20,28,25,26,29,36,26,0,32,28,28,30,28,30,30
18,20,27,23,25,30,33,24,0,30,27,26,28,26,30,28
19,21,24,22,27,29,33,20,0,32,28,25,26,25,29,31
23,22,26,22,28,29,36,25,0,27,25,26,29,25,28,33
20,20,28,22,29,28,29,25,0,31,26,25,29,24,28,34
19,22,27,22,29,29,34,26,0,29,27,26,27,25,27,34
20,18,29,22,28,28,35,19,0,33,25,27,25,25,28,29
22,20,29,23,30,29,31,22,0,29,25,25,26,26,29,30
17,21,28,22,27,33,30,24,0,29,27,26,30,23,24,26
18,19,26,22,28,30,30,24,0,29,25,25,24,21,24,30
19,21,26,22,27,30,32,23,0,32,24,24,23,22,28,27
19,19,25,23,24,32,31,28,0,28,25,27,27,20,23,26
20,20,28,21,22,29,30,22,0,30,24,24,31,20,23,24
19,21,25,21,25,30,31,24,0,31,23,26,32,23,25,27
20,19,30,22,27,30,32,22,0,28,25,26,27,23,26,26
18,21,28,21,27,29,28,23,0,27,25,25,27,22,28,24
20,21,27,21,29,28,30,24,0,31,23,23,28,21,28,27
17,21,25,22,32,30,30,21,0,29,24,25,29,21,30,27
19,18,27,20,30,29,31,24,0,29,26,26,27,21,28,26
19,21,27,20,26,25,30,23,0,31,24,24,28,22,26,28
17,21,27,20,27,28,25,20,0,29,22,21,25,22,27,23
22,23,28,24,20,22,30,23,0,24,25,22,31,22,25,25
18,22,27,21,28,30,35,28,0,28,24,28,26,23,25,29
21,18,32,23,27,30,30,24,0,28,25,25,30,24,27,25
16,18,26,18,28,34,29,22,0,29,22,24,24,21,27,27
19,18,32,25,20,36,30,24,0,37,23,22,31,24,22,25
15,19,29,24,30,32,26,22,0,28,24,22,34,21,28,23
20,19,34,25,23,26,31,22,0,30,23,21,24,25,30,26
17,20,25,22,31,30,33,23,0,35,24,26,33,23,32,25
15,16,28,19,23,25,31,23,0,24,20,26,31,19,26,26
11,19,26,27,23,34,31,24,0,35,26,23,21,21,22,27
21,19,26,21,25,28,31,19,0,26,21,22,24,23,27,28
19,19,26,22,26,29,30,24,0,28,22,23,26,21,28,29
20,16,26,16,29,31,31,22,0,32,22,24,32,26,26,25
27,21,30,21,17,20,28,27,0,31,21,25,27,19,21,25
17,18,26,21,24,29,23,29,0,31,23,19,27,24,24,24
18,18,26,20,28,26,26,23,0,29,25,22,20,22,28,23
18,19,31,23,26,37,30,23,0,33,24,21,30,21,28,27
16,19,25,22,29,27,31,28,0,28,25,28,28,21,28,27
20,19,20,23,32,28,35,19,0,24,24,26,28,24,27,29
17,21,26,21,26,27,29,27,0,31,26,24,27,19,25,31
17,21,27,19,28,29,30,21,0,28,24,25,27,22,27,28
21,20,22,22,28,33,27,26,0,31,23,21,23,19,25,27
17,20,28,20,22,28,22,23,0,28,22,20,28,20,23,29
20,19,24,22,25,26,30,19,0,31,27,25,26,21,24,27
16,19,28,23,27,27,30,20,0,30,25,23,26,21,27,26
15,20,28,21,29,29,30,24,0,30,22,24,27,20,25,25
17,19,24,20,23,30,28,21,0,25,25,26,21,26,23,25
18,21,30,21,34,23,29,25,0,34,24,23,29,23,25,28
19,21,22,22,26,29,32,21,0,27,19,26,29,16,28,31
19,22,21,21,28,26,34,21,0,31,24,24,24,24,27,29
18,20,27,23,28,22,31,25,0,27,26,25,23,21,27,31
19,21,30,23,31,29,31,23,0,35,23,25,28,24,28,27
17,14,31,23,28,29,35,22,0,31,25,26,27,24,29,27
18,18,26,24,28,31,30,28,0,32,23,27,29,24,27,29
20,19,27,21,25,29,29,22,0,32,24,25,26,22,29,26
22,22,27,21,26,25,28,20,0,30,24,22,27,21,28,28
17,19,27,24,27,30,30,23,0,29,27,24,25,24,27,26
17,18,26,20,26,35,28,22,0,28,24,25,26,24,27,27
19,18,28,20,27,31,28,23,0,29,22,23,26,25,28,27
16,19,25,23,27,27,30,21,0,28,26,24,28,21,26,29
16,21,24,20,25,30,29,27,0,30,25,22,26,23,24,32
19,20,31,20,26,33,31,22,0,29,25,26,29,20,28,33
17,19,30,20,28,26,29,20,0,28,22,26,25,24,28,33
21,18,27,21,28,29,29,23,0,32,22,26,27,25,26,30
18,18,26,20,26,30,28,25,0,31,24,27,26,23,26,27
18,19,27,22,26,30,31,23,0,27,22,25,26,22,26,29
20,18,24,20,22,27,30,22,0,31,21,23,26,20,24,26
23,19,25,19,23,22,31,23,0,32,24,22,25,21,23,30
17,18,27,22,30,27,26,20,0,29,26,21,26,21,28,23
20,20,27,20,26,33,30,24,0,35,23,21,28,22,27,29
16,18,25,20,28,35,30,20,0,22,24,26,30,22,21,26
18,21,18,21,27,23,31,20,0,27,25,25,26,20,25,23
14,17,23,22,34,31,29,21,0,28,23,24,29,24,31,27
16,18,25,23,27,26,28,20,0,29,23,21,28,20,25,26
18,19,26,22,28,26,27,24,0,30,26,26,29,20,29,27
22,19,24,20,27,29,29,22,0,32,27,24,26,20,26,28
18,20,26,22,24,26,31,23,0,33,23,25,26,23,26,26
18,16,22,23,27,31,30,22,0,33,26,23,27,21,25,22
18,21,19,22,27,38,32,24,0,23,23,22,27,21,30,28
19,18,26,24,28,26,29,21,0,28,23,23,23,22,26,29
17,19,27,24,24,28,30,22,0,29,25,23,29,21,28,25
16,20,25,23,27,30,29,25,0,32,27,23,29,22,28,28
20,20,29,23,27,30,30,22,0,32,22,23,29,23,30,27
19,19,25,22,27,31,30,22,0,28,26,26,28,20,25,28
16,19,26,22,24,29,31,26,0,28,19,28,29,21,27,29
15,19,24,21,25,31,27,23,0,29,25,25,31,23,26,28
20,19,26,23,24,29,31,24,0,31,22,21,28,19,27,27
25,20,26,24,24,29,32,20,0,26,22,27,24,21,24,25
24,17,30,19,26,31,35,25,0,23,22,26,29,21,28,28
20,20,26,21,29,28,31,26,0,30,24,26,26,25,28,27
17,21,28,24,25,30,31,22,0,30,23,22,23,22,27,28
20,20,27,18,31,31,29,20,0,29,23,23,28,19,25,26
17,19,26,20,26,28,29,22,0,28,22,26,27,18,25,26
20,17,25,21,27,30,29,21,0,27,23,23,30,21,26,24
19,19,28,22,25,30,31,23,0,29,24,23,25,20,29,26
20,19,23,20,27,28,32,20,0,28,26,27,32,20,25,27
19,19,28,21,27,28,30,22,0,28,22,21,26,20,23,24
16,19,27,21,28,29,28,25,0,27,23,23,28,20,26,25
17,22,23,24,26,29,27,22,0,30,26,23,28,21,27,23
18,20,28,20,25,30,30,20,0,27,19,22,30,26,23,24
18,20,28,21,27,28,28,21,0,27,24,23,27,19,28,27
14,21,24,18,27,25,31,22,0,33,24,26,28,23,28,29
23,22,25,18,28,28,29,22,0,28,22,24,28,23,26,25
20,20,28,21,28,30,27,25,0,32,23,21,23,21,29,26
22,24,31,22,27,27,31,22,0,30,26,23,26,22,30,28
14,22,32,19,27,27,29,25,0,32,24,22,31,21,29,31
19,20,27,15,29,20,30,24,0,31,20,23,25,25,29,26
27,15,31,21,28,32,32,20,0,31,23,24,30,23,27,25
20,19,28,22,25,27,34,21,0,25,24,28,25,23,26,23
15,19,29,23,33,31,27,21,0,27,25,26,30,25,33,28
18,20,29,24,26,35,30,23,0,23,22,24,28,22,28,30
19,21,26,24,27,27,29,22,0,28,25,24,28,26,29,31
21,23,32,21,18,27,32,23,0,26,21,26,28,20,24,27
19,18,26,22,26,28,32,24,0,30,25,25,27,19,30,28
17,21,26,21,25,31,29,23,0,28,19,23,26,20,26,27
18,24,28,21,23,26,28,21,0,30,22,23,23,23,26,27
16,20,28,24,26,29,30,23,0,27,24,24,25,23,30,31
18,19,29,19,29,30,27,15,0,31,24,21,27,23,26,24
15,18,19,21,27,29,30,18,0,33,23,24,28,21,26,28
18,21,25,20,27,29,30,20,0,29,22,22,28,23,28,26
18,21,23,22,24,28,31,23,0,34,21,24,23,22,27,29
18,21,24,24,31,31,28,23,0,31,25,22,28,24,30,30
18,19,27,27,24,27,28,21,0,31,25,25,25,20,26,25
23,21,28,23,26,23,32,22,0,28,25,23,22,20,24,27
19,19,21,19,30,23,28,23,0,26,23,21,27,19,27,26
17,17,33,20,32,30,28,17,0,24,24,21,29,24,28,24
19,19,22,22,27,28,24,24,0,31,21,20,26,20,26,26
17,19,27,22,25,25,28,23,0,30,22,20,32,20,22,24
19,19,29,18,26,27,31,21,0,31,20,23,28,22,23,23
20,20,23,22,27,28,32,23,0,26,24,23,28,23,26,27
20,21,30,22,27,30,33,21,0,32,26,26,29,22,25,24
15,19,24,23,28,32,29,23,0,28,24,25,28,21,26,25
19,20,22,20,28,24,29,25,0,23,23,25,30,20,23,26
17,17,26,20,28,23,28,20,0,30,22,26,25,23,25,24
19,17,25,21,26,27,27,21,0,26,25,21,26,20,25,25
12,17,22,25,27,32,30,20,0,25,24,24,30,22,26,22
21,21,28,20,28,27,29,20,0,28,21,23,28,25,24,25
20,18,25,20,24,22,31,22,0,27,23,23,23,18,28,26
21,17,31,23,28,23,28,21,0,34,26,22,26,21,22,25
21,20,25,18,24,28,31,22,0,27,25,21,28,25,23,23
20,20,27,22,26,27,28,23,0,32,23,21,28,21,24,22
20,19,27,21,25,30,28,23,0,32,21,21,26,22,25,27
19,22,30,20,27,31,28,23,0,29,24,19,26,21,25,23
18,16,27,21,29,25,22,23,0,33,23,20,25,20,25,24
18,20,30,20,21,29,31,24,0,29,26,22,33,23,21,23
13,20,23,21,34,27,33,18,0,21,21,24,27,20,30,24
17,18,23,23,27,28,30,22,0,28,22,22,26,20,29,24
21,20,27,19,25,27,30,20,0,28,23,22,29,23,25,25
18,18,27,22,28,29,30,22,0,26,25,21,26,20,26,26
18,18,30,21,23,27,30,22,0,28,23,24,26,22,26,23
23,20,29,20,25,29,30,22,0,27,19,22,28,21,28,26
18,17,24,20,24,26,27,21,0,30,24,24,27,20,27,24
24,16,28,22,26,32,29,21,0,25,23,23,28,24,27,24
17,21,24,23,27,29,27,21,0,27,24,22,27,23,27,23
18,20,21,19,34,25,24,17,0,21,20,21,29,19,24,26
15,16,20,22,27,31,26,19,0,23,25,21,35,16,22,23
19,18,22,20,33,35,28,22,0,31,22,21,28,21,29,25
23,20,25,22,24,26,30,25,0,28,21,23,23,22,27,24
18,17,26,22,27,28,29,21,0,29,23,22,30,19,24,26
16,19,27,22,28,32,28,26,0,31,22,24,23,22,32,28
20,18,22,21,25,19,29,19,0,27,22,24,25,20,23,22
17,19,21,22,23,27,33,24,0,30,22,21,28,22,23,28
20,19,23,23,31,30,29,23,0,29,24,22,25,20,26,25
19,18,26,21,29,28,29,16,0,26,22,23,25,22,26,21
19,19,24,18,27,26,30,21,0,32,23,23,27,20,26,25
19,20,26,22,29,29,30,19,0,35,24,20,22,23,27,26
19,19,26,23,24,33,28,18,0,26,21,23,33,17,23,25
17,21,30,21,26,35,30,17,0,30,24,27,25,23,26,26
22,19,26,23,29,30,31,21,0,22,26,25,24,22,26,24
15,19,25,20,24,27,30,21,0,24,24,20,18,22,27,24
14,17,22,24,25,30,30,18,0,33,25,20,30,20,25,22
20,17,28,20,27,30,26,24,0,28,24,21,27,22,26,30
16,18,25,19,26,29,30,21,0,28,22,22,26,24,26,25
15,17,25,20,29,28,31,19,0,28,20,22,23,21,22,22
14,19,28,22,28,35,27,20,0,24,24,23,29,20,27,21
19,21,27,18,27,31,32,21,0,27,22,26,24,20,23,21
12,15,29,23,24,23,28,23,0,30,22,20,27,20,22,28
20,21,25,21,25,29,29,26,0,30,27,22,27,19,23,26
17,17,25,20,28,30,28,22,0,29,21,21,27,21,24,27
14,18,25,17,25,26,29,16,0,28,21,21,26,18,25,20
20,18,24,23,22,25,29,21,0,25,24,18,24,23,23,22
18,18,24,21,25,29,31,24,0,32,23,23,21,20,27,29
19,16,23,19,24,25,27,24,0,27,24,22,22,17,23,25
18,20,27,17,19,26,30,21,0,26,23,23,29,20,23,21
18,18,22,21,24,27,26,21,0,29,24,20,26,20,27,27
14,16,26,22,23,31,24,19,0,32,21,21,25,25,21,23
19,16,23,19,23,28,29,22,0,25,22,22,27,18,22,22
18,14,24,21,26,27,32,25,0,25,22,23,30,20,26,25
16,17,27,18,26,30,28,23,0,29,21,18,25,18,24,21
16,20,23,18,29,28,28,17,0,31,18,18,26,21,24,20
15,18,24,19,28,26,32,21,0,22,21,23,22,18,26,26
17,20,21,21,24,25,27,23,0,31,23,24,24,19,21,21
17,19,26,20,26,24,30,23,0,29,24,24,25,19,25,24
15,17,30,19,24,27,30,21,0,29,21,22,29,20,22,23
19,19,24,19,24,24,26,23,0,28,25,21,27,21,26,28
20,19,28,21,23,30,26,22,0,24,20,20,25,17,25,22
22,19,26,21,27,26,23,17,0,30,24,20,25,16,22,21
15,19,23,20,25,27,35,22,0,28,24,23,25,19,27,23
20,17,24,20,30,28,30,19,0,32,24,24,22,20,25,20
17,17,22,21,28,29,23,22,0,27,19,17,24,21,23,25
19,18,24,21,25,28,28,19,0,27,21,21,22,20,25,21
20,19,24,20,24,29,26,21,0,28,23,24,23,22,22,23
17,18,24,19,22,27,26,21,0,28,22,21,25,21,24,21
13,16,26,20,27,25,29,23,0,28,22,22,27,18,25,25
17,18,23,19,23,25,27,18,0,28,23,22,25,20,24,25
19,16,26,19,26,25,30,21,0,27,23,18,26,18,26,24
17,17,26,19,26,27,28,21,0,25,20,24,25,20,24,24
15,17,24,20,24,30,28,21,0,28,22,21,23,21,26,24
17,19,24,20,25,26,29,21,0,26,22,22,25,21,24,23
15,20,28,19,23,24,25,20,0,27,21,22,24,19,21,21
17,17,22,20,24,30,26,23,0,29,22,21,26,21,22,24
15,17,25,18,26,24,26,20,0,28,22,22,26,19,26,24
15,16,24,19,24,27,29,21,0,26,22,23,23,20,22,21
19,16,23,24,23,27,25,19,0,25,22,23,25,19,25,24
18,20,23,20,25,31,27,19,0,28,21,22,26,19,27,21
15,20,25,22,27,28,31,16,0,28,23,21,29,19,25,18
17,18,22,20,26,30,24,20,0,28,18,19,25,18,25,23
15,17,23,19,24,25,26,20,0,28,22,20,25,20,23,23
15,17,23,18,24,26,28,20,0,28,21,24,27,20,21,21
18,17,22,21,24,23,27,21,0,26,21,19,26,20,23,23
15,18,21,20,25,26,29,24,0,28,23,20,25,21,24,23
17,21,33,19,23,27,33,18,0,22,24,25,20,18,26,25
17,18,25,20,23,26,28,20,0,27,21,21,26,19,25,23
19,18,21,20,25,27,27,23,0,28,21,21,23,21,23,19
15,18,24,20,26,25,27,17,0,27,25,23,26,21,22,23
16,19,24,22,24,26,26,23,0,27,22,23,26,21,25,26
18,19,26,20,24,25,28,21,0,29,23,22,24,22,26,26
14,18,25,19,20,27,26,20,0,25,21,21,28,17,23,21
19,17,19,19,26,27,28,21,0,31,24,21,23,23,25,23
21,14,26,24,25,29,31,20,0,27,23,23,24,23,26,24
17,20,24,20,20,27,27,22,0,32,22,22,24,18,23,24
17,19,26,21,28,29,26,21,0,29,21,20,29,18,26,22
21,19,27,20,26,27,28,22,0,29,20,21,28,21,24,24
19,19,27,20,23,27,29,21,0,28,22,20,28,19,26,24
15,17,23,18,25,30,31,20,0,27,21,25,26,20,22,25
18,19,24,19,28,26,31,21,0,28,23,23,28,16,25,26
15,17,27,22,32,30,30,23,0,35,22,25,30,25,28,22
18,19,24,20,23,30,31,13,0,32,23,30,24,23,27,22
19,18,33,22,28,27,26,22,0,28,27,21,28,18,25,24
20,18,27,26,28,27,27,19,0,32,25,23,29,23,30,22
23,19,22,23,23,28,32,20,0,23,26,25,25,21,27,25
19,19,23,22,35,29,31,26,0,29,24,25,25,23,34,30
21,21,16,17,29,35,32,22,0,36,22,24,32,20,31,25
21,20,25,21,31,29,31,24,0,35,23,26,28,23,30,24
20,20,33,22,27,33,28,26,0,24,25,21,29,27,30,31
19,23,26,18,28,27,32,24,0,32,21,24,30,27,28,26
