22,24,29,26,30,27,33,23,0,33,28,32,29,20,27,24
23,24,28,25,27,31,33,19,0,30,28,29,27,18,28,22
17,26,27,28,30,32,31,19,0,36,33,29,28,24,26,23
20,24,27,24,31,30,33,24,0,32,30,39,30,22,36,23
20,24,27,24,28,27,30,21,0,31,23,27,28,18,24,24
22,25,29,29,28,34,34,24,0,36,33,28,32,28,13,26
20,23,30,27,30,29,40,26,0,33,28,31,28,20,21,22
23,24,30,26,31,29,33,23,0,32,29,26,31,20,28,26
24,26,31,31,34,27,32,21,0,32,31,30,31,21,27,24
25,24,25,26,32,27,29,12,0,29,30,22,32,20,17,23
23,23,31,26,26,30,29,22,0,35,26,26,28,19,26,23
20,24,30,24,27,28,30,20,0,33,28,24,28,20,26,23
21,27,33,29,26,34,33,24,0,54,32,29,34,21,30,23
25,24,31,26,28,30,36,25,0,33,30,30,33,19,29,27
23,25,31,29,28,24,31,22,0,31,28,31,29,21,28,23
27,26,36,28,29,30,34,25,0,38,30,30,43,22,34,39
25,26,30,26,26,28,35,29,0,30,27,32,22,20,22,26
23,24,34,25,29,29,35,17,0,29,26,31,31,28,23,24
24,25,31,25,27,30,34,19,0,31,29,31,25,21,28,22
25,27,21,27,31,20,34,19,0,17,30,31,43,14,25,27
23,24,29,27,29,28,35,22,0,36,29,28,28,21,26,24
20,24,31,24,27,25,36,23,0,35,28,27,30,22,24,25
23,24,33,33,28,29,32,24,0,35,30,28,29,22,28,25
22,25,33,29,42,33,39,23,0,14,29,31,51,25,27,23
21,22,27,24,29,23,34,21,0,30,30,29,27,22,28,21
22,26,30,31,29,29,32,18,0,32,30,29,25,22,26,23
21,23,32,29,35,32,37,25,0,36,22,33,34,23,29,25
21,24,28,24,29,28,30,22,0,33,27,28,27,21,23,25
31,26,29,28,28,28,31,20,0,29,31,27,25,18,27,22
23,27,33,28,34,36,32,21,0,36,28,31,31,23,29,27
20,22,29,22,27,28,31,18,0,28,26,27,28,22,27,25
21,25,32,26,25,24,29,23,0,31,29,26,27,21,25,25
26,29,34,30,31,30,29,23,0,37,28,34,29,24,26,24
22,20,31,27,27,31,33,16,0,32,25,34,33,22,25,20
19,22,27,21,25,24,28,20,0,35,23,24,23,20,27,21
23,29,34,31,31,30,31,22,0,14,36,29,33,25,25,23
24,23,33,27,32,32,36,24,0,37,27,37,35,24,29,27
22,20,30,22,27,28,30,18,0,34,23,26,28,23,26,21
23,26,28,25,28,30,30,19,0,33,30,27,29,25,26,23
28,23,34,34,35,35,38,28,0,38,31,36,34,23,30,28
20,20,26,27,30,27,34,23,0,30,25,27,29,19,26,22
19,24,30,26,26,28,30,20,0,31,28,25,25,23,27,20
23,27,32,28,31,33,33,28,0,40,32,34,31,26,27,26
19,23,25,28,27,26,32,25,0,34,28,34,29,21,30,25
20,20,28,19,24,25,29,20,0,32,25,26,27,23,25,22
27,25,32,29,30,29,33,22,0,46,30,29,26,33,27,24
23,22,32,24,31,30,31,24,0,34,27,22,29,21,29,19
19,21,23,22,20,32,32,21,0,28,25,26,29,19,25,21
22,25,28,30,26,32,30,21,0,31,33,28,28,19,21,22
24,24,34,27,32,34,32,23,0,37,29,32,34,27,26,27
21,20,26,23,24,29,33,21,0,32,25,30,31,23,27,26
19,23,31,24,26,29,31,21,0,30,29,28,29,19,25,22
23,24,33,28,25,29,38,22,0,31,27,33,31,22,24,19
21,22,30,25,29,32,36,24,0,31,29,34,33,24,25,35
22,25,28,24,29,30,29,19,0,31,30,31,26,20,28,27
22,24,33,24,28,29,32,19,0,28,29,28,27,23,26,24
24,20,35,24,15,32,35,26,0,22,30,40,28,19,34,24
23,22,31,23,28,29,32,21,0,28,29,26,25,19,28,23
22,23,29,21,26,29,31,20,0,31,30,26,29,21,29,23
26,24,35,26,28,31,30,22,0,16,34,26,23,32,28,21
15,24,22,23,28,30,31,29,0,13,30,44,42,31,21,33
22,21,31,25,29,29,34,24,0,33,29,27,29,21,27,25
21,25,32,25,29,27,31,23,0,31,30,26,31,22,25,23
27,26,34,28,31,18,36,25,0,36,30,27,9,30,27,39
23,24,31,22,29,29,39,24,0,32,27,39,33,23,26,35
21,25,28,24,29,26,31,18,0,30,30,26,30,20,26,24
25,23,34,24,35,24,31,23,0,39,17,26,27,21,24,23
23,23,34,26,32,30,41,21,0,32,27,23,30,22,27,13
22,24,28,24,30,27,32,20,0,34,30,28,29,21,27,25
19,23,31,24,30,32,31,23,0,43,32,29,35,23,25,20
32,22,34,24,28,27,31,25,0,54,29,23,46,29,6,24
26,24,31,23,31,31,37,24,0,36,27,29,28,14,26,31
21,25,32,25,31,29,34,23,0,43,32,29,50,29,33,26
25,20,39,26,30,32,38,24,0,22,32,32,28,19,25,27
20,30,32,25,31,28,37,23,0,49,36,30,40,31,20,18
23,22,24,21,33,25,33,31,0,32,27,18,9,16,24,14
25,27,25,27,29,29,34,25,0,60,30,31,28,21,30,21
25,24,33,24,29,30,31,24,0,33,30,28,29,24,26,24
25,25,30,24,28,32,34,22,0,34,30,28,30,23,27,25
27,24,16,24,29,29,32,20,0,50,27,28,33,10,27,24
25,25,31,25,29,32,34,22,0,34,32,30,28,22,27,24
23,24,31,26,29,33,32,24,0,32,30,29,30,20,29,26
24,23,31,23,34,30,34,23,0,31,27,26,27,17,25,22
24,24,25,26,32,28,31,23,0,25,27,26,33,16,28,25
16,22,36,24,30,33,31,22,0,36,20,29,30,21,21,26
23,22,34,24,22,36,38,23,0,42,30,28,33,19,29,33
25,24,30,26,28,30,34,23,0,35,30,25,29,23,30,27
20,24,32,25,30,28,36,23,0,32,29,29,28,21,25,26
26,24,33,25,29,31,33,25,0,23,30,30,30,19,27,23
25,23,27,26,30,31,31,28,0,36,27,29,33,21,31,23
24,25,31,25,28,33,30,22,0,30,28,27,28,22,24,26
25,25,31,22,29,30,34,21,0,31,30,26,36,22,26,24
20,27,25,27,30,34,35,34,0,36,20,30,28,16,25,29
26,24,32,24,29,32,34,24,0,36,29,28,29,19,28,24
24,24,31,24,28,31,33,24,0,33,27,30,30,24,23,26
21,25,30,25,32,29,33,22,0,30,27,30,32,22,27,24
24,27,31,25,25,28,32,21,0,35,30,29,32,23,26,24
25,25,30,24,29,30,36,19,0,29,27,29,28,21,28,25
21,23,35,25,31,30,33,21,0,35,30,31,29,26,29,26
22,24,32,24,27,29,31,23,0,34,30,29,29,20,28,27
21,24,31,24,30,29,35,20,0,34,27,28,27,20,25,27
25,24,30,24,32,28,32,20,0,31,27,28,26,19,25,26
25,24,30,23,30,29,33,20,0,33,29,31,31,20,27,25
22,24,30,26,28,30,34,19,0,30,27,28,29,19,25,22
21,23,31,26,30,31,33,21,0,33,30,27,30,21,28,27
24,23,32,24,29,28,29,23,0,32,28,32,27,21,29,22
28,26,32,30,33,32,27,21,0,37,35,23,30,24,27,24
32,26,35,28,32,35,39,24,0,38,31,36,27,8,30,26
27,25,35,29,34,38,38,24,0,35,32,31,29,23,26,23
25,28,35,29,33,36,28,28,0,37,35,32,30,23,29,23
25,24,35,30,33,33,35,26,0,36,32,36,28,24,28,24
25,28,34,27,30,32,38,25,0,35,32,34,32,21,29,24
25,27,36,28,33,34,35,25,0,37,35,32,30,25,30,25
26,28,35,29,31,30,37,23,0,34,32,32,31,24,28,27
30,27,31,29,34,35,40,25,0,39,31,34,31,24,29,26
25,26,34,29,35,35,36,25,0,35,32,30,28,23,29,23
25,27,34,27,34,33,36,25,0,37,32,32,33,21,28,26
24,26,34,28,32,33,34,27,0,33,33,31,29,20,26,23
29,26,32,29,33,35,37,25,0,35,34,31,31,25,26,24
29,28,37,29,31,31,35,26,0,50,34,35,18,22,25,25
28,28,36,29,33,33,39,23,0,39,32,33,23,24,25,25
25,27,34,28,32,35,34,25,0,36,34,33,28,23,30,27
25,27,34,30,32,35,36,25,0,35,33,31,30,21,27,27
26,27,33,29,32,34,33,27,0,34,32,32,33,21,30,26
26,27,36,30,34,35,35,26,0,34,32,33,35,23,26,26
26,25,39,29,30,33,38,24,0,36,35,36,32,25,26,28
26,27,35,26,34,34,36,26,0,38,33,31,31,23,30,24
27,28,36,30,35,35,41,26,0,40,35,34,30,24,28,25
27,27,39,29,32,34,39,29,0,39,32,34,30,23,25,23
26,28,34,30,33,35,39,28,0,35,31,34,31,22,27,28
28,29,35,28,34,36,39,25,0,36,32,31,33,23,27,26
25,28,35,29,31,34,40,27,0,40,35,32,31,22,28,24
25,29,38,29,34,31,37,22,0,38,32,31,31,22,27,29
25,29,35,30,34,36,39,31,0,37,32,34,33,26,27,24
26,27,37,29,34,36,38,29,0,41,32,36,32,25,26,26
25,26,35,32,34,34,37,31,0,40,35,34,31,23,28,24
26,28,34,31,32,34,39,28,0,36,34,33,36,24,30,28
26,29,38,31,35,38,40,25,0,37,38,33,33,21,26,26
27,28,39,29,34,37,41,29,0,40,36,33,36,24,29,23
26,29,36,32,34,38,39,26,0,41,35,34,31,24,29,24
27,27,36,32,32,36,43,27,0,41,38,37,36,27,27,24
27,29,39,30,35,36,38,29,0,39,35,34,33,24,31,27
26,28,36,31,37,34,40,28,0,41,35,32,39,25,34,27
28,30,40,31,37,38,38,31,0,41,35,34,33,25,33,25
29,28,38,32,35,37,42,29,0,43,35,38,35,25,32,27
28,31,37,34,35,39,41,29,0,40,36,40,38,25,30,26
26,30,38,34,35,39,43,30,0,45,38,37,33,23,34,27
27,30,35,32,39,35,39,28,0,47,37,36,37,27,31,25
25,29,37,32,37,39,44,31,0,41,38,40,34,26,31,26
25,29,38,31,34,39,44,30,0,41,36,37,32,26,32,30
30,27,36,32,36,39,44,29,0,41,35,39,36,31,36,28
26,30,38,33,39,38,37,31,0,46,34,38,33,26,34,30
20,30,40,31,38,42,47,32,0,49,35,38,38,29,46,24
22,29,34,32,39,39,41,34,0,65,31,37,33,16,37,27
26,27,43,26,29,32,47,30,0,35,39,38,36,31,37,25
26,34,39,25,35,25,47,34,0,48,28,29,50,26,46,20
24,30,45,33,26,30,44,33,0,55,36,43,41,20,40,32
22,28,40,33,39,39,44,33,0,48,39,42,42,36,44,23
24,27,36,29,40,38,45,30,0,40,35,39,34,27,30,31
25,29,37,31,36,37,41,34,0,41,36,41,43,31,34,30
23,29,36,30,37,40,40,32,0,44,38,40,41,31,36,31
21,28,34,30,36,41,44,29,0,44,38,41,38,33,35,27
21,30,38,33,35,37,43,31,0,45,36,38,40,32,37,35
24,28,36,30,36,40,42,33,0,42,37,42,40,33,36,31
21,25,32,32,35,38,43,29,0,48,36,37,38,33,38,32
20,27,32,31,35,40,43,32,0,42,36,37,40,34,38,30
20,27,32,33,33,36,44,29,0,42,33,38,40,33,38,34
21,24,33,27,31,39,42,32,0,43,36,38,38,31,36,29
13,26,31,29,35,32,42,30,0,42,35,32,36,36,36,30
18,25,30,27,31,35,44,27,0,37,35,37,38,34,38,32
18,23,29,29,34,33,39,31,0,38,31,36,36,32,37,31
18,21,31,27,29,32,36,28,0,39,34,34,39,30,33,32
19,23,30,28,32,30,35,29,0,42,35,34,37,30,37,32
21,19,24,29,32,28,34,27,0,36,33,33,36,30,36,31
19,21,32,27,29,31,38,26,0,36,30,30,38,30,38,35
19,21,26,26,29,30,38,24,0,36,30,34,35,26,35,32
19,21,25,26,30,34,39,28,0,31,29,32,38,31,34,35
15,26,27,25,32,29,39,24,0,32,30,33,39,31,38,33
18,21,30,27,28,28,37,26,0,40,31,32,36,31,36,33
18,19,29,24,28,26,37,25,0,31,28,32,33,28,36,33
16,21,28,22,29,27,34,25,0,34,28,28,35,30,35,32
20,19,29,24,28,29,34,23,0,29,28,29,33,29,33,29
22,21,29,22,24,22,36,22,0,33,22,27,24,30,32,34
17,21,29,22,26,24,29,22,0,30,27,23,27,27,33,29
16,20,27,23,24,28,32,25,0,29,27,29,28,28,32,32
20,16,28,20,26,28,33,26,0,28,24,26,30,26,32,32
17,20,20,25,24,27,32,16,0,30,26,27,25,25,33,29
18,18,27,25,29,30,33,20,0,26,27,26,30,26,31,27
18,19,26,22,17,29,31,22,0,25,24,23,28,23,28,27
15,19,24,22,25,28,29,23,0,28,24,24,27,22,29,27
15,17,21,19,27,24,30,15,0,31,22,18,23,17,28,27
13,19,22,23,24,22,32,22,0,24,23,23,26,22,27,27
14,19,30,23,27,25,35,23,0,25,20,25,26,21,26,30
22,18,28,23,29,24,34,21,0,29,25,23,28,24,20,22
17,18,26,20,20,29,30,19,0,29,20,25,23,21,25,29
16,20,24,22,26,24,32,21,0,27,21,24,25,21,24,29
17,15,27,21,20,24,33,19,0,27,19,25,24,23,25,26
17,19,21,22,23,25,31,22,0,26,22,20,24,22,27,25
14,19,22,22,24,22,28,20,0,28,20,22,25,17,27,29
12,18,22,20,25,26,29,25,0,26,18,20,29,19,30,31
8,18,32,19,23,26,27,23,0,27,19,20,22,24,25,31
17,20,20,20,25,25,27,16,0,25,23,20,27,20,27,28
15,18,21,18,18,22,26,23,0,22,20,20,24,18,21,26
11,15,26,19,17,28,27,21,0,21,20,19,23,21,19,29
18,19,18,18,18,26,30,16,0,25,23,20,30,21,22,24
13,19,26,19,29,24,30,20,0,23,20,22,24,21,29,25
15,22,24,22,21,21,27,19,0,22,22,20,24,19,24,24
7,10,26,18,21,24,24,15,0,22,22,22,25,21,26,23
15,19,22,20,25,24,30,21,0,29,19,21,23,23,25,25
12,19,20,18,20,31,30,21,0,24,18,21,23,23,25,24
13,19,25,21,21,33,28,22,0,29,23,20,22,24,26,27
10,18,18,18,22,22,27,16,0,24,20,20,23,19,25,25
17,18,24,19,25,23,28,17,0,24,20,20,24,21,25,29
17,15,20,21,22,23,31,14,0,22,21,22,23,17,29,24
14,19,21,18,19,28,27,17,0,23,21,21,23,17,20,29
19,18,25,20,24,29,25,23,0,21,20,20,26,19,26,26
14,19,25,20,31,20,28,22,0,25,25,20,23,16,22,25
15,20,18,19,24,22,32,16,0,24,17,23,22,16,22,24
15,20,25,21,24,26,28,18,0,24,19,21,30,19,24,24
19,18,22,21,24,22,24,19,0,26,21,19,22,17,21,24
12,16,25,21,17,22,29,21,0,23,18,23,25,21,23,28
18,21,18,21,22,24,28,19,0,23,18,19,23,19,21,25
19,19,22,22,22,23,28,20,0,20,19,22,24,17,22,27
16,17,25,21,19,23,29,19,0,21,22,23,23,21,22,25
14,14,26,22,23,25,29,19,0,23,23,19,25,21,26,25
19,15,26,21,22,24,31,20,0,25,22,20,25,16,25,29
19,20,21,18,22,31,30,17,0,29,18,21,21,21,27,24
20,17,20,16,27,29,28,20,0,29,21,21,18,17,26,26
12,18,20,21,25,32,28,17,0,24,22,21,24,18,27,28
16,18,19,23,33,18,29,20,0,20,18,20,22,22,28,26
12,16,21,19,24,28,29,17,0,31,18,21,23,21,30,25
15,17,14,21,21,26,27,15,0,17,20,22,20,20,24,22
12,18,27,19,15,15,29,22,0,21,23,18,20,18,18,26
13,21,25,20,27,28,29,19,0,25,23,18,23,19,23,23
17,18,23,21,22,26,26,18,0,20,24,19,22,19,21,26
15,20,23,19,24,24,27,23,0,26,20,21,24,26,23,28
18,19,26,19,23,21,26,21,0,27,20,21,23,15,27,24
12,19,25,18,23,22,25,19,0,29,17,20,24,19,26,23
15,16,25,18,23,25,27,18,0,27,24,21,29,20,23,26
16,19,26,21,23,26,30,23,0,26,20,23,24,18,20,30
18,16,17,22,20,24,25,21,0,27,18,16,28,15,23,24
17,18,21,19,23,23,29,21,0,23,19,19,21,21,23,26
16,17,22,19,25,24,31,20,0,23,20,24,22,18,22,28
16,18,21,21,19,25,27,18,0,26,20,19,24,22,21,24
13,18,22,23,22,21,26,20,0,30,20,18,24,19,21,28
14,16,22,22,24,24,27,19,0,20,23,18,23,20,29,23
16,18,17,22,26,22,30,19,0,16,19,23,24,20,22,27
13,18,26,18,19,25,27,15,0,25,19,18,26,18,24,27
14,18,17,19,27,26,28,16,0,25,19,22,25,19,26,22
24,16,16,21,27,23,28,18,0,24,19,20,21,14,25,25
9,14,18,24,31,22,25,17,0,26,20,18,22,16,26,25
11,21,22,19,22,24,29,18,0,25,20,19,20,13,25,27
13,20,22,20,23,22,26,19,0,26,19,21,25,19,24,28
17,17,19,21,30,24,25,22,0,23,19,17,19,20,29,29
13,19,26,20,22,26,29,19,0,22,18,20,26,19,24,25
15,18,22,19,22,21,25,17,0,24,18,19,20,20,25,27
17,18,22,15,24,22,31,22,0,23,19,23,15,16,24,24
12,16,21,22,19,25,24,25,0,26,20,13,23,17,25,27
15,16,20,21,23,23,28,18,0,26,22,24,24,19,21,20
15,19,20,20,21,14,24,18,0,23,19,21,19,22,21,23
15,17,22,22,25,25,31,18,0,23,17,20,26,16,21,25
13,14,21,22,22,24,28,17,0,24,24,17,24,21,25,24
13,17,15,17,22,15,27,19,0,21,21,20,24,17,22,25
19,18,27,23,22,21,29,18,0,26,18,19,27,22,25,25
15,15,20,21,21,24,26,19,0,24,19,22,22,21,20,24
19,16,21,20,23,28,32,18,0,24,22,21,23,17,21,22
10,16,24,22,26,18,24,14,0,24,23,21,19,20,26,21
18,19,21,19,22,19,26,18,0,27,20,18,24,16,22,29
18,16,19,17,27,21,31,20,0,26,18,21,21,20,24,23
15,18,19,23,27,25,29,18,0,21,22,21,23,20,27,25
10,18,17,17,22,15,28,20,0,23,20,22,22,16,23,25
15,16,24,18,22,22,26,15,0,23,18,19,23,20,26,23
15,15,21,20,20,20,28,17,0,26,19,19,28,19,23,21
11,17,21,20,22,25,28,16,0,25,22,18,22,19,26,24
13,15,21,20,23,24,24,16,0,24,16,15,23,20,22,26
20,18,18,21,18,21,28,24,0,25,23,23,14,17,22,30
13,22,29,24,23,21,24,13,0,21,21,21,26,21,24,26
14,16,17,21,24,23,28,20,0,24,21,22,26,16,22,24
15,18,23,24,22,24,26,18,0,24,23,17,22,19,22,26
14,17,24,17,18,28,29,20,0,27,22,21,23,20,26,22
11,23,24,20,24,26,27,20,0,22,18,19,27,21,24,27
21,16,17,17,27,23,26,19,0,31,19,22,21,20,27,25
15,17,24,19,23,25,26,23,0,25,21,19,24,17,21,28
11,16,22,19,25,24,29,20,0,23,21,17,24,19,26,28
13,17,21,19,25,29,25,17,0,21,20,21,21,17,27,25
15,15,26,17,21,23,24,18,0,28,18,20,20,19,24,26
14,19,22,19,23,22,26,20,0,28,15,20,28,18,19,28
10,18,21,18,23,21,26,10,0,22,19,19,23,20,24,20
6,19,24,19,24,31,27,16,0,20,20,22,24,17,29,28
7,18,30,22,21,26,30,19,0,27,18,19,30,19,24,28
12,15,22,20,22,24,28,18,0,23,20,22,22,18,21,27
13,17,25,18,23,24,30,11,0,26,19,20,27,21,25,23
14,19,24,17,30,18,25,19,0,31,16,18,30,20,22,26
17,13,23,19,20,17,27,21,0,33,23,21,22,21,18,27
15,17,23,19,25,17,27,20,0,24,19,20,15,19,22,25
15,17,21,21,24,18,25,16,0,23,19,17,19,16,24,21
12,17,23,18,22,23,27,19,0,24,17,20,21,17,23,27
9,16,26,17,19,26,25,17,0,25,23,20,18,18,26,24
15,17,23,19,23,18,25,18,0,22,21,17,19,22,22,22
16,18,21,19,23,22,25,18,0,24,20,19,25,18,24,24
18,17,17,20,22,26,28,17,0,27,15,20,25,23,24,25
15,16,24,20,23,22,24,16,0,26,19,16,23,21,23,23
13,14,25,20,24,27,28,20,0,32,19,21,19,21,26,24
13,17,25,21,22,21,24,18,0,25,22,20,23,19,26,24
11,19,27,22,24,24,25,19,0,23,22,21,17,21,25,25
16,15,25,20,20,22,25,17,0,26,20,21,23,21,26,25
15,18,23,23,18,23,28,17,0,29,20,22,23,17,25,25
16,16,23,19,16,24,26,14,0,24,21,21,27,22,27,26
15,20,17,19,22,28,26,19,0,23,18,18,25,20,25,28
17,17,14,20,21,17,29,19,0,27,20,19,18,18,24,31
14,19,24,20,23,20,28,17,0,26,20,20,24,19,22,29
13,21,27,17,27,24,30,15,0,30,21,22,19,20,23,27
12,19,18,22,22,22,29,18,0,25,18,21,17,20,23,26
11,20,26,20,25,27,31,17,0,21,24,22,31,21,26,27
18,16,23,19,19,25,28,14,0,27,26,19,27,21,26,25
20,16,23,24,20,20,28,26,0,20,22,20,22,21,24,31
12,16,19,20,23,25,29,18,0,24,19,25,25,16,24,28
12,22,22,18,23,26,31,17,0,29,20,19,18,19,24,22
20,16,19,21,30,19,25,12,0,21,16,16,23,19,26,22
19,21,21,23,21,20,29,16,0,26,20,23,23,21,22,25
16,19,23,21,27,20,32,18,0,25,20,21,21,18,23,27
17,17,20,19,26,29,26,20,0,27,19,19,23,19,23,23
11,17,21,19,31,26,24,20,0,24,18,17,26,19,23,24
12,16,20,21,25,18,32,24,0,24,21,25,22,22,24,27
18,16,14,20,26,25,27,20,0,25,21,20,27,21,21,22
16,14,23,21,23,25,29,19,0,25,20,21,23,20,18,26
15,17,23,20,23,23,25,19,0,25,16,16,24,20,23,22
13,18,21,18,23,24,29,19,0,21,18,18,23,19,22,29
14,17,19,20,23,23,26,22,0,24,19,17,23,19,24,25
15,18,19,21,23,26,28,20,0,21,19,16,24,17,18,22
15,17,10,19,24,25,30,17,0,17,21,18,26,19,21,24
16,20,24,16,22,18,29,17,0,30,20,19,25,19,24,24
12,18,27,17,24,24,28,14,0,23,15,18,23,15,24,22
13,17,22,19,17,23,27,14,0,24,22,19,22,18,22,22
15,18,21,20,20,22,26,18,0,23,18,19,26,17,21,22
13,17,25,21,19,27,29,18,0,16,24,21,23,17,22,23
13,17,23,22,23,24,28,21,0,21,18,19,26,17,21,23
13,19,27,22,29,25,27,15,0,27,16,20,31,15,24,23
11,17,22,19,24,25,26,19,0,23,18,15,26,16,24,22
13,18,22,20,21,24,25,15,0,23,22,18,24,18,25,21
15,17,19,26,24,21,28,17,0,29,22,18,23,18,22,23
12,16,18,22,25,23,25,22,0,26,24,20,24,19,25,25
13,18,19,22,23,22,27,18,0,23,20,20,26,21,24,25
15,15,24,22,17,24,27,19,0,23,15,19,28,16,21,22
15,17,23,19,24,24,29,19,0,23,20,23,21,20,24,23
15,17,20,19,24,27,26,20,0,20,19,17,20,18,23,24
15,21,25,21,20,20,25,16,0,29,21,17,19,20,24,19
18,16,23,22,15,20,24,16,0,24,19,18,23,22,22,22
14,17,20,22,22,26,30,17,0,22,21,22,22,17,23,21
15,18,24,21,20,25,31,21,0,25,19,22,23,16,19,22
13,14,21,20,21,25,24,19,0,16,18,19,24,17,24,23
11,19,22,20,14,27,28,20,0,28,20,20,27,19,19,20
16,18,21,19,24,25,25,19,0,27,21,18,27,19,26,22
15,16,23,20,27,24,25,16,0,31,20,22,24,21,27,20
12,19,25,22,24,16,29,14,0,31,21,21,21,21,25,22
11,16,22,19,22,21,24,18,0,30,15,22,20,16,21,26
15,17,29,19,22,22,27,14,0,23,18,17,26,15,24,19
15,17,22,21,23,23,26,16,0,19,20,20,19,19,26,22
15,17,23,19,23,27,26,19,0,28,20,20,23,18,22,25
15,14,22,16,24,26,27,17,0,24,19,17,25,19,21,25
11,17,23,22,23,22,28,28,0,22,19,23,28,20,23,26
15,17,21,21,22,23,27,22,0,26,20,19,24,21,22,23
14,15,21,20,21,24,24,18,0,27,19,20,22,18,22,20
16,18,22,18,21,14,29,17,0,20,17,19,27,16,23,20
14,15,30,20,24,23,28,17,0,34,16,18,26,16,22,20
16,12,18,21,29,22,21,17,0,26,21,16,18,17,28,21
20,16,21,19,22,22,26,18,0,28,19,21,21,21,25,22
11,15,13,19,22,29,22,14,0,21,15,14,28,21,23,23
15,17,17,17,23,16,27,15,0,22,16,20,22,19,22,22
12,15,17,17,14,18,23,16,0,19,19,17,23,16,16,20
14,16,20,20,20,21,24,14,0,27,18,14,26,17,19,20
13,12,22,19,21,22,23,16,0,22,20,19,20,19,24,21
13,17,20,20,18,26,24,20,0,24,19,18,24,16,21,22
17,18,28,15,18,21,23,18,0,19,19,18,24,16,21,19
13,16,18,16,22,21,28,18,0,16,18,24,25,17,22,20
13,19,24,19,21,26,27,18,0,20,16,20,21,18,19,17
15,16,23,22,27,24,26,18,0,18,20,20,18,14,23,20
16,15,25,22,25,16,24,14,0,28,19,19,14,17,20,19
14,19,21,21,17,22,30,22,0,22,14,22,21,22,21,24
19,12,23,18,22,29,30,18,0,21,21,19,20,21,22,22
8,17,21,20,24,22,26,14,0,24,15,21,23,16,21,16
16,19,20,17,24,21,22,16,0,24,15,21,23,16,21,20
13,17,18,19,21,20,25,22,0,24,18,19,21,16,23,24
15,19,22,20,21,17,23,18,0,22,20,18,25,15,20,20
11,14,21,19,24,23,26,19,0,22,19,17,21,17,25,20
16,14,21,18,19,21,21,13,0,27,20,19,24,17,21,20
13,19,19,19,21,22,28,15,0,22,21,19,25,16,18,22
12,14,23,18,19,17,24,18,0,21,19,19,18,17,21,17
16,15,27,20,21,19,25,15,0,24,20,16,20,16,23,22
11,19,17,17,20,18,26,16,0,13,20,18,18,16,20,21
12,14,21,18,16,16,23,17,0,29,18,18,22,18,15,24
13,12,21,21,20,20,29,16,0,22,17,20,10,22,21,20
11,16,21,16,14,19,28,12,0,21,19,20,24,14,21,16
12,18,21,18,23,22,24,16,0,21,23,12,21,17,22,18
15,14,21,14,20,20,27,15,0,22,14,17,19,16,21,17
17,18,16,16,19,21,24,19,0,22,18,19,23,16,20,19
14,17,20,18,19,18,24,19,0,20,21,17,22,16,23,22
14,16,21,18,22,19,29,16,0,23,19,16,21,15,19,21
12,15,22,19,19,20,26,19,0,21,19,15,21,16,22,21
14,17,20,18,19,18,24,14,0,22,19,16,18,16,22,19
12,15,18,20,22,19,26,14,0,19,18,20,24,16,22,18
20,16,21,15,19,23,29,19,0,25,20,22,23,18,23,19
15,14,18,19,21,25,26,19,0,21,20,21,25,16,22,17
16,14,24,20,18,25,23,16,0,27,18,15,22,20,23,18
12,15,25,20,20,21,25,11,0,22,19,19,28,19,25,14
12,17,12,19,26,19,20,15,0,20,15,15,18,20,22,16
11,14,19,18,27,20,26,15,0,21,19,16,21,17,25,22
10,15,11,22,24,21,31,15,0,21,17,21,18,16,24,22
10,19,19,18,21,26,24,14,0,26,19,16,22,14,21,19
13,17,20,19,19,14,26,13,0,23,19,17,18,16,20,19
19,16,16,16,20,26,23,22,0,26,17,15,24,16,22,22
17,15,20,19,24,23,26,23,0,22,20,19,16,15,25,22
13,14,19,17,16,23,25,18,0,25,20,17,20,18,18,20
15,18,22,17,25,20,27,16,0,28,21,19,22,15,22,17
14,17,20,18,19,22,24,18,0,22,19,18,24,16,22,19
10,17,25,19,22,22,25,16,0,26,20,19,22,16,21,21
11,16,22,18,22,21,25,18,0,25,18,18,21,20,20,16
15,16,23,18,18,23,27,16,0,27,17,18,23,18,19,20
17,17,19,14,21,23,23,17,0,21,18,18,16,19,21,21
13,16,20,19,23,21,25,19,0,25,20,21,25,16,20,20
17,17,18,19,23,32,29,19,0,24,20,21,24,18,23,22
16,15,16,18,24,23,26,15,0,30,20,17,24,20,19,19
11,16,24,16,26,27,34,19,0,21,20,23,25,15,26,23
10,19,21,20,22,19,29,19,0,20,20,17,27,18,25,21
19,19,25,21,20,19,29,16,0,25,18,20,29,21,25,25
17,13,25,16,21,28,28,16,0,26,21,18,22,19,21,19
12,19,19,19,21,26,23,18,0,33,22,17,25,18,22,22
17,19,15,19,29,22,28,12,0,26,18,21,24,15,26,17
16,20,23,20,23,25,29,18,0,24,15,19,27,21,24,17
16,18,27,20,24,31,25,17,0,27,20,19,25,20,22,24
14,18,23,19,23,21,33,19,0,27,23,21,27,18,25,24
10,18,19,21,22,24,27,17,0,26,22,18,26,19,20,20
15,18,24,18,26,18,29,19,0,26,23,19,23,21,23,22
10,19,30,22,20,27,27,17,0,26,21,19,29,20,26,20
14,19,22,22,31,23,25,19,0,28,21,16,22,20,28,19
17,16,24,19,21,22,26,19,0,30,20,21,25,20,22,25
16,16,22,23,23,26,25,18,0,29,21,16,27,18,27,20
