8,9,9,11,17,24,16,13,15,29,6,12,27,7,31,14
4,10,9,11,17,21,15,11,17,30,11,14,30,10,30,14
6,8,7,10,19,21,17,10,13,29,12,16,30,8,29,14
8,10,11,11,19,23,16,8,17,29,10,15,30,9,31,16
4,6,9,9,17,23,16,10,16,26,8,13,29,8,28,18
6,9,12,10,18,23,15,10,16,29,7,14,26,10,30,16
4,8,8,9,18,23,14,11,16,27,7,13,29,11,29,16
7,10,8,11,18,19,16,11,15,28,7,16,29,9,29,16
8,9,9,9,20,19,15,13,15,28,9,17,28,10,25,14
5,8,10,11,21,23,15,10,17,28,8,15,25,9,29,16
6,9,8,12,19,19,14,11,16,28,7,16,28,8,29,16
7,11,9,10,19,21,15,9,13,28,8,14,28,10,32,18
6,9,9,10,20,22,15,12,15,29,8,15,29,12,30,14
5,7,10,9,17,22,15,10,16,27,6,16,26,11,27,15
5,9,9,10,18,22,15,13,17,29,10,18,26,8,26,16
8,8,8,11,19,23,15,8,15,27,9,16,26,8,31,16
6,10,11,12,19,22,13,7,16,25,10,16,25,7,30,15
6,8,10,11,19,22,14,11,15,30,9,13,29,11,30,15
4,9,9,9,19,20,14,9,16,28,8,14,30,10,32,13
6,8,9,11,20,21,13,11,15,28,8,13,28,9,30,17
6,7,10,10,18,19,15,10,14,28,9,16,26,11,30,18
5,10,9,11,21,21,15,9,15,28,9,16,27,11,27,14
7,11,11,11,20,22,15,9,18,28,9,14,26,11,30,16
8,8,8,11,18,22,16,11,15,29,5,14,25,9,30,17
7,11,10,10,16,21,18,8,16,30,6,12,28,10,32,15
4,9,10,12,19,21,15,11,17,27,10,13,27,11,30,16
5,10,8,12,17,21,15,8,14,30,6,15,27,8,30,18
5,11,9,11,17,23,14,8,16,29,7,14,27,10,31,18
8,9,9,11,17,21,16,10,12,29,7,15,27,12,31,19
7,10,9,11,18,20,14,12,15,29,9,15,27,11,30,18
6,8,9,10,17,21,14,12,17,28,6,15,28,10,29,17
6,6,9,11,18,23,14,10,15,27,9,12,28,10,30,15
7,9,10,9,19,24,14,13,16,28,7,12,30,11,29,16
7,11,11,11,17,22,15,9,14,28,8,14,26,10,30,16
8,8,8,11,19,22,14,10,12,28,6,17,27,8,32,18
6,7,9,11,17,20,15,10,19,27,8,16,28,9,30,15
7,7,9,11,20,25,15,10,12,29,13,12,26,10,31,15
6,9,9,12,18,19,15,10,14,29,9,13,28,10,29,17
8,7,10,10,19,18,15,8,15,28,8,13,25,11,31,15
6,10,8,11,18,22,16,10,16,28,5,12,26,10,27,14
6,9,10,12,17,22,14,8,19,30,10,14,27,8,30,16
4,10,10,11,18,23,14,9,13,27,11,12,29,11,28,15
4,8,10,13,18,23,13,8,16,29,8,14,27,12,30,17
6,7,12,10,18,19,15,9,16,28,9,19,29,12,31,14
8,7,10,12,18,23,16,11,12,26,10,16,25,8,28,13
5,8,10,11,17,22,15,11,14,29,8,14,28,9,31,15
6,7,9,12,18,22,15,10,16,26,9,15,25,9,31,14
7,8,8,10,17,22,16,10,17,27,7,14,27,6,29,15
7,8,8,9,13,18,14,8,11,21,7,10,18,8,26,14
4,8,6,9,16,16,15,8,9,19,7,12,19,7,20,13
4,10,7,10,16,14,15,9,7,19,5,11,16,8,22,13
8,6,6,9,13,16,13,9,5,19,7,12,15,7,23,12
3,8,6,9,12,15,15,7,8,17,8,9,15,8,19,11
5,7,7,10,14,16,14,7,7,16,5,10,14,12,19,12
6,7,6,10,10,14,14,7,7,17,5,8,15,7,17,13
6,7,5,8,10,16,13,6,7,17,6,9,15,9,19,12
2,7,6,10,14,14,12,9,5,15,4,9,13,7,19,9
5,8,7,9,14,16,15,7,6,16,7,8,13,8,19,10
7,8,6,8,11,16,13,7,8,19,6,6,14,8,19,10
4,6,6,9,13,14,15,7,7,17,3,10,13,8,20,9
6,7,5,10,14,12,15,6,7,15,5,9,11,7,14,11
5,8,6,9,11,14,13,10,5,19,5,9,12,6,17,8
6,9,8,9,12,13,12,8,6,16,3,10,12,8,16,11
6,7,7,8,10,12,16,4,7,17,3,9,11,8,16,12
8,8,6,9,14,14,14,6,5,17,6,8,12,8,13,7
6,5,6,10,11,15,13,7,6,17,5,9,12,7,13,9
3,8,7,9,10,16,12,6,5,15,4,5,12,10,17,9
5,6,7,10,14,14,12,8,2,15,5,9,14,9,14,10
4,5,6,9,11,14,14,9,6,15,7,9,12,8,15,8
4,6,7,9,10,13,15,8,4,14,6,7,9,10,11,11
8,6,5,9,14,14,13,9,5,17,6,7,13,8,15,8
5,5,8,9,11,11,14,5,7,13,4,6,10,8,15,8
5,6,8,8,10,15,13,8,6,15,7,8,10,6,16,9
7,6,6,10,9,13,13,6,5,16,4,6,12,9,13,9
3,6,4,11,10,14,13,6,5,17,7,6,11,9,14,7
5,6,6,7,13,15,15,6,4,17,7,8,12,8,16,8
5,7,7,10,11,15,12,7,5,17,4,8,12,8,16,9
4,5,6,10,10,12,13,7,5,13,6,5,12,6,15,7
4,9,8,7,13,13,12,6,3,15,5,6,10,9,13,7
6,6,6,9,10,12,12,6,3,16,2,7,13,9,14,5
4,8,6,8,12,14,12,6,4,15,2,4,9,6,14,7
5,7,7,9,13,14,12,3,5,17,5,6,12,11,13,10
5,8,5,9,12,12,13,6,6,16,5,7,11,7,13,8
8,6,4,9,12,15,8,7,7,15,1,6,10,7,13,8
5,7,6,8,9,12,11,6,4,15,4,5,11,8,15,8
5,7,5,11,9,13,14,7,2,15,3,7,9,8,14,7
4,8,4,8,12,14,12,4,5,15,3,7,9,6,14,8
4,7,5,8,8,14,13,5,4,14,2,6,10,8,16,5
5,7,6,8,10,14,13,7,3,18,5,8,10,7,12,6
4,5,5,11,10,11,13,6,2,16,5,5,10,9,16,7
6,9,5,8,9,14,14,9,4,14,4,9,11,7,14,6
6,6,7,12,8,14,10,6,4,13,4,7,10,11,13,6
5,7,3,8,11,15,14,5,4,16,6,7,11,8,13,8
4,9,5,8,11,11,13,5,4,16,3,6,10,7,14,8
4,6,5,7,10,13,12,5,3,18,5,7,9,8,10,6
6,7,7,8,13,13,13,5,4,14,5,5,10,6,15,8
4,7,2,8,11,12,11,6,2,17,1,6,11,9,11,7
5,6,6,8,12,12,11,7,5,15,3,8,10,8,13,5
4,6,6,11,11,13,13,7,4,14,6,5,9,8,13,4
6,8,7,9,10,16,14,4,4,17,4,5,9,7,13,5
6,8,8,9,10,15,13,5,2,15,3,6,8,6,12,8
6,7,6,8,10,12,11,6,7,15,5,8,13,7,12,9
7,8,5,7,9,13,12,6,4,16,2,7,9,8,12,9
4,6,4,8,11,14,11,7,5,14,2,5,11,7,11,8
4,6,6,8,11,12,12,4,3,13,5,7,8,7,12,6
8,6,6,7,9,13,12,4,1,16,5,6,10,9,11,5
7,7,5,9,11,12,11,5,5,16,4,7,8,7,13,6
6,9,6,8,11,14,12,5,5,15,3,7,8,7,16,4
6,10,5,9,11,13,13,5,6,16,2,7,9,8,13,7
5,7,5,9,11,12,15,6,3,14,-1,5,8,7,11,5
5,9,6,9,11,13,12,6,2,14,7,6,10,7,12,7
5,9,7,9,12,14,10,4,1,15,3,4,13,6,14,4
5,7,5,9,11,14,12,4,3,15,4,9,10,8,13,6
6,7,5,9,10,12,13,8,2,15,5,6,7,8,11,4
7,7,8,8,9,11,13,6,6,17,3,6,10,6,13,6
3,6,5,10,9,14,14,2,2,16,4,1,11,6,12,6
8,6,4,8,11,13,12,5,3,16,7,6,10,6,10,5
4,6,4,8,9,14,10,4,5,14,6,7,10,6,12,8
6,6,7,8,9,14,13,6,5,14,3,7,10,5,9,4
6,8,5,8,10,13,13,6,3,15,3,7,10,8,11,4
6,6,6,9,9,14,10,8,2,16,3,4,10,5,11,6
6,9,5,8,7,13,12,8,6,15,4,9,10,8,11,5
4,4,4,8,10,13,11,8,4,18,3,9,10,8,10,3
5,7,8,9,11,14,12,5,4,13,5,7,10,4,10,3
3,10,6,6,12,14,12,7,4,17,6,4,7,6,10,4
5,5,6,8,8,14,13,6,4,15,1,6,9,8,10,6
5,6,4,10,9,14,13,5,1,13,1,6,8,6,11,4
6,7,5,9,10,15,14,7,3,15,4,7,10,6,10,4
6,6,7,8,10,13,13,3,2,16,6,10,8,7,9,6
4,7,6,8,8,13,13,5,5,14,4,5,9,6,11,7
6,8,4,9,10,11,14,8,3,16,2,6,5,5,11,6
6,8,5,10,10,13,11,4,5,14,4,8,8,7,11,4
4,6,5,8,9,14,13,5,5,18,3,6,10,8,12,6
5,7,3,8,8,12,12,6,5,15,2,5,9,8,11,5
5,8,5,9,10,13,13,6,3,13,1,4,10,5,12,4
5,7,7,8,11,14,11,6,4,14,2,6,9,8,10,5
6,6,5,9,9,14,12,7,4,14,5,8,7,6,10,4
4,6,4,8,8,13,12,4,4,15,6,4,7,7,11,5
6,7,6,9,10,13,13,4,6,15,2,7,7,6,8,4
5,8,6,7,10,12,14,4,5,14,2,3,9,7,11,4
6,6,5,7,11,13,13,5,2,14,2,7,10,7,10,4
5,5,6,8,12,11,13,4,3,12,4,5,10,8,11,4
7,8,5,9,11,14,14,3,7,13,4,6,9,6,12,5
5,6,4,7,9,15,12,7,3,16,6,7,8,7,10,6
5,7,5,7,13,9,14,4,6,16,2,7,9,7,10,2
6,6,4,8,9,11,11,6,3,17,2,5,10,5,11,4
4,7,7,9,9,13,11,7,4,14,2,6,10,5,9,6
4,7,5,7,12,14,12,4,5,16,2,6,10,7,10,4
4,5,3,9,7,14,13,3,6,15,5,6,9,7,11,4
5,7,4,8,7,12,11,6,3,14,3,4,9,6,12,8
5,7,4,8,9,13,13,3,3,15,2,8,11,4,12,4
4,6,5,8,10,12,12,3,3,14,3,6,9,6,11,7
5,5,5,8,9,12,11,6,3,13,0,7,9,8,12,6
5,7,6,7,12,11,13,5,5,16,2,7,8,5,8,5
6,3,4,9,9,12,13,5,5,15,2,6,8,7,9,4
4,8,4,9,9,13,10,7,3,15,0,4,10,6,8,6
5,5,4,10,8,11,15,4,5,12,4,4,9,7,12,7
5,7,5,8,11,13,11,5,5,16,3,4,10,6,12,6
5,6,6,5,9,15,11,8,2,15,4,4,9,5,13,3
4,4,7,11,9,13,12,3,2,15,2,4,9,5,12,5
7,6,4,9,9,13,11,5,4,13,5,10,8,7,11,5
3,7,5,8,8,13,11,5,2,16,2,6,10,6,10,4
5,6,3,8,9,13,10,8,1,15,1,7,6,6,8,5
4,7,4,8,12,14,12,6,2,13,1,5,10,7,11,5
5,4,5,8,11,13,10,2,6,17,6,6,9,6,11,6
4,6,8,8,9,14,11,6,4,15,4,4,9,7,12,4
4,6,5,8,11,12,14,4,5,14,3,4,8,7,11,4
4,5,5,8,8,10,11,7,4,16,2,7,10,5,11,5
5,5,4,8,11,10,14,7,3,13,3,5,8,7,9,8
4,7,6,8,9,13,13,6,4,16,2,5,9,6,10,5
6,6,5,7,8,13,10,4,2,14,2,4,9,5,11,5
4,7,6,9,9,12,11,5,4,18,2,6,9,8,9,5
4,7,6,9,9,13,13,5,3,17,4,4,10,6,11,5
6,8,5,10,9,13,13,5,5,14,2,5,8,6,11,4
4,6,5,7,7,13,11,6,3,15,2,5,8,3,10,3
5,9,3,8,11,15,13,5,4,15,4,5,8,7,13,4
4,8,5,8,7,11,11,4,2,13,3,6,6,7,13,4
5,7,3,7,10,13,12,7,4,14,4,5,9,6,10,3
7,6,7,9,10,12,13,8,5,16,0,5,10,4,10,4
5,6,5,7,8,13,10,5,4,13,3,4,9,5,12,3
3,7,2,8,9,11,12,6,3,12,2,4,12,8,9,4
5,5,6,8,8,13,14,6,3,15,3,5,9,6,10,3
5,7,5,7,8,13,11,8,2,14,4,7,7,9,12,6
6,6,4,8,10,13,13,4,3,14,3,7,8,4,11,5
6,9,8,8,10,12,10,5,3,13,1,4,10,4,11,4
5,6,7,8,9,12,12,6,1,14,6,4,10,5,11,4
4,6,6,9,10,11,13,4,5,13,0,6,8,5,9,2
4,6,3,7,10,12,11,4,2,14,4,5,7,6,11,3
6,6,4,9,8,11,11,5,4,17,1,4,8,6,12,3
4,7,4,8,13,13,12,5,0,15,4,4,10,7,11,5
3,6,3,7,9,11,9,8,2,12,3,6,8,7,11,4
2,4,5,11,13,11,14,7,4,15,4,4,7,8,12,2
5,8,5,8,9,14,12,5,3,16,4,5,9,6,10,4
4,6,5,9,9,14,13,5,3,15,8,4,7,8,11,3
4,7,5,8,9,12,12,6,2,14,4,5,10,7,11,3
6,8,3,9,11,15,12,6,4,14,3,4,8,7,11,5
5,8,6,8,10,12,11,6,4,17,1,4,8,6,10,4
5,7,2,8,8,13,10,4,0,13,5,7,9,6,11,7
5,6,3,8,11,14,12,5,3,15,3,5,8,5,9,4
5,6,6,8,10,13,12,5,1,14,5,5,8,7,9,5
6,6,4,8,9,11,12,5,2,14,3,6,8,5,10,3
4,8,4,7,9,13,12,7,5,14,3,4,9,7,11,6
6,5,4,7,10,9,13,4,2,14,5,5,7,4,9,6
4,8,5,8,9,14,12,6,3,13,1,6,11,6,12,4
5,8,5,7,10,11,10,6,3,16,2,6,8,6,10,5
5,6,5,9,8,12,13,5,7,12,1,6,7,4,11,3
6,8,5,8,9,12,11,5,2,13,3,4,8,7,12,4
5,7,4,6,8,12,10,4,2,14,3,4,8,7,11,4
4,8,4,8,10,11,11,4,1,14,6,7,9,7,11,4
4,8,4,6,9,12,13,6,2,14,1,4,8,7,11,6
3,5,6,8,11,14,12,4,3,14,2,4,7,6,9,4
6,7,6,7,8,13,12,5,2,12,2,6,8,8,10,7
5,8,4,8,10,11,11,6,0,14,4,4,9,7,10,3
7,6,5,9,10,13,12,3,4,16,2,2,10,8,11,6
5,6,4,8,8,9,10,5,2,13,2,5,9,7,10,4
4,6,5,8,9,14,12,7,3,14,1,4,8,7,8,4
4,7,7,8,10,11,11,5,4,15,-2,4,8,7,11,4
4,7,3,8,8,12,11,2,2,14,0,6,9,6,12,4
6,6,5,8,9,11,12,6,3,16,3,7,10,7,8,6
4,6,5,7,11,12,11,4,1,16,2,0,6,5,8,6
5,6,2,8,9,13,10,3,5,13,2,6,6,6,10,4
5,6,5,9,10,11,10,4,6,13,5,4,9,6,9,4
6,8,6,8,9,13,9,5,5,16,2,5,8,8,10,7
5,8,5,8,10,9,11,4,3,11,-2,9,7,6,7,8
4,6,5,6,11,11,12,4,3,14,0,3,9,6,12,3
5,7,1,8,8,14,11,4,2,18,3,4,9,9,10,5
3,7,6,8,12,10,10,6,-2,14,0,6,4,8,10,6
7,8,7,8,11,13,13,2,2,15,-1,4,8,4,8,3
5,8,6,8,11,15,13,4,5,16,1,4,8,7,10,4
6,9,4,7,8,13,12,7,3,12,2,2,8,7,7,1
7,7,5,7,12,13,11,3,3,16,2,5,7,5,10,4
6,7,7,7,9,9,12,3,-1,15,5,5,10,6,9,4
4,5,5,8,8,12,11,2,4,14,1,3,9,5,8,2
6,5,7,9,11,12,12,3,5,17,6,5,10,7,10,6
5,6,8,8,11,12,10,5,1,15,1,5,8,5,11,5
3,6,5,8,10,12,14,5,5,14,-1,7,8,8,11,4
4,6,3,8,9,12,10,4,4,14,3,4,8,6,10,3
4,6,2,8,12,12,13,7,2,14,2,4,9,6,12,6
7,6,6,8,7,11,11,6,2,12,0,7,8,7,10,3
7,6,5,7,6,15,13,5,1,17,4,2,7,4,8,3
6,7,5,9,9,12,11,5,5,14,0,4,8,6,9,3
5,6,6,8,7,12,11,5,1,13,1,4,7,4,11,4
5,5,7,8,9,15,10,6,3,14,2,7,10,7,10,4
4,7,6,8,9,11,9,5,0,15,3,2,9,7,9,4
5,8,7,8,10,11,12,6,4,15,3,4,10,6,11,4
6,4,5,10,12,13,13,6,3,13,2,6,8,7,11,5
6,8,6,9,11,12,12,5,2,17,4,4,8,7,10,4
4,5,4,8,8,12,10,5,4,14,5,5,8,5,9,3
4,7,5,8,9,13,13,3,2,15,2,7,10,6,12,3
5,7,7,7,10,14,13,6,2,14,4,4,8,3,8,5
6,6,5,8,10,13,12,4,2,16,5,4,6,5,11,3
6,5,5,8,13,12,11,7,2,16,3,2,7,5,9,6
7,8,5,8,10,12,12,4,3,13,2,6,9,6,11,3
5,6,5,8,9,12,12,5,2,12,2,5,6,6,12,6
6,6,6,8,9,12,10,5,3,15,4,4,8,6,11,6
4,6,6,7,9,11,13,8,2,16,0,9,8,4,12,2
4,6,5,7,9,13,12,5,2,13,3,5,8,5,13,2
6,7,3,7,9,11,11,4,2,13,3,7,9,6,9,-1
5,5,5,7,9,11,12,4,4,15,3,4,7,6,10,4
4,6,6,7,8,11,11,7,3,13,2,4,8,4,11,1
4,9,7,9,8,11,13,3,5,17,2,4,5,4,12,4
3,7,5,8,10,13,12,7,3,13,4,3,6,6,8,3
6,6,5,8,8,12,10,3,3,14,2,5,6,6,10,3
6,4,7,7,10,12,12,5,1,15,3,6,6,6,10,4
4,7,3,8,10,10,8,3,2,15,4,5,6,5,10,3
5,7,5,8,11,14,12,5,2,14,1,5,5,5,8,1
5,3,7,9,9,13,12,4,3,17,0,2,8,6,13,3
4,7,7,8,9,13,11,4,4,16,3,4,8,7,10,2
4,7,4,11,9,14,9,7,2,16,3,5,7,5,13,3
4,7,6,7,11,13,10,4,2,12,0,6,6,8,11,2
4,4,4,7,7,14,11,7,2,13,2,3,8,5,11,3
4,4,6,8,9,12,11,7,3,13,1,5,10,6,10,3
4,6,5,8,9,14,11,5,3,12,1,4,8,8,7,2
3,8,3,9,9,10,12,5,4,16,1,5,7,5,11,3
7,5,5,9,8,14,9,5,0,13,-1,5,7,3,10,3
3,7,5,7,11,9,11,5,1,14,2,4,6,4,6,3
2,4,4,8,11,11,11,5,2,14,2,4,6,4,11,2
6,8,2,8,9,12,10,4,2,14,1,4,10,6,10,0
5,9,7,8,9,12,11,3,1,11,5,2,12,4,11,4
5,6,5,8,9,13,11,5,5,14,1,5,8,5,6,3
4,3,7,7,11,14,12,8,3,12,2,4,8,5,9,3
5,7,5,8,9,14,13,6,3,15,4,4,8,6,9,2
4,5,7,6,8,12,10,4,3,11,0,5,10,8,9,4
5,6,4,7,6,10,10,5,3,14,4,7,7,7,10,4
5,6,5,9,9,13,12,7,2,13,3,8,7,5,11,4
4,8,4,7,8,9,10,5,3,14,2,5,7,4,11,4
3,5,3,8,7,13,12,8,5,15,1,5,8,6,8,4
4,6,5,8,10,12,13,6,2,13,2,4,7,5,10,3
7,6,6,6,9,14,9,5,3,15,2,4,9,7,13,3
6,6,4,8,8,12,12,4,2,12,2,3,8,7,11,4
5,4,4,9,10,15,9,6,0,15,4,3,9,2,10,6
4,7,5,8,7,12,10,5,3,14,4,3,7,7,7,2
3,5,6,8,8,10,11,8,3,15,2,4,9,4,11,3
4,6,6,8,7,15,11,5,3,15,4,5,7,6,8,3
7,8,6,8,9,14,10,5,-1,15,0,2,6,5,8,4
6,5,3,8,8,14,13,4,3,15,2,5,6,4,12,4
7,8,8,10,9,13,10,5,14,18,12,4,11,11,10,6
15,13,23,16,31,40,19,13,25,51,14,19,42,17,36,21
11,12,20,12,29,39,22,14,25,48,13,19,40,15,34,22
14,11,17,15,25,44,23,15,23,47,13,22,39,12,34,19
10,11,18,13,26,36,21,14,23,48,10,18,36,11,35,18
12,12,12,15,24,33,20,14,21,45,9,19,38,12,35,17
10,14,15,15,31,39,21,14,22,48,10,18,35,12,31,19
9,11,19,14,31,33,21,16,21,49,14,19,39,12,35,20
12,12,20,14,27,36,22,15,23,47,12,20,37,11,33,20
12,12,22,12,27,30,21,15,21,46,9,18,38,14,33,21
9,9,12,12,24,31,21,15,22,38,8,17,31,9,31,17
5,10,10,12,24,25,18,13,17,32,9,17,30,10,31,15
7,8,11,15,25,28,19,13,19,37,13,13,32,12,27,19
6,9,13,12,23,27,19,11,17,33,11,17,33,10,33,17
9,11,11,13,22,27,16,13,18,35,12,16,30,13,31,15
6,9,13,12,24,28,18,12,19,37,11,17,33,13,35,16
9,8,11,12,23,28,17,13,19,36,12,18,32,8,26,17
6,10,13,13,24,28,19,13,20,37,11,17,33,11,36,16
6,10,11,13,22,29,18,14,20,36,13,14,33,9,29,16
6,11,10,14,24,25,19,13,17,36,12,15,31,10,34,16
6,11,11,10,22,28,19,14,19,36,10,15,30,12,26,17
7,8,13,11,24,32,16,12,22,37,11,19,33,10,31,16
7,10,11,14,22,29,20,12,22,35,12,14,34,7,31,17
7,11,9,14,22,31,18,12,19,37,6,16,34,11,34,17
9,9,12,12,20,28,18,13,19,35,10,16,34,10,30,17
9,9,11,12,24,26,17,13,18,38,9,17,32,8,32,16
9,10,12,10,23,28,17,11,22,35,12,17,33,11,31,14
6,11,12,13,24,29,17,11,19,39,12,16,32,11,33,16
5,10,14,12,22,26,19,14,19,37,11,17,34,13,31,19
8,10,15,12,21,26,16,13,21,37,11,14,35,10,33,18
9,11,12,14,22,25,18,12,17,34,9,16,34,5,31,17
9,10,10,13,22,29,18,12,17,37,12,16,32,12,31,16
9,11,14,12,23,29,18,12,19,34,12,17,31,12,31,15
9,9,13,14,22,29,17,14,17,35,13,17,33,12,31,19
10,9,9,12,25,28,19,10,19,35,9,15,34,12,32,13
7,10,9,12,21,28,16,12,20,36,10,16,33,10,32,16
7,9,12,14,21,30,18,12,19,36,12,16,33,10,33,15
8,11,8,13,22,28,19,12,18,35,11,16,29,9,32,17
5,12,7,12,22,21,18,11,18,37,9,19,36,10,33,16
7,10,10,12,21,29,17,15,16,37,7,19,32,9,26,17
6,9,11,12,19,25,18,12,20,36,11,16,30,12,32,16
6,11,9,11,22,28,17,12,18,35,11,17,30,13,31,15
6,10,14,13,21,23,19,14,17,38,12,17,32,12,31,19
8,10,12,12,21,29,17,13,15,32,11,17,31,10,31,18
13,8,13,11,21,30,15,12,19,37,13,14,31,12,33,16
6,11,11,12,23,26,19,13,18,36,11,15,31,13,32,17
7,9,16,12,19,32,18,14,18,38,9,17,33,10,31,15
6,9,14,13,21,27,14,10,20,37,9,17,30,12,29,16
6,11,12,14,20,27,17,13,18,34,10,15,32,11,32,15
7,10,5,12,22,27,19,14,18,35,10,16,34,12,30,14
3,12,6,12,24,20,16,12,19,38,11,16,31,11,33,16
7,7,11,11,23,23,15,11,19,34,8,14,33,10,30,20
9,12,13,13,18,26,17,12,18,34,9,16,31,10,30,15
7,8,13,11,24,27,19,10,18,32,11,16,31,10,30,18
5,11,5,13,24,22,16,12,18,33,10,15,33,13,32,17
7,12,11,12,24,26,19,9,19,36,12,16,33,11,31,15
5,10,13,13,21,25,18,10,19,33,7,18,32,12,32,15
6,10,9,11,22,25,17,13,20,34,10,17,31,8,31,15
14,8,18,12,24,31,16,10,16,31,10,18,34,12,31,17
7,9,12,13,19,25,17,12,18,32,11,17,33,12,30,17
3,11,5,10,23,23,16,12,17,31,13,17,33,12,28,15
3,8,12,15,21,25,13,12,17,33,10,18,31,11,31,14
9,9,16,12,21,31,18,13,17,31,7,16,33,10,28,14
8,8,13,11,19,23,17,10,19,32,8,15,32,8,27,17
6,10,7,12,22,23,17,13,18,29,11,18,30,11,28,15
8,10,12,12,20,24,16,11,15,31,10,14,30,9,31,20
5,9,16,14,19,19,16,12,18,31,10,17,29,9,29,14
6,9,11,12,20,23,16,13,19,32,9,16,31,11,28,12
6,8,10,12,19,26,16,9,16,31,7,15,30,12,27,17
7,8,8,13,20,24,14,8,14,33,9,19,31,7,34,18
7,7,15,12,23,29,16,11,16,34,8,17,29,8,31,14
6,11,12,13,20,22,14,13,18,29,6,15,31,11,29,17
5,9,9,8,18,21,15,11,16,29,8,13,27,8,33,12
7,9,9,12,20,24,14,11,15,27,8,14,29,13,27,16
6,8,18,10,17,18,14,13,15,28,8,14,27,11,31,14
5,6,9,9,19,26,15,9,17,29,8,14,29,9,26,16
5,8,5,12,21,23,15,11,17,25,11,14,26,9,25,14
8,8,9,10,19,22,14,9,17,28,9,12,27,12,27,15
5,8,12,11,19,25,15,10,18,28,10,15,28,9,28,16
5,9,9,12,19,21,12,13,15,26,9,15,30,7,28,16
4,9,10,12,21,20,15,9,17,26,7,15,26,8,27,14
5,8,10,12,18,25,15,10,12,27,6,15,23,11,29,13
6,10,11,10,18,25,14,10,13,25,8,16,28,10,29,16
5,8,11,12,18,23,15,10,14,26,8,14,25,8,30,15
4,7,5,9,21,19,13,11,17,24,7,15,27,10,27,14
8,7,9,12,19,21,14,12,17,29,6,14,29,10,28,17
4,8,17,13,18,21,14,13,16,29,6,13,27,10,26,17
6,8,9,13,17,21,16,8,13,29,7,13,28,8,28,15
4,9,4,13,21,17,14,10,16,25,8,12,26,9,31,15
5,9,8,10,17,21,16,8,15,29,8,13,26,11,28,16
10,9,8,10,19,20,13,10,17,26,7,14,28,10,29,15
5,6,9,12,17,19,16,10,17,25,9,16,27,12,25,10
5,11,10,12,21,19,15,11,12,28,7,15,27,10,28,12
7,11,10,12,17,20,14,8,15,27,10,13,28,10,28,16
3,10,9,12,16,19,14,12,16,25,9,13,26,9,26,16
5,7,8,11,18,17,13,9,17,28,9,16,25,9,28,16
9,11,10,12,18,20,14,11,15,26,7,12,28,12,27,17
7,10,8,12,18,20,10,9,13,29,7,17,26,11,26,10
4,8,8,11,21,20,14,9,16,26,7,14,25,7,27,14
6,10,10,11,19,19,15,8,13,28,7,13,26,10,25,14
9,9,13,10,19,20,12,9,14,25,7,14,27,10,28,13
6,7,10,11,18,22,14,10,12,27,12,16,27,8,27,16
5,10,9,12,16,22,15,8,15,27,9,14,23,9,26,10
5,9,8,10,18,22,14,10,14,26,8,14,21,9,26,13
8,8,7,11,17,18,14,8,11,26,11,9,23,7,25,13
10,7,8,11,18,20,13,9,12,23,8,13,26,10,25,14
6,11,11,10,19,20,13,10,13,20,8,15,25,9,28,10
6,9,9,13,20,27,14,12,16,29,10,13,30,9,29,14
7,9,9,13,18,25,13,11,16,33,8,15,26,9,26,15
8,8,9,12,18,23,16,11,16,32,8,16,28,12,29,14
9,7,11,13,19,22,15,8,12,26,12,13,25,12,29,15
7,10,9,11,19,23,15,10,14,26,6,13,26,10,29,15
7,8,11,13,18,23,15,11,15,28,8,14,27,10,27,14
7,11,13,11,21,23,16,10,15,26,8,15,25,10,27,14
8,9,9,12,20,23,15,13,17,26,8,14,28,10,26,13
7,7,9,12,16,20,15,11,14,27,7,15,27,10,31,14
6,8,11,9,18,22,16,10,13,24,6,17,27,5,28,17
7,11,15,11,14,20,13,9,14,26,7,13,22,11,25,16
8,7,8,13,17,23,12,9,13,23,5,14,22,8,27,13
7,7,8,9,20,21,13,10,14,24,11,14,23,9,24,13
5,11,12,12,18,23,12,8,14,22,8,14,20,7,25,11
8,9,15,12,17,22,15,11,14,24,11,14,25,9,28,15
8,10,10,10,19,25,14,11,17,27,7,13,29,9,28,12
8,8,13,12,20,27,18,11,17,30,9,14,29,9,27,12
6,11,13,11,23,23,17,9,15,28,10,11,27,11,28,14
8,9,12,10,19,21,15,11,15,28,8,15,28,6,29,14
8,6,10,10,20,24,13,10,15,29,10,13,23,8,27,13
6,10,8,11,23,23,15,11,14,28,9,13,25,8,28,13
8,9,9,11,18,25,16,9,16,25,8,14,27,11,29,14
10,9,12,11,18,24,16,11,15,27,7,15,27,9,27,15
5,11,13,11,15,25,17,12,14,26,8,12,25,12,27,14
8,10,10,11,18,18,14,11,14,25,8,13,24,8,24,14
8,9,9,11,15,18,17,11,13,25,10,15,25,7,24,15
6,10,11,11,21,21,15,11,14,26,10,12,25,9,26,15
6,6,11,13,20,19,12,13,14,27,10,15,25,8,27,17
6,9,11,12,17,23,15,12,14,25,12,14,24,9,26,15
7,10,9,11,18,22,16,11,18,29,10,16,25,9,26,14
8,10,13,11,21,24,16,10,18,28,10,11,27,9,26,15
6,9,13,13,23,24,16,10,17,33,10,15,27,11,31,14
8,12,15,13,24,26,17,11,15,34,12,17,29,12,29,15
6,10,11,11,23,25,18,7,15,29,9,14,29,12,27,14
