5,9,9,9,19,22,15,8,14,30,8,9,28,12,28,14
7,10,8,9,18,23,15,10,14,27,7,13,27,11,30,13
9,7,11,10,19,22,17,11,15,28,10,13,29,8,28,12
4,10,14,10,14,24,15,9,14,29,10,12,29,10,30,15
8,11,7,9,17,23,17,11,12,25,11,12,23,9,25,14
8,11,8,8,22,22,14,9,15,28,11,12,26,11,29,12
8,6,3,10,18,22,16,10,15,27,7,12,28,13,29,11
9,11,9,11,14,20,15,9,14,26,8,14,25,12,29,14
5,9,8,10,16,24,18,9,13,29,8,15,27,12,31,14
9,10,7,11,19,16,14,11,15,26,8,12,25,12,27,17
8,11,9,11,17,22,15,5,15,27,8,11,26,10,30,13
7,11,13,10,20,20,14,9,16,29,9,14,26,11,28,12
4,11,9,10,18,21,15,13,12,29,9,12,26,11,25,13
5,7,2,10,20,26,12,11,12,28,9,14,28,12,27,13
8,8,6,9,17,22,15,10,15,25,10,15,25,11,26,15
9,8,3,9,19,23,14,8,12,28,11,15,22,12,29,14
9,7,11,9,16,22,15,10,12,26,7,14,27,9,27,12
6,10,10,8,18,15,14,11,10,26,10,13,26,10,29,12
6,13,13,9,18,21,16,11,16,26,5,11,26,11,30,15
4,9,8,11,19,22,16,10,12,28,11,13,25,10,28,13
9,10,7,11,18,19,15,12,11,27,6,13,25,9,28,11
7,10,11,8,19,17,16,8,13,29,9,12,26,10,27,14
6,6,11,9,17,22,13,9,17,29,8,12,27,9,30,14
6,11,9,10,18,21,15,9,12,29,9,13,25,12,29,15
6,12,11,9,16,23,17,10,12,27,8,17,25,12,28,14
7,11,10,10,19,20,15,10,13,27,7,14,24,12,28,13
7,7,10,12,18,20,15,10,11,27,11,14,27,12,30,15
8,11,8,10,16,23,15,9,12,27,7,11,24,12,24,14
5,6,9,12,18,20,13,9,16,28,9,8,28,11,30,13
8,10,6,10,14,21,15,12,15,29,10,13,25,11,29,13
8,11,7,13,15,21,14,12,14,29,7,14,25,10,26,15
6,8,7,10,17,22,14,10,13,28,11,13,28,10,26,15
6,9,8,8,14,21,13,9,12,27,9,10,26,8,27,13
4,10,8,9,16,19,15,9,9,25,9,14,25,9,27,14
8,10,8,9,17,21,12,11,15,27,7,12,23,14,29,15
10,8,6,9,13,24,15,9,13,26,8,9,25,11,23,14
4,8,7,11,17,23,15,11,13,27,8,14,24,10,25,12
6,11,8,9,18,20,13,9,13,26,8,12,25,12,26,15
8,8,6,12,16,21,13,10,12,26,10,10,26,14,28,13
7,11,9,9,19,22,15,9,14,25,9,12,23,12,29,14
6,9,10,9,17,19,11,9,11,29,10,12,25,8,28,13
8,6,5,11,15,24,15,8,13,27,7,15,26,12,27,13
7,7,8,11,15,20,14,12,12,27,8,10,26,11,23,14
7,9,9,9,16,19,14,10,13,27,9,12,27,10,29,13
5,11,8,10,16,22,14,9,14,26,7,12,24,10,29,11
7,10,11,10,18,24,15,8,12,27,7,10,28,11,24,13
8,8,9,9,17,23,15,6,12,27,7,10,29,6,24,12
3,9,5,9,17,24,15,11,13,30,5,12,25,11,24,15
6,9,9,11,17,19,13,10,15,25,8,12,23,9,29,14
5,10,5,10,16,24,15,9,12,28,10,13,25,12,31,15
6,10,9,10,15,23,16,11,13,32,10,14,26,7,28,13
9,11,9,12,16,24,15,10,15,31,10,13,25,10,32,12
7,8,10,8,18,22,15,9,14,31,10,15,25,11,25,17
7,10,8,10,17,20,15,11,12,28,10,13,24,11,26,14
7,11,8,10,19,23,16,10,14,29,8,12,27,11,28,16
8,10,12,12,17,26,14,11,13,28,7,13,28,11,33,13
6,11,9,12,17,20,16,8,14,27,8,10,26,11,31,13
8,8,5,10,19,20,14,8,12,26,9,13,25,13,32,16
7,11,10,8,16,21,15,10,12,29,10,13,27,9,28,14
7,10,6,12,15,19,14,9,12,27,8,13,23,12,27,14
7,6,8,8,16,21,11,11,15,28,10,13,25,8,28,14
7,10,10,10,18,22,14,11,12,27,9,15,24,12,27,13
7,11,8,9,20,21,15,9,14,28,11,16,26,11,23,14
8,8,9,10,17,20,12,10,9,28,9,13,24,8,29,13
7,11,8,9,17,22,14,8,13,26,8,12,25,11,25,14
8,8,10,11,17,22,15,8,12,27,9,13,26,12,28,13
6,9,8,11,19,19,14,11,11,27,7,11,24,10,30,13
5,11,9,9,18,22,15,10,10,28,8,14,26,9,27,11
8,8,9,11,19,18,13,10,13,27,9,11,24,12,27,16
6,11,8,11,16,22,15,8,10,30,7,11,24,9,27,10
6,8,7,9,18,23,13,10,9,26,9,13,28,10,21,13
6,10,7,9,16,24,16,12,14,28,10,12,25,11,27,17
7,10,8,10,17,23,14,11,11,19,9,13,26,9,27,15
6,7,8,13,18,19,13,11,18,28,8,9,25,9,27,12
6,9,9,11,18,23,15,11,15,31,7,14,29,11,30,12
7,10,8,12,16,21,15,10,12,29,7,13,28,10,29,13
10,12,9,10,19,19,14,10,10,30,9,11,25,12,31,14
8,11,10,11,17,23,14,8,12,29,7,13,25,11,27,17
8,10,8,10,21,22,14,12,20,30,8,14,26,9,20,14
5,7,9,7,17,24,16,10,14,29,6,14,27,12,29,14
8,10,9,10,20,20,15,9,14,28,6,14,26,6,27,13
6,8,6,12,19,22,13,9,11,31,9,14,28,11,28,13
7,11,6,11,17,17,15,11,13,31,10,11,23,9,25,15
7,8,6,8,17,20,14,8,12,27,9,14,26,9,26,15
4,7,7,9,19,23,14,9,11,27,11,13,26,12,30,15
5,11,9,10,17,22,14,8,11,29,9,9,26,11,26,14
7,10,6,10,18,20,13,10,12,27,8,11,26,12,29,17
6,10,7,9,18,22,14,9,14,29,9,13,27,11,26,14
4,10,6,8,18,23,14,9,13,27,8,13,26,11,31,13
4,8,7,10,18,23,13,13,16,30,7,11,26,10,26,15
9,12,9,11,18,24,15,9,12,27,9,12,25,10,28,14
7,8,8,11,17,24,15,14,15,27,9,13,28,11,29,11
9,10,12,10,18,21,15,12,17,30,9,13,28,12,30,14
7,12,9,12,18,24,14,9,14,29,8,13,26,12,26,14
4,10,6,11,19,18,15,10,14,25,8,12,25,12,31,14
5,11,9,11,17,22,18,8,11,24,10,7,25,9,25,14
4,12,6,11,18,23,13,10,11,26,8,9,26,10,26,13
7,6,9,11,16,23,15,10,11,30,11,13,28,6,23,10
9,11,10,10,17,22,15,11,13,28,11,14,25,10,28,13
7,11,9,11,18,22,16,11,13,31,7,16,24,11,30,16
10,11,5,11,17,22,14,11,16,27,8,14,25,10,27,14
8,9,9,9,20,21,14,9,14,28,8,8,27,12,28,16
11,11,9,12,18,24,16,11,14,31,7,11,25,11,30,13
8,11,9,11,17,21,14,12,13,29,8,12,27,10,29,14
6,10,12,12,21,21,15,12,14,29,10,13,26,10,30,12
7,10,8,10,18,21,13,13,13,29,8,13,28,10,30,11
7,7,10,12,20,21,13,11,16,27,9,12,26,10,31,12
7,9,9,10,18,26,15,11,12,29,10,12,29,14,26,11
8,10,10,12,19,20,15,11,15,29,8,14,27,8,27,14
6,13,8,9,18,22,14,8,14,28,10,14,25,10,29,13
4,8,9,9,18,21,14,10,12,27,10,13,26,12,28,12
9,11,8,9,19,24,15,11,13,30,10,9,28,12,25,12
7,9,8,11,18,23,15,11,14,28,8,12,25,9,29,14
5,10,9,10,19,24,16,8,15,27,5,12,25,12,30,14
9,10,10,9,17,22,14,9,15,29,9,12,28,10,29,13
4,12,11,8,18,21,14,9,15,26,8,11,26,15,29,15
5,9,7,10,18,24,16,12,13,28,10,12,25,12,27,13
8,8,8,10,19,24,11,13,15,29,10,12,26,13,27,11
5,10,10,11,17,22,16,11,14,30,7,11,27,11,27,13
8,12,6,13,18,23,11,9,16,28,10,15,28,10,30,13
9,11,9,9,22,24,16,9,15,29,6,11,25,12,30,14
6,10,9,8,20,24,14,12,15,28,9,14,26,12,28,13
9,9,9,11,15,21,14,10,15,29,9,13,26,9,30,12
7,8,11,8,18,21,14,12,12,30,11,10,26,13,27,14
8,10,10,12,17,22,15,11,14,28,4,12,28,11,27,14
5,12,8,12,14,21,16,10,13,28,10,12,28,9,31,11
7,10,8,12,21,25,15,10,13,29,9,11,25,11,31,13
8,9,8,11,18,21,14,12,15,27,9,11,27,12,31,13
5,10,9,10,17,21,14,9,12,25,6,13,27,9,29,16
6,9,6,10,12,17,10,8,3,19,7,10,19,9,20,11
5,8,5,7,13,13,13,8,5,17,4,7,14,10,17,9
8,10,5,8,11,16,11,9,4,20,7,4,16,10,20,9
8,10,7,10,18,23,11,10,14,22,6,14,23,10,22,11
7,9,10,9,19,18,13,10,14,27,6,11,23,9,24,9
6,10,9,9,17,17,12,8,12,23,4,9,24,11,27,13
5,10,7,9,18,22,12,8,11,24,7,13,22,9,28,11
8,8,6,10,18,18,15,10,13,24,8,15,21,7,24,13
4,9,7,11,15,20,12,9,13,24,7,13,24,11,26,12
6,9,9,10,16,20,13,10,15,25,6,12,21,7,26,14
9,10,8,11,17,21,13,11,12,23,7,13,21,10,25,11
4,10,8,12,18,18,15,11,13,23,7,11,20,8,26,12
8,9,7,11,16,20,13,9,14,26,9,13,23,8,27,12
3,7,5,11,17,19,14,9,13,22,5,14,22,10,22,14
6,9,5,12,17,16,14,11,12,24,8,9,21,8,25,10
4,9,8,10,16,20,10,11,12,27,8,12,24,10,24,13
4,7,8,10,19,14,13,10,13,23,8,11,20,8,30,12
5,10,8,8,16,20,15,9,11,26,6,9,23,12,25,14
10,7,7,10,17,18,13,11,9,23,6,13,21,7,25,13
2,11,8,9,14,17,10,11,11,23,8,13,20,8,22,13
6,7,5,11,14,22,11,8,13,26,7,10,19,9,23,13
5,6,7,9,18,18,15,8,13,24,9,9,20,8,26,10
4,10,11,10,17,21,12,9,12,24,6,10,22,9,26,10
8,7,8,10,19,17,12,9,12,24,7,11,23,10,24,11
3,9,7,12,16,19,11,11,11,21,6,11,22,11,23,14
6,11,7,10,16,18,11,9,13,24,7,12,21,7,22,9
10,10,3,8,18,19,11,8,13,22,5,10,20,8,26,10
3,7,6,11,16,17,13,7,11,23,8,10,23,11,21,9
6,10,5,11,16,18,14,9,10,24,6,10,20,7,23,11
5,9,6,9,14,19,11,8,15,24,3,13,20,9,22,9
8,9,3,9,14,24,11,7,12,22,8,11,19,10,22,10
4,6,9,9,14,18,12,9,12,19,2,9,20,7,23,11
10,6,5,9,16,19,11,9,12,22,6,13,20,10,22,12
5,8,9,10,16,17,15,10,9,22,3,9,21,10,25,11
3,9,2,11,16,13,12,10,10,19,9,11,20,10,23,11
7,9,6,11,16,19,14,8,9,22,5,10,21,11,25,11
3,10,5,8,14,16,13,11,9,23,6,9,18,9,24,11
10,11,7,8,16,19,13,8,8,23,3,13,20,7,23,14
8,8,10,11,15,16,12,8,12,24,7,10,19,10,24,12
7,8,8,8,14,16,11,10,7,24,7,10,19,5,23,13
9,10,8,9,15,18,12,10,7,25,5,7,20,7,20,12
8,11,8,9,15,17,12,8,9,17,7,10,19,8,22,10
6,8,8,10,17,17,12,11,10,22,6,10,22,10,22,11
6,10,5,10,13,17,13,7,7,22,6,11,20,10,23,9
5,9,3,11,12,16,12,8,9,22,6,9,17,11,23,10
9,7,7,9,16,17,12,8,7,18,6,14,18,7,24,9
4,8,9,10,14,11,12,7,7,22,2,11,17,9,22,11
6,9,8,9,12,17,13,8,6,22,5,9,16,8,22,8
4,8,0,11,15,16,12,9,5,20,5,11,16,8,20,10
5,9,3,8,14,15,10,11,8,18,8,4,16,3,21,9
8,7,4,12,11,18,10,6,7,22,5,8,15,8,20,11
4,10,8,13,14,19,10,6,9,21,8,9,15,7,24,9
5,9,7,9,15,20,12,8,7,19,7,8,20,9,24,12
5,6,6,9,14,19,15,8,7,21,5,8,16,12,24,9
4,7,11,9,14,18,12,8,7,21,4,9,17,7,21,11
4,9,4,8,13,17,13,5,4,21,5,8,16,7,21,10
9,6,0,7,14,22,12,6,6,19,5,8,16,7,21,8
5,9,5,7,12,13,13,8,4,18,5,9,13,10,21,9
4,9,3,11,14,11,10,7,3,18,2,8,14,9,21,7
4,10,4,8,12,13,12,7,4,19,4,9,12,6,17,9
3,8,1,5,10,17,10,6,5,21,4,9,15,8,15,8
3,9,6,9,11,15,12,8,5,20,6,5,14,7,20,9
6,5,10,6,14,9,14,8,8,20,6,9,17,10,24,9
7,6,9,7,12,16,10,9,6,19,0,5,19,10,22,14
5,7,8,13,10,23,10,8,6,17,6,7,18,9,21,11
6,8,5,9,14,17,10,8,10,19,6,13,19,9,21,11
6,10,10,7,16,10,12,8,13,21,5,10,20,9,27,13
5,6,6,11,17,19,15,8,8,22,10,8,23,10,26,13
3,11,3,12,14,15,13,8,8,21,7,10,20,9,23,10
5,9,5,8,10,14,11,7,5,21,1,9,14,10,23,11
4,8,8,8,14,17,12,9,6,18,7,8,15,8,20,9
4,8,7,6,14,14,12,10,8,20,5,14,17,9,23,12
6,7,7,9,14,18,13,9,9,22,3,10,21,7,22,10
5,7,6,9,15,17,12,8,8,20,4,11,17,10,23,10
7,10,6,12,14,16,15,10,6,19,4,9,20,7,28,10
7,6,10,11,12,17,12,8,8,19,4,8,18,7,21,10
6,9,5,9,13,17,13,4,7,21,4,7,14,4,21,12
5,9,11,8,16,18,12,8,10,19,6,9,17,9,21,9
5,9,8,8,14,20,10,11,7,21,6,9,16,8,25,9
5,9,6,9,16,19,13,9,12,23,10,12,20,9,24,12
4,13,9,9,19,23,14,7,15,24,10,14,24,9,28,15
8,10,8,9,20,19,16,11,13,23,7,13,23,8,26,11
7,11,7,8,14,19,12,8,9,22,6,9,17,9,23,13
3,11,4,10,16,16,13,10,11,19,9,12,20,10,21,14
7,8,7,11,17,20,13,11,12,24,8,10,21,11,27,12
6,10,8,10,16,21,15,10,14,23,11,13,26,11,26,11
5,9,11,10,20,23,19,11,14,27,10,11,27,8,31,11
7,10,9,11,24,22,18,10,13,27,8,12,24,10,29,14
4,10,8,11,19,22,16,10,10,24,7,13,21,12,24,9
5,10,3,11,20,21,15,11,15,22,9,10,19,10,24,12
9,10,10,9,18,19,15,9,14,26,9,13,28,12,27,12
10,11,15,13,23,29,18,13,17,36,13,13,29,11,30,13
8,12,12,13,20,28,22,13,15,32,10,15,29,11,30,14
8,11,15,11,17,23,19,11,14,25,10,13,25,10,26,14
9,7,10,10,18,21,16,11,15,24,8,14,24,12,26,11
9,13,10,14,21,24,18,11,16,29,10,11,26,10,27,14
11,13,13,14,24,27,20,12,17,31,11,10,31,12,29,14
11,12,12,12,21,25,20,10,15,28,12,11,26,11,28,15
7,9,12,13,23,27,21,10,15,30,8,14,29,11,29,8
9,14,12,12,23,26,20,13,16,29,8,15,28,10,28,14
11,11,12,12,23,24,19,10,18,28,7,14,25,13,27,11
10,12,13,14,25,28,18,12,17,32,11,13,27,12,27,11
13,11,14,13,24,30,20,10,18,33,11,15,28,12,32,15
11,11,14,11,23,28,19,12,16,31,9,14,26,11,30,13
12,12,11,12,25,30,18,11,17,31,9,11,30,11,26,11
8,14,13,13,24,27,19,12,18,31,9,15,28,10,26,11
12,11,17,12,23,32,20,13,20,33,9,13,28,12,26,13
12,14,16,15,24,35,19,13,21,37,11,18,35,12,30,14
10,11,16,13,25,29,21,14,19,32,8,15,31,9,30,12
11,12,16,13,24,30,20,13,19,32,12,16,29,11,27,10
14,11,16,15,26,29,18,13,20,36,9,14,31,10,31,14
13,12,15,13,24,32,22,14,20,37,12,14,31,12,28,12
15,11,16,15,28,33,23,15,19,34,12,18,29,12,30,12
10,13,14,13,26,31,20,13,19,34,11,16,29,10,29,13
14,11,13,11,25,34,17,13,19,36,11,15,31,10,29,11
13,13,15,13,26,30,22,14,18,37,10,15,31,12,27,13
12,10,14,12,27,30,19,13,20,32,11,14,31,8,30,13
12,11,15,13,23,29,20,16,17,33,9,13,28,11,30,12
9,11,15,14,24,32,17,13,19,32,10,15,32,12,27,13
12,12,18,14,27,33,21,15,17,36,12,15,32,10,28,14
12,13,17,15,26,32,21,13,17,31,11,17,30,8,29,14
13,14,15,14,27,30,21,13,16,32,11,13,28,9,26,14
11,11,17,12,24,30,18,10,18,29,9,14,31,12,30,14
15,12,19,15,29,35,20,13,19,36,10,14,32,12,29,12
13,12,19,14,28,34,24,12,21,35,12,14,30,9,28,11
13,14,22,15,29,34,21,13,20,37,11,14,30,11,30,14
17,13,18,14,24,34,23,14,20,38,10,13,30,13,29,17
13,11,18,14,22,33,19,15,18,32,11,17,30,12,28,14
14,12,16,15,28,35,20,14,17,36,12,15,32,12,29,11
13,14,18,14,25,34,21,12,18,34,12,16,28,10,28,13
12,14,15,13,25,31,22,12,19,34,8,15,30,10,28,14
9,11,15,13,25,31,19,12,17,30,12,14,31,12,26,13
13,12,15,14,25,32,20,13,17,31,10,15,32,11,28,10
14,12,14,13,24,30,20,11,20,32,12,15,29,10,29,11
13,14,16,12,25,30,20,10,21,31,11,15,30,10,28,14
13,12,16,14,27,33,20,13,20,40,10,13,33,11,30,14
13,11,19,14,27,36,22,15,21,39,9,12,31,9,29,14
16,12,18,14,25,34,21,14,21,39,12,15,32,10,28,11
12,9,19,14,26,34,24,14,21,39,13,16,31,11,26,15
14,12,16,13,29,33,20,13,17,39,11,15,30,12,30,12
12,16,18,16,25,34,20,17,19,37,11,13,29,8,29,14
14,13,18,14,25,32,20,14,18,33,12,14,31,9,27,13
12,13,16,14,27,36,20,12,19,36,12,13,30,12,27,11
13,15,18,15,26,34,20,13,17,38,11,15,33,12,30,14
16,13,17,14,25,32,19,15,17,35,9,15,29,12,28,11
12,12,13,14,24,32,19,12,18,32,12,14,29,11,29,14
17,13,17,14,25,32,21,13,20,35,9,13,34,10,29,17
13,13,19,14,28,38,20,11,21,37,13,13,33,11,31,14
13,12,17,14,28,34,22,16,19,36,9,13,32,10,29,11
14,13,20,14,28,34,20,14,18,36,9,15,32,10,30,14
13,13,17,14,28,35,20,12,17,34,8,13,30,8,29,11
10,13,17,13,26,34,19,13,18,36,13,15,32,11,29,13
15,11,20,14,26,36,20,13,21,38,13,17,30,11,30,14
15,14,18,14,28,37,21,13,21,40,12,15,31,11,30,14
14,12,17,12,29,38,21,14,20,39,10,17,31,10,28,16
13,14,17,15,29,35,19,14,19,39,12,14,31,12,31,13
12,12,14,13,26,33,21,10,18,37,7,14,27,8,27,13
14,12,19,14,26,36,19,14,21,38,12,15,32,11,28,13
13,11,21,15,24,36,21,18,21,41,13,14,31,11,31,14
13,12,18,14,26,31,20,13,19,35,12,18,33,11,28,14
13,13,15,14,26,31,20,10,19,36,8,15,26,11,27,11
11,15,14,14,27,29,20,12,18,32,12,14,28,9,27,12
14,14,18,15,28,35,20,12,21,33,9,13,30,9,26,11
15,14,23,14,30,37,20,13,20,40,15,14,32,11,28,14
14,13,19,15,29,38,22,14,20,40,11,15,31,10,28,13
15,14,21,16,28,39,20,13,20,41,12,14,34,12,31,13
13,15,17,15,25,34,23,14,20,36,12,14,32,13,30,14
15,12,20,16,28,38,22,13,21,41,12,10,30,11,31,11
14,13,19,15,26,40,20,14,19,38,12,13,31,10,26,11
14,14,22,14,29,39,20,14,18,42,12,17,31,12,28,12
15,12,20,15,30,38,22,14,20,41,11,15,32,10,30,14
13,15,20,15,28,35,23,12,19,40,11,15,33,9,27,11
14,15,19,16,26,37,20,14,22,38,10,18,31,12,29,11
17,14,23,15,29,41,24,13,19,44,14,16,34,11,27,9
14,14,23,18,29,40,23,16,24,49,7,19,35,12,23,9
19,15,22,15,29,40,25,16,23,46,12,15,33,9,26,8
16,12,21,15,29,40,25,14,21,46,10,15,32,8,21,9
14,13,19,13,27,45,22,14,20,43,8,14,27,10,23,4
15,15,21,16,29,40,24,16,17,44,10,14,27,7,14,3
17,14,23,17,32,44,20,13,19,45,10,12,26,8,15,4
20,16,24,16,33,46,19,13,20,45,7,14,24,6,13,0
18,15,23,16,32,44,20,15,20,37,7,11,22,8,13,-1
14,12,21,15,28,44,17,11,18,33,11,14,19,5,12,0
15,14,25,15,33,44,16,11,12,34,8,11,18,5,9,2
19,12,25,17,26,42,17,11,13,30,7,9,15,6,11,1
17,16,24,16,27,52,17,9,11,29,5,7,14,7,10,0
17,15,28,12,27,43,15,9,9,26,-2,5,12,2,6,0
19,13,25,13,25,39,15,8,10,27,3,4,13,6,7,1
19,16,21,12,23,37,15,7,8,25,0,3,11,7,8,0
19,15,21,11,19,33,13,9,7,22,0,6,5,5,6,-3
20,14,19,11,21,31,13,6,3,23,3,7,10,3,9,0
18,13,18,11,18,29,13,7,3,28,2,3,21,1,11,-1
15,13,15,9,17,27,12,8,4,19,6,1,7,4,6,-1
18,12,18,11,16,24,14,6,3,29,2,6,11,1,8,-1
15,11,13,10,13,22,10,6,1,16,1,2,4,2,7,-5
16,8,13,10,14,19,11,6,6,13,-1,3,7,3,6,-1
16,8,12,8,10,17,10,5,2,18,-1,1,5,3,9,0
12,9,11,9,11,17,11,5,0,14,-1,2,7,3,9,0
17,9,11,8,8,19,11,5,0,17,-2,2,7,2,3,-3
13,11,10,8,10,17,10,5,2,15,3,0,8,0,6,-1
12,11,13,10,11,18,10,2,-1,14,0,4,7,1,3,-3
12,11,8,8,10,15,12,5,3,17,2,2,6,2,1,-4
11,11,8,7,11,14,11,2,5,16,-3,3,5,1,4,-1
14,8,5,7,9,11,10,4,2,13,1,1,7,2,5,-3
11,6,5,9,9,14,12,6,0,14,-1,0,5,1,6,-1
11,9,4,7,9,13,10,5,1,14,-2,1,4,2,4,-2
9,6,6,7,9,14,11,3,1,15,1,4,4,2,4,-3
9,8,7,8,8,13,11,4,6,22,3,2,9,2,4,-3
8,7,7,7,9,12,8,2,-4,11,2,0,2,3,3,-3
8,8,5,8,7,14,10,4,-5,10,3,0,0,6,7,-4
9,7,6,8,10,14,9,3,1,14,0,-1,4,4,5,-3
8,9,6,7,6,15,12,3,7,9,3,2,5,5,2,-2
8,10,8,8,9,14,10,2,1,13,1,1,3,2,5,-6
6,7,4,7,10,13,8,3,6,19,-1,2,-1,-3,3,-2
6,9,5,10,9,15,12,5,13,15,6,3,5,8,14,7
6,7,7,12,15,15,22,11,12,23,10,11,27,11,30,14
7,8,8,12,14,16,22,10,5,21,8,14,20,10,32,14
7,5,7,10,13,14,16,9,4,21,6,9,18,8,26,13
7,7,7,9,9,16,17,8,11,22,7,9,10,6,20,7
5,9,8,12,11,16,15,6,10,22,6,10,21,11,21,10
5,10,6,10,15,15,20,10,15,15,9,14,33,9,29,11
9,10,7,9,14,18,22,11,11,19,9,8,20,10,29,10
7,7,7,9,13,18,19,9,5,20,5,14,15,2,20,10
6,9,6,12,11,14,15,8,10,20,8,9,18,8,19,11
4,6,7,9,12,16,16,10,8,21,6,10,15,10,21,9
7,9,6,9,13,14,18,11,5,19,5,10,18,13,21,10
5,10,7,8,9,14,15,7,7,18,3,8,7,4,16,7
8,8,5,9,11,13,17,8,6,15,5,7,12,9,16,1
4,7,8,8,10,15,14,4,6,22,5,5,16,8,17,7
5,7,8,12,14,15,15,7,8,19,11,10,18,12,22,12
9,10,8,11,14,13,19,9,5,24,10,11,22,10,24,12
8,9,5,9,14,16,21,7,12,19,7,12,22,7,23,12
4,9,8,10,13,16,17,8,5,14,7,11,26,8,22,10
9,8,8,12,15,15,18,8,10,22,9,12,22,8,24,8
8,11,9,15,14,18,20,11,7,28,11,9,26,14,27,13
5,10,7,13,17,16,20,11,9,22,7,13,19,9,26,11
6,8,6,9,14,14,19,9,9,17,6,9,12,14,18,9
5,11,7,11,13,14,15,6,6,18,6,9,18,10,22,8
7,9,7,12,12,15,17,10,14,24,10,13,17,4,25,9
4,7,10,13,14,14,19,5,9,21,10,10,22,9,23,10
7,9,6,10,15,16,20,9,9,22,8,10,18,7,19,12
7,11,5,8,12,14,20,6,5,14,4,8,15,6,14,6
5,9,6,9,13,14,14,7,5,12,5,8,17,8,14,5
4,8,9,9,13,14,15,11,7,19,7,4,17,7,18,5
11,11,9,13,15,17,18,10,9,23,9,9,20,8,23,9
5,9,6,10,14,17,20,8,7,19,8,12,18,12,23,6
4,9,7,9,11,13,16,7,-1,28,2,7,10,12,11,6
6,9,2,9,11,13,13,8,5,16,4,6,7,6,14,2
4,9,5,7,9,12,11,4,1,8,-1,4,10,6,7,3
6,7,5,8,9,12,9,5,1,16,5,1,11,6,8,-1
9,11,8,12,14,18,16,8,9,19,8,5,28,7,21,6
9,8,9,11,17,18,18,10,9,20,5,11,20,6,24,10
6,10,4,9,10,13,16,8,5,16,3,8,12,4,19,7
8,7,5,6,10,12,13,6,3,14,2,4,8,5,11,-1
5,9,3,8,9,14,13,5,2,10,0,3,15,3,9,1
4,7,7,7,10,13,11,6,0,14,2,4,3,3,9,-1
8,9,5,9,10,14,11,4,-2,13,0,3,8,8,11,0
7,7,6,5,7,12,8,4,5,9,1,2,7,5,8,3
6,7,6,7,9,12,12,4,2,13,1,3,-4,1,4,1
8,4,3,6,9,13,10,4,1,12,-2,2,5,3,3,-3
4,8,6,8,7,14,10,3,2,14,-2,3,7,4,4,0
5,5,6,7,8,12,11,6,-2,14,2,-1,1,3,8,1
4,5,5,8,8,11,10,3,2,9,-2,0,4,5,11,-1
4,6,7,11,9,11,11,5,-1,14,-1,0,4,6,6,-1
5,7,2,6,8,14,12,5,-3,13,0,0,5,4,3,-1
5,7,5,7,8,12,10,3,2,12,3,-1,2,5,8,3
5,6,4,6,7,12,11,4,2,12,-1,2,7,3,4,-1
8,6,5,7,9,10,9,5,-1,13,1,1,5,3,4,-1
7,8,4,9,8,11,9,5,1,13,-1,2,7,3,9,0
6,8,6,6,5,9,11,4,-2,12,2,2,5,4,3,0
4,6,2,7,7,9,10,3,-2,10,0,2,6,4,1,-2
4,7,4,8,8,9,12,4,1,12,2,-1,4,2,5,-3
6,6,3,8,9,9,10,3,1,11,0,2,6,0,8,0
3,9,5,7,8,12,12,3,0,13,1,1,2,2,7,-2
6,8,5,7,5,13,11,2,0,7,2,2,8,1,1,-2
8,6,3,8,9,13,11,7,-2,10,-1,0,5,3,3,0
6,6,5,7,5,10,12,2,-3,14,2,3,5,3,6,-2
6,10,5,7,6,14,10,3,0,14,1,-1,6,1,8,-4
6,7,3,6,9,10,11,4,3,11,0,-2,4,2,6,-1
4,4,6,8,6,11,12,3,2,14,-2,3,4,5,5,-1
4,8,2,7,8,14,10,3,-1,13,-1,1,4,3,5,-2
6,9,4,8,7,9,9,3,0,10,-1,0,5,-1,3,-4
4,6,2,6,7,12,10,5,-1,11,0,-1,4,1,4,-1
7,7,3,8,8,12,11,3,0,11,-2,2,4,0,3,0
6,8,4,7,6,10,8,5,-2,11,0,1,5,0,6,-2
3,8,0,8,6,14,9,2,0,9,0,2,6,2,4,-2
6,6,7,6,9,12,11,4,1,13,1,1,5,2,6,0
7,5,2,8,7,11,9,3,0,12,2,2,5,3,4,-1
2,9,3,6,8,12,8,3,-6,13,1,1,3,3,7,-2
9,6,6,6,6,19,9,3,-1,11,-1,3,5,2,5,1
6,3,6,7,4,11,7,2,0,11,0,0,6,4,4,-1
3,8,6,5,6,9,10,3,-1,12,1,0,3,3,2,0
8,7,5,4,7,11,9,4,-1,10,1,2,5,4,5,-3
4,7,2,7,5,6,12,4,2,13,1,0,4,2,4,-2
5,7,4,7,6,11,10,5,-1,13,2,1,5,4,1,0
3,5,5,5,6,9,8,3,-1,12,-3,-1,8,1,5,1
7,5,3,6,4,13,10,5,0,10,-1,1,4,2,5,0
8,7,10,6,8,10,11,4,1,12,0,1,4,3,6,0
5,9,5,7,8,9,9,3,0,13,0,0,2,0,5,-1
2,6,6,7,5,8,10,3,0,10,1,-2,3,2,5,-1
6,8,5,7,7,14,9,3,0,11,1,2,6,-1,5,-3
5,10,6,6,7,10,10,4,0,13,-2,0,6,3,5,-2
3,8,6,8,6,8,12,3,1,12,1,-1,5,3,4,-3
9,7,3,8,8,5,10,3,0,13,2,-1,6,4,4,0
