21,21,28,26,33,32,49,35,0,42,0,48,45,54,63,67
19,21,28,29,36,35,50,31,0,41,0,48,47,59,64,67
19,21,26,27,34,35,50,34,0,39,0,47,48,62,65,67
20,21,30,31,32,35,51,37,0,41,0,46,54,58,66,65
22,23,29,29,34,36,49,34,0,43,0,50,50,59,66,63
20,20,30,31,35,35,49,37,0,41,0,48,50,57,65,66
23,20,29,30,36,35,49,35,0,43,0,46,49,59,65,66
19,23,30,31,34,35,54,35,0,41,0,47,51,59,65,61
22,23,31,29,36,36,50,34,0,43,0,50,51,60,63,63
19,22,30,30,35,36,53,38,0,46,0,50,49,60,65,61
23,18,29,30,36,36,49,37,0,44,0,48,50,57,61,61
20,22,28,30,34,36,53,38,0,43,0,51,48,55,63,64
21,22,33,31,33,34,51,37,0,39,0,51,54,58,63,62
20,21,30,30,36,36,53,38,0,49,0,52,51,58,64,62
20,21,30,34,36,35,54,40,0,46,0,48,52,58,64,58
19,22,32,32,38,36,52,39,0,44,0,49,51,58,63,61
19,23,31,33,38,36,53,42,0,46,0,53,49,59,65,59
21,22,28,30,35,36,53,35,0,50,0,50,48,57,68,60
21,23,30,34,38,37,55,41,0,48,0,52,54,57,68,59
19,26,32,33,39,36,55,41,0,50,0,54,55,61,63,61
24,23,33,34,36,40,55,40,0,55,0,51,46,57,66,61
28,25,27,33,41,49,61,49,0,42,0,59,48,52,65,62
22,25,34,37,38,40,59,40,0,46,0,56,50,57,63,59
23,27,45,31,37,42,58,42,0,40,0,57,56,47,63,57
22,24,33,35,41,42,64,54,0,54,0,65,53,59,65,55
24,26,34,41,43,46,56,45,0,58,0,53,56,62,62,55
18,25,31,44,40,42,59,48,0,55,0,55,55,69,58,53
22,20,38,42,44,45,56,44,0,43,0,52,67,57,61,56
24,25,39,39,42,41,66,49,0,57,0,63,58,54,59,54
23,26,33,39,42,42,59,48,0,50,0,54,53,59,58,57
24,27,34,39,45,46,59,48,0,50,0,55,51,58,64,55
22,28,35,42,45,46,56,44,0,54,0,54,56,55,62,57
24,27,37,42,46,44,61,45,0,53,0,55,55,56,60,53
22,27,33,43,47,46,60,49,0,55,0,58,56,56,62,52
25,27,35,43,45,44,60,46,0,55,0,53,56,56,64,56
23,30,36,41,48,45,63,47,0,55,0,57,57,58,62,58
24,30,38,41,44,46,62,47,0,59,0,57,56,56,61,56
25,30,39,43,47,45,61,48,0,56,0,55,56,55,65,56
24,32,39,42,46,46,61,48,0,56,0,57,56,57,64,59
23,33,42,43,49,46,63,47,0,57,0,53,55,55,61,59
27,33,40,45,48,48,63,49,0,58,0,55,58,56,64,58
25,33,41,46,52,48,61,48,0,57,0,55,56,56,64,59
29,35,40,50,53,48,61,49,0,57,0,57,56,56,62,56
28,37,40,47,49,48,63,46,0,58,0,59,54,56,65,57
28,34,43,47,54,51,61,46,0,58,0,58,58,57,65,56
28,36,44,50,52,51,63,47,0,55,0,58,58,58,67,57
28,37,45,50,53,51,62,50,0,60,0,57,58,54,65,50
30,40,46,49,50,50,64,48,0,60,0,58,58,55,63,54
31,37,46,49,53,47,62,50,0,58,0,58,55,56,66,51
33,37,49,48,51,54,64,49,0,60,0,56,57,55,63,51
30,38,47,49,52,53,66,49,0,58,0,58,57,53,66,53
32,39,44,48,52,53,67,51,0,62,0,55,59,55,64,57
30,40,45,48,53,53,68,50,0,60,0,59,56,59,62,56
31,39,43,48,51,52,67,46,0,60,0,59,57,57,68,54
31,38,46,49,53,52,68,49,0,63,0,60,60,54,71,51
33,37,45,50,51,53,70,50,0,57,0,61,59,56,70,56
32,38,42,49,52,53,69,50,0,58,0,63,58,57,68,53
34,39,44,49,51,57,69,50,0,60,0,60,59,56,66,55
35,40,45,53,52,55,69,52,0,64,0,63,58,59,63,54
31,39,46,51,52,55,67,51,0,64,0,64,63,60,65,50
32,38,47,52,52,56,69,51,0,59,0,60,60,61,63,50
30,40,44,53,55,56,69,50,0,61,0,59,58,61,63,50
32,40,47,54,53,55,69,52,0,65,0,60,58,60,63,51
30,39,47,54,54,55,72,53,0,68,0,61,64,55,62,52
32,39,48,55,59,56,70,53,0,60,0,60,60,52,68,51
34,41,50,55,58,59,67,54,0,66,0,66,58,56,65,51
35,41,50,55,58,58,71,56,0,67,0,63,57,52,66,51
32,39,51,57,60,58,72,52,0,78,0,66,60,51,57,51
34,41,56,58,61,60,70,56,0,69,0,60,62,62,66,52
31,42,53,59,62,59,72,52,0,74,0,63,58,53,61,53
35,41,52,60,63,61,70,54,0,69,0,65,59,57,67,47
37,44,57,56,60,59,69,57,0,68,0,63,59,54,62,43
38,45,59,58,61,61,68,56,0,68,0,66,65,53,65,49
34,45,53,59,62,63,71,57,0,69,0,71,65,56,59,46
39,45,56,61,59,63,68,53,0,69,0,65,62,56,56,45
35,45,57,60,62,62,69,54,0,67,0,61,61,55,59,47
37,45,55,62,63,58,73,49,0,70,0,63,59,54,62,46
35,44,53,61,59,58,72,54,0,69,0,58,56,54,56,47
35,47,56,59,62,57,72,52,0,73,0,64,59,52,61,48
36,49,52,57,60,61,74,49,0,55,0,69,61,51,58,46
35,47,56,58,61,63,72,54,0,67,0,65,57,55,63,49
35,45,55,59,64,62,74,50,0,67,0,65,60,51,62,48
37,47,55,57,64,62,69,50,0,69,0,63,60,53,58,46
37,45,51,59,63,58,69,51,0,73,0,63,60,54,63,47
36,45,57,58,61,62,66,51,0,69,0,66,51,57,60,47
38,46,58,58,61,63,69,56,0,73,0,68,65,55,61,45
37,42,57,56,61,60,66,50,0,65,0,63,49,53,60,48
37,42,55,55,62,60,65,51,0,68,0,63,61,54,62,47
36,43,54,54,60,56,67,54,0,66,0,62,60,55,68,48
33,40,53,53,59,57,64,53,0,65,0,65,47,53,71,50
35,40,52,54,60,56,66,52,0,65,0,65,60,54,65,47
33,42,52,52,60,57,69,54,0,64,0,66,61,55,61,51
35,43,51,53,61,59,72,55,0,69,0,63,54,53,67,49
37,43,52,54,57,57,70,57,0,69,0,63,62,53,65,46
39,42,51,55,63,56,73,55,0,74,0,66,63,48,66,49
37,45,52,55,64,58,73,55,0,70,0,63,62,49,61,49
39,45,52,58,64,59,73,56,0,72,0,67,62,55,61,48
36,44,53,59,64,60,74,55,0,69,0,63,60,56,66,48
39,45,52,58,60,59,73,54,0,71,0,63,59,51,54,45
38,45,54,58,64,64,69,55,0,58,0,62,68,52,57,43
37,48,59,58,64,60,69,54,0,73,0,65,54,50,52,42
37,48,56,55,62,64,69,50,0,75,0,64,57,60,59,45
38,46,58,57,62,61,65,51,0,72,0,59,60,54,63,43
38,46,60,57,65,63,72,52,0,77,0,63,59,54,61,47
40,43,58,55,64,61,66,52,0,63,0,61,61,57,60,47
41,45,59,54,65,61,71,53,0,72,0,63,65,53,53,49
39,49,60,54,62,63,69,53,0,75,0,63,66,52,62,45
39,46,58,56,63,63,68,58,0,69,0,58,60,52,61,49
39,47,56,55,59,60,67,56,0,75,0,62,64,56,63,42
37,46,58,58,62,61,69,55,0,71,0,66,59,53,57,42
41,44,60,56,62,64,65,55,0,62,0,68,63,55,52,45
38,44,58,57,62,58,69,50,0,71,0,69,63,56,51,44
36,40,55,56,59,59,67,53,0,72,0,63,52,45,54,47
38,44,55,55,61,61,67,52,0,71,0,63,55,51,57,49
36,45,52,57,62,60,70,53,0,69,0,63,58,52,60,44
39,46,54,54,60,60,69,51,0,72,0,65,60,57,61,45
35,46,54,56,63,59,69,52,0,74,0,63,60,52,66,43
36,46,55,55,66,62,71,54,0,76,0,64,66,53,65,48
36,44,54,52,67,58,70,50,0,72,0,61,62,51,67,44
37,45,54,53,65,58,71,49,0,72,0,58,60,54,61,42
39,45,59,54,69,59,72,50,0,74,0,64,57,51,67,44
38,43,59,53,61,56,71,47,0,75,0,57,57,51,66,47
41,43,55,55,62,59,70,52,0,60,0,62,58,49,59,46
40,42,56,56,62,57,72,53,0,69,0,64,64,50,61,45
41,41,55,57,61,60,68,51,0,69,0,64,68,51,63,46
38,44,54,58,65,60,67,52,0,73,0,63,60,51,59,45
42,46,56,60,65,62,70,53,0,68,0,56,62,51,59,44
39,43,55,58,62,61,71,49,0,81,0,62,58,53,59,46
42,44,54,58,62,61,68,50,0,64,0,60,63,50,56,43
43,44,54,58,63,61,73,47,0,65,0,61,64,51,64,50
38,43,59,58,60,62,69,49,0,75,0,59,58,54,61,45
40,44,56,59,61,65,74,52,0,71,0,58,58,51,56,44
40,44,58,56,59,65,71,53,0,73,0,62,58,55,59,45
38,44,62,58,61,63,70,56,0,71,0,59,56,50,65,53
35,43,62,58,57,61,72,53,0,68,0,63,58,54,59,43
37,41,57,58,59,61,72,52,0,65,0,64,59,52,60,46
37,42,56,61,59,61,73,50,0,52,0,60,58,60,59,41
33,43,55,60,58,58,72,52,0,67,0,60,58,56,62,47
34,43,55,61,56,59,74,54,0,67,0,63,59,54,62,50
38,44,55,60,59,58,79,55,0,65,0,63,65,48,52,46
37,45,55,60,56,59,80,53,0,73,0,62,54,57,58,52
35,45,56,60,55,57,74,54,0,69,0,60,63,52,58,46
36,43,54,62,58,59,77,57,0,69,0,60,57,52,58,47
38,47,53,64,63,60,76,55,0,55,0,62,55,52,61,46
38,42,56,62,61,60,75,57,0,73,0,63,59,48,59,47
38,45,53,65,61,59,71,55,0,63,0,59,53,52,59,43
38,45,53,67,62,63,72,56,0,72,0,62,61,53,55,47
38,49,57,65,64,61,74,54,0,62,0,60,53,50,58,44
38,49,57,63,62,63,70,55,0,79,0,64,57,50,53,46
36,49,57,62,64,60,72,52,0,73,0,63,62,50,63,46
37,48,58,61,64,61,69,52,0,74,0,63,58,53,59,49
38,50,59,62,62,62,74,54,0,72,0,66,63,53,56,54
40,49,55,61,63,62,72,52,0,71,0,67,67,52,64,42
38,49,60,60,62,65,72,57,0,65,0,67,64,53,55,47
37,49,58,59,64,62,71,58,0,79,0,65,61,59,62,47
36,49,56,59,67,65,74,54,0,70,0,66,61,53,52,51
39,47,55,59,66,65,68,58,0,89,0,63,57,49,70,49
40,47,53,59,67,61,67,54,0,66,0,65,57,52,63,47
38,45,58,59,69,62,65,52,0,67,0,59,58,51,61,45
41,49,58,58,69,61,69,52,0,70,0,62,61,52,57,40
39,46,59,57,66,60,65,53,0,61,0,57,63,50,63,43
41,50,55,58,69,57,66,52,0,72,0,57,46,49,58,45
38,50,59,58,66,64,68,56,0,69,0,63,62,50,60,46
38,50,59,58,67,61,68,52,0,65,0,56,53,55,62,40
40,48,60,55,67,65,66,53,0,76,0,66,50,51,60,41
45,49,61,58,69,65,66,54,0,70,0,59,56,52,59,44
49,50,60,58,63,66,68,55,0,74,0,54,59,49,59,41
43,48,61,55,64,62,70,56,0,71,0,59,58,50,58,44
45,46,62,56,65,63,69,52,0,73,0,56,60,53,55,45
45,47,59,56,63,64,65,53,0,73,0,57,61,50,59,46
45,45,60,58,59,63,67,55,0,69,0,57,57,51,57,47
44,48,58,56,59,63,67,54,0,66,0,58,60,51,57,46
43,50,57,59,61,64,68,54,0,63,0,66,53,45,62,38
40,48,61,58,60,62,68,50,0,74,0,66,62,57,60,39
41,50,59,58,61,62,66,54,0,75,0,63,57,47,58,41
44,48,60,57,62,64,69,53,0,69,0,58,60,51,59,42
45,50,60,61,59,65,65,55,0,70,0,62,65,52,61,42
43,48,62,58,60,63,65,55,0,69,0,61,59,51,56,43
43,49,60,59,59,63,66,49,0,68,0,64,59,52,56,39
38,50,62,59,59,65,64,51,0,69,0,61,59,48,58,41
40,49,61,59,59,64,62,50,0,71,0,65,62,51,58,43
42,51,59,58,61,63,66,51,0,69,0,61,61,52,55,44
38,46,59,55,59,61,65,52,0,70,0,62,59,52,58,39
41,50,59,57,58,62,65,52,0,67,0,64,61,52,55,41
39,48,58,54,61,62,69,54,0,79,0,63,57,54,55,48
39,46,55,54,64,59,70,55,0,72,0,60,60,48,55,51
36,46,56,57,64,66,68,55,0,71,0,62,64,57,53,44
38,47,60,55,64,61,68,53,0,70,0,68,55,54,59,45
38,47,57,57,64,67,70,55,0,72,0,55,59,55,60,48
40,46,54,58,61,64,68,53,0,75,0,63,52,51,53,43
40,46,59,60,62,64,71,50,0,72,0,64,61,50,60,50
39,48,56,58,61,66,67,54,0,84,0,63,66,55,61,44
39,47,59,59,62,66,66,53,0,68,0,60,63,53,59,51
40,48,61,60,65,66,67,54,0,74,0,60,58,54,59,44
43,51,60,60,64,64,70,55,0,70,0,61,60,52,58,42
42,48,62,60,61,65,63,50,0,71,0,60,60,52,59,43
41,50,63,59,63,68,67,51,0,65,0,61,60,53,58,44
42,50,62,58,61,66,64,54,0,72,0,61,59,52,60,44
44,50,63,57,64,68,67,53,0,70,0,58,57,51,56,48
42,50,61,57,65,67,71,54,0,71,0,62,64,50,60,48
40,50,65,58,60,67,70,56,0,70,0,61,63,49,63,43
41,50,63,58,65,68,71,56,0,71,0,65,64,53,63,45
43,48,61,59,63,63,68,55,0,77,0,62,64,52,59,45
41,47,59,58,66,63,66,55,0,64,0,61,60,48,70,45
44,50,59,63,64,66,67,56,0,71,0,66,58,46,61,46
40,50,57,63,64,66,72,57,0,76,0,65,62,51,58,47
41,51,59,63,66,65,67,56,0,75,0,68,63,52,63,45
40,48,60,62,65,65,68,57,0,85,0,64,59,54,58,40
41,47,59,62,63,67,69,60,0,76,0,62,66,49,60,49
38,49,60,60,66,66,69,58,0,74,0,61,64,52,58,45
39,49,61,62,64,67,65,56,0,76,0,62,62,52,56,45
42,48,57,59,67,70,66,52,0,78,0,65,61,53,58,43
43,51,60,60,64,68,65,54,0,73,0,67,59,48,57,43
41,52,61,60,67,69,66,54,0,74,0,64,62,53,58,44
43,51,61,60,64,70,63,54,0,74,0,62,63,50,56,42
43,51,62,58,66,70,64,53,0,73,0,66,61,51,57,37
44,51,62,59,67,69,66,52,0,74,0,61,62,48,58,40
45,52,65,58,66,71,63,55,0,76,0,63,62,48,54,42
45,52,65,58,67,73,65,51,0,75,0,62,61,51,56,38
44,51,64,59,67,71,64,52,0,74,0,64,59,50,59,38
43,52,62,58,66,67,66,50,0,72,0,60,61,55,58,42
40,50,62,56,68,71,64,55,0,72,0,61,61,52,57,43
42,50,62,57,66,71,64,52,0,74,0,63,59,51,58,43
42,52,62,58,67,69,65,48,0,67,0,65,59,52,56,46
41,51,61,57,68,67,64,52,0,76,0,63,56,49,60,44
43,52,65,57,65,70,65,52,0,75,0,60,60,50,55,43
44,50,63,56,66,65,67,50,0,85,0,61,60,52,63,45
42,50,63,52,64,68,71,53,0,74,0,62,65,52,60,43
42,50,63,53,66,66,66,53,0,70,0,59,59,53,60,49
41,50,63,53,62,66,64,53,0,74,0,59,63,51,59,44
39,50,62,53,65,66,63,54,0,68,0,57,58,54,56,54
41,50,60,55,66,66,67,53,0,71,0,60,58,55,58,45
44,50,65,54,66,65,66,53,0,70,0,60,59,48,58,48
43,50,65,57,67,66,67,52,0,69,0,59,58,47,56,43
43,49,66,54,66,65,63,55,0,74,0,58,60,49,55,45
41,50,67,52,66,66,65,52,0,69,0,61,58,48,58,45
45,49,66,55,66,66,65,52,0,78,0,63,57,50,56,42
44,49,67,54,67,67,68,53,0,66,0,61,62,50,56,44
44,50,68,56,67,70,66,53,0,72,0,59,60,52,58,43
45,50,67,55,67,65,70,55,0,73,0,59,63,50,54,46
46,48,68,58,66,71,65,55,0,68,0,58,63,50,55,43
45,49,69,55,67,69,68,53,0,71,0,59,63,52,55,46
48,48,65,56,66,68,66,51,0,75,0,60,62,50,55,45
46,49,67,55,66,69,68,57,0,74,0,63,64,51,57,46
47,48,67,57,69,66,64,54,0,77,0,60,62,51,50,45
45,49,66,55,69,67,67,54,0,73,0,57,60,52,57,47
48,51,69,55,66,68,66,53,0,72,0,61,63,50,56,42
47,48,65,56,64,69,69,56,0,71,0,62,60,49,54,42
48,49,67,56,67,70,67,54,0,71,0,63,62,50,53,43
47,50,68,57,63,67,65,54,0,75,0,59,58,51,54,41
49,50,70,56,67,65,64,54,0,69,0,63,59,49,54,45
45,50,66,57,67,64,70,54,0,73,0,61,59,49,54,45
48,49,67,57,64,69,68,53,0,70,0,60,60,51,51,43
49,50,72,57,67,68,64,54,0,73,0,59,59,51,54,45
47,51,67,57,65,63,65,54,0,73,0,58,58,48,52,42
49,49,68,58,68,67,65,52,0,73,0,60,59,50,55,44
48,50,68,58,66,68,64,54,0,75,0,63,64,51,55,46
46,49,70,56,67,65,70,52,0,73,0,61,62,49,57,41
45,49,69,59,68,67,65,53,0,74,0,59,60,50,53,43
47,50,68,57,65,64,68,53,0,75,0,61,59,52,56,44
46,52,69,59,64,66,65,53,0,75,0,64,57,48,52,44
47,47,64,57,66,66,65,56,0,73,0,62,61,51,53,44
47,48,68,58,68,65,68,51,0,76,0,60,60,51,52,44
47,49,69,57,68,65,63,51,0,74,0,63,57,50,56,42
44,51,68,56,66,67,63,54,0,77,0,62,63,48,56,45
48,49,69,57,66,65,67,49,0,73,0,61,61,50,56,43
48,50,68,59,67,68,65,51,0,74,0,59,61,51,56,44
46,48,68,58,69,66,67,53,0,74,0,57,57,50,55,45
47,49,67,58,66,64,65,52,0,72,0,62,59,51,54,42
47,50,68,58,67,67,66,56,0,74,0,61,62,50,55,43
48,48,65,57,64,66,68,53,0,72,0,63,58,50,54,44
48,50,70,57,65,67,67,51,0,76,0,64,57,50,56,43
52,52,65,56,67,66,67,49,0,72,0,61,56,52,55,43
46,51,66,57,68,69,66,46,0,73,0,58,60,51,56,43
46,51,68,58,63,65,67,49,0,74,0,63,61,50,55,47
47,49,70,56,68,65,69,52,0,75,0,60,59,52,54,46
47,52,69,58,67,69,67,51,0,74,0,62,62,52,54,44
50,49,70,57,70,68,65,52,0,71,0,63,59,50,58,43
50,50,69,60,66,63,62,52,0,73,0,61,55,46,51,44
47,50,68,59,67,65,67,51,0,74,0,62,55,50,54,42
48,50,70,56,65,66,66,55,0,70,0,63,58,50,55,44
48,50,69,57,66,66,68,49,0,75,0,63,58,49,56,46
49,49,66,59,67,66,65,52,0,72,0,63,58,53,55,44
49,50,67,56,65,67,67,52,0,75,0,59,55,50,55,46
50,50,69,56,65,66,63,50,0,74,0,63,56,51,55,45
47,51,67,57,64,64,66,54,0,72,0,62,59,50,54,42
50,48,71,55,68,66,67,51,0,75,0,63,54,52,58,42
47,49,66,57,67,66,67,48,0,73,0,62,58,50,55,44
46,49,66,57,65,70,64,51,0,75,0,60,58,51,55,43
45,49,69,58,67,65,63,49,0,73,0,59,57,52,53,44
50,50,70,58,69,66,66,52,0,71,0,61,57,49,56,44
48,51,70,58,67,65,64,51,0,70,0,61,59,48,53,43
48,50,68,54,66,68,66,54,0,73,0,60,58,47,53,46
46,51,67,58,67,64,65,53,0,74,0,63,57,52,53,43
45,44,65,52,67,62,66,51,0,72,0,63,55,46,55,45
40,40,61,47,53,51,59,41,0,59,0,51,43,41,50,42
35,38,52,44,51,51,54,37,0,54,0,47,52,38,42,35
36,37,51,42,48,49,49,38,0,51,0,48,46,38,40,37
36,35,51,42,47,50,51,41,0,53,0,44,45,36,41,33
33,36,47,40,43,43,51,32,0,53,0,45,42,36,36,33
35,34,49,41,46,43,49,32,0,51,0,42,41,36,39,34
30,29,47,32,41,39,47,36,0,61,0,40,39,31,36,33
47,47,69,56,48,59,38,35,0,107,0,42,52,0,36,33
43,47,65,53,70,66,63,52,0,72,0,61,63,52,59,52
44,46,65,56,65,61,67,49,0,77,0,65,60,52,58,47
45,47,63,56,65,64,68,49,0,75,0,63,58,52,57,48
42,47,61,58,65,64,67,50,0,74,0,63,63,49,58,52
43,49,64,57,63,64,68,53,0,77,0,63,60,49,56,43
44,47,66,55,64,62,69,53,0,74,0,63,62,53,60,48
44,47,62,57,65,62,64,54,0,71,0,65,61,54,53,50
44,48,64,58,67,62,67,52,0,71,0,63,58,51,58,49
44,47,67,58,63,65,69,51,0,71,0,65,60,54,61,50
43,47,63,57,67,66,67,52,0,75,0,65,63,52,61,48
42,49,63,55,65,64,67,55,0,74,0,63,62,50,60,49
41,48,64,58,65,62,65,52,0,75,0,70,53,51,57,45
40,48,65,56,65,66,69,52,0,78,0,67,60,52,58,50
42,50,64,58,65,66,65,53,0,73,0,60,63,50,55,48
45,49,65,56,67,63,67,52,0,82,0,64,63,59,61,47
43,47,65,56,63,65,67,53,0,76,0,66,60,50,62,50
43,49,63,56,65,67,69,56,0,74,0,66,55,53,61,48
41,49,65,55,67,64,66,53,0,76,0,65,59,51,61,50
42,48,62,55,65,64,66,55,0,75,0,65,65,52,60,51
40,48,70,58,66,65,68,49,0,70,0,65,63,50,60,48
42,49,64,56,65,64,69,56,0,76,0,66,65,50,61,51
43,48,64,58,66,63,67,54,0,67,0,61,64,54,60,46
45,50,65,58,63,65,66,55,0,74,0,71,61,53,59,48
44,48,62,57,66,67,67,54,0,74,0,62,58,55,59,49
45,47,62,57,65,65,68,53,0,74,0,66,62,52,60,50
45,52,65,59,66,62,68,54,0,70,0,65,63,53,53,51
43,48,66,57,67,64,69,55,0,76,0,66,61,51,61,51
43,49,63,59,67,61,72,55,0,75,0,64,58,50,62,49
43,49,63,58,65,64,70,53,0,83,0,64,59,54,58,51
43,49,65,58,64,65,69,53,0,74,0,64,57,53,65,48
44,50,63,59,67,61,69,53,0,73,0,62,61,55,62,51
43,49,67,58,67,65,69,56,0,74,0,63,63,54,65,53
46,49,65,59,64,64,67,54,0,79,0,64,63,54,64,50
47,48,67,58,66,63,69,54,0,79,0,65,60,55,61,48
43,49,63,59,65,64,64,51,0,70,0,63,61,55,60,48
47,50,65,59,69,65,66,53,0,74,0,67,59,52,63,51
43,47,63,56,68,68,66,58,0,74,0,64,58,51,64,51
42,49,67,56,69,64,69,55,0,77,0,66,62,52,63,49
45,48,62,57,64,62,67,56,0,74,0,63,58,58,62,49
43,47,67,59,64,65,70,53,0,77,0,66,61,51,61,50
43,49,65,59,68,62,68,53,0,73,0,66,60,52,61,48
44,47,68,60,62,67,68,55,0,77,0,66,62,53,64,55
43,50,66,59,66,65,66,57,0,75,0,67,59,55,64,49
46,51,65,56,68,67,72,55,0,76,0,67,62,59,57,51
42,49,64,59,65,65,69,53,0,75,0,65,62,58,62,50
43,48,67,60,66,66,69,56,0,78,0,68,59,53,61,49
42,51,66,60,65,63,68,54,0,82,0,73,64,53,61,50
44,50,65,58,65,65,69,54,0,68,0,63,62,55,65,49
46,50,69,59,62,65,68,57,0,78,0,65,61,51,63,52
44,50,66,59,66,65,68,57,0,72,0,69,52,54,60,51
45,50,67,58,66,67,69,57,0,80,0,65,59,50,63,52
42,49,67,61,67,67,65,57,0,76,0,65,64,53,63,49
42,48,69,58,68,67,69,52,0,79,0,68,61,53,63,51
45,50,68,59,68,69,66,54,0,76,0,62,61,54,60,51
44,51,68,57,65,66,65,56,0,78,0,68,61,54,65,51
44,50,66,59,65,66,64,55,0,77,0,68,60,51,65,48
45,50,68,61,66,66,65,55,0,76,0,68,59,54,62,50
44,49,69,59,68,65,69,58,0,78,0,67,63,53,64,48
43,51,70,60,67,70,69,55,0,77,0,67,62,53,62,46
44,50,71,60,67,66,66,56,0,79,0,66,64,52,65,48
44,48,71,61,69,66,70,57,0,78,0,67,64,53,65,49
44,50,69,63,67,67,70,56,0,79,0,64,59,51,65,51
42,50,69,61,70,65,67,57,0,76,0,68,61,50,68,51
44,50,67,61,69,66,69,55,0,75,0,69,65,56,63,53
41,49,67,60,62,68,68,57,0,77,0,69,63,55,62,52
45,48,68,60,67,65,70,59,0,78,0,69,63,53,62,53
40,49,64,59,64,66,68,57,0,71,0,70,64,53,58,58
42,47,66,59,66,67,72,55,0,72,0,67,65,56,66,55
41,46,63,55,62,64,71,56,0,76,0,72,64,61,68,58
40,45,62,56,61,66,71,57,0,76,0,66,66,55,67,54
45,47,62,58,64,66,67,60,0,78,0,61,68,56,70,53
39,45,61,56,64,66,71,56,0,76,0,71,65,60,67,54
39,45,61,53,61,69,71,57,0,76,0,66,64,61,66,60
38,46,59,53,64,64,72,57,0,74,0,64,68,57,68,59
36,47,59,55,63,63,70,56,0,71,0,68,68,57,68,56
38,45,58,54,60,62,68,55,0,74,0,65,64,57,67,57
37,45,58,55,62,61,71,56,0,72,0,67,67,57,71,55
34,44,58,52,61,62,70,56,0,69,0,67,68,59,69,57
36,44,56,55,60,61,70,55,0,69,0,66,63,59,70,57
35,43,58,53,60,62,70,54,0,71,0,68,64,57,71,55
35,44,55,51,60,60,69,56,0,70,0,67,64,58,69,57
34,44,55,51,57,60,67,52,0,70,0,68,64,55,70,61
33,43,50,50,57,56,69,54,0,65,0,68,66,57,71,59
33,43,51,50,55,57,68,52,0,67,0,68,63,60,68,57
33,41,50,50,56,55,68,51,0,67,0,66,60,59,73,58
28,39,49,51,55,57,70,52,0,62,0,66,61,61,74,62
32,38,49,51,51,57,64,52,0,65,0,65,62,59,73,59
31,40,50,49,51,55,68,51,0,69,0,67,62,61,74,60
29,39,48,51,53,59,68,53,0,65,0,68,62,59,74,59
29,37,45,51,54,56,67,49,0,66,0,66,65,62,73,61
28,37,45,48,50,52,68,52,0,60,0,66,63,61,69,63
29,38,47,49,52,51,64,53,0,62,0,65,62,63,70,64
26,36,43,46,50,47,65,51,0,62,0,63,59,60,72,63
26,35,44,45,48,47,64,50,0,58,0,63,59,62,69,65
25,35,41,47,48,49,66,48,0,60,0,60,58,61,70,63
25,34,42,45,49,48,62,49,0,55,0,64,58,60,71,64
23,32,43,47,47,43,66,49,0,61,0,61,62,62,71,68
24,31,43,46,48,50,65,52,0,55,0,66,57,61,73,63
25,29,37,44,48,40,60,44,0,61,0,58,38,52,78,66
30,28,41,49,57,46,57,56,0,41,0,70,48,65,89,54
25,25,40,40,50,51,59,46,0,44,0,56,45,67,93,54
22,30,41,38,49,50,67,47,0,49,0,67,53,59,74,57
24,28,35,39,39,45,61,47,0,51,0,58,57,60,72,65
20,29,39,38,43,35,62,46,0,49,0,57,66,61,70,66
23,29,37,38,44,42,60,44,0,55,0,58,58,58,70,68
24,29,38,35,41,40,60,43,0,50,0,54,58,59,73,70
23,27,41,37,39,43,60,44,0,47,0,52,55,58,76,69
22,29,38,36,37,42,58,40,0,48,0,53,54,58,70,69
22,28,36,36,38,42,58,45,0,48,0,51,54,57,70,66
21,27,33,37,37,37,57,41,0,49,0,52,52,60,68,66
24,26,38,34,38,39,56,40,0,49,0,51,54,58,71,62
21,26,35,36,41,38,52,38,0,47,0,51,48,56,71,71
20,27,40,34,37,37,54,40,0,49,0,53,50,57,70,71
22,25,35,34,37,38,51,40,0,46,0,50,51,62,66,65
22,26,34,33,36,38,49,38,0,45,0,52,47,57,65,66
21,25,35,34,38,38,53,38,0,48,0,51,51,57,67,69
21,24,34,32,39,36,51,37,0,50,0,51,51,59,66,65
22,25,34,29,38,36,56,38,0,46,0,52,54,57,64,65
23,27,32,31,38,38,52,39,0,47,0,53,50,56,64,65
19,27,35,32,37,36,55,39,0,46,0,50,55,54,58,67
23,25,33,33,37,36,53,42,0,44,0,52,53,59,64,65
23,25,32,32,34,38,53,39,0,45,0,51,51,56,63,64
23,24,31,30,35,40,52,38,0,48,0,51,51,55,66,66
22,25,32,31,37,35,51,37,0,49,0,48,48,55,64,63
19,25,32,30,36,35,50,39,0,41,0,50,49,54,67,61
23,25,35,32,37,38,49,40,0,48,0,53,50,53,65,66
22,26,32,30,34,36,50,37,0,43,0,48,52,55,66,65
22,22,33,30,33,35,49,36,0,44,0,49,47,53,65,62
22,24,32,31,33,36,49,35,0,48,0,49,49,59,67,64
19,25,34,30,34,34,48,35,0,46,0,48,48,55,67,63
23,25,33,28,35,34,50,38,0,44,0,50,46,56,67,66
19,25,30,31,33,34,50,39,0,43,0,47,47,56,68,64
23,23,33,29,32,35,53,39,0,40,0,51,48,55,64,65
21,22,32,28,35,34,51,37,0,44,0,45,47,56,62,68
