25,24,31,25,30,31,35,26,0,33,34,32,28,27,30,28
18,22,29,24,29,31,36,28,0,31,29,32,29,25,32,26
20,19,26,24,27,29,30,25,0,31,27,27,29,24,26,28
22,21,27,25,27,30,31,25,0,36,30,26,31,26,26,23
23,22,30,34,27,32,34,28,0,32,37,29,33,27,30,27
23,27,28,28,30,35,37,26,0,31,32,33,34,28,30,25
22,27,26,25,28,31,36,24,0,33,30,29,31,24,31,27
20,25,29,27,29,31,29,26,0,31,29,30,29,25,27,26
22,26,26,26,28,29,32,25,0,32,31,26,28,24,28,28
21,24,25,25,30,25,36,25,0,31,27,27,29,23,29,26
17,29,26,24,28,30,32,23,0,32,28,22,25,24,26,25
20,28,25,28,36,28,28,26,0,32,29,26,29,24,30,25
25,25,28,29,34,29,33,24,0,32,30,32,34,24,30,29
28,23,30,25,31,30,34,25,0,35,36,32,31,25,30,29
24,29,32,23,35,26,32,24,0,46,33,30,13,28,21,37
23,27,27,21,26,36,30,25,0,33,28,30,31,21,26,26
17,21,26,20,27,24,27,22,0,29,25,26,31,22,27,27
20,22,25,22,25,29,28,16,0,28,28,24,30,22,26,21
25,22,33,25,28,30,29,23,0,34,26,26,31,23,29,26
20,21,32,25,29,33,47,28,0,31,33,50,36,24,26,26
17,20,29,25,29,31,32,25,0,31,29,31,31,22,32,28
20,21,33,23,28,29,31,25,0,34,29,27,30,25,29,26
22,23,28,23,28,35,34,23,0,34,30,30,31,26,30,26
24,26,36,29,32,34,35,24,0,35,32,33,37,25,35,31
19,21,29,24,30,31,35,23,0,32,30,33,33,25,30,26
22,22,29,25,28,30,29,25,0,31,31,30,30,26,31,26
20,22,31,25,28,29,31,24,0,32,32,27,30,25,30,29
19,24,32,25,28,32,33,26,0,33,32,29,33,23,33,28
19,23,30,27,29,30,35,21,0,33,26,35,29,25,33,26
15,19,22,25,28,29,33,23,0,31,29,32,30,25,29,24
20,22,27,24,30,30,31,22,0,32,27,29,30,22,27,28
21,23,34,24,29,31,32,24,0,32,32,27,28,24,30,26
24,26,32,27,32,32,35,24,0,39,34,34,34,25,32,28
24,24,32,24,36,30,36,29,0,33,28,34,30,27,31,31
19,21,29,23,31,31,33,22,0,37,30,29,28,24,31,26
24,23,31,27,30,29,34,24,0,36,31,30,30,26,31,28
25,27,36,29,34,39,39,23,0,42,35,40,35,30,31,35
26,22,31,26,33,30,36,27,0,36,30,32,34,24,32,28
22,24,26,24,29,29,30,24,0,33,29,26,28,25,29,26
24,22,27,25,26,30,26,23,0,33,29,21,31,26,25,24
25,26,30,28,33,36,35,26,0,21,35,36,18,24,25,29
25,22,33,24,32,30,37,23,0,48,30,34,33,21,32,28
23,20,35,20,28,41,32,23,0,33,25,28,31,23,31,27
17,18,26,21,27,27,33,20,0,31,21,24,29,21,28,24
20,23,28,25,26,31,29,24,0,38,29,25,32,24,28,28
28,26,31,28,34,35,41,17,0,36,38,36,33,24,37,16
22,21,34,22,33,34,40,25,0,36,32,36,43,26,33,30
13,19,27,20,26,26,33,25,0,28,27,27,29,21,30,24
15,20,24,23,31,26,30,24,0,28,28,23,33,23,24,24
25,26,30,27,31,35,31,24,0,32,37,25,32,29,30,26
26,27,34,30,39,36,37,26,0,41,35,37,33,29,31,28
20,21,32,25,33,31,35,24,0,37,30,32,31,25,31,28
17,20,27,20,25,29,35,22,0,31,24,30,29,24,25,25
13,19,26,21,31,27,28,23,0,30,28,21,31,22,31,25
22,26,31,26,28,37,30,23,0,33,29,26,31,22,29,27
30,33,32,30,34,35,28,25,0,34,34,30,34,29,31,33
26,23,27,23,30,30,33,23,0,34,28,32,29,25,35,26
17,21,31,22,25,30,31,23,0,27,25,26,27,25,27,25
29,26,26,24,30,29,31,22,0,35,33,25,28,24,28,25
29,28,39,30,29,42,35,26,0,51,34,34,31,30,33,31
24,21,31,26,32,32,37,23,0,37,30,37,32,26,34,31
24,22,28,22,28,30,32,24,0,34,26,26,33,27,30,26
23,22,26,24,26,32,31,23,0,32,28,27,31,23,26,26
31,24,33,29,29,31,30,25,0,38,39,29,35,22,31,27
30,17,32,29,34,35,37,24,0,42,39,35,31,29,33,30
21,20,28,22,30,35,35,22,0,35,29,34,33,24,33,30
22,17,31,23,29,26,33,24,0,35,29,27,32,23,30,25
23,26,28,26,28,33,34,24,0,34,35,30,34,24,29,26
25,24,34,28,29,36,35,25,0,35,36,37,31,25,36,28
20,24,28,24,34,32,35,27,0,37,30,33,35,26,34,28
24,22,29,25,26,28,35,25,0,38,29,32,28,24,33,26
24,22,29,27,30,31,33,22,0,38,32,33,29,28,28,27
24,23,32,26,36,36,42,18,0,33,31,32,30,25,40,15
22,20,29,24,30,35,31,18,0,34,28,33,33,24,32,27
23,23,31,24,28,31,33,22,0,35,30,31,31,22,33,26
21,22,27,24,29,35,32,21,0,36,31,30,31,23,29,26
17,23,29,23,30,35,35,25,0,37,29,31,33,25,32,26
20,21,33,22,29,30,38,23,0,37,30,32,32,24,30,26
24,23,31,25,28,33,36,23,0,39,32,30,33,27,30,27
24,26,33,26,32,34,33,23,0,37,28,34,30,26,31,28
25,23,31,27,29,35,34,24,0,42,30,31,34,23,30,28
23,24,29,23,28,31,32,24,0,34,29,33,31,26,29,27
22,24,32,27,29,33,33,22,0,42,32,32,32,24,30,27
26,24,33,25,31,34,33,21,0,36,30,32,34,26,30,26
23,20,30,27,31,32,31,22,0,37,31,33,30,23,29,28
20,22,33,25,30,29,34,23,0,37,26,28,30,26,33,29
21,24,27,22,30,36,33,23,0,36,27,30,28,22,30,28
26,21,25,25,28,32,31,27,0,35,28,30,32,26,31,25
22,20,29,20,32,32,33,25,0,35,28,29,31,23,30,28
23,23,32,23,29,32,29,25,0,36,31,27,30,26,30,28
24,22,31,25,30,28,34,27,0,37,32,32,32,24,31,23
26,22,32,25,32,31,36,23,0,41,33,32,32,25,33,26
24,24,35,24,32,30,33,23,0,32,28,30,27,24,27,29
24,24,30,23,31,32,33,22,0,35,29,31,32,27,30,25
27,22,31,25,30,33,35,26,0,37,30,30,32,24,29,26
26,22,33,24,31,31,31,26,0,31,29,30,32,25,31,29
23,23,33,23,32,33,33,26,0,32,27,29,33,24,27,28
21,22,28,26,32,29,33,27,0,33,28,30,32,24,30,25
25,21,31,25,31,32,31,23,0,33,33,29,32,23,32,28
25,21,32,23,31,30,35,23,0,34,29,31,30,23,28,28
25,21,28,22,31,30,30,23,0,36,30,28,32,23,29,29
25,24,26,25,31,30,30,24,0,34,30,30,28,26,33,23
25,20,27,23,28,31,31,23,0,34,28,33,32,22,30,28
24,20,30,25,30,31,32,20,0,33,30,31,30,24,29,25
23,22,32,24,29,32,31,19,0,32,28,31,33,25,28,26
22,21,29,24,31,31,35,27,0,34,28,30,31,25,32,26
26,21,29,22,28,31,31,26,0,33,29,28,31,25,30,25
24,22,29,23,31,30,32,27,0,34,31,30,32,23,31,26
24,21,29,24,31,31,34,26,0,37,29,28,29,24,30,27
24,23,31,25,29,28,31,24,0,36,27,28,31,25,30,27
22,21,28,23,31,30,31,24,0,30,28,29,32,25,32,27
24,21,30,24,29,29,29,23,0,35,30,29,31,23,29,27
20,20,29,23,28,26,36,20,0,32,27,29,31,24,30,25
24,20,26,23,28,28,29,22,0,37,29,27,32,25,30,27
20,19,32,24,28,33,31,22,0,32,29,30,30,24,29,24
28,21,30,23,29,28,33,23,0,34,29,28,31,24,33,25
24,20,27,20,32,31,31,22,0,28,27,28,31,24,32,28
21,23,28,23,32,31,31,22,0,36,29,26,31,24,28,27
24,21,30,25,30,30,33,23,0,35,29,29,29,20,30,25
25,21,27,24,30,29,29,20,0,37,28,27,29,22,30,27
21,21,31,27,30,32,32,21,0,34,28,29,33,24,32,25
27,20,31,22,30,30,29,24,0,32,29,28,30,22,31,27
22,21,28,24,31,38,32,27,0,36,28,26,28,25,32,29
18,24,27,22,21,30,36,29,0,32,28,27,33,25,27,29
27,20,28,22,28,34,32,22,0,36,23,30,32,23,30,23
22,22,31,22,35,28,34,21,0,36,29,31,29,24,29,21
23,22,28,27,26,28,32,25,0,31,31,30,30,24,27,27
20,22,27,23,33,27,27,24,0,37,25,28,32,25,31,26
28,21,30,21,31,34,34,28,0,33,28,31,33,24,31,28
26,22,29,25,26,32,26,21,0,32,28,26,30,24,28,29
24,21,31,23,28,30,30,25,0,36,30,27,30,27,27,27
23,18,26,24,32,30,30,21,0,32,30,28,31,23,27,22
26,21,30,23,32,28,33,25,0,34,31,28,31,25,30,26
21,20,26,24,31,28,31,23,0,34,31,29,28,24,29,26
24,21,27,23,21,26,29,19,0,35,30,28,30,23,27,27
22,20,28,23,26,32,36,17,0,35,27,29,30,23,34,24
30,24,31,26,31,35,33,21,0,34,34,30,30,29,31,27
26,23,34,26,33,28,37,23,0,44,35,32,47,28,36,18
27,21,34,26,34,34,39,34,0,33,32,32,27,24,26,29
30,24,24,29,33,31,37,28,0,10,39,34,34,11,30,22
26,24,29,23,39,35,36,27,0,33,39,28,48,31,33,31
27,26,34,27,36,30,24,25,0,32,35,31,44,29,35,16
28,23,35,22,31,36,36,24,0,33,29,34,30,31,35,26
25,24,30,24,40,26,36,30,0,55,33,28,20,18,20,41
32,20,38,26,28,36,37,23,0,35,30,36,20,27,40,24
29,25,33,28,31,41,31,19,0,40,33,20,48,27,22,39
30,19,34,31,36,33,38,24,0,46,37,36,35,22,34,28
30,29,32,31,44,35,38,28,0,36,34,41,33,27,43,26
29,28,34,25,37,31,31,19,0,39,33,31,15,24,22,22
27,24,42,29,35,36,37,26,0,28,35,35,33,24,34,25
28,25,33,27,41,31,31,28,0,41,34,25,33,26,40,33
31,26,29,27,43,44,35,30,0,61,35,22,42,29,47,26
29,28,37,30,36,35,41,23,0,58,32,47,18,24,42,15
31,26,31,26,37,36,36,26,0,43,38,36,33,22,31,26
32,25,36,27,32,32,34,28,0,28,34,32,36,26,31,36
26,32,27,24,35,30,38,24,0,53,23,37,40,27,33,24
30,27,36,28,34,35,30,38,0,44,32,29,35,25,26,36
34,30,34,27,28,32,40,26,0,37,41,39,38,31,20,34
31,22,34,28,37,38,32,16,0,39,30,40,32,28,48,22
30,28,38,30,38,31,35,23,0,41,33,40,29,25,35,23
31,26,36,28,38,32,34,25,0,40,32,35,36,27,30,29
30,26,38,30,38,34,36,25,0,37,38,36,34,25,33,27
32,27,35,30,38,34,37,26,0,43,35,34,33,29,34,31
30,28,37,31,37,35,36,23,0,39,33,34,30,22,32,27
31,27,37,30,36,38,38,27,0,37,34,39,33,26,35,29
35,28,40,32,38,37,37,32,0,37,36,32,35,28,31,30
33,30,40,31,37,37,39,25,0,39,35,38,32,31,35,32
31,28,38,32,38,37,40,27,0,38,36,40,37,25,33,30
34,30,41,32,35,40,40,28,0,41,34,38,35,26,34,31
37,28,39,32,39,36,39,28,0,44,38,40,36,29,35,28
32,31,42,33,41,35,41,28,0,41,38,36,33,27,34,28
34,30,40,34,43,39,41,33,0,40,37,39,36,25,34,28
34,31,42,34,40,36,42,32,0,41,36,41,35,29,33,30
35,32,44,36,41,41,41,30,0,46,35,39,36,28,31,29
37,32,43,35,41,38,43,32,0,47,34,40,36,28,35,31
37,34,45,34,44,40,44,28,0,48,37,39,35,30,36,30
37,34,45,34,43,40,47,33,0,44,39,42,34,30,34,30
35,35,47,36,44,39,46,33,0,46,37,41,36,28,35,28
35,32,47,34,44,40,45,33,0,45,41,41,38,28,34,29
35,32,46,36,45,40,45,29,0,48,40,45,37,29,36,30
35,34,47,39,44,41,46,33,0,48,37,42,40,30,38,28
37,34,46,37,44,40,48,37,0,49,38,43,40,29,34,31
35,35,49,35,45,42,48,36,0,52,39,42,37,28,37,28
36,35,44,37,44,42,48,36,0,49,42,45,39,30,36,31
34,33,48,38,43,39,50,35,0,44,40,44,38,29,37,31
35,35,48,36,44,41,46,34,0,49,41,44,37,32,38,31
34,34,46,36,45,41,49,35,0,56,0,42,41,32,36,32
34,33,48,36,42,38,45,34,0,51,0,44,44,29,37,29
32,32,47,38,41,42,47,36,0,54,0,42,40,29,36,31
33,34,45,40,41,43,46,36,0,53,0,46,39,30,36,27
30,34,46,38,41,40,46,35,0,53,43,47,41,30,35,33
33,35,46,37,41,45,47,37,0,56,42,46,41,34,38,31
26,34,45,38,44,46,49,33,0,52,45,45,42,31,34,33
28,36,47,37,48,45,45,35,0,52,44,48,43,32,40,30
29,34,46,39,45,46,51,37,0,56,44,47,39,31,35,32
30,35,46,37,46,46,51,35,0,51,45,45,40,32,38,31
30,36,40,38,55,45,51,30,0,55,55,56,35,35,48,18
26,31,39,37,46,45,50,35,0,71,45,48,61,32,38,31
29,28,37,32,42,45,51,35,0,66,39,57,46,32,51,25
25,29,39,37,43,47,52,34,0,47,41,48,40,36,44,31
29,28,38,35,43,42,50,35,0,52,40,46,40,37,43,33
29,29,35,37,43,43,48,35,0,52,43,43,38,33,40,35
25,30,33,39,42,41,47,34,0,52,42,42,37,36,44,33
24,28,37,38,43,43,46,37,0,54,40,43,37,37,44,36
24,27,36,37,43,40,51,32,0,49,43,43,40,38,47,34
24,27,36,35,40,41,52,36,0,55,40,44,40,39,45,32
26,29,36,36,37,38,50,32,0,53,44,42,40,37,45,37
25,26,34,34,37,36,53,36,0,51,40,41,39,35,45,35
21,26,32,33,38,33,51,33,0,48,39,44,39,35,43,38
21,26,36,33,35,36,49,33,0,44,38,44,43,35,40,33
23,26,35,30,34,36,44,30,0,40,40,40,43,34,39,37
25,26,35,32,35,36,45,31,0,41,39,42,42,35,41,36
19,23,37,29,35,37,43,29,0,38,42,41,43,35,44,38
23,25,34,30,35,37,43,28,0,41,39,41,39,34,44,31
24,25,32,29,34,35,44,31,0,38,35,39,39,31,42,30
25,26,26,29,35,33,40,27,0,39,35,35,36,36,42,35
21,22,31,30,35,35,40,28,0,39,37,36,37,33,40,35
22,23,29,28,34,36,39,28,0,38,35,35,38,33,41,36
25,21,32,28,32,33,41,26,0,40,35,36,38,36,40,37
21,23,30,24,34,37,38,27,0,36,32,35,37,33,42,35
23,22,31,27,34,35,39,28,0,36,38,34,33,30,35,35
22,23,29,28,33,33,40,25,0,36,33,34,33,32,37,36
20,22,34,28,31,31,40,29,0,33,32,36,35,34,38,36
21,21,31,25,31,31,41,24,0,34,33,32,33,30,34,37
19,21,30,25,31,33,38,27,0,31,32,31,33,31,37,37
23,23,32,25,28,33,39,22,0,35,32,31,33,27,32,36
22,21,29,26,32,34,38,26,0,35,29,29,31,28,35,33
15,20,24,25,29,31,38,23,0,34,30,31,31,29,37,31
22,22,25,25,29,29,36,25,0,28,27,29,38,29,33,31
25,22,27,24,26,30,36,27,0,31,30,28,31,30,33,32
20,21,29,25,28,31,35,25,0,33,26,29,30,30,31,31
18,22,27,24,33,34,37,20,0,33,27,31,32,26,32,27
19,21,27,22,27,28,36,25,0,33,30,27,26,31,32,30
22,19,30,22,28,32,34,25,0,34,25,31,28,29,31,31
20,21,31,24,29,30,31,23,0,30,29,28,29,29,33,32
19,21,30,23,29,32,33,25,0,33,29,26,31,25,33,32
19,22,27,25,29,27,31,23,0,30,27,27,32,28,30,32
22,19,25,22,27,31,35,21,0,31,29,27,29,24,32,35
15,20,31,25,28,29,34,23,0,30,25,28,34,28,30,32
22,20,24,21,29,28,33,22,0,31,28,29,30,24,28,30
25,21,30,23,28,31,32,26,0,31,29,31,33,25,31,33
26,21,28,25,29,28,31,20,0,34,28,31,30,23,34,28
20,20,28,23,25,31,36,26,0,32,30,30,29,26,30,31
20,24,29,23,29,27,33,25,0,31,29,27,31,28,29,33
21,18,26,23,28,34,33,23,0,34,30,31,28,29,30,31
18,19,30,20,28,31,34,26,0,32,29,29,28,25,31,32
19,20,30,22,31,29,31,21,0,34,28,30,28,26,29,29
20,21,28,20,30,30,32,26,0,33,20,30,31,27,32,31
19,20,30,25,28,28,31,24,0,34,30,31,31,25,28,30
25,21,25,22,27,29,29,22,0,27,28,32,28,23,27,28
28,19,25,24,26,26,30,25,0,33,33,33,28,27,30,28
25,22,24,20,28,29,35,20,0,31,29,36,26,26,31,31
22,31,31,24,28,27,31,23,0,28,29,33,30,22,30,27
19,39,34,23,26,25,31,21,0,31,29,29,28,25,26,29
17,27,31,31,26,28,28,22,0,31,29,31,29,26,27,28
26,24,33,50,36,23,30,20,0,32,28,28,28,23,30,27
19,20,21,58,33,27,30,21,0,33,27,32,29,25,28,25
16,19,26,49,44,25,40,28,0,27,30,31,30,23,27,27
21,19,23,30,36,29,58,28,0,31,29,32,31,24,27,24
21,21,25,25,32,26,81,40,0,32,27,31,26,23,30,24
19,21,26,25,28,28,76,53,0,30,35,33,29,26,30,23
16,21,26,25,29,29,56,47,0,27,49,35,27,21,29,23
20,17,22,19,23,24,40,29,0,32,69,35,27,21,28,26
20,22,28,22,25,27,35,27,0,26,56,46,29,22,26,26
15,18,27,21,30,28,34,26,0,31,38,45,24,26,24,24
11,18,27,23,25,30,32,24,0,25,29,35,24,44,28,23
25,18,28,21,25,27,33,23,0,27,31,28,22,61,31,23
30,18,23,20,26,27,28,25,0,26,29,30,26,50,33,26
26,20,26,22,22,23,27,20,0,30,28,33,23,35,31,31
22,25,27,20,28,29,34,25,0,26,29,32,25,30,36,51
18,31,43,21,25,22,31,22,0,30,26,28,30,26,33,56
20,26,51,23,24,29,34,22,0,36,29,29,31,26,37,46
17,20,37,25,30,28,26,21,0,35,25,26,33,26,36,29
19,21,35,29,37,38,30,18,0,27,29,26,28,24,30,25
23,21,26,26,47,54,29,21,0,27,28,26,24,22,25,27
20,19,30,22,48,45,35,23,0,32,27,28,28,25,27,24
14,22,28,21,31,33,32,34,0,53,26,27,27,20,29,24
19,20,28,20,29,31,33,46,0,61,29,30,28,27,30,27
20,19,26,22,31,25,36,33,0,44,36,33,36,22,28,25
19,21,33,22,27,33,26,28,0,40,42,49,67,25,29,21
21,20,25,22,31,30,31,30,0,32,36,71,80,24,32,27
22,19,28,22,29,30,33,26,0,32,33,62,57,34,40,27
17,18,25,19,32,30,31,25,0,30,27,42,38,53,65,29
18,22,31,22,30,34,31,24,0,29,28,35,31,63,100,23
18,18,26,21,26,26,30,22,0,29,28,30,30,53,100,27
21,19,28,23,25,29,27,21,0,29,27,27,28,38,64,38
18,20,26,20,29,29,28,20,0,27,25,29,29,25,38,66
15,17,27,19,27,29,26,23,0,30,23,26,28,24,36,83
17,19,23,21,27,27,29,23,0,29,26,24,27,24,31,58
15,15,26,22,22,28,29,19,0,27,23,26,27,22,33,31
18,16,22,21,22,26,27,19,0,27,24,23,24,23,27,25
16,16,24,19,21,30,26,19,0,25,22,23,25,20,28,24
13,17,25,20,26,28,28,21,0,27,24,23,26,25,27,24
14,18,24,20,26,23,28,20,0,30,24,24,26,21,27,25
17,16,25,18,24,28,32,24,0,35,24,25,28,22,31,22
17,17,25,19,25,26,41,30,0,42,33,27,33,22,28,27
14,17,26,19,22,27,40,27,0,38,31,33,40,23,28,22
15,18,23,20,25,26,31,19,0,30,34,36,45,21,30,25
16,17,22,19,23,22,29,23,0,29,28,35,37,26,33,25
16,17,24,17,25,24,29,20,0,26,26,35,34,29,40,23
17,15,23,18,23,22,25,22,0,26,22,27,27,33,43,22
17,16,23,18,23,28,28,18,0,21,23,22,24,36,49,26
12,16,21,17,24,23,26,20,0,25,19,24,20,34,48,26
18,16,25,17,22,25,26,18,0,24,20,25,21,28,43,30
15,14,22,17,20,26,26,17,0,22,19,23,20,26,32,35
12,16,18,15,21,20,26,19,0,22,19,21,20,20,26,38
16,15,12,19,21,20,24,17,0,20,16,23,19,20,27,37
11,15,20,18,23,22,22,18,0,20,21,25,21,15,24,26
13,13,21,15,18,23,23,18,0,19,19,20,21,17,25,22
11,15,22,19,21,25,21,16,0,24,19,17,22,18,22,17
13,14,20,17,19,21,22,17,0,18,20,17,18,16,21,18
15,14,22,15,14,25,24,16,0,21,19,20,22,16,16,15
16,14,22,20,25,26,23,14,0,19,17,18,15,17,22,18
14,15,20,18,24,20,20,16,0,23,22,20,17,16,24,17
14,19,20,18,25,25,26,16,0,24,24,18,22,18,23,19
19,20,26,22,23,36,26,21,0,28,23,23,29,24,25,22
27,21,29,24,30,40,33,23,0,34,26,27,35,21,33,26
18,19,27,24,30,30,35,23,0,33,25,30,28,21,28,27
19,21,34,25,27,32,34,26,0,36,28,24,29,25,30,26
19,19,29,24,27,31,31,24,0,32,28,25,30,25,32,28
18,21,31,21,29,33,32,25,0,41,26,24,34,28,31,27
17,22,33,21,26,26,31,23,0,37,27,28,31,26,32,27
17,21,31,26,31,35,37,24,0,33,27,31,35,25,35,26
20,19,26,22,26,27,31,25,0,31,25,29,33,24,32,30
22,23,31,22,30,32,35,29,0,37,23,25,30,24,29,26
24,19,29,21,28,30,31,20,0,33,24,23,31,24,30,24
19,20,29,28,32,35,33,23,0,36,27,27,31,24,34,28
24,22,32,26,33,38,36,28,0,36,29,30,35,30,36,33
25,21,31,28,34,39,37,28,0,35,33,31,35,27,44,36
20,23,32,23,31,33,39,23,0,35,29,30,31,32,42,35
25,24,31,24,33,30,33,26,0,35,31,27,37,27,42,33
20,22,34,23,33,35,33,26,0,36,33,27,35,26,39,36
25,26,30,25,34,32,36,27,0,38,31,28,33,32,40,33
27,26,31,28,32,32,38,27,0,36,30,29,31,27,35,34
26,26,26,26,34,34,38,23,0,31,27,31,37,32,38,33
19,24,27,25,34,31,35,23,0,38,27,27,28,30,33,32
21,24,32,24,36,39,34,27,0,29,27,26,33,27,37,35
17,26,33,28,31,35,36,31,0,37,32,25,41,26,32,34
16,27,31,27,33,40,39,25,0,30,34,31,38,31,29,31
24,25,28,30,34,35,37,26,0,35,34,31,33,29,37,31
24,25,43,27,35,36,37,28,0,36,30,31,36,29,37,38
19,26,31,30,33,33,33,23,0,36,29,29,39,31,38,32
19,23,34,23,37,32,38,26,0,33,29,28,33,34,39,36
21,21,40,27,32,33,36,31,0,42,32,30,36,28,35,37
24,25,33,27,36,31,39,26,0,37,29,31,33,31,33,34
25,24,30,27,28,32,38,31,0,35,31,29,37,29,35,31
22,22,32,26,34,36,39,21,0,37,30,29,32,27,37,28
15,22,26,26,30,36,36,23,0,37,31,31,35,28,38,35
24,23,35,25,29,35,38,29,0,34,28,29,31,32,33,36
17,20,34,25,37,34,39,26,0,39,31,29,35,31,40,33
23,25,30,25,34,36,39,26,0,37,28,30,42,28,37,32
23,23,28,24,34,37,35,24,0,31,25,27,32,31,35,33
19,23,27,26,34,34,41,28,0,36,31,30,35,28,35,30
25,21,40,27,29,37,38,28,0,42,27,31,30,31,34,33
22,25,28,27,31,33,37,28,0,26,28,25,37,29,36,35
20,25,32,27,32,32,39,25,0,39,29,31,36,26,31,29
22,16,28,23,35,33,36,26,0,38,23,30,33,26,36,33
23,24,32,23,31,24,36,26,0,30,30,28,36,26,35,34
23,24,32,28,29,23,37,29,0,37,29,27,29,28,31,36
21,24,32,25,27,40,39,29,0,29,29,30,34,29,31,36
19,21,36,20,33,42,34,25,0,43,28,30,35,30,32,32
17,20,31,29,31,40,34,25,0,42,28,28,33,33,36,34
19,23,31,26,31,35,34,26,0,36,27,27,33,29,35,36
19,21,32,24,32,32,36,24,0,35,29,30,31,28,34,32
24,22,30,25,34,35,39,29,0,36,26,30,36,28,40,36
22,25,34,27,28,38,39,24,0,32,28,26,35,28,29,34
22,21,32,22,32,40,36,28,0,34,25,27,36,26,36,35
14,22,28,25,30,38,29,26,0,40,29,25,38,25,33,37
24,22,33,26,33,37,36,27,0,36,26,28,34,27,31,36
20,26,38,25,26,32,37,24,0,36,29,31,32,27,32,34
20,24,31,29,29,33,40,34,0,37,31,33,35,29,41,41
23,22,34,25,33,36,39,30,0,37,30,29,34,30,39,33
25,25,31,27,33,37,40,27,0,35,28,29,33,31,39,36
24,20,36,30,33,36,39,28,0,37,32,30,35,32,37,36
24,21,30,28,32,41,38,25,0,34,28,29,28,30,32,36
20,22,33,25,30,38,38,27,0,35,28,29,32,33,34,33
18,24,28,22,38,33,38,25,0,29,25,30,36,32,40,34
21,22,31,28,32,38,34,30,0,39,30,26,30,29,37,36
20,22,31,28,28,40,35,29,0,33,28,28,29,28,31,38
20,25,32,25,26,38,35,27,0,33,26,29,36,30,34,34
25,23,31,19,33,32,39,25,0,34,28,31,35,32,38,36
20,22,28,28,30,34,34,28,0,37,31,26,32,30,33,28
24,23,33,31,31,35,35,23,0,36,27,27,35,28,33,32
22,21,34,23,31,35,36,30,0,42,29,28,31,32,34,36
19,22,30,25,31,34,36,31,0,35,29,28,33,31,35,36
22,22,31,24,32,34,34,28,0,34,25,27,31,25,35,32
25,21,27,28,33,31,42,29,0,41,27,32,38,30,32,33
20,24,31,26,30,35,37,23,0,34,27,31,32,27,33,34
20,21,33,28,30,35,36,22,0,37,30,29,36,28,35,31
19,22,34,25,27,31,36,26,0,34,28,28,33,28,31,32
21,21,29,27,31,35,38,26,0,37,29,32,29,27,31,35
23,23,28,24,36,29,33,20,0,40,28,29,35,29,35,31
21,22,30,26,32,33,35,26,0,35,29,28,34,25,35,33
23,20,31,24,33,37,36,27,0,33,29,29,34,28,34,35
24,23,32,26,33,37,37,29,0,32,29,26,36,27,35,33
18,21,27,25,33,33,35,25,0,32,29,26,33,28,35,36
17,23,33,22,30,36,33,27,0,33,27,24,32,27,35,35
21,23,33,27,31,34,36,25,0,34,29,35,33,30,33,29
23,23,27,23,35,30,36,24,0,34,26,27,31,27,35,33
24,23,31,24,31,31,35,25,0,34,30,29,33,26,32,32
24,25,29,29,32,35,37,27,0,32,28,29,32,29,34,28
21,24,31,25,32,33,38,27,0,33,26,33,36,29,37,31
23,22,24,26,35,34,31,25,0,37,26,26,36,26,33,29
21,26,34,26,31,34,36,27,0,32,27,32,31,29,33,35
24,25,30,21,33,33,35,26,0,32,30,27,32,28,34,33
19,24,28,25,32,30,35,25,0,35,29,30,34,28,31,32
21,22,35,27,33,35,31,26,0,34,28,23,31,28,37,36
21,26,30,23,28,36,33,28,0,37,28,28,36,25,33,35
21,22,29,27,34,34,31,28,0,37,27,25,30,29,36,28
20,19,32,25,28,36,38,27,0,34,28,30,32,26,33,35
21,24,29,25,31,37,35,28,0,32,29,28,33,27,36,34
20,22,31,25,32,32,35,28,0,35,29,28,31,25,35,35
20,24,33,25,32,32,35,22,0,32,30,30,33,31,33,31
20,24,30,25,33,33,34,25,0,34,26,29,34,28,34,37
20,24,34,23,30,33,28,21,0,36,29,24,33,24,31,30
24,24,26,21,31,30,32,20,0,36,24,25,28,26,31,28
20,21,23,27,31,34,33,21,0,35,29,24,31,25,30,27
27,25,28,28,22,27,34,20,0,36,31,24,29,25,27,28
24,23,30,24,24,34,32,27,0,33,28,27,34,29,30,35
20,22,26,25,22,40,30,27,0,32,25,22,34,24,28,27
26,25,27,22,31,35,38,26,0,30,26,32,34,21,31,30
19,21,32,22,35,29,35,22,0,40,24,26,27,26,35,29
20,23,30,25,30,32,36,23,0,31,26,26,31,25,34,30
19,26,28,25,29,31,33,24,0,34,29,25,32,28,30,30
27,19,28,20,29,33,33,26,0,32,25,27,36,23,32,32
18,21,24,22,32,27,32,30,0,33,24,26,30,28,32,31
19,21,32,24,27,35,34,27,0,37,24,27,29,21,35,30
21,18,32,24,33,28,35,27,0,31,23,25,32,19,36,30
23,20,37,26,28,25,34,29,0,32,29,25,28,25,29,30
20,24,35,20,31,31,34,22,0,36,24,27,32,27,31,27
21,22,34,25,25,37,35,23,0,39,24,29,32,22,31,26
18,24,33,22,30,32,34,21,0,33,28,29,33,22,29,30
21,21,31,25,32,35,32,26,0,43,26,27,37,28,31,30
24,18,28,23,33,30,37,26,0,34,24,27,31,26,34,27
21,23,28,25,28,33,32,25,0,37,27,26,33,24,34,29
17,20,28,22,25,34,32,23,0,31,26,23,33,23,27,28
21,21,31,22,28,28,36,24,0,33,25,27,28,22,30,30
