6,12,12,12,20,24,14,9,18,29,9,14,27,11,30,15
5,9,10,10,22,26,15,9,15,32,9,16,30,10,29,14
8,10,8,10,22,24,16,11,15,30,11,17,29,8,31,15
6,10,10,12,24,23,15,12,17,32,7,14,29,10,29,15
5,10,11,12,19,22,15,13,17,32,11,15,28,12,31,12
7,9,11,13,21,22,16,12,14,30,8,15,29,11,27,14
4,13,11,14,19,26,16,13,16,32,8,12,26,10,29,14
6,9,9,11,22,24,15,11,14,30,8,14,30,10,30,17
9,8,13,12,21,26,15,15,13,31,10,13,27,8,30,16
9,9,10,13,21,23,15,11,17,29,9,11,28,7,30,16
8,9,11,12,19,24,15,9,19,29,13,15,30,12,30,17
6,8,10,11,23,25,15,10,13,30,10,14,27,9,30,17
5,6,10,11,20,25,17,11,15,29,9,15,27,12,30,19
6,10,9,11,20,24,15,11,17,32,9,16,30,12,28,17
8,9,9,13,21,27,15,12,18,33,10,15,30,11,27,18
7,8,8,12,21,24,16,11,17,31,8,17,30,10,30,14
7,11,9,12,23,24,17,10,18,28,8,13,28,12,30,16
5,9,9,12,20,24,15,10,15,29,10,9,30,10,31,15
5,11,11,11,22,24,19,9,15,33,8,14,28,12,32,16
8,8,11,11,19,25,15,10,15,32,9,15,29,12,32,16
5,7,8,11,20,24,16,9,16,30,9,16,32,9,28,15
7,10,10,12,19,24,15,12,16,33,8,16,27,10,31,15
7,11,10,11,20,24,15,13,15,29,7,15,30,11,29,17
6,9,10,11,20,24,15,11,15,32,9,13,28,10,28,15
4,8,10,10,20,25,13,10,14,30,8,13,29,11,30,15
7,11,9,11,22,22,15,10,14,30,7,16,29,11,31,15
7,11,10,11,20,24,15,8,14,28,9,15,30,10,28,14
5,9,11,12,20,25,16,9,17,30,10,14,28,8,29,14
7,7,9,11,22,24,16,7,15,31,9,19,25,12,29,15
5,12,8,12,19,19,15,11,15,31,8,12,29,10,29,14
8,9,7,13,20,23,17,11,17,29,11,15,29,9,32,14
4,9,11,12,20,23,16,11,15,27,7,14,29,9,29,14
5,10,7,10,18,23,14,11,12,28,7,13,25,10,31,17
9,8,10,9,16,22,16,9,16,31,5,15,27,10,30,13
8,11,8,11,19,22,14,11,17,29,8,15,28,9,27,13
4,7,8,12,18,23,13,8,14,31,9,12,28,9,28,14
8,10,10,10,17,22,16,9,14,31,8,13,27,9,32,16
5,7,10,9,19,22,15,11,16,28,9,13,28,10,28,14
6,10,8,10,17,21,16,11,14,29,10,16,28,10,28,16
8,11,10,11,18,23,15,9,12,32,6,14,28,7,26,14
7,10,10,12,18,23,14,12,15,30,9,15,29,10,31,14
6,10,7,11,20,23,16,9,14,30,6,14,26,12,28,15
7,10,8,11,20,24,14,11,15,31,10,14,26,11,31,16
8,6,10,11,20,24,14,12,20,28,10,12,29,11,29,15
5,9,9,12,20,24,16,12,18,31,9,13,30,9,28,15
6,8,9,13,21,25,15,9,15,30,10,13,33,12,28,16
8,8,10,12,20,23,17,12,15,31,10,15,30,9,29,16
7,7,10,11,19,22,12,10,14,31,9,14,31,9,33,17
7,11,9,10,19,20,16,10,15,28,9,14,30,11,28,14
7,9,8,11,19,23,12,9,15,30,12,16,28,8,27,14
6,8,8,10,20,24,17,12,15,29,8,14,29,11,31,16
7,8,10,13,18,23,16,10,16,27,9,17,33,7,28,13
8,10,10,11,18,27,16,10,15,30,7,14,28,11,28,17
7,9,8,9,17,25,13,11,17,31,6,15,28,10,30,16
7,7,9,10,18,24,16,10,16,30,9,17,28,11,30,16
8,8,9,10,19,24,16,13,15,29,9,14,28,14,30,17
6,7,9,12,20,20,19,11,15,30,8,11,28,10,29,15
7,11,11,9,19,23,16,11,15,33,6,14,30,10,33,13
7,9,8,10,20,20,17,9,18,28,8,14,27,8,28,15
5,8,10,12,17,21,16,13,15,26,10,15,28,12,29,16
4,9,7,11,18,24,16,9,15,28,9,12,28,11,31,15
6,6,10,12,18,23,16,10,14,28,9,14,25,8,31,18
4,10,8,10,19,24,16,10,14,29,10,14,28,9,30,16
7,11,10,10,19,23,15,10,15,28,7,12,30,10,28,16
6,9,9,11,19,25,17,10,15,30,12,15,27,9,29,15
8,8,7,9,19,22,15,12,17,28,10,14,29,12,30,16
6,8,8,11,19,24,15,13,14,29,9,15,29,9,30,17
7,11,9,11,19,24,18,10,16,29,8,12,24,9,31,13
5,9,9,11,18,22,15,12,14,28,9,15,28,10,32,15
6,9,12,12,19,21,14,10,13,26,5,14,25,12,29,14
6,9,7,11,18,20,15,12,14,28,8,13,28,10,31,16
7,6,7,11,19,21,15,12,15,29,10,15,29,11,26,17
6,9,8,11,19,23,14,9,15,29,9,13,29,10,29,15
6,10,9,12,19,20,15,13,15,30,7,15,28,9,29,15
5,8,7,10,18,19,15,12,16,28,10,15,27,11,30,12
8,11,8,12,18,22,16,12,15,29,7,15,27,10,29,14
8,9,8,10,18,22,15,9,15,27,9,14,26,8,28,14
7,10,9,12,17,19,15,11,15,28,9,14,28,11,28,16
6,7,7,11,19,19,16,9,16,28,5,15,26,11,29,15
5,8,8,9,18,20,16,10,15,24,6,15,28,12,31,15
5,6,3,11,18,20,15,10,13,23,9,14,25,8,28,16
4,8,11,12,19,22,16,10,13,27,10,13,26,9,28,16
6,8,8,11,18,22,14,10,14,29,7,12,25,11,29,15
5,9,7,9,16,20,14,7,15,26,11,13,30,10,25,16
7,7,9,9,15,20,14,10,14,27,9,14,25,9,28,16
4,9,9,13,17,19,14,12,11,30,6,15,26,8,30,15
6,10,8,11,19,23,14,9,14,29,6,11,25,11,29,14
5,7,10,10,17,19,14,10,15,27,11,17,28,10,27,14
5,9,9,12,19,21,15,9,16,26,8,12,24,11,30,16
5,7,10,11,19,19,15,9,16,29,9,12,25,11,31,16
7,11,10,10,18,20,15,11,14,28,8,14,27,10,29,16
7,7,7,10,18,18,17,11,14,29,11,12,26,7,29,15
6,10,8,11,16,20,15,10,14,27,8,12,27,9,28,14
5,9,9,12,19,20,14,10,14,28,11,12,26,9,29,15
5,8,7,10,16,19,15,9,14,29,9,14,23,10,29,15
6,9,9,10,16,20,16,11,14,25,11,15,28,9,28,17
6,9,9,11,14,22,15,10,17,27,7,14,27,7,28,14
4,7,7,10,17,20,15,9,11,27,10,13,29,8,31,16
6,9,10,11,18,21,15,8,15,29,9,16,28,12,27,14
7,8,9,10,20,21,16,10,17,29,9,13,28,12,29,17
8,9,7,11,18,22,18,10,18,31,8,17,28,11,27,19
7,10,9,11,19,24,16,10,14,29,10,12,29,10,30,16
7,8,8,11,20,24,18,8,15,32,8,16,29,13,31,14
6,9,8,10,18,23,16,10,17,29,12,15,29,9,30,13
5,8,11,8,18,24,17,10,14,30,11,15,30,10,30,16
5,11,10,11,17,22,17,12,15,31,8,14,30,11,28,16
7,11,11,13,19,24,18,12,15,30,7,15,33,9,33,20
5,7,9,11,19,23,16,10,14,30,11,15,30,11,30,14
6,7,9,11,20,21,17,12,16,34,10,14,28,12,32,15
6,6,7,10,19,22,16,11,15,30,8,15,30,9,28,14
8,7,9,11,19,21,17,10,16,29,8,16,30,10,30,17
6,8,8,12,19,21,18,11,15,29,10,12,28,7,30,15
5,7,11,9,18,24,18,12,14,30,7,12,26,11,28,16
7,9,12,11,19,19,17,10,15,29,10,15,27,12,31,15
8,7,7,10,17,23,16,8,14,31,10,16,29,10,30,16
5,8,12,11,19,23,14,10,15,27,9,14,29,8,29,12
5,8,8,10,19,24,17,10,16,30,7,15,25,11,29,17
5,7,10,9,18,21,16,9,13,28,5,13,30,10,29,16
4,11,9,11,19,23,18,10,13,29,11,17,27,11,29,13
6,10,8,10,19,22,15,10,16,27,12,15,29,11,31,17
6,8,10,12,16,20,18,11,14,28,9,11,29,8,30,18
6,7,8,11,19,20,15,11,15,30,9,15,30,11,30,15
6,10,7,11,19,24,17,10,15,32,8,13,29,11,33,16
6,10,9,10,18,22,16,9,15,27,10,15,27,11,32,16
7,9,8,12,16,21,17,10,12,27,8,14,29,10,29,14
6,8,8,10,18,21,16,10,15,27,9,11,30,10,31,17
6,10,8,11,16,23,15,12,15,30,11,14,30,10,29,15
4,7,10,11,18,22,16,13,13,30,12,17,30,8,33,16
5,11,10,11,19,22,15,9,16,30,13,14,31,8,30,14
6,10,7,11,19,22,18,10,14,30,10,14,29,11,30,15
4,10,8,10,20,20,15,10,13,29,9,16,29,11,32,16
7,11,8,10,19,22,16,11,16,30,11,14,29,11,31,17
6,9,11,9,18,22,14,12,15,27,10,12,29,10,31,14
6,9,11,11,18,23,17,10,15,30,9,12,30,10,32,14
5,8,10,10,19,24,17,11,16,29,10,12,28,11,30,16
6,8,8,11,19,22,15,11,14,29,7,13,30,9,29,18
5,5,8,9,20,21,17,10,14,29,9,14,28,12,31,15
6,7,9,11,16,22,17,12,15,30,10,14,29,11,31,19
5,7,8,10,20,23,16,9,14,30,8,14,32,11,29,12
6,10,10,11,18,22,16,12,15,29,13,15,29,11,32,17
5,8,7,9,18,24,14,10,15,24,13,12,27,9,27,15
5,10,10,10,17,22,16,11,15,27,9,14,28,11,31,15
6,9,9,10,16,21,16,12,16,29,11,14,30,11,29,17
6,8,10,11,18,23,15,12,15,29,10,14,27,11,31,16
6,8,9,10,18,24,15,11,13,29,10,14,30,10,31,14
8,9,8,10,16,21,17,12,14,26,10,13,27,11,31,14
8,11,5,12,19,22,14,9,15,26,9,15,31,7,31,15
7,10,9,11,17,21,18,10,17,29,10,16,27,9,27,18
4,7,9,13,18,23,15,8,15,32,8,13,28,10,32,18
6,10,11,10,15,20,16,10,11,29,10,15,30,12,31,15
7,11,10,10,18,23,15,13,14,30,10,14,27,13,29,16
8,8,9,11,18,19,16,11,14,28,8,16,30,11,31,14
7,11,9,9,19,22,17,9,14,29,8,16,28,12,29,16
7,9,10,11,15,23,14,12,14,28,10,15,31,10,33,16
5,5,7,11,17,22,14,11,15,29,8,14,30,12,30,16
6,8,8,9,18,22,16,11,15,27,8,16,30,10,30,14
7,10,9,13,18,23,18,8,13,26,9,13,27,9,30,15
4,9,8,11,16,21,17,9,17,27,11,10,28,10,30,14
7,11,8,10,17,24,15,11,14,28,9,11,29,8,32,16
7,10,7,11,19,24,16,11,13,29,10,12,29,10,29,16
8,8,9,11,17,21,16,9,13,30,8,15,29,11,30,16
5,10,8,11,16,21,14,9,14,28,9,14,29,12,28,16
9,8,11,10,18,23,16,9,15,27,11,14,29,9,30,16
6,8,8,11,19,22,16,10,15,28,9,14,28,11,31,18
6,9,8,11,16,22,16,9,12,31,9,15,27,12,30,16
6,8,11,12,17,23,15,10,13,29,7,12,27,10,29,14
6,6,8,10,16,19,17,9,12,29,13,10,29,10,33,15
5,9,9,11,17,21,15,11,15,29,9,14,29,10,31,15
4,9,12,9,17,21,15,11,14,28,12,12,30,10,31,14
8,12,4,9,20,19,11,9,13,25,8,15,24,10,31,17
6,9,6,10,16,20,13,8,12,24,8,13,24,9,28,15
5,7,8,10,18,19,13,9,14,25,8,8,22,8,28,15
6,8,8,12,18,18,14,9,11,25,6,10,21,11,29,13
4,9,7,11,17,19,16,11,12,25,6,13,25,10,28,14
6,8,8,9,16,19,15,9,12,25,9,13,25,9,26,18
7,9,7,9,20,19,17,9,11,23,8,15,20,9,29,16
5,8,8,10,14,17,14,8,12,22,8,13,22,10,26,14
5,9,9,10,15,19,14,8,14,24,9,16,23,11,26,14
4,9,9,10,18,18,14,8,11,28,6,13,21,9,30,14
5,6,9,10,16,16,14,8,13,24,6,11,21,9,28,12
6,9,7,10,14,19,13,11,13,22,9,12,22,7,26,14
2,6,8,10,15,16,16,10,11,25,9,13,22,9,27,14
3,9,8,10,15,20,13,9,10,22,6,14,24,9,25,13
4,9,5,13,19,19,15,9,12,26,7,15,23,10,28,15
6,8,8,10,16,21,13,10,10,25,7,11,23,8,26,13
6,7,7,11,18,18,14,10,14,25,4,11,23,4,25,12
6,9,8,10,16,17,13,10,11,23,7,10,23,9,27,14
5,8,6,11,14,18,15,9,10,23,8,11,21,9,27,14
7,9,9,10,16,20,14,8,11,24,5,12,23,11,27,14
5,9,6,11,16,20,14,12,11,24,10,12,25,8,28,14
6,9,8,9,13,20,15,9,11,25,7,13,22,9,26,16
6,8,6,10,15,20,12,8,14,20,7,13,22,8,28,14
6,8,9,12,15,19,15,6,14,21,8,11,21,8,26,12
5,9,9,10,17,19,14,5,10,25,8,10,21,7,28,13
7,9,8,9,15,19,15,9,11,23,7,11,23,8,28,14
6,8,8,8,15,19,15,9,11,22,5,14,22,10,27,16
5,8,9,9,16,21,15,8,9,24,6,12,21,9,26,17
3,8,6,10,17,18,16,9,10,24,6,11,20,7,27,13
4,9,10,9,14,19,13,7,11,24,6,12,21,8,28,13
7,6,7,11,14,17,18,7,10,23,9,11,20,9,28,13
6,7,7,10,15,16,14,9,10,21,6,10,18,11,26,14
4,8,8,9,14,21,12,8,11,24,6,9,20,8,27,12
3,9,5,10,12,18,13,6,10,22,3,11,20,8,26,14
4,11,9,11,15,17,13,9,12,21,7,10,22,10,22,14
4,8,5,10,13,16,13,7,9,21,4,13,20,9,24,14
4,9,9,10,16,17,12,8,10,22,5,12,20,11,26,15
8,9,7,9,15,18,14,10,10,20,6,10,19,8,27,12
4,6,7,11,15,17,13,7,9,21,5,12,19,6,28,15
3,6,7,11,17,17,15,9,11,23,7,10,18,8,25,15
3,7,6,11,16,17,14,10,10,20,7,11,18,8,27,13
6,9,7,9,15,17,14,9,11,21,10,10,21,8,25,13
5,10,4,7,17,18,13,9,9,20,7,7,19,9,24,12
6,6,7,9,14,17,13,9,10,21,6,12,19,11,26,14
7,7,7,8,14,18,17,8,7,20,10,10,19,8,24,13
8,6,6,11,13,15,14,8,8,22,9,10,20,9,24,14
8,11,6,8,14,16,14,6,9,24,6,10,22,8,27,10
5,8,8,10,15,15,13,8,9,20,8,12,20,10,26,14
6,9,7,8,14,15,14,7,11,20,7,9,21,6,26,13
6,8,4,10,16,15,16,7,11,22,5,11,20,8,26,14
5,7,7,10,14,17,14,6,11,22,5,14,20,9,26,15
6,10,8,11,14,15,14,10,12,22,7,14,22,7,27,13
2,5,6,9,16,19,13,9,12,20,8,12,24,8,27,12
6,8,8,11,13,17,14,9,11,21,4,13,18,9,27,13
6,11,8,10,14,17,14,10,8,18,7,12,18,9,25,11
5,10,8,9,14,16,13,10,8,18,6,14,21,9,25,12
6,9,8,10,10,16,13,8,8,21,7,11,21,8,25,13
5,8,5,10,17,17,14,8,7,22,7,9,18,7,24,11
7,9,6,9,13,19,15,8,9,21,8,9,19,9,28,13
4,10,8,10,17,16,14,8,8,22,5,12,20,7,25,13
5,6,5,11,14,19,13,7,8,21,5,13,17,8,24,12
6,10,5,10,15,15,13,8,9,19,7,11,17,8,24,14
6,10,8,10,14,16,13,9,8,20,8,10,18,8,22,12
6,7,5,9,15,15,14,8,9,20,7,11,16,9,22,13
5,6,9,13,15,16,12,5,9,19,7,10,18,5,23,14
6,9,6,9,15,17,14,9,7,19,4,10,18,9,24,12
6,6,4,9,16,14,14,8,5,19,7,10,17,7,20,12
5,8,7,10,14,16,13,7,8,17,8,12,16,9,22,11
6,10,7,8,15,17,14,9,11,21,9,10,18,9,24,16
5,8,6,10,19,19,15,6,10,22,7,10,24,7,23,14
8,8,5,9,14,15,14,6,9,19,3,12,18,8,22,11
4,8,7,11,16,14,14,8,10,19,7,10,19,8,23,12
6,8,7,10,14,17,14,8,8,19,6,10,18,8,21,11
5,10,6,8,15,18,13,9,7,22,5,9,20,11,21,11
4,6,7,10,17,18,15,9,10,20,7,10,20,8,23,12
6,9,4,11,11,18,15,9,10,24,9,10,19,10,26,13
5,8,5,10,14,17,14,8,10,22,8,9,20,9,23,14
5,10,8,12,14,17,15,7,9,22,8,13,15,9,23,14
5,8,8,10,13,17,13,9,11,19,6,10,17,8,23,14
4,9,4,10,15,18,14,9,8,21,7,11,16,10,19,13
6,6,8,11,13,16,12,7,9,19,6,11,17,7,23,12
8,10,7,9,16,18,12,8,8,21,7,11,19,6,24,13
5,8,5,9,17,18,14,10,12,22,6,9,21,9,25,12
6,7,7,12,15,20,14,13,11,22,6,15,24,9,23,11
6,9,9,9,13,19,14,9,13,25,6,11,20,9,25,14
7,6,6,12,18,20,12,8,11,21,3,11,23,8,25,14
6,9,8,11,15,19,13,9,14,23,7,13,20,9,27,12
5,6,9,10,16,21,15,7,14,24,4,10,19,7,24,17
6,10,8,11,18,20,14,9,8,21,6,13,21,9,24,13
4,6,6,10,13,17,15,10,10,21,7,8,18,9,23,9
5,7,7,9,15,18,12,9,7,17,7,12,18,10,21,14
4,8,8,9,17,18,13,6,7,18,5,9,13,6,21,9
5,9,6,9,13,16,12,8,8,16,6,11,15,9,21,12
5,10,7,9,15,16,12,5,10,16,3,9,19,6,24,9
3,9,7,10,15,17,14,7,11,20,6,8,19,8,21,13
6,10,7,12,18,20,13,9,15,24,8,10,25,8,26,14
5,11,8,12,19,21,15,10,15,28,8,14,26,8,31,13
5,11,10,13,21,24,15,11,17,28,7,15,31,10,28,13
8,11,9,10,20,24,18,11,14,28,8,15,26,8,28,15
6,7,10,10,20,19,13,10,11,26,4,12,24,10,29,14
6,9,9,11,16,17,13,8,12,23,8,15,21,8,24,14
7,10,7,12,14,19,11,11,12,23,7,11,20,6,25,13
7,10,9,11,17,17,15,10,14,24,11,12,23,8,27,13
8,8,9,12,19,20,15,11,15,24,7,16,27,13,27,15
7,10,12,13,21,23,15,11,18,33,12,12,29,10,27,13
9,9,10,13,22,26,17,13,16,34,13,12,33,9,28,15
7,11,14,12,24,24,17,13,17,29,10,17,29,10,30,14
6,11,10,15,22,23,18,11,13,29,9,14,28,11,27,16
7,10,8,12,20,20,17,13,15,26,7,14,29,8,27,14
7,11,8,12,20,22,15,8,16,27,8,13,25,7,27,10
8,9,12,11,19,23,16,10,15,30,7,12,28,12,28,15
9,11,9,11,19,24,17,11,17,32,9,14,28,8,31,12
7,9,12,12,22,25,16,11,15,28,8,13,27,9,28,13
6,11,8,10,23,21,17,11,15,27,11,13,26,9,27,14
7,10,10,10,19,22,16,9,14,28,8,12,26,11,26,15
8,9,9,11,23,23,18,11,16,30,6,14,28,12,27,15
8,13,16,13,25,29,18,13,17,35,8,12,32,8,28,15
6,11,15,12,23,30,21,12,17,35,9,15,31,12,30,16
8,11,11,12,23,28,18,11,15,33,9,15,29,7,30,13
6,10,11,11,19,20,18,12,13,27,5,14,23,10,28,12
8,11,9,12,23,22,15,10,15,29,8,12,24,10,27,15
10,11,12,12,24,26,16,11,19,32,8,13,26,7,29,13
10,13,16,14,23,29,18,13,19,41,13,18,32,11,30,17
11,11,17,13,27,32,18,9,17,39,10,19,34,11,31,16
10,9,14,15,24,29,17,11,13,32,10,13,29,10,28,13
10,10,9,12,19,24,14,9,15,25,6,14,26,8,25,13
7,11,10,13,21,30,16,9,15,28,10,16,24,8,25,14
11,11,14,12,22,26,16,9,19,35,8,14,25,7,26,13
10,11,14,14,24,30,18,12,18,39,12,17,33,10,33,13
11,13,16,14,21,33,18,10,20,39,12,18,35,10,31,16
10,9,15,13,25,30,21,10,16,33,9,17,30,9,29,15
8,11,13,13,20,27,16,10,17,30,9,12,26,10,28,11
7,11,13,12,18,26,17,11,14,27,7,15,26,11,23,14
8,11,11,14,20,29,18,13,17,33,8,16,27,7,27,15
10,11,16,14,25,33,19,12,21,42,7,15,33,11,29,15
11,14,18,16,29,38,19,16,21,45,11,15,35,8,34,18
10,10,13,13,26,33,20,13,17,37,10,18,29,10,31,15
8,9,11,12,27,27,17,14,19,30,4,12,28,11,28,16
7,11,11,13,20,23,17,12,13,29,7,15,25,9,27,12
8,10,13,13,24,30,18,9,17,31,11,14,28,10,27,12
9,13,13,13,24,27,17,10,18,31,12,14,27,9,25,15
12,10,16,14,27,30,17,13,18,37,8,15,31,9,30,14
11,8,16,13,25,31,17,13,18,35,12,14,33,8,31,17
7,11,15,13,21,29,18,14,19,36,6,15,30,9,30,16
11,13,13,14,25,31,18,15,19,35,7,14,31,10,30,16
10,10,15,13,25,30,17,12,18,36,10,16,30,9,29,14
10,11,15,12,23,30,19,13,18,34,9,11,29,12,32,13
4,10,14,13,25,29,18,11,18,32,9,14,30,8,31,16
11,9,13,13,22,30,17,11,18,37,9,14,30,8,28,13
10,11,13,13,25,31,16,11,20,34,10,16,31,10,28,15
11,12,15,13,27,33,19,11,20,36,7,16,32,10,26,14
11,13,19,13,27,37,17,13,19,40,10,18,30,10,29,14
10,12,17,12,27,34,20,12,20,38,12,16,32,10,33,13
9,11,15,13,22,35,18,13,20,32,12,17,30,11,32,13
12,12,14,13,24,30,22,9,16,34,12,14,33,9,31,14
11,12,14,12,24,34,19,12,18,39,12,15,32,8,31,15
11,11,19,13,25,36,19,13,20,40,13,15,34,11,32,16
11,11,20,13,26,35,20,12,19,38,12,14,33,10,31,15
10,10,15,13,26,31,20,12,18,34,7,14,31,9,30,15
7,12,15,13,24,30,17,12,18,31,7,16,28,11,28,15
10,10,12,15,22,31,18,12,18,30,10,14,32,11,29,14
11,13,16,13,28,33,18,12,19,34,8,17,31,10,33,16
12,9,15,14,28,32,21,13,19,37,8,18,31,12,31,14
11,14,16,13,23,30,18,13,18,31,7,14,30,9,30,15
8,9,16,12,22,29,18,14,17,34,8,15,29,9,27,17
11,11,14,13,27,30,17,12,17,30,11,15,30,9,27,14
10,8,14,15,26,29,17,12,15,31,10,15,32,9,28,14
10,9,16,13,25,29,18,11,18,30,7,16,29,11,27,13
9,10,15,15,25,29,17,15,17,34,12,14,30,11,34,14
11,11,15,13,21,30,18,12,19,35,11,18,28,10,29,14
10,11,15,13,24,33,21,10,16,35,9,19,32,10,31,14
12,11,16,14,29,32,19,11,20,34,10,16,32,10,31,14
8,11,16,12,24,32,17,13,18,32,10,14,30,6,30,15
8,13,16,13,23,31,19,13,17,32,10,16,32,8,30,14
10,11,14,13,26,29,15,14,19,33,12,16,28,8,29,14
8,11,14,14,25,32,18,13,20,33,7,15,30,10,28,15
9,12,17,12,26,29,17,13,18,33,10,14,30,11,27,16
10,12,15,12,29,31,18,12,19,31,7,14,29,8,27,14
10,12,14,14,25,32,18,14,19,34,11,10,31,8,29,14
11,12,19,13,26,34,19,12,19,40,9,15,32,10,31,15
11,11,16,14,24,32,17,14,18,34,11,15,29,9,29,13
12,12,18,14,23,35,16,13,17,35,11,15,29,11,30,16
9,9,16,13,27,34,17,12,19,35,10,14,30,11,29,13
9,11,16,13,27,32,17,11,19,32,11,16,30,9,29,15
11,10,14,14,21,30,18,14,21,32,13,16,31,11,28,13
11,11,16,14,25,29,17,11,17,31,10,14,31,11,29,15
8,11,14,12,23,30,18,12,18,33,7,14,32,9,28,14
9,10,13,13,22,31,18,12,20,34,8,15,30,8,28,14
10,12,16,10,23,29,14,12,13,32,10,15,27,7,28,15
12,10,15,13,27,33,18,12,17,38,9,15,30,9,30,16
10,9,13,12,25,31,18,13,16,34,10,15,28,10,28,15
10,10,14,12,25,26,17,13,17,32,9,16,27,11,29,15
8,14,13,11,21,29,18,11,16,30,11,16,28,8,26,13
10,11,16,12,22,29,18,12,18,32,10,14,31,9,31,15
10,7,14,15,27,32,19,11,20,35,11,13,30,12,32,15
12,11,16,13,24,32,20,13,20,37,10,14,30,9,33,17
13,10,17,14,23,34,21,14,19,36,11,18,31,10,30,13
8,11,17,12,24,34,20,11,16,37,9,17,30,12,30,15
8,11,13,12,25,31,16,12,19,36,12,15,27,9,32,15
9,11,16,13,25,34,20,13,20,37,12,18,31,11,31,13
10,11,15,13,27,33,19,15,20,40,9,15,34,11,29,16
10,12,16,13,24,31,20,12,15,39,13,17,31,9,30,14
10,11,15,13,26,32,20,11,18,33,12,16,32,10,29,11
10,11,13,13,25,35,20,13,19,37,11,14,34,7,30,15
10,11,17,14,26,32,18,13,18,33,7,17,31,13,28,13
10,9,18,14,24,32,19,13,21,34,10,13,31,8,29,13
11,14,18,13,25,33,16,12,20,38,12,16,31,12,27,16
12,12,17,13,27,37,21,13,18,38,10,13,32,10,28,14
10,8,15,14,27,31,20,12,17,35,11,18,30,7,29,14
9,11,14,13,25,32,18,12,16,37,8,14,30,9,28,12
10,11,15,14,25,34,19,11,19,35,12,15,30,9,31,13
10,11,17,12,25,34,18,12,15,38,6,14,29,7,30,14
9,12,17,13,23,34,16,13,16,39,12,15,31,10,30,16
11,12,14,13,26,30,18,13,16,34,11,13,31,9,29,17
12,12,16,14,25,35,16,10,18,39,11,17,30,11,32,16
11,11,17,14,29,35,19,14,17,42,11,16,34,12,32,16
12,10,18,13,25,34,21,14,19,39,11,14,32,10,31,15
10,10,17,13,23,33,17,13,14,34,11,16,32,7,28,13
11,11,14,13,22,33,18,13,16,35,6,15,29,10,28,14
12,8,16,13,27,33,19,12,20,36,8,11,30,10,30,14
14,12,18,13,26,36,19,12,19,39,11,13,34,9,31,14
12,7,15,12,27,32,18,13,19,36,7,15,30,9,29,15
11,10,16,13,26,37,18,12,17,35,8,15,30,9,32,13
10,9,15,14,25,30,17,10,20,34,8,15,28,8,27,13
11,11,13,13,23,32,17,11,18,34,9,15,31,10,30,17
10,11,15,14,24,32,18,12,17,35,10,17,30,12,27,13
8,10,17,12,29,32,16,12,17,35,11,16,31,12,30,14
11,11,17,13,27,34,17,13,24,34,11,15,31,8,33,14
10,9,16,14,24,35,19,13,18,34,10,16,33,9,29,14
12,8,17,12,24,31,19,12,17,36,7,16,31,12,32,13
11,13,18,13,23,32,18,13,18,34,10,15,31,10,30,15
9,9,18,13,24,33,20,13,18,38,11,16,31,11,27,14
12,11,18,13,26,32,20,13,20,38,10,12,33,11,29,14
10,10,15,13,23,30,15,11,17,34,8,14,33,7,32,19
13,11,17,13,29,34,18,12,21,35,8,14,30,9,30,15
9,11,18,13,27,34,16,13,21,38,8,15,33,13,30,14
11,11,17,13,26,32,20,12,20,37,10,16,30,12,26,17
12,12,16,13,26,34,19,13,19,41,10,18,28,8,29,9
12,12,17,14,29,39,19,13,18,36,11,16,32,10,30,15
13,10,18,15,27,39,19,12,17,40,7,19,31,11,30,16
11,13,15,13,28,36,19,12,19,35,11,17,30,12,31,14
10,12,15,13,27,34,21,10,18,37,7,17,28,9,29,12
9,11,17,13,23,32,18,13,20,36,8,14,31,13,28,15
11,12,18,15,25,35,16,13,19,36,11,17,34,12,30,15
10,13,15,13,26,33,19,13,18,34,10,14,31,9,28,16
9,11,15,15,25,31,18,11,21,34,7,16,30,7,27,17
12,11,18,13,24,31,18,11,20,35,8,13,31,11,31,14
10,10,17,13,27,36,21,11,19,38,11,16,31,8,31,19
14,13,16,13,29,36,19,12,20,39,12,15,32,11,31,13
9,14,14,13,25,32,17,13,21,35,9,15,30,8,31,15
9,12,16,13,21,31,17,12,16,35,10,15,29,10,26,13
10,9,17,13,24,30,15,13,16,34,9,16,31,9,30,12
12,11,17,13,26,32,17,13,21,38,12,15,33,11,31,14
13,13,20,14,29,37,21,13,21,40,9,14,32,9,31,17
11,13,17,13,29,36,18,12,20,36,11,15,31,7,27,16
10,9,16,11,24,35,19,13,20,35,9,16,30,9,29,15
12,12,15,15,24,32,19,11,21,36,9,17,31,11,31,14
14,11,17,13,26,35,19,13,17,39,13,16,31,8,30,12
13,13,19,13,24,36,20,15,19,38,11,17,32,9,32,15
12,11,16,14,26,34,18,13,17,36,10,14,32,10,29,15
10,12,14,13,25,32,17,13,19,34,8,15,29,9,28,15
13,11,17,14,26,35,16,12,22,37,11,16,34,11,29,14
12,11,17,13,30,36,20,15,22,41,9,15,35,12,31,16
13,12,18,14,27,37,21,13,20,40,13,14,33,8,31,15
11,11,13,13,24,33,19,13,16,34,9,15,29,11,30,13
13,10,18,12,26,33,14,11,20,34,12,15,30,8,28,16
12,11,19,14,24,37,19,11,21,41,12,16,33,10,31,14
14,14,19,13,30,37,22,14,20,41,10,18,32,9,32,13
