34,43,49,54,59,57,63,50,0,71,0,62,56,45,51,40
36,44,52,55,58,56,68,48,0,65,0,61,55,42,54,40
37,47,50,50,56,58,63,49,0,64,0,58,56,49,55,38
35,43,51,56,58,56,60,50,0,62,0,58,48,45,53,41
37,42,52,54,61,56,64,49,0,67,0,59,59,47,55,43
34,41,48,54,63,54,64,50,0,62,0,56,59,48,54,39
36,43,52,55,62,56,60,49,0,64,0,54,50,43,57,41
36,44,52,55,61,60,63,50,0,68,0,57,63,45,51,43
34,42,50,53,62,55,62,48,0,59,0,57,56,44,53,42
36,43,53,53,61,56,63,51,0,64,0,55,54,48,55,41
40,45,53,51,60,61,62,47,0,67,0,51,54,39,52,34
42,43,54,51,56,57,64,48,0,65,0,53,54,47,55,46
42,44,55,53,57,56,62,46,0,67,0,55,59,44,52,41
40,43,52,52,52,57,62,48,0,64,0,50,54,47,50,41
42,44,54,53,53,56,59,46,0,70,0,57,53,46,53,39
39,46,51,56,53,54,60,48,0,69,0,53,55,46,51,41
38,45,53,54,52,56,63,49,0,64,0,51,56,47,52,37
41,43,57,52,56,61,59,48,0,63,0,58,57,46,55,39
39,44,57,55,55,55,58,48,0,63,0,57,57,44,53,38
37,47,54,52,55,57,57,44,0,66,0,55,58,46,56,44
39,45,54,56,55,60,57,45,0,68,0,59,56,46,54,40
34,43,53,52,56,57,59,47,0,63,0,59,58,44,56,38
37,43,55,49,56,59,59,49,0,58,0,52,53,44,53,46
37,44,56,50,57,56,62,44,0,59,0,54,53,51,50,39
35,42,56,48,58,61,59,47,0,69,0,55,51,48,58,42
35,43,53,51,59,60,59,47,0,53,0,58,57,47,56,41
33,44,55,54,57,62,60,50,0,69,0,59,55,49,56,48
36,43,53,52,59,58,62,47,0,65,0,56,57,46,54,43
36,41,56,55,57,63,61,46,0,64,0,56,58,48,56,39
38,44,58,52,56,60,63,47,0,61,0,58,55,47,54,40
40,44,58,52,55,59,63,47,0,62,0,54,56,48,56,42
38,45,56,51,59,60,62,48,0,64,0,56,57,48,51,44
39,44,55,50,56,60,60,48,0,66,0,59,58,47,52,41
39,47,57,53,59,60,61,46,0,67,0,57,59,45,54,40
39,46,57,55,59,59,60,52,0,66,0,55,58,46,54,41
38,45,53,54,60,59,62,50,0,71,0,56,59,45,49,42
36,43,54,54,59,62,64,50,0,69,0,61,55,47,52,39
38,43,53,54,57,62,62,49,0,66,0,61,54,48,51,46
41,46,55,53,55,59,59,49,0,65,0,62,53,45,56,40
38,45,53,54,59,62,61,53,0,68,0,61,57,48,51,43
38,46,58,54,58,62,61,49,0,67,0,58,54,46,52,38
38,48,56,54,59,64,61,52,0,65,0,59,54,48,52,38
38,46,57,56,63,63,61,48,0,64,0,59,59,46,53,39
40,47,61,52,58,60,63,45,0,69,0,54,51,47,50,38
38,48,56,52,59,62,58,47,0,62,0,58,52,44,56,40
40,47,59,53,62,60,64,43,0,62,0,60,55,46,53,39
38,46,60,53,62,58,60,50,0,63,0,54,53,45,50,38
38,44,60,51,62,59,60,49,0,67,0,56,54,40,52,42
43,48,58,52,61,64,64,47,0,64,0,56,55,47,53,40
41,46,59,53,62,63,64,48,0,67,0,59,57,47,52,38
42,45,58,51,62,61,63,48,0,68,0,56,55,46,53,41
39,46,60,52,62,62,64,49,0,68,0,56,55,47,52,42
41,48,60,53,59,59,63,47,0,69,0,59,55,46,46,42
42,47,63,53,58,57,63,45,0,66,0,55,54,47,52,42
42,48,60,52,56,58,62,45,0,69,0,56,54,49,51,41
43,45,58,52,58,59,62,46,0,67,0,57,51,44,49,40
42,46,56,53,58,59,58,42,0,62,0,57,53,46,51,38
39,46,56,54,60,63,60,45,0,67,0,57,52,47,52,41
43,46,57,57,55,62,57,48,0,65,0,58,54,47,54,41
42,48,55,54,53,63,55,47,0,66,0,58,54,48,53,38
43,46,55,57,59,58,56,46,0,64,0,55,56,50,51,40
41,46,57,55,54,59,55,46,0,68,0,59,58,49,52,42
44,48,57,53,56,60,58,49,0,62,0,56,58,50,50,42
39,45,56,53,57,56,59,47,0,68,0,57,54,47,50,36
39,45,57,55,60,60,57,46,0,66,0,58,55,48,52,38
42,45,60,54,59,59,58,47,0,67,0,60,55,49,51,40
41,43,58,53,60,58,57,49,0,65,0,55,55,47,50,43
44,44,56,51,60,57,55,45,0,65,0,61,53,47,51,43
41,44,54,53,61,56,55,47,0,64,0,59,52,45,51,40
41,43,57,53,60,55,53,51,0,67,0,58,56,48,52,40
41,44,57,52,60,57,54,47,0,64,0,57,53,46,48,39
41,46,59,52,59,56,56,48,0,67,0,58,52,46,51,40
42,48,56,53,62,58,54,42,0,64,0,57,56,47,52,39
39,45,57,49,64,61,59,52,0,63,0,58,55,49,50,38
40,47,56,53,64,63,59,50,0,66,0,56,55,48,49,38
40,46,56,51,64,60,57,49,0,68,0,57,54,51,52,39
40,45,56,50,64,63,62,51,0,65,0,60,54,49,50,42
38,45,55,50,65,57,59,51,0,69,0,59,52,45,53,40
40,47,50,49,62,63,59,52,0,54,0,59,52,44,49,40
40,44,53,51,67,61,59,54,0,67,0,57,53,52,50,41
38,47,59,50,65,61,61,55,0,59,0,58,53,48,52,41
39,47,51,49,65,61,58,54,0,68,0,59,50,49,51,39
38,45,55,49,65,58,62,49,0,68,0,57,51,47,54,40
42,45,54,49,68,60,57,53,0,60,0,61,54,45,47,40
38,47,55,50,67,59,58,54,0,64,0,61,59,44,56,37
39,47,58,49,65,59,59,52,0,66,0,58,55,44,53,45
41,46,57,50,67,58,60,49,0,56,0,57,51,42,52,38
41,46,59,49,65,60,57,51,0,67,0,58,53,45,54,38
42,45,56,51,66,58,57,52,0,61,0,59,53,46,55,39
42,46,57,52,66,59,59,50,0,67,0,58,52,42,51,38
41,47,57,53,67,60,58,48,0,66,0,60,55,45,48,37
44,47,57,52,64,61,57,52,0,66,0,57,55,44,51,40
44,49,55,54,67,58,53,51,0,66,0,59,54,48,52,36
44,45,57,56,63,61,53,47,0,66,0,59,55,46,52,38
44,46,57,54,67,65,57,48,0,66,0,57,53,44,52,37
44,48,61,54,65,60,52,49,0,63,0,57,53,46,51,35
43,45,57,53,62,63,51,52,0,62,0,54,55,44,51,33
42,47,55,51,63,61,54,48,0,65,0,57,49,44,51,38
45,47,59,53,67,62,54,46,0,65,0,56,52,46,51,34
46,48,59,52,63,61,56,49,0,68,0,55,51,42,52,37
45,47,55,51,63,61,53,49,0,64,0,52,50,41,52,38
46,49,56,53,63,64,54,48,0,68,0,54,51,45,48,38
43,48,57,55,64,58,53,49,0,69,0,56,52,46,51,35
47,46,58,55,63,59,54,46,0,68,0,53,53,43,50,35
46,48,59,54,66,63,54,52,0,66,0,55,52,42,51,35
47,51,60,56,62,59,51,51,0,65,0,55,53,44,49,38
47,47,62,57,66,63,55,48,0,65,0,55,55,40,49,37
49,50,57,54,62,62,55,46,0,65,0,57,49,42,49,36
51,50,63,55,60,58,55,50,0,67,0,55,55,43,50,38
48,49,59,54,63,59,53,47,0,69,0,57,55,41,45,36
48,50,59,55,65,64,54,49,0,69,0,57,53,41,50,34
49,50,58,55,62,56,54,46,0,70,0,54,55,46,49,34
51,49,62,55,61,56,53,49,0,65,0,54,54,42,52,37
48,48,62,58,64,60,53,48,0,69,0,58,51,45,49,35
49,50,60,54,60,56,53,52,0,68,0,57,53,42,51,36
48,50,57,54,62,57,54,48,0,65,0,56,53,44,50,34
48,46,58,56,64,59,54,47,0,66,0,56,55,42,51,36
50,50,59,56,62,58,55,47,0,67,0,59,55,42,51,36
50,47,61,51,64,58,55,45,0,67,0,55,56,42,52,36
47,49,56,56,61,58,52,51,0,66,0,54,54,40,51,35
48,48,62,57,62,59,55,48,0,69,0,57,55,42,51,36
48,51,62,54,62,61,54,46,0,67,0,55,53,41,51,36
50,51,59,55,64,61,56,47,0,64,0,55,52,42,48,34
50,50,60,53,63,57,52,46,0,68,0,55,54,42,50,37
49,49,60,57,60,59,53,51,0,64,0,54,55,43,49,37
51,52,60,56,62,57,58,49,0,68,0,55,55,42,49,38
49,48,60,56,60,57,53,49,0,63,0,54,54,44,46,33
49,51,58,54,63,58,47,49,0,68,0,56,52,42,50,35
44,47,61,55,66,56,54,50,0,69,0,55,51,42,48,37
44,42,54,49,57,51,49,42,0,53,0,52,45,36,44,33
40,40,48,44,50,46,45,38,0,53,0,44,40,35,44,31
38,40,47,40,47,46,47,39,0,52,0,44,42,33,37,31
37,38,50,41,45,43,44,37,0,50,0,43,45,34,36,32
39,38,46,40,47,41,43,36,0,51,0,42,45,32,38,29
37,38,44,41,46,41,42,33,0,48,0,43,43,35,38,28
29,32,38,33,42,36,40,30,0,43,0,36,41,29,35,33
47,48,62,54,62,61,41,42,0,81,0,45,59,43,49,31
47,48,52,54,63,56,58,48,0,66,0,59,53,42,48,36
46,48,59,54,66,57,57,48,0,68,0,60,55,42,53,38
48,50,57,55,61,58,55,46,0,71,0,63,55,44,52,38
45,50,59,56,66,63,55,52,0,72,0,59,58,43,53,38
50,47,57,56,64,58,55,51,0,69,0,59,58,43,51,35
45,49,56,55,63,54,56,48,0,67,0,59,55,45,52,40
47,49,58,58,61,60,51,49,0,70,0,60,58,45,52,36
50,48,58,58,64,56,59,50,0,69,0,62,58,47,53,37
46,50,61,56,62,58,57,50,0,71,0,57,58,45,54,39
47,49,61,59,64,57,56,51,0,71,0,61,53,42,51,36
47,48,63,57,62,59,57,51,0,71,0,63,59,40,54,39
48,48,62,57,64,61,57,51,0,70,0,61,59,45,56,38
47,50,57,60,62,56,57,50,0,73,0,57,57,41,55,38
47,51,59,56,66,58,55,50,0,69,0,59,62,46,54,38
48,51,60,58,68,59,56,51,0,72,0,57,59,45,53,40
47,51,62,57,64,58,55,52,0,73,0,59,59,43,54,38
49,48,59,57,64,56,57,47,0,72,0,57,57,45,55,37
46,50,61,58,65,60,60,50,0,73,0,60,60,45,55,40
45,50,60,57,64,58,60,50,0,71,0,61,56,44,53,40
44,51,59,58,61,61,56,50,0,72,0,61,58,45,52,39
42,51,61,58,65,58,60,49,0,71,0,59,56,48,52,38
46,50,57,56,64,60,59,51,0,70,0,60,57,43,54,40
47,51,58,59,66,57,59,52,0,74,0,59,59,44,53,36
45,52,59,57,63,60,59,54,0,74,0,61,57,42,51,39
48,51,60,57,64,62,55,46,0,69,0,63,55,43,54,36
46,51,60,60,64,57,59,52,0,69,0,60,59,43,52,39
48,52,57,57,66,59,60,53,0,68,0,60,58,45,53,35
47,49,61,56,64,59,58,50,0,69,0,63,56,42,57,37
48,50,59,58,63,60,56,51,0,71,0,62,57,45,52,40
50,52,59,60,67,63,55,51,0,73,0,59,58,47,57,37
50,52,60,58,59,57,56,51,0,70,0,61,58,44,53,37
48,51,59,58,66,62,59,52,0,71,0,58,58,44,53,42
49,51,56,58,62,58,55,49,0,70,0,61,56,47,52,38
47,52,60,58,68,60,60,53,0,69,0,62,55,44,56,39
50,51,57,58,64,57,54,53,0,67,0,61,58,42,52,38
47,50,59,60,66,61,58,51,0,69,0,63,61,44,56,42
47,51,64,59,62,64,58,49,0,73,0,59,57,48,55,39
47,50,60,58,65,59,57,53,0,75,0,60,56,42,58,35
48,51,61,59,66,62,56,54,0,76,0,58,60,43,52,41
48,52,60,58,63,61,57,51,0,72,0,59,57,42,54,37
48,53,64,59,66,61,62,54,0,74,0,58,58,45,56,37
49,51,60,61,62,63,59,55,0,69,0,63,59,43,59,38
47,50,63,61,64,58,59,53,0,72,0,62,59,45,58,41
48,52,65,60,66,61,57,53,0,69,0,61,56,45,59,40
51,50,59,61,69,65,60,54,0,71,0,63,58,44,56,44
51,53,60,60,66,60,58,51,0,77,0,64,57,47,52,39
50,52,61,60,68,61,57,59,0,74,0,63,58,43,56,39
50,53,65,60,68,63,59,57,0,75,0,63,61,47,60,42
47,52,59,60,69,62,55,61,0,74,0,66,63,47,61,39
48,50,63,59,69,64,59,56,0,76,0,64,59,47,59,44
45,52,61,59,67,63,58,56,0,75,0,61,61,51,63,42
44,48,60,60,67,64,60,57,0,74,0,63,58,48,59,43
44,50,60,57,66,64,58,56,0,74,0,66,62,48,63,41
44,46,59,58,66,61,60,58,0,72,0,63,57,54,63,44
38,48,58,58,69,61,62,56,0,69,0,69,61,54,62,46
38,45,59,53,64,59,63,57,0,72,0,66,61,50,64,49
39,45,58,55,66,58,66,53,0,68,0,67,55,54,65,46
38,45,55,54,66,57,64,55,0,65,0,73,58,48,67,52
38,47,53,52,67,61,65,57,0,72,0,64,61,53,64,50
38,43,54,52,64,57,61,57,0,67,0,67,59,55,61,51
36,41,51,51,63,59,65,55,0,64,0,68,57,53,67,51
34,42,51,51,62,57,62,56,0,69,0,66,61,53,63,52
33,42,47,48,59,56,64,54,0,67,0,64,57,52,67,53
31,41,48,50,60,57,64,56,0,67,0,66,57,57,65,51
31,40,52,49,61,55,64,53,0,63,0,66,59,56,62,54
31,39,49,51,57,54,63,54,0,65,0,69,61,60,64,53
33,39,48,50,58,54,62,51,0,60,0,65,58,56,64,54
31,37,48,51,55,51,61,51,0,58,0,64,58,52,65,56
32,38,42,50,54,50,61,49,0,59,0,63,57,60,66,56
30,35,44,49,51,49,60,52,0,59,0,66,61,58,65,58
28,35,41,49,50,47,61,50,0,59,0,66,59,56,68,59
30,36,41,48,51,47,61,48,0,60,0,61,54,57,67,61
28,35,45,45,50,42,60,51,0,54,0,63,56,58,66,60
29,31,41,46,48,46,58,47,0,53,0,64,58,57,67,59
28,32,40,45,45,44,58,48,0,56,0,63,56,59,65,58
30,33,39,43,43,45,56,46,0,52,0,61,54,58,62,62
26,30,36,45,44,46,55,49,0,49,0,56,54,57,65,64
28,30,40,43,42,42,57,44,0,54,0,59,54,62,63,63
24,27,36,43,50,46,59,48,0,49,0,62,65,52,71,74
23,32,45,43,30,29,57,44,0,24,0,61,36,59,63,73
20,29,30,35,49,43,52,47,0,36,0,55,65,54,72,52
20,30,30,42,42,41,54,43,0,44,0,49,52,59,64,64
23,28,37,36,43,40,57,42,0,46,0,54,48,56,62,56
23,29,35,35,40,38,53,41,0,46,0,53,50,51,61,64
21,27,35,35,39,39,53,40,0,47,0,52,53,53,58,63
23,26,35,35,38,38,53,39,0,49,0,49,49,52,61,63
22,27,32,32,38,37,52,32,0,46,0,49,49,54,60,65
23,25,32,32,39,39,53,38,0,44,0,49,46,53,57,63
20,25,36,31,37,37,50,40,0,53,0,49,52,51,63,62
22,26,35,31,39,37,48,35,0,46,0,48,47,49,63,63
23,26,30,30,36,36,51,39,0,47,0,52,49,49,63,61
21,24,33,33,35,38,51,36,0,45,0,49,47,52,61,61
22,26,32,31,37,37,47,37,0,44,0,48,50,52,62,61
20,24,35,31,38,36,49,37,0,44,0,49,48,53,58,59
22,25,33,29,37,34,48,36,0,47,0,50,48,52,61,60
21,23,32,31,35,34,47,37,0,41,0,48,47,53,59,62
21,25,34,28,33,35,44,39,0,41,0,49,45,54,64,63
23,23,32,31,32,35,49,37,0,44,0,48,46,51,63,58
23,23,32,28,36,36,43,34,0,40,0,48,45,50,62,60
21,21,32,29,34,30,47,33,0,41,0,48,49,54,61,63
21,22,35,29,34,30,46,36,0,40,0,46,47,53,62,63
19,23,32,28,36,32,46,35,0,40,0,47,45,52,60,66
20,23,31,26,33,32,44,35,0,39,0,46,46,52,62,66
20,21,31,28,32,32,45,30,0,40,0,46,46,54,63,65
20,22,32,25,30,36,41,32,0,37,0,43,43,53,63,68
22,23,29,28,32,35,42,29,0,39,0,44,43,54,61,67
20,22,28,28,33,30,41,29,0,39,0,43,46,50,61,61
24,24,32,28,29,31,42,33,0,35,0,44,42,52,60,65
21,21,27,26,34,31,45,32,0,37,0,46,40,51,59,65
21,23,30,27,32,33,42,34,0,39,0,40,43,53,58,62
20,21,29,27,32,32,41,30,0,36,0,42,47,52,55,63
22,25,30,27,29,32,44,31,0,38,0,46,42,52,57,60
23,21,29,29,31,38,44,31,0,40,0,46,42,53,57,64
24,25,30,29,32,33,44,34,0,42,0,46,43,52,59,61
23,21,27,28,32,31,42,31,0,38,0,44,47,50,59,59
20,21,30,26,31,33,44,34,0,39,0,42,43,52,56,61
21,25,28,28,34,31,41,30,0,40,0,43,44,48,61,59
20,22,29,26,32,31,45,33,0,39,0,45,48,49,62,64
21,24,29,27,32,32,49,31,0,38,0,43,45,52,62,63
19,24,29,27,33,31,45,31,0,44,0,42,46,51,58,63
21,21,29,24,32,33,44,32,0,41,0,40,43,49,59,61
22,22,28,28,32,29,45,34,0,42,0,44,46,52,59,63
19,24,31,27,31,26,42,30,0,42,0,43,43,47,56,64
20,22,28,29,28,28,42,32,0,42,0,43,42,51,57,59
19,23,27,26,33,32,42,31,0,36,0,44,45,49,60,60
21,21,29,24,31,32,44,32,0,37,0,42,43,49,58,59
22,21,31,28,28,32,43,32,0,38,0,40,40,51,57,60
20,20,30,28,32,32,40,32,0,39,0,40,40,47,54,59
22,21,29,27,29,29,42,31,0,38,0,45,42,50,59,58
22,22,29,27,33,31,44,33,0,39,0,44,44,52,58,60
17,24,28,26,32,31,47,36,0,39,0,48,42,52,57,58
20,23,30,28,33,32,44,33,0,41,0,48,44,53,60,58
20,23,29,27,32,31,43,32,0,39,0,46,44,54,61,56
18,24,28,29,32,29,46,30,0,40,0,45,43,52,60,58
21,23,28,28,32,30,47,29,0,40,0,45,44,52,60,61
18,22,31,27,32,33,49,34,0,39,0,48,43,52,57,66
21,22,29,29,29,34,41,36,0,40,0,46,44,55,61,64
20,21,30,29,32,32,48,34,0,39,0,44,43,55,58,64
20,23,28,28,30,32,47,35,0,36,0,42,43,54,61,68
21,20,30,27,34,32,49,36,0,33,0,45,47,53,63,65
20,21,28,28,32,31,45,30,0,36,0,43,44,53,59,63
20,23,26,27,28,33,48,29,0,36,0,41,44,52,56,63
20,23,30,26,30,31,50,29,0,34,0,46,44,52,58,64
20,22,29,27,31,33,48,29,0,37,0,42,43,54,60,62
19,23,26,28,32,32,49,34,0,35,0,47,43,53,57,64
19,25,29,29,32,35,49,31,0,39,0,47,43,53,54,63
18,22,28,28,33,32,49,31,0,39,0,42,45,51,58,62
22,23,30,28,31,31,48,33,0,39,0,42,44,53,58,65
19,23,28,27,30,30,48,29,0,40,0,49,45,53,57,62
21,22,29,27,32,31,46,30,0,41,0,46,44,50,56,60
20,23,25,28,35,32,46,33,0,40,0,42,44,49,56,63
20,21,28,27,32,31,44,32,0,40,0,46,48,52,59,60
19,23,29,28,33,30,49,33,0,41,0,47,44,51,58,61
21,23,28,24,31,32,46,33,0,42,0,43,48,51,60,60
22,21,30,27,30,32,44,32,0,42,0,43,46,50,57,60
19,23,26,26,32,28,44,31,0,40,0,45,45,49,58,58
22,22,29,26,33,31,44,25,0,37,0,43,45,50,61,59
21,22,30,27,30,31,43,31,0,40,0,45,40,51,62,62
22,21,29,25,32,31,42,26,0,37,0,44,44,50,63,60
19,21,30,27,30,28,44,32,0,36,0,43,45,49,59,68
22,22,30,25,32,29,41,30,0,38,0,43,43,50,55,64
23,24,27,26,33,30,46,34,0,39,0,44,42,48,61,66
21,23,27,27,34,32,42,30,0,43,0,48,41,51,60,65
21,21,26,26,34,33,43,33,0,36,0,51,44,50,59,63
19,23,30,26,31,32,45,27,0,38,0,48,48,50,58,63
22,24,29,26,33,31,44,36,0,39,0,47,43,52,60,62
20,21,29,27,32,30,46,32,0,42,0,46,43,48,60,64
19,24,31,28,29,32,42,30,0,41,0,41,41,52,57,65
21,22,27,26,34,35,44,33,0,43,0,45,39,55,61,66
17,22,29,28,29,31,44,31,0,41,0,43,45,52,61,62
21,22,28,27,32,28,45,32,0,39,0,45,40,51,59,64
21,23,30,27,31,32,43,31,0,39,0,42,45,52,61,64
19,22,27,23,32,33,42,31,0,39,0,43,44,54,61,66
18,23,32,26,29,28,45,29,0,40,0,45,42,51,56,62
21,23,25,24,31,27,42,29,0,34,0,43,45,52,57,64
21,22,29,27,28,30,45,31,0,39,0,43,47,50,60,60
20,22,29,24,32,31,44,30,0,37,0,43,43,52,60,63
19,24,30,23,30,30,46,28,0,34,0,44,43,53,60,60
21,20,28,25,33,29,44,33,0,33,0,43,42,52,61,63
21,19,28,26,31,30,42,27,0,35,0,43,43,48,60,60
21,22,26,23,29,30,41,29,0,32,0,43,39,49,61,61
18,20,28,25,31,28,44,29,0,37,0,43,41,50,59,66
18,22,30,25,30,25,46,30,0,35,0,43,42,50,60,65
19,22,31,27,30,30,41,29,0,36,0,42,42,53,61,64
23,21,32,29,30,31,44,27,0,34,0,47,42,53,59,65
18,24,29,26,32,32,45,29,0,38,0,47,46,53,60,64
21,22,30,27,34,33,41,31,0,37,0,44,41,52,57,64
22,21,28,23,32,29,43,28,0,35,0,43,43,54,60,64
23,21,30,28,33,31,43,29,0,40,0,45,41,55,58,63
19,21,27,29,33,32,45,32,0,39,0,44,45,55,58,63
19,22,29,26,32,31,45,29,0,38,0,45,45,50,59,63
21,22,30,25,32,32,43,30,0,38,0,44,42,52,56,63
19,21,30,27,32,34,46,31,0,37,0,43,45,50,55,62
22,22,30,26,31,34,48,33,0,37,0,42,39,51,54,62
19,23,28,27,31,30,49,34,0,41,0,43,45,50,58,62
22,20,31,25,32,33,45,31,0,34,0,44,45,52,55,62
19,22,31,28,32,32,44,33,0,37,0,45,41,52,56,62
21,24,30,28,30,29,45,28,0,38,0,43,44,52,56,63
23,23,30,26,32,31,44,27,0,42,0,44,42,52,57,61
18,21,28,27,31,32,46,30,0,35,0,43,46,49,57,59
19,22,28,26,30,31,44,30,0,39,0,46,45,49,55,63
18,21,27,27,31,30,46,31,0,37,0,43,44,49,57,60
21,21,29,27,31,29,45,32,0,37,0,43,46,52,60,63
20,20,25,26,31,30,45,33,0,33,0,44,42,50,57,65
19,20,30,27,31,32,47,34,0,40,0,44,46,53,61,64
18,20,30,28,34,29,45,31,0,38,0,43,42,52,58,63
19,22,29,24,29,31,44,33,0,37,0,44,41,53,59,64
22,20,28,26,32,31,41,31,0,36,0,42,44,51,62,63
20,21,27,24,29,30,43,27,0,39,0,41,43,51,58,65
19,20,31,26,32,31,45,29,0,38,0,47,39,48,62,64
22,20,29,27,32,32,44,29,0,38,0,45,44,50,61,64
18,23,26,24,29,32,41,29,0,38,0,44,43,52,61,67
19,22,30,25,31,31,47,28,0,37,0,45,44,52,62,65
21,21,30,27,31,31,46,30,0,39,0,44,45,54,58,69
22,22,28,27,27,34,45,34,0,36,0,45,43,56,62,70
18,22,30,28,32,33,46,33,0,38,0,45,47,54,61,70
18,21,27,29,32,33,47,34,0,41,0,48,45,58,63,68
19,22,29,28,33,32,49,31,0,40,0,47,46,56,63,68
18,23,32,29,29,34,49,29,0,39,0,48,50,56,63,69
20,21,30,28,34,35,47,32,0,40,0,47,44,57,61,65
22,22,29,28,30,31,47,34,0,40,0,48,47,56,63,69
22,21,28,27,32,33,45,32,0,40,0,44,43,56,60,67
22,25,28,27,30,33,44,31,0,37,0,45,44,54,61,64
18,20,30,27,31,26,47,32,0,39,0,48,44,55,63,66
22,23,28,26,33,30,48,32,0,39,0,47,43,57,65,64
20,21,30,25,28,30,47,30,0,36,0,46,40,57,62,63
17,21,28,27,28,31,49,33,0,39,0,46,42,57,61,66
19,22,31,26,30,33,47,29,0,37,0,47,42,54,65,65
17,22,26,25,31,29,45,31,0,35,0,46,48,53,63,67
17,21,26,24,28,28,49,29,0,39,0,45,45,53,60,66
22,21,30,27,30,28,47,34,0,36,0,46,47,55,62,65
18,22,31,24,31,30,44,28,0,39,0,43,43,52,61,67
18,22,27,25,30,29,46,32,0,36,0,45,46,52,64,64
19,20,30,23,31,31,42,30,0,38,0,46,46,50,62,64
20,20,27,26,31,30,43,29,0,35,0,43,45,56,61,61
20,20,30,26,28,28,43,30,0,39,0,43,43,51,62,63
21,21,29,27,32,29,46,33,0,37,0,45,45,51,61,64
24,21,27,24,29,28,45,28,0,37,0,42,43,52,60,64
20,21,24,25,29,28,44,31,0,38,0,38,43,51,60,63
20,21,24,25,28,31,46,31,0,32,0,42,45,54,60,63
19,20,28,24,29,33,45,31,0,36,0,44,45,52,63,65
23,21,28,24,29,31,40,28,0,38,0,42,42,53,61,64
18,21,25,23,29,29,44,30,0,36,0,40,43,47,61,64
19,22,28,27,29,30,41,32,0,38,0,43,45,52,61,63
17,20,27,25,30,30,41,30,0,39,0,44,44,52,61,65
16,24,27,24,29,31,45,31,0,38,0,44,46,51,60,66
18,22,26,26,31,32,44,30,0,37,0,41,43,49,64,65
18,21,27,28,29,29,47,28,0,39,0,46,42,50,59,64
19,22,29,25,30,31,43,33,0,38,0,42,42,49,59,66
20,23,27,26,29,34,45,25,0,35,0,41,46,50,63,65
20,20,26,26,29,32,45,27,0,37,0,46,47,46,62,65
19,22,25,26,27,31,42,31,0,34,0,43,43,50,59,67
19,21,26,23,29,35,46,28,0,39,0,46,42,49,63,64
19,21,26,25,29,31,44,31,0,37,0,43,47,52,61,65
20,22,27,25,29,31,43,28,0,34,0,41,43,52,61,69
18,21,29,26,29,34,44,32,0,39,0,43,43,51,61,67
20,20,27,28,27,31,41,32,0,36,0,43,47,51,63,65
22,20,31,23,31,32,44,30,0,36,0,43,43,53,62,65
20,21,30,26,30,30,43,27,0,38,0,41,45,54,62,68
19,22,27,25,28,26,45,32,0,38,0,43,45,50,62,63
16,22,28,24,27,31,43,29,0,36,0,41,45,50,59,68
19,23,27,27,32,26,44,31,0,34,0,44,42,51,61,66
18,22,30,26,31,31,43,27,0,39,0,42,44,49,61,66
19,20,28,27,29,32,44,31,0,34,0,43,48,51,58,65
21,20,27,25,31,32,44,31,0,35,0,43,43,52,59,66
19,22,26,28,29,31,42,30,0,34,0,41,45,50,62,66
20,23,28,25,27,29,43,32,0,36,0,40,45,49,61,67
19,22,25,26,29,30,44,30,0,39,0,45,43,53,63,66
17,22,25,27,31,25,44,31,0,35,0,43,43,50,57,63
19,19,29,28,30,31,43,32,0,38,0,48,45,53,60,67
14,21,27,23,23,26,43,34,0,34,0,42,43,43,53,59
18,18,32,24,29,27,37,25,0,32,0,31,33,40,48,49
19,20,28,23,33,29,37,27,0,29,0,32,37,36,45,44
16,17,26,21,31,23,34,22,0,31,0,31,36,34,43,45
18,21,25,23,27,26,36,26,0,29,0,31,36,36,42,44
19,21,28,21,25,29,35,23,0,33,0,31,34,36,42,43
17,21,25,15,26,26,37,25,0,29,25,28,33,35,41,43
16,21,28,26,27,29,33,27,0,40,0,28,44,57,51,51
14,21,25,25,29,34,41,29,0,39,0,44,45,51,58,63
19,19,30,26,29,31,46,30,0,40,0,43,40,47,60,64
15,21,25,26,28,30,39,28,0,35,0,40,47,50,59,63
19,21,27,26,28,31,44,31,0,41,0,41,46,52,58,63
21,21,27,25,26,30,43,28,0,34,0,42,42,51,59,66
17,19,26,26,28,28,44,31,0,36,0,43,41,51,58,63
20,22,29,26,29,32,44,27,0,41,0,41,43,50,57,63
21,19,31,28,29,31,43,30,0,38,0,42,46,51,59,62
18,21,26,25,28,33,43,30,0,40,0,43,47,51,62,64
18,19,28,25,27,33,46,27,0,35,0,43,47,49,61,64
22,21,25,26,30,31,45,30,0,36,0,43,45,48,59,64
20,19,30,26,31,28,44,29,0,36,0,45,43,51,60,64
23,19,29,25,30,30,42,32,0,39,0,41,44,51,57,63
17,19,29,27,27,31,44,30,0,39,0,42,44,50,63,60
19,21,28,25,32,29,43,29,0,38,0,45,44,50,60,63
22,21,27,27,29,32,42,30,0,36,0,44,44,50,60,63
20,20,29,24,29,28,46,31,0,39,0,45,43,50,61,63
20,20,29,27,32,29,43,30,0,38,0,44,44,50,59,62
19,21,25,27,29,31,43,30,0,35,0,43,45,50,60,62
18,22,27,27,30,32,43,34,0,41,0,40,43,51,63,62
21,21,26,25,30,29,43,27,0,37,0,41,46,51,61,64
20,20,29,24,33,31,42,32,0,38,0,43,45,50,61,63
