1,1,-5,30,14,3,189,40,25,-18,84,24,7,60,24,31
0,4,-2,30,10,5,200,46,21,-4,90,22,2,67,21,31
2,5,-2,34,19,2,202,45,20,-17,92,28,2,65,24,28
6,5,2,36,15,-6,223,49,19,-11,87,27,0,67,22,31
6,6,5,39,16,10,246,54,18,-2,95,29,5,70,22,33
8,6,3,41,20,9,247,49,30,-15,93,25,3,72,26,36
10,8,6,42,21,3,251,53,25,-9,98,28,5,76,25,34
6,6,-1,40,17,8,260,52,26,-17,97,31,2,71,24,37
8,5,3,40,12,-8,239,56,28,-7,97,29,0,70,25,33
8,5,2,41,10,-3,239,51,30,-10,92,27,2,73,22,38
5,4,3,38,18,-3,253,54,26,-11,94,30,2,75,26,36
2,4,-4,37,11,4,231,50,24,-19,94,27,5,73,23,36
3,3,-2,35,15,-8,232,53,24,-10,88,29,3,70,24,38
2,3,-2,36,9,-11,241,51,24,-19,89,30,4,75,28,38
5,3,0,36,15,-8,228,54,29,-18,94,27,2,70,25,35
2,3,-4,35,6,-9,234,49,29,-19,89,29,5,72,25,42
1,2,-2,30,8,-2,227,47,23,-9,84,25,3,67,22,37
-1,1,-1,33,6,4,219,36,18,-6,82,30,5,69,23,35
2,2,2,35,8,-9,236,44,29,-7,90,28,5,71,28,41
4,2,-3,30,8,-9,237,46,28,-21,87,30,9,71,28,39
2,2,-4,31,9,3,224,39,16,-1,90,28,6,70,24,40
0,1,-4,30,10,6,232,45,27,-3,87,34,7,73,29,42
0,1,-4,28,18,3,222,43,23,-7,86,28,3,70,28,39
-3,-2,-6,25,4,-10,203,37,19,-4,76,27,5,64,25,34
-2,1,-7,24,-2,-6,198,39,22,-17,77,26,8,64,27,37
-1,0,-7,24,9,1,205,37,31,1,86,28,6,66,30,39
0,1,-7,25,6,-5,192,39,29,-8,80,30,6,66,27,39
-2,-2,-6,23,9,4,204,42,21,-10,78,32,8,65,31,38
-1,1,-5,26,11,4,203,42,19,-9,89,29,9,69,28,39
3,0,-1,27,8,-11,200,39,33,0,87,28,7,69,24,38
2,1,-4,27,7,5,204,45,34,2,95,26,7,69,30,40
0,1,-6,25,17,3,209,41,24,-6,88,30,12,67,31,39
2,2,-2,24,5,5,193,35,24,-8,86,28,10,65,24,40
3,1,-1,24,5,-7,192,34,28,-1,88,30,6,66,27,38
4,1,-2,25,-1,-11,200,41,26,-5,81,30,7,66,28,39
1,0,-5,22,13,4,182,44,31,-1,85,25,8,65,28,36
0,-1,-6,23,5,4,180,35,38,4,79,27,11,67,26,33
-1,1,-4,22,15,3,171,30,22,5,81,25,7,65,27,35
2,-1,-4,21,2,-13,170,35,27,-4,89,27,9,69,21,34
0,0,-3,24,12,6,174,32,23,-8,86,27,7,68,26,34
5,1,-2,26,6,6,180,41,18,-10,84,26,10,69,29,38
3,0,-4,24,9,-7,192,32,21,-5,88,27,7,69,26,37
4,1,-4,25,4,-1,182,42,23,0,91,27,7,68,29,36
2,1,-7,22,-1,-10,192,34,32,-14,77,31,10,68,27,39
0,1,-6,26,10,1,186,39,22,-13,88,26,7,67,31,37
3,1,-5,24,16,6,182,36,26,0,87,28,12,69,27,38
3,3,1,25,6,-11,177,34,21,-4,89,28,7,70,25,35
2,1,-2,24,11,-2,178,35,27,3,80,26,7,66,25,35
1,1,0,26,10,6,186,39,28,4,84,30,6,66,32,37
3,2,-5,25,6,2,176,33,27,-3,82,29,8,70,26,35
0,1,-4,23,12,6,183,35,24,-5,88,25,10,68,26,36
1,1,-3,25,5,-11,190,40,18,-10,87,29,7,67,28,36
-1,2,-5,24,11,1,187,39,26,-1,75,29,8,67,29,36
2,2,-5,23,-1,-12,183,38,18,-15,86,25,5,65,26,38
3,3,-3,25,9,0,178,34,30,-1,89,25,7,68,26,36
1,2,-5,23,9,2,183,40,25,-10,79,30,11,70,31,38
2,4,-4,23,10,-6,191,41,32,-13,85,29,7,67,31,39
3,1,-3,25,10,5,181,34,27,3,79,29,9,70,27,38
2,2,-6,27,11,6,183,33,29,-11,80,28,9,65,26,38
3,5,-1,24,17,-3,186,45,28,-1,85,27,9,67,26,37
5,1,-3,24,13,6,178,36,38,1,90,27,11,68,30,37
1,1,-6,23,1,-5,180,32,24,-8,84,25,9,66,28,38
2,3,-2,24,15,7,177,35,30,-9,80,27,9,68,26,35
2,2,-1,24,15,7,188,41,34,0,89,31,7,69,28,38
1,1,-2,25,16,5,176,45,29,1,83,28,9,67,30,35
2,2,-3,25,8,-11,178,35,33,-4,89,28,7,68,28,39
1,2,-1,25,6,-10,181,35,37,2,89,29,6,70,26,37
2,5,-3,26,3,-12,191,39,27,-12,76,31,9,67,28,40
2,1,0,23,13,-1,175,40,34,4,89,24,7,68,30,35
3,2,-4,25,1,-10,189,38,24,3,86,32,5,69,29,40
-1,2,-4,22,-1,-11,185,39,19,-3,83,28,8,68,30,40
0,1,-7,21,9,-8,178,30,24,-7,82,27,11,67,30,37
-3,1,-7,22,8,-3,172,31,18,-1,77,28,9,66,29,35
-1,0,-6,19,-1,-13,171,32,28,-13,78,29,9,68,25,39
-3,-2,-7,18,0,-3,163,29,18,-2,81,28,8,67,26,38
-2,-1,-7,19,5,0,158,29,30,-9,79,26,8,64,28,34
-3,0,-5,18,5,-11,161,36,24,1,76,29,8,67,31,36
-9,-6,-13,4,-5,-11,122,15,12,-6,33,25,4,35,19,30
-10,-7,-17,1,-9,-17,62,7,2,-14,23,5,-2,14,6,13
-12,-8,-17,2,-8,-14,55,5,11,-15,31,2,-2,23,9,13
-12,-8,-17,6,-7,-15,79,9,16,-6,68,10,4,54,17,20
-11,-8,-17,4,-11,-8,117,17,17,-17,63,21,4,57,19,31
-12,-9,-15,3,-10,-14,99,14,23,-7,51,18,2,51,19,28
-8,-9,-18,3,-8,-19,105,14,14,-9,59,20,1,48,21,28
-13,-7,-16,2,-11,-7,99,17,19,-17,54,16,4,49,16,26
-12,-8,-18,2,-6,-20,101,10,18,-6,53,18,1,49,16,25
-12,-8,-17,5,-12,-10,94,16,21,-9,54,18,1,46,18,26
-11,-9,-19,3,-8,-19,99,11,12,-13,55,19,2,48,20,26
-11,-8,-17,3,-7,-19,90,10,12,-7,54,17,6,44,17,25
-11,-9,-21,4,-14,-13,95,16,18,-14,53,16,0,47,16,28
-13,-10,-19,3,-12,-9,96,15,17,-19,54,17,1,46,17,25
-13,-9,-20,4,-6,-9,89,11,18,-16,53,17,5,46,17,26
-13,-8,-19,3,-5,-23,90,11,18,-10,52,16,4,45,19,27
-14,-9,-19,4,-10,-9,93,14,20,-18,49,17,2,46,17,27
-13,-10,-17,3,-3,-21,90,8,21,-6,48,15,3,43,17,26
-11,-9,-20,2,-13,-9,95,10,14,-16,52,16,2,43,16,25
-12,-9,-17,3,-2,-22,86,12,9,-9,51,15,2,44,15,25
-14,-10,-17,2,-13,-10,92,11,18,-14,49,14,3,43,18,24
-13,-9,-18,2,-7,-21,86,14,13,-9,49,14,1,41,15,26
-15,-10,-17,2,-11,-12,84,13,15,-13,49,16,2,39,16,25
-10,-9,-17,2,-9,-19,86,14,8,-8,45,15,0,37,19,26
-13,-9,-18,0,-8,-21,75,14,10,-17,38,9,-1,35,15,19
-14,-9,-18,1,-6,-20,81,10,14,-16,42,12,-2,38,14,23
-13,-9,-19,1,-7,-21,77,9,8,-18,34,11,0,34,14,21
-13,-10,-18,0,-14,-9,82,9,10,-16,37,10,-3,28,11,18
-13,-9,-18,0,-14,-11,76,10,9,-14,37,8,-1,27,12,18
-13,-9,-20,1,-7,-21,70,8,11,-15,36,5,0,28,11,18
-13,-10,-20,-1,-7,-21,67,5,6,-16,31,3,-3,29,12,21
-14,-10,-21,0,-10,-19,70,7,6,-21,26,6,0,24,11,15
-14,-10,-20,-3,-13,-12,64,3,4,-16,27,3,-2,19,11,10
-13,-9,-18,0,-12,-20,61,5,0,-12,34,3,-2,25,11,12
-11,-9,-19,0,-10,-21,64,9,-2,-14,33,4,-1,27,11,17
-15,-10,-21,0,-10,-15,65,1,2,-20,29,5,-3,25,12,15
-13,-9,-19,0,-12,-21,65,0,3,-15,40,7,1,29,12,17
-13,-10,-19,1,-12,-12,78,9,13,-16,42,9,1,38,14,20
-13,-10,-17,1,-10,-23,75,5,11,-8,40,12,0,32,13,22
-11,-9,-18,0,-10,-21,71,7,9,-7,30,8,-3,27,13,19
-13,-9,-20,-2,-9,-22,70,3,4,-10,33,7,-3,22,14,18
-13,-9,-18,0,-13,-13,61,8,6,-12,31,6,-1,22,9,16
-13,-10,-19,-1,-15,-10,65,9,2,-12,31,7,-2,25,11,17
-12,-10,-19,-2,-11,-22,62,5,-3,-14,30,5,-3,18,11,14
-12,-10,-20,-3,-12,-22,50,-1,1,-18,19,0,-5,17,6,11
-13,-9,-18,-3,-15,-13,52,1,-4,-13,22,-1,-2,13,8,8
-13,-10,-19,-2,-13,-15,45,-5,5,-21,19,0,-4,15,8,7
-13,-9,-19,-3,-10,-20,43,-1,-3,-10,20,1,-3,12,8,8
-14,-9,-18,-2,-16,-13,47,-1,-4,-14,21,-2,-6,14,7,9
-16,-9,-20,-3,-15,-9,55,2,2,-18,29,2,-2,20,10,10
-13,-10,-18,1,-14,-11,67,5,11,-14,34,3,1,27,11,14
-11,-9,-19,1,-8,-22,76,8,3,-17,30,9,-4,25,13,17
-13,-10,-18,-1,-15,-13,70,5,-3,-12,28,5,-1,22,10,13
-13,-8,-18,1,-11,-15,58,1,4,-20,26,1,-6,21,11,14
-12,-8,-18,5,-13,-9,76,6,13,-18,50,5,-2,40,11,16
-10,-8,-21,6,-5,-18,105,18,12,-16,48,17,-2,48,15,27
-14,-10,-18,1,-11,-9,99,5,8,-18,32,13,-3,28,13,21
-14,-9,-17,-3,-15,-13,60,2,-5,-14,21,3,-2,18,6,11
-11,-9,-22,-1,-14,-17,50,3,3,-17,19,-1,-2,13,4,6
-15,-10,-19,0,-10,-15,47,3,1,-19,28,1,-3,16,7,9
-12,-10,-18,2,-14,-13,57,2,7,-14,38,3,-2,29,12,13
-9,-8,-17,8,-12,-13,87,10,19,-12,52,9,0,41,13,19
-8,-8,-17,11,-6,-12,117,20,13,-11,54,12,-2,45,14,23
-11,-8,-17,9,-7,-19,106,15,14,-14,47,11,-2,39,12,18
-12,-7,-16,7,-5,-9,102,18,14,-11,49,8,-1,36,9,18
-10,-7,-17,8,-10,-9,105,15,8,-16,49,9,-2,34,10,18
-9,-9,-19,7,-11,-15,95,10,6,-19,44,9,-4,33,10,18
-11,-9,-18,6,-7,-19,95,12,4,-20,38,8,-2,29,10,16
-12,-7,-19,2,-11,-10,75,7,6,-14,29,4,-6,20,9,12
-13,-9,-19,1,-10,-13,66,4,4,-14,25,-1,-1,13,7,10
-10,-7,-19,2,-12,-19,58,5,-2,-18,24,1,-4,16,6,7
-6,-7,-16,9,-8,-9,75,10,7,-13,44,4,-2,29,12,12
-4,-4,-8,25,0,-3,152,29,11,-18,57,9,-7,46,12,24
-8,-7,-17,14,1,-17,162,29,12,-25,36,10,-8,35,14,21
-8,-7,-17,10,-12,-16,97,10,7,-19,35,4,-5,26,11,12
-9,-6,-17,13,-8,-18,97,11,9,-21,45,4,-7,28,9,14
-5,-3,-12,22,-1,-8,139,24,13,-16,45,6,-6,38,10,15
-4,-4,-8,23,-1,-8,149,21,13,-21,51,7,-6,35,11,16
-6,-4,-7,17,3,-8,151,24,6,-24,44,6,-6,29,9,17
-7,-6,-12,14,-2,-10,130,18,1,-27,36,3,-8,25,9,13
-6,-4,-12,13,-8,-8,106,11,6,-19,39,3,-5,25,11,15
-5,-5,-15,10,-3,-12,110,14,-2,-24,29,2,-8,20,6,12
-8,-4,-15,12,-6,-15,90,13,3,-25,40,0,-7,20,7,11
6,2,-5,31,2,-3,127,21,13,-18,53,4,-8,36,10,14
11,6,1,37,7,-4,195,33,8,-24,56,5,-6,39,12,19
13,6,5,41,11,6,208,40,14,-19,57,8,-9,39,11,21
20,9,9,43,16,6,234,43,10,-19,52,8,-6,42,12,23
17,8,6,40,14,5,216,38,12,-16,54,6,-7,39,13,22
22,15,13,57,19,11,222,42,12,-21,63,9,-8,46,13,23
16,9,5,45,9,2,204,33,12,-17,53,7,-6,38,14,20
19,11,7,49,15,2,204,36,12,-25,61,7,-7,40,14,20
23,13,10,53,13,7,215,38,18,-22,61,7,-7,42,16,23
15,10,3,45,11,-2,212,34,12,-24,53,8,-4,35,14,19
20,15,7,50,13,-2,190,32,12,-22,59,5,-8,36,11,17
7,3,0,25,10,-1,237,40,3,-15,31,7,-6,20,10,18
-3,-4,-11,6,-5,-12,96,11,-1,-14,18,0,-3,14,8,11
-10,-5,-15,2,-11,-7,48,0,0,-9,15,1,0,8,5,7
-12,-8,-16,-1,-10,-17,43,3,-2,-15,10,-1,-4,7,6,4
-9,-7,-17,-2,-11,-10,32,-4,-2,-13,9,-4,-3,5,6,3
-12,-7,-17,-2,-16,-14,25,-6,-3,-11,11,-6,-2,5,4,6
-11,-6,-19,-1,-10,-17,32,-1,-5,-19,9,-5,-1,5,4,3
-12,-6,-19,-2,-16,-17,31,-3,-6,-15,7,-2,-4,7,4,7
-9,-6,-17,-1,-11,-13,25,-5,-1,-12,9,-4,-4,5,3,2
-13,-8,-20,-2,-11,-16,29,-4,-6,-16,7,-5,-3,5,2,3
-13,-8,-19,-3,-9,-16,30,0,-7,-20,8,-3,-4,4,5,3
-15,-8,-17,-2,-13,-19,23,-7,-7,-15,6,-4,-5,7,1,0
-14,-7,-17,-3,-13,-18,25,-6,-2,-18,9,-3,-3,6,5,1
-12,-9,-14,-4,-9,-12,32,-1,-5,-14,7,-6,-3,5,3,2
-12,-8,-19,-5,-14,-20,25,-5,-6,-19,7,-4,-7,7,4,1
-10,-9,-18,-2,-11,-12,22,-3,-4,-10,7,-7,-4,5,3,5
-12,-8,-18,-3,-10,-14,26,-4,-2,-12,8,-6,-3,3,5,3
-11,-8,-17,-1,-10,-12,28,-4,-4,-10,10,-5,-5,4,4,-1
-14,-9,-19,-3,-12,-11,25,-6,-5,-16,8,-7,-3,5,5,-1
-14,-8,-18,-3,-16,-20,23,-8,-5,-20,8,-5,-8,4,4,3
-13,-9,-19,-4,-13,-16,29,-5,-1,-15,10,-6,-4,4,5,3
-10,-9,-17,-3,-13,-11,28,-4,2,-12,7,-6,-4,5,4,1
-9,-6,-20,-3,-17,-20,25,-7,-2,-16,10,-5,-4,2,1,3
-11,-6,-18,-4,-15,-18,21,-8,-9,-17,6,-8,-3,2,2,2
-11,-7,-18,-4,-13,-18,23,-6,-3,-14,12,-7,-3,3,3,2
-13,-8,-17,-4,-14,-17,25,-6,-9,-18,7,-6,-5,1,4,3
-11,-8,-18,-4,-15,-19,21,-6,-5,-18,4,-7,-4,5,4,3
-13,-9,-17,-3,-12,-10,25,-4,-3,-16,11,-6,-4,4,5,1
-13,-8,-18,-4,-15,-15,21,-8,-6,-17,6,-7,-4,4,5,2
21,1,30,4,-10,-9,23,-4,1,13,10,-5,-3,4,0,3
-4,-2,-10,-1,-6,-3,24,-3,1,-3,10,-4,-1,5,6,1
2,-2,-7,0,-9,-8,28,-2,-4,-9,6,-5,-1,7,3,-1
1,1,-7,1,-7,-6,27,-2,-1,-10,5,-6,-2,4,6,4
85,48,112,27,-5,14,25,0,36,22,26,-7,2,25,5,4
178,195,113,153,69,32,53,73,38,15,128,57,16,82,22,26
213,288,107,327,98,30,335,154,42,16,173,59,21,125,33,49
216,311,115,363,115,39,429,184,51,31,175,88,33,148,53,77
213,356,127,485,128,36,427,169,50,30,171,84,33,153,52,78
33,29,79,43,195,53,266,139,88,40,41,80,45,84,54,83
16,14,17,16,18,27,45,16,26,89,14,35,99,13,68,39
10,10,8,12,8,5,36,10,14,41,9,6,47,10,39,17
7,9,6,10,5,2,32,6,20,53,8,5,49,6,46,19
8,11,6,9,5,10,33,3,26,174,4,2,131,-2,81,24
7,10,7,8,5,15,25,0,48,318,2,8,292,-5,140,32
259,451,213,757,16,51,25,10,128,459,128,27,480,59,223,56
263,481,256,837,374,95,747,266,155,516,181,95,596,82,264,85
274,502,284,882,425,101,1022,311,164,561,205,114,641,90,284,94
275,517,304,911,471,114,1185,360,168,636,238,130,733,101,319,111
282,535,332,945,515,127,1316,409,180,672,269,146,770,115,346,126
286,555,343,966,531,126,1406,440,187,670,280,156,767,117,355,138
296,577,376,977,557,131,1438,462,188,690,282,158,778,117,361,140
312,614,433,988,596,133,1450,463,198,752,268,161,826,119,374,145
345,665,557,1010,675,147,1439,485,206,869,247,166,898,114,394,145
359,690,633,1018,720,155,1413,481,202,891,234,164,881,107,388,138
380,708,716,1024,759,160,1385,491,203,891,223,157,856,100,380,128
367,683,683,1015,753,158,1350,499,199,840,224,152,823,101,372,125
366,692,663,1017,736,150,1345,505,196,806,213,150,792,98,368,124
377,714,700,1025,754,153,1315,506,196,814,210,149,797,100,376,127
386,730,718,1033,770,157,1301,505,196,807,206,148,801,100,385,131
395,755,763,1047,792,155,1299,512,200,799,216,150,809,103,391,133
416,794,822,1077,841,158,1321,559,205,774,231,155,807,108,404,139
425,813,846,1099,868,155,1336,588,203,714,236,156,775,109,401,148
421,817,830,1108,853,148,1335,585,191,603,230,151,697,112,393,149
430,824,862,1124,845,143,1309,567,183,571,225,148,648,108,382,148
423,801,844,1125,827,141,1298,537,181,556,219,138,613,109,371,146
413,796,810,1124,802,141,1316,513,181,570,217,137,627,109,373,144
431,814,850,1126,808,140,1293,499,180,598,203,139,657,104,385,148
435,811,840,1122,794,142,1258,484,175,615,196,134,677,100,396,149
416,773,747,1116,755,142,1279,487,173,583,207,135,640,97,388,146
390,714,630,1103,692,126,1336,480,165,517,217,125,577,94,368,141
337,586,430,1072,575,134,1480,433,160,623,227,123,602,93,337,136
323,554,391,1070,551,130,1508,437,160,602,245,123,591,96,336,138
311,547,368,1069,545,132,1534,455,169,620,264,132,607,100,345,143
320,562,392,1085,571,137,1551,485,178,634,282,136,649,110,361,151
307,541,369,1086,568,136,1569,504,171,606,299,144,624,119,365,161
302,546,356,1093,564,133,1587,516,176,587,326,148,613,121,368,168
305,568,369,1106,584,138,1608,547,186,598,353,152,637,131,380,176
312,617,392,1126,621,140,1619,604,193,629,379,170,706,143,409,193
333,668,438,1150,679,139,1623,671,199,650,385,184,739,146,433,203
340,696,458,1167,707,136,1608,715,198,657,394,187,743,153,441,207
346,716,463,1179,725,141,1600,734,204,667,412,190,765,156,452,214
359,753,491,1192,760,144,1601,774,215,725,423,200,817,166,471,222
374,783,539,1203,813,151,1588,833,223,804,414,216,873,170,496,233
397,812,613,1221,861,158,1562,861,227,863,394,222,911,168,515,234
415,842,679,1232,899,161,1529,866,231,890,375,217,922,166,528,231
428,856,724,1238,930,163,1493,865,231,911,371,220,932,163,536,231
426,858,735,1242,945,165,1479,874,234,930,369,222,948,162,542,229
429,859,754,1243,965,171,1479,897,240,962,369,225,973,165,551,228
428,855,758,1239,980,171,1484,916,238,972,367,229,986,164,558,233
432,859,780,1242,990,171,1486,920,238,976,358,227,988,159,559,228
429,859,793,1241,998,170,1478,920,242,984,351,221,986,160,558,229
433,862,811,1240,1009,171,1476,925,239,992,348,222,991,160,558,226
441,868,831,1243,1023,171,1472,932,238,1000,338,222,994,156,561,227
452,883,861,1245,1038,173,1449,923,237,997,325,216,993,153,561,227
467,905,891,1251,1056,171,1422,913,239,980,316,211,984,155,564,224
486,925,935,1266,1080,170,1397,903,237,980,324,212,981,157,576,235
503,941,973,1275,1104,172,1379,896,235,978,327,213,988,162,583,241
525,964,1000,1286,1120,174,1359,894,234,976,333,211,992,160,591,240
547,981,1027,1300,1145,170,1347,888,231,973,336,212,992,159,597,246
558,988,1028,1310,1139,166,1338,865,230,954,336,211,982,161,600,247
557,993,1023,1317,1129,168,1326,845,226,942,325,207,974,153,601,245
559,1000,1026,1320,1114,161,1311,817,226,946,319,203,970,154,601,243
552,998,1004,1320,1084,163,1294,778,221,928,317,198,955,151,596,242
536,987,970,1320,1059,158,1293,764,221,916,311,196,947,147,591,237
480,953,867,1313,1011,152,1306,751,213,856,314,192,917,149,577,232
417,906,692,1304,909,140,1357,729,198,734,318,191,830,147,550,232
368,857,560,1293,827,138,1411,709,193,642,327,183,743,145,512,224
354,827,526,1284,800,133,1456,725,193,623,329,178,717,145,498,220
333,770,501,1272,791,133,1486,746,187,590,346,176,701,141,485,214
338,786,498,1267,777,126,1522,754,191,579,344,174,685,141,463,209
355,813,568,1272,845,135,1515,801,208,649,360,180,772,146,477,206
365,829,642,1279,938,141,1519,890,213,701,380,194,863,149,499,210
373,859,688,1289,993,142,1525,924,221,731,398,202,887,158,510,216
377,873,689,1295,1020,140,1508,933,222,713,417,206,886,166,510,223
383,886,692,1297,1036,141,1483,950,221,716,444,212,912,174,522,227
394,903,715,1300,1051,135,1471,966,228,742,457,221,927,180,526,234
408,920,763,1306,1090,147,1450,964,229,776,449,222,938,179,526,234
421,927,809,1309,1117,150,1429,946,233,816,443,219,942,178,530,234
430,939,863,1311,1159,157,1424,945,239,895,426,226,979,176,541,237
437,939,899,1311,1197,168,1412,960,243,941,416,231,998,175,554,237
432,933,897,1305,1195,168,1411,955,244,959,409,229,1003,175,558,239
429,929,892,1301,1189,164,1412,952,246,969,403,229,1000,173,554,234
421,926,873,1299,1172,168,1417,940,245,953,395,229,992,174,548,234
421,926,868,1301,1168,163,1420,945,243,951,399,227,991,170,546,233
423,929,870,1302,1173,163,1422,951,242,945,398,229,983,174,546,234
423,931,870,1302,1172,163,1423,949,240,937,399,226,982,173,545,235
427,937,882,1306,1186,163,1422,957,241,943,400,225,987,173,547,235
435,942,898,1307,1193,168,1414,964,245,950,395,228,992,174,549,235
446,954,929,1310,1214,165,1405,972,249,974,389,230,1005,171,554,236
453,965,957,1311,1235,174,1390,980,247,981,383,231,1011,169,559,233
463,973,987,1312,1250,173,1376,983,252,999,378,229,1019,169,566,237
466,970,994,1310,1261,178,1369,985,249,991,369,231,1017,167,565,234
466,973,993,1310,1255,175,1366,981,252,989,367,224,1012,164,562,230
468,976,1005,1310,1259,171,1358,974,248,993,362,223,1008,162,562,231
471,976,1007,1311,1263,178,1355,970,252,993,362,221,1014,162,562,230
472,982,1021,1313,1271,175,1355,978,253,1010,364,226,1022,162,565,228
480,986,1030,1313,1276,176,1346,975,252,1008,355,226,1022,163,568,231
489,993,1044,1312,1283,182,1333,965,248,1011,350,223,1021,163,566,229
495,998,1054,1312,1288,182,1321,958,250,1017,352,218,1025,165,569,230
501,1003,1067,1312,1293,181,1320,955,252,1017,347,220,1026,163,574,229
545,1027,1134,1316,1312,190,1294,917,249,1026,342,216,1026,160,578,229
546,1029,1141,1319,1310,190,1291,904,246,1023,341,216,1019,159,578,226
547,1030,1143,1318,1309,188,1287,896,246,1024,344,216,1019,160,577,225
547,1030,1146,1321,1310,187,1288,897,249,1021,343,215,1021,157,574,228
550,1031,1147,1321,1316,188,1286,896,249,1023,342,216,1025,159,580,224
540,1026,1135,1321,1307,183,1289,895,248,1012,345,215,1014,160,576,225
540,1026,1134,1320,1304,186,1291,885,251,1011,342,214,1010,161,576,224
533,1023,1126,1320,1303,180,1289,881,245,1005,343,211,1009,158,576,226
526,1016,1112,1318,1293,186,1292,876,247,993,341,211,1001,158,571,224
519,1012,1101,1317,1287,180,1302,874,244,993,344,211,1001,161,571,221
512,1011,1095,1317,1283,179,1304,878,245,993,347,212,997,161,571,223
512,1008,1090,1320,1278,180,1305,865,247,983,345,212,988,155,569,224
509,1008,1085,1318,1274,179,1308,858,241,976,342,210,985,158,567,220
510,1007,1078,1318,1272,180,1312,862,243,977,345,207,984,159,563,222
509,1006,1081,1319,1272,180,1312,860,243,976,343,209,985,158,565,224
506,1005,1078,1318,1267,173,1311,856,239,971,346,210,979,160,567,224
508,1007,1075,1319,1266,178,1315,853,243,971,345,210,982,155,564,223
512,1010,1084,1318,1268,182,1313,850,246,972,343,210,986,157,565,223
511,1009,1082,1317,1268,182,1311,852,243,972,343,209,983,155,567,222
510,1009,1078,1318,1266,178,1313,856,239,973,347,209,981,155,565,223
507,1007,1078,1317,1263,172,1313,855,241,971,344,208,981,157,566,223
506,1007,1077,1317,1269,177,1313,857,243,969,342,209,982,158,565,221
507,1009,1077,1319,1265,175,1310,856,241,971,344,207,980,158,560,220
511,1010,1079,1321,1268,179,1309,852,237,967,342,206,976,159,561,221
509,1009,1079,1317,1264,175,1306,855,241,958,343,208,975,160,559,219
509,1009,1075,1319,1266,172,1306,851,238,961,341,205,974,155,559,219
506,1007,1073,1319,1266,178,1312,858,244,959,345,206,976,158,560,220
507,1009,1075,1319,1272,175,1314,863,241,965,339,207,981,158,562,218
509,1011,1079,1319,1271,174,1309,865,243,969,341,210,981,157,560,218
512,1016,1086,1319,1273,177,1307,860,239,972,338,209,980,157,560,219
514,1018,1095,1318,1278,181,1299,860,242,986,333,206,987,155,561,216
522,1021,1107,1318,1285,185,1288,858,243,997,327,209,997,153,562,219
524,1023,1114,1319,1289,186,1278,855,244,1003,329,205,996,149,565,214
523,1023,1110,1318,1288,182,1281,853,242,996,325,203,990,150,560,213
521,1022,1105,1317,1283,179,1279,855,238,992,324,202,985,153,560,212
526,1025,1108,1318,1285,183,1284,854,240,992,319,204,986,150,556,213
520,1022,1108,1313,1283,180,1273,847,241,998,314,202,985,150,556,208
518,1015,1108,1308,1282,180,1261,836,236,1005,309,202,985,145,560,210
514,1009,1104,1303,1270,178,1263,821,235,1004,299,197,982,143,555,204
507,997,1092,1299,1256,176,1267,802,232,998,287,193,978,140,549,200
499,987,1078,1291,1242,174,1274,784,229,988,278,190,961,135,541,196
492,981,1065,1288,1216,177,1274,753,226,972,270,183,943,131,529,191
489,978,1060,1282,1193,171,1272,726,219,961,266,179,932,128,525,189
482,971,1046,1280,1178,171,1275,715,222,944,266,179,921,130,516,183
472,965,1025,1280,1165,168,1289,723,223,934,272,180,912,131,512,183
470,964,1018,1280,1165,166,1306,736,222,934,274,180,917,131,514,187
471,964,1020,1280,1169,168,1304,741,225,935,273,181,922,131,517,186
467,962,1019,1278,1171,164,1305,741,221,937,276,181,921,133,516,185
464,962,1013,1280,1170,171,1314,749,222,934,278,185,919,132,515,187
464,959,1008,1278,1164,168,1316,747,222,928,276,185,915,134,512,184
463,957,1007,1278,1159,163,1320,749,223,928,278,183,912,133,509,183
461,953,997,1277,1156,163,1319,751,221,930,280,182,911,133,508,186
458,952,992,1274,1149,166,1322,749,221,928,277,183,913,133,506,185
457,951,988,1272,1149,165,1315,747,219,930,276,182,908,131,505,182
454,945,983,1271,1147,167,1320,746,220,926,279,183,906,132,500,182
447,941,973,1269,1140,165,1330,752,222,931,283,184,909,135,501,182
446,939,970,1268,1141,165,1327,764,225,936,282,186,915,134,501,180
447,938,972,1265,1143,160,1324,761,224,935,281,184,916,135,499,182
442,934,956,1260,1129,160,1319,758,224,931,285,185,917,137,504,182
441,929,952,1259,1128,165,1325,763,223,929,287,187,922,136,504,184
439,927,950,1260,1125,161,1328,765,226,931,291,188,923,137,506,183
437,921,941,1259,1123,161,1330,760,227,925,288,186,915,134,504,185
426,911,919,1257,1108,158,1335,763,224,916,293,188,915,138,504,182
421,903,898,1256,1092,155,1342,768,225,904,295,188,910,139,501,182
418,900,892,1255,1088,154,1341,766,224,906,295,188,909,138,499,183
418,901,894,1255,1091,158,1340,769,223,907,298,192,912,140,498,183
414,891,888,1253,1093,154,1341,781,225,906,299,190,915,141,497,183
408,884,867,1253,1082,152,1348,785,223,903,306,192,914,142,497,183
407,883,862,1254,1079,156,1361,793,229,900,307,195,915,142,496,185
404,879,858,1252,1082,156,1364,800,228,901,310,192,917,144,501,185
388,851,815,1248,1075,153,1398,841,227,908,334,203,934,149,501,191
383,841,798,1248,1066,151,1406,845,232,901,336,202,932,150,501,189
