21,25,40,29,33,28,34,23,0,25,33,28,22,20,25,18
21,24,28,28,32,32,26,15,0,31,30,23,31,22,27,9
20,23,28,29,31,29,35,22,0,35,29,26,29,21,27,27
20,25,34,31,32,35,35,24,0,34,30,30,26,24,26,23
18,23,28,27,29,29,35,21,0,32,29,28,28,19,25,25
22,27,29,29,27,31,33,23,0,35,31,27,31,23,26,21
19,23,27,26,29,28,34,22,0,32,28,32,29,20,29,23
21,26,32,30,27,30,36,22,0,32,31,28,31,21,26,24
21,25,25,32,27,21,30,23,0,54,29,25,37,19,34,23
21,23,30,26,25,28,35,20,0,31,27,30,26,21,28,23
21,25,32,28,28,30,34,23,0,35,29,27,32,22,26,24
21,24,31,28,32,32,31,19,0,32,29,31,27,23,28,23
19,23,26,27,30,26,30,20,0,31,28,28,28,23,26,26
23,22,29,24,26,28,31,20,0,29,26,27,28,20,26,23
27,27,33,29,29,29,30,18,0,42,30,26,29,18,27,24
23,27,31,24,32,33,33,23,0,39,40,32,32,21,26,24
18,23,31,24,28,29,31,23,0,29,29,27,32,19,26,22
23,25,32,27,31,37,31,19,0,32,32,25,30,22,26,22
21,25,32,23,29,32,37,25,0,37,30,32,28,28,28,23
23,23,30,24,26,27,31,19,0,32,26,26,28,24,23,20
21,23,29,22,27,30,32,22,0,33,30,26,27,21,25,22
14,25,38,32,29,28,33,20,0,46,38,27,26,18,28,22
22,25,32,24,29,30,35,20,0,33,29,27,29,19,22,24
19,20,28,22,23,30,27,18,0,30,26,24,28,21,27,21
21,27,35,31,29,37,32,21,0,36,35,29,31,22,27,25
22,23,31,25,28,29,37,21,0,33,29,32,38,22,29,25
19,26,27,24,24,29,33,21,0,32,28,26,31,23,29,23
18,23,29,25,27,29,32,19,0,22,36,29,32,22,27,25
25,23,27,26,28,32,36,22,0,31,32,32,23,20,25,28
21,23,26,25,28,30,33,22,0,32,31,28,30,20,26,27
21,23,29,23,28,27,31,22,0,35,27,24,29,21,24,24
23,24,33,29,33,29,29,26,0,35,35,25,33,22,20,13
20,22,29,25,39,28,34,23,0,30,26,33,47,21,33,19
19,23,27,23,27,26,30,20,0,28,27,26,27,23,25,23
22,25,32,29,39,32,34,22,0,31,32,26,45,22,41,26
20,26,30,26,35,33,35,30,0,39,28,31,16,21,28,27
20,23,29,26,28,26,32,22,0,28,26,27,27,22,28,24
24,27,32,29,29,37,30,20,0,24,34,30,33,25,28,25
23,25,31,27,38,40,34,25,0,32,29,33,13,28,17,27
21,24,29,25,28,30,33,19,0,37,29,27,27,21,22,22
20,27,35,27,26,29,30,21,0,33,32,28,29,17,27,25
23,24,30,25,28,29,34,20,0,30,25,31,28,21,29,22
21,24,31,27,28,32,33,20,0,32,27,29,28,24,24,21
24,25,31,26,29,28,34,23,0,29,32,31,28,19,27,26
25,24,30,27,28,33,32,22,0,32,29,27,26,22,26,26
25,25,32,26,29,31,34,21,0,32,32,27,31,21,28,26
27,24,29,24,29,32,35,20,0,31,30,31,30,21,24,28
27,27,33,29,27,34,42,28,0,40,22,29,48,15,32,29
28,27,31,25,36,33,39,20,0,31,32,34,35,20,22,24
22,25,29,26,29,29,31,19,0,34,30,28,28,22,26,22
22,28,29,29,29,31,33,22,0,52,30,27,27,21,26,22
23,23,29,26,39,22,31,17,0,14,29,21,28,20,24,20
22,24,26,23,27,29,35,22,0,34,27,27,31,22,25,23
22,23,26,26,25,29,34,22,0,31,29,27,27,20,27,28
27,26,29,27,26,23,35,23,0,48,30,30,12,26,23,23
25,24,31,28,27,31,36,21,0,36,29,29,37,24,18,38
24,21,29,22,26,25,31,20,0,31,27,27,29,20,25,22
24,25,28,30,26,30,32,21,0,35,39,23,28,22,25,23
25,23,31,26,34,37,36,26,0,34,29,31,34,24,28,24
22,20,25,26,30,33,35,17,0,33,27,31,32,23,28,23
21,22,27,25,21,25,32,21,0,28,26,26,26,20,26,24
24,28,34,29,30,35,39,24,0,38,33,25,34,25,30,24
22,23,35,25,33,39,34,23,0,32,25,33,28,22,30,24
19,23,31,24,25,30,32,24,0,31,29,24,29,21,26,26
22,26,32,30,27,31,32,19,0,33,20,24,27,23,26,21
25,26,34,26,32,31,35,21,0,33,27,30,30,24,27,26
19,22,31,25,28,28,41,20,0,31,27,27,27,22,26,23
20,24,31,25,26,27,31,21,0,30,27,29,28,20,25,24
20,24,28,30,29,28,30,23,0,28,29,27,30,23,23,26
26,24,34,25,29,32,31,24,0,32,27,31,33,23,27,27
22,24,27,26,22,28,31,20,0,42,27,29,18,21,37,23
23,24,28,25,30,29,34,20,0,33,27,29,27,21,27,24
26,24,42,29,32,27,34,24,0,26,40,30,37,26,32,23
24,24,33,26,29,30,38,24,0,33,29,31,28,22,30,27
26,23,31,24,32,36,32,23,0,35,25,28,28,24,29,25
22,23,29,24,28,31,32,19,0,36,28,27,29,21,28,24
25,21,30,26,31,30,34,23,0,31,31,32,31,22,25,25
22,22,28,26,29,30,31,23,0,34,28,32,31,22,27,23
23,24,31,25,29,30,33,21,0,35,29,26,30,21,26,24
21,23,29,24,28,33,33,23,0,34,27,31,30,22,28,22
21,24,29,27,29,29,31,22,0,36,33,28,31,22,30,25
22,22,33,26,28,24,31,24,0,35,28,32,39,18,28,23
24,23,27,28,26,29,28,22,0,35,28,29,33,20,28,24
20,18,31,26,31,31,32,23,0,29,35,29,29,23,30,23
17,26,35,25,31,27,32,24,0,12,28,27,18,17,20,23
23,21,32,24,27,31,33,22,0,31,30,35,25,22,30,27
20,23,29,23,29,29,30,24,0,35,24,29,31,25,26,23
23,22,30,26,29,31,30,21,0,32,28,26,27,21,28,23
20,22,31,27,29,30,30,21,0,32,30,30,30,19,26,24
23,24,28,23,26,34,34,19,0,39,24,32,33,19,27,20
28,23,28,22,28,28,33,20,0,30,26,31,34,23,21,25
26,24,38,24,28,30,27,19,0,31,34,30,27,20,25,26
22,26,26,25,33,30,35,18,0,26,27,38,33,16,14,32
26,23,26,24,36,27,32,11,0,46,30,28,16,31,34,11
24,23,32,22,27,30,31,20,0,30,16,29,29,26,24,22
19,23,26,18,23,34,38,22,0,31,26,40,39,31,26,17
21,24,27,24,26,28,29,19,0,30,25,30,28,22,27,22
23,23,26,21,25,31,29,19,0,31,27,29,27,19,29,24
22,23,29,24,28,28,32,23,0,30,26,28,26,21,28,23
23,23,26,23,26,28,33,19,0,31,28,27,28,21,24,26
21,23,27,22,26,28,31,19,0,34,25,25,28,19,23,23
23,22,26,22,26,31,30,18,0,31,25,29,28,18,26,23
18,22,25,23,27,28,30,21,0,32,22,28,30,23,26,23
20,23,27,22,26,29,27,22,0,30,28,24,27,19,25,22
19,23,29,22,25,28,32,18,0,32,27,29,28,24,26,23
23,23,22,28,14,28,31,27,0,26,27,24,43,24,13,35
20,25,27,27,25,29,32,21,0,30,37,31,29,22,23,21
26,25,22,21,25,26,30,24,0,29,27,23,34,21,27,27
36,23,41,18,24,28,24,19,0,31,25,25,33,15,21,25
24,23,29,22,19,17,30,24,0,26,25,30,40,20,9,12
24,24,28,23,26,33,31,16,0,21,31,26,20,16,25,31
21,15,29,23,22,27,31,20,0,22,24,35,27,32,31,24
13,24,36,27,30,34,41,23,0,32,40,32,14,28,19,26
17,22,21,25,24,24,33,24,0,37,29,32,14,25,24,35
20,21,31,23,19,27,29,25,0,35,19,18,49,25,18,37
23,26,30,23,12,27,29,24,0,28,28,15,41,28,37,23
19,25,32,24,33,23,32,26,0,21,21,33,39,29,19,21
23,24,16,23,16,22,31,16,0,41,31,19,25,19,34,36
23,21,31,21,24,28,24,22,0,34,28,28,27,18,27,19
24,27,27,19,29,29,30,26,0,28,26,34,40,18,35,12
20,23,19,22,24,27,33,12,0,10,24,24,18,19,42,14
25,20,27,22,31,23,29,20,0,32,29,27,49,25,31,25
25,26,26,27,39,28,28,20,0,45,35,33,21,23,32,17
20,23,31,18,31,28,32,23,0,31,28,36,34,21,29,25
22,24,31,23,28,25,29,19,0,33,28,28,26,18,21,23
25,20,31,20,27,37,27,18,0,29,24,26,39,24,26,23
27,28,27,27,23,31,15,18,0,22,16,13,25,25,19,18
20,21,31,20,26,34,31,22,0,49,36,34,27,6,25,25
26,24,30,23,30,21,29,20,0,32,22,25,29,20,20,26
23,24,32,24,20,19,33,27,0,56,24,36,27,16,29,19
23,22,29,23,26,25,29,21,0,29,30,26,30,22,26,24
25,26,34,17,23,29,28,26,0,30,39,17,36,17,25,23
18,25,41,17,25,32,28,17,0,40,18,32,23,32,27,31
25,22,25,21,29,25,29,20,0,31,21,30,43,20,37,21
28,18,22,22,27,28,38,21,0,38,23,40,29,29,24,22
16,24,30,20,26,24,30,13,0,46,24,21,28,26,24,23
27,29,36,28,29,32,26,21,0,31,33,28,29,24,26,22
23,26,31,24,29,27,35,21,0,32,31,36,30,22,29,25
26,27,35,27,32,32,34,22,0,34,30,31,32,21,24,23
25,28,34,28,30,31,32,21,0,33,30,30,30,22,28,24
27,27,37,26,30,30,32,23,0,36,30,33,30,22,24,24
25,29,35,26,33,30,31,21,0,32,29,34,30,24,27,25
28,26,36,27,29,32,32,24,0,32,30,34,28,24,26,27
27,28,36,29,33,34,32,22,0,29,33,34,33,23,27,24
26,28,38,25,30,36,34,20,0,36,30,31,29,22,28,25
25,28,34,27,32,33,32,23,0,34,33,33,30,22,27,25
25,29,36,27,32,34,34,23,0,37,35,31,30,25,26,25
25,30,37,26,31,31,32,19,0,35,31,33,30,21,28,24
29,28,37,29,29,33,34,20,0,35,32,33,28,23,30,26
23,27,38,28,33,35,34,21,0,36,30,32,30,22,27,25
25,28,35,28,30,34,33,24,0,36,30,33,32,22,29,26
26,27,35,25,30,34,33,22,0,36,32,31,30,24,29,25
26,29,36,29,33,32,35,23,0,36,30,32,30,20,28,24
27,28,36,26,30,30,35,23,0,36,29,31,32,23,28,23
25,29,35,26,32,34,34,22,0,35,29,34,29,23,29,26
25,29,37,29,32,33,31,25,0,38,34,33,33,27,26,27
27,31,37,26,31,34,34,22,0,38,30,34,35,22,32,23
26,29,37,28,30,33,32,26,0,36,33,36,31,25,27,25
26,31,36,30,33,36,34,21,0,36,31,34,33,23,28,23
29,30,35,28,34,34,35,24,0,35,32,34,28,23,28,26
26,29,37,29,32,33,35,22,0,36,34,32,33,23,29,22
28,30,36,31,33,34,33,21,0,40,30,33,34,21,30,26
24,30,37,30,33,31,33,24,0,38,32,34,34,23,30,25
29,29,34,29,33,35,35,22,0,35,33,34,32,22,28,28
27,31,36,29,32,34,31,24,0,37,31,36,29,25,28,27
25,28,37,29,34,34,34,24,0,40,33,30,33,19,29,24
28,31,37,31,33,31,34,23,0,35,31,36,35,24,29,25
28,30,36,31,35,36,33,23,0,37,33,33,32,23,29,25
26,29,38,28,33,34,34,27,0,39,37,36,32,26,31,26
27,31,40,31,33,36,36,24,0,37,31,33,38,27,28,24
28,29,35,29,36,35,37,24,0,42,34,36,35,26,28,27
25,33,40,32,33,38,35,26,0,40,36,36,35,26,31,26
27,32,37,29,36,37,37,26,0,39,34,33,32,25,27,24
25,32,38,31,35,39,37,26,0,41,35,35,35,25,32,27
27,31,40,31,35,39,38,30,0,41,32,34,35,26,26,21
26,33,37,30,37,39,35,28,0,41,35,35,36,25,29,26
26,30,38,32,35,40,37,28,0,42,36,35,34,27,30,23
28,33,38,31,38,38,38,26,0,41,35,34,36,24,32,27
24,33,43,32,38,39,39,25,0,42,35,38,38,26,31,25
30,31,38,29,39,37,40,33,0,42,34,39,41,25,31,30
25,30,37,31,38,42,39,27,0,42,37,40,38,26,31,27
25,31,38,33,38,42,39,27,0,40,35,38,39,28,33,27
22,30,39,32,36,39,42,27,0,42,38,38,34,30,33,26
28,31,39,31,37,42,39,30,0,46,38,36,37,28,32,27
25,29,40,31,39,39,38,29,0,41,36,34,39,30,29,26
23,28,26,32,34,41,39,30,0,52,36,39,48,38,31,32
25,29,37,32,39,37,44,30,0,64,34,41,24,30,37,37
24,29,33,35,43,44,45,25,0,38,36,41,40,31,34,29
21,30,37,32,39,41,42,28,0,41,37,38,40,26,38,31
23,29,35,36,40,40,41,34,0,46,37,37,37,28,37,28
24,26,41,34,40,39,43,34,0,42,49,37,40,25,38,32
25,28,36,33,39,41,47,35,0,43,39,50,39,32,39,31
23,24,44,33,39,44,42,28,0,34,40,38,38,35,34,28
27,28,46,34,49,36,37,37,0,31,28,48,51,28,45,26
22,27,31,33,37,39,44,32,0,45,34,41,39,31,39,28
27,27,32,33,37,35,41,31,0,46,37,38,35,28,37,32
22,28,32,33,34,38,42,28,0,45,35,39,39,30,36,30
22,27,34,32,35,38,40,32,0,43,34,38,37,32,37,32
23,28,32,34,34,34,41,31,0,41,39,36,39,33,36,29
20,28,31,31,34,37,44,29,0,44,34,37,38,30,37,30
24,27,31,34,35,33,41,32,0,41,35,38,39,32,40,29
19,25,31,31,34,34,39,33,0,44,36,36,41,34,35,31
20,25,33,32,32,35,40,31,0,40,35,37,41,32,37,31
21,22,32,29,33,29,39,30,0,41,38,39,38,31,36,31
23,26,28,28,31,34,42,24,0,40,34,35,36,31,41,31
17,22,31,28,34,30,38,26,0,41,35,35,39,29,38,35
14,22,33,29,29,31,39,27,0,39,36,33,35,31,37,29
22,22,27,29,29,24,39,26,0,36,33,36,37,32,38,32
21,23,29,29,32,29,37,29,0,36,33,32,35,31,37,33
15,22,29,26,32,31,38,26,0,34,34,31,35,29,37,32
16,22,25,29,28,31,40,25,0,35,29,31,32,33,35,30
18,21,30,26,31,32,38,26,0,37,32,33,32,32,35,31
17,21,30,27,27,31,41,25,0,32,30,31,34,31,36,33
20,21,29,24,31,34,39,24,0,36,31,30,33,32,36,30
18,19,26,24,28,28,40,23,0,34,30,31,32,31,32,32
15,22,23,24,27,28,38,25,0,30,29,30,27,27,31,32
16,24,28,24,26,26,34,23,0,33,30,28,33,26,28,32
14,21,19,23,29,25,30,20,0,32,27,25,27,26,27,31
16,15,17,23,23,29,33,20,0,24,25,25,28,30,28,32
20,20,21,24,25,28,34,16,0,26,25,26,31,28,26,29
17,20,26,26,24,27,30,19,0,31,26,27,31,25,28,28
17,21,26,20,28,24,30,18,0,27,27,27,28,26,31,27
15,19,26,23,26,29,32,23,0,30,25,24,29,26,30,29
14,19,24,22,28,34,32,14,0,32,25,26,34,25,29,31
15,17,20,20,26,27,31,20,0,22,26,27,32,27,32,29
20,21,27,21,27,22,34,21,0,22,25,27,32,22,34,29
16,18,26,20,30,30,25,20,0,27,22,19,28,26,35,28
17,19,21,22,26,28,32,21,0,29,22,24,25,24,34,28
15,19,22,19,23,24,29,20,0,22,20,24,31,21,26,29
12,19,25,20,25,22,28,21,0,26,20,22,25,26,29,30
17,18,26,19,24,24,29,18,0,25,23,25,26,20,26,29
15,17,25,20,24,28,27,22,0,26,20,21,25,21,26,29
14,18,23,23,24,23,29,18,0,22,22,22,21,23,25,27
13,19,24,19,20,23,30,19,0,26,19,21,26,24,26,22
14,19,22,20,19,27,25,21,0,24,19,23,23,19,23,23
12,16,21,19,21,22,28,22,0,23,23,24,25,20,24,26
14,18,22,20,20,25,27,19,0,32,20,21,30,20,28,27
18,18,21,18,23,20,28,19,0,22,18,21,23,21,29,26
13,19,20,22,23,24,26,19,0,25,25,22,22,21,26,26
20,20,29,23,25,26,24,20,0,26,21,22,22,25,29,26
15,17,20,22,19,22,25,19,0,24,22,21,25,21,25,24
17,20,24,20,25,23,25,17,0,27,20,20,21,22,24,25
17,16,26,23,23,23,28,18,0,26,20,21,25,21,26,26
15,16,23,21,22,19,27,19,0,23,24,20,24,22,24,25
13,18,22,19,20,26,29,19,0,26,19,23,24,21,21,28
15,18,23,22,23,23,28,19,0,24,22,21,23,21,24,29
13,19,24,21,22,24,27,19,0,24,22,21,24,20,25,30
15,18,22,20,22,23,31,18,0,24,21,21,24,19,25,27
16,18,21,19,23,23,28,17,0,22,17,20,21,21,23,26
14,19,22,20,22,25,25,18,0,23,23,21,20,18,22,26
15,18,19,22,22,26,27,19,0,25,21,19,25,19,19,28
12,18,21,19,22,24,25,17,0,25,20,21,25,19,23,24
15,16,21,20,24,22,27,19,0,25,19,20,25,18,23,27
15,18,20,20,21,25,30,23,0,22,23,21,22,19,19,26
14,16,21,23,21,17,26,18,0,23,25,18,22,18,21,24
14,17,21,22,24,19,27,18,0,26,25,21,23,19,23,21
14,17,23,21,25,24,28,19,0,22,16,18,26,24,24,22
15,17,21,19,24,24,26,24,0,25,22,19,26,22,26,27
10,16,23,19,22,23,28,20,0,28,21,20,23,22,24,27
13,15,21,18,22,23,24,18,0,24,24,21,24,18,25,28
11,18,26,25,23,22,25,19,0,23,25,21,23,21,26,24
14,19,17,21,25,24,26,19,0,24,19,19,27,22,22,26
11,17,24,19,25,23,29,19,0,25,20,20,22,19,28,26
13,19,23,23,27,19,26,18,0,26,19,20,23,22,22,26
15,16,19,19,23,28,29,18,0,26,20,21,24,21,25,25
12,18,21,22,23,22,30,20,0,25,22,21,24,20,24,25
16,14,20,20,18,27,26,16,0,25,22,19,28,17,24,24
16,17,20,22,24,17,29,18,0,21,23,18,20,18,25,24
15,19,21,19,23,23,28,19,0,24,19,19,23,19,25,26
16,18,20,18,23,22,24,18,0,25,20,19,25,20,21,25
12,18,24,21,22,24,28,19,0,21,21,21,22,18,24,24
15,19,18,22,24,22,26,20,0,23,22,21,26,22,26,21
17,17,25,18,28,19,27,17,0,28,21,21,23,18,31,22
14,19,23,20,22,23,26,17,0,29,20,19,25,21,24,25
16,18,23,18,19,22,27,19,0,22,20,18,21,20,25,24
13,19,23,17,25,18,27,21,0,24,18,23,27,19,25,27
15,17,20,20,25,23,28,16,0,25,17,19,23,22,23,27
15,16,26,21,21,23,24,19,0,18,20,18,24,21,23,26
14,16,24,21,22,23,24,19,0,28,18,22,28,18,26,27
10,19,21,20,23,23,31,19,0,29,24,23,29,20,24,27
14,19,22,21,21,24,26,18,0,25,17,20,23,18,22,27
15,18,22,18,21,24,27,21,0,22,21,19,24,20,21,24
15,18,24,22,24,21,28,18,0,24,21,21,23,18,26,26
10,20,18,19,21,24,25,20,0,24,21,20,22,21,23,27
11,16,23,19,23,24,29,18,0,25,20,20,22,18,22,25
14,19,22,20,23,23,29,20,0,23,16,21,25,20,22,28
17,17,31,21,25,25,29,19,0,24,20,21,23,16,27,29
16,17,19,19,20,24,25,21,0,27,20,21,27,18,26,24
16,17,21,19,23,23,27,16,0,23,21,21,26,20,24,25
12,15,25,19,23,25,32,16,0,22,20,25,28,17,21,25
13,19,22,20,27,25,28,19,0,23,20,20,18,20,26,28
14,18,22,18,33,23,24,20,0,33,12,19,29,18,27,27
16,20,20,23,23,23,28,19,0,24,22,21,26,18,22,24
13,15,17,19,26,14,28,20,0,18,18,20,20,14,26,26
19,20,21,20,21,18,25,21,0,24,19,21,23,20,27,28
17,17,22,20,22,19,33,24,0,28,21,23,22,17,29,27
14,19,22,20,27,19,28,22,0,28,21,19,27,21,25,27
14,17,22,20,18,26,29,19,0,27,20,21,26,20,22,26
16,16,24,19,23,23,27,20,0,31,22,20,28,20,26,25
14,19,21,18,23,23,32,21,0,21,22,21,22,21,26,25
16,18,26,20,23,24,26,21,0,25,20,17,29,22,24,22
12,18,19,18,22,24,26,17,0,24,18,21,21,21,25,25
13,17,22,22,26,22,29,19,0,24,20,20,25,19,21,27
14,17,22,19,21,24,26,17,0,21,20,17,24,17,22,26
13,19,21,20,19,26,27,16,0,25,24,19,21,19,23,28
19,17,19,19,21,24,27,22,0,23,23,21,24,17,23,26
19,19,26,20,26,20,27,17,0,25,19,21,21,20,26,23
15,18,24,18,22,25,27,19,0,24,21,19,25,19,24,27
16,18,20,18,31,22,29,16,0,22,20,22,20,16,24,25
16,17,23,19,26,24,28,19,0,22,21,19,25,20,21,25
15,17,20,18,23,23,28,17,0,25,21,19,22,18,25,24
16,16,22,19,19,24,27,22,0,21,18,20,21,23,23,26
12,15,25,22,24,23,29,18,0,23,17,20,22,19,30,22
20,18,26,22,24,23,24,14,0,24,20,16,20,16,26,18
15,16,22,21,24,22,25,21,0,27,21,21,22,22,27,27
14,16,20,21,24,25,29,20,0,24,19,21,21,21,23,28
16,14,22,20,22,19,28,19,0,24,22,20,25,15,24,24
14,19,24,21,25,20,25,17,0,21,20,17,19,21,26,24
15,17,21,21,22,24,27,18,0,24,21,19,20,17,24,27
16,20,26,23,23,25,23,12,0,24,22,18,23,22,22,25
16,19,18,21,20,24,24,19,0,27,19,19,22,19,22,27
20,17,18,19,22,24,23,17,0,19,20,21,23,21,24,22
13,18,21,19,22,26,28,16,0,26,16,22,23,18,28,27
13,15,15,19,22,26,24,21,0,25,22,19,26,17,23,26
14,18,18,22,21,21,25,16,0,24,22,21,20,17,22,23
12,14,19,18,24,20,27,11,0,24,20,18,23,19,25,25
16,18,22,18,23,21,26,18,0,23,17,20,25,20,23,28
14,15,17,20,28,20,29,14,0,20,18,19,26,23,26,25
16,19,24,24,26,22,29,20,0,24,22,21,18,17,26,27
15,17,19,23,25,25,28,21,0,26,20,19,23,19,29,28
10,18,23,19,26,25,27,19,0,25,21,20,23,21,27,27
13,18,24,20,24,19,28,19,0,24,19,19,24,19,26,24
14,17,22,18,24,22,29,21,0,26,19,21,24,20,25,24
15,22,26,21,22,23,28,19,0,22,23,21,27,21,26,27
13,18,23,23,23,23,30,19,0,24,25,23,24,19,23,28
14,18,23,18,24,25,27,16,0,22,20,23,29,20,22,24
15,17,21,21,25,22,29,17,0,22,24,20,20,19,25,24
18,16,21,20,21,23,30,18,0,24,17,19,25,23,27,26
16,19,23,21,24,21,28,19,0,26,23,21,24,20,26,27
15,18,20,20,20,24,26,19,0,24,21,20,21,19,28,25
14,20,19,19,24,18,27,16,0,23,17,19,20,18,25,25
17,21,27,17,21,22,28,21,0,23,17,21,28,20,24,27
17,18,22,20,24,23,27,19,0,29,21,17,32,16,22,27
15,18,14,20,27,19,27,19,0,24,21,22,19,18,28,26
15,18,26,23,24,29,24,17,0,22,18,16,22,21,24,29
14,17,21,21,21,26,25,21,0,19,17,17,22,19,24,28
20,18,22,20,26,30,27,19,0,20,22,20,30,20,26,30
11,17,21,22,26,23,28,16,0,18,19,20,23,19,24,26
18,17,23,24,23,26,25,21,0,26,19,22,22,19,23,27
17,17,24,19,25,24,29,17,0,25,19,22,24,20,23,25
16,19,26,20,22,27,26,18,0,24,21,20,22,19,25,26
15,15,24,20,24,22,25,20,0,25,20,20,25,18,25,23
13,17,22,18,26,21,29,19,0,25,19,17,18,21,25,29
12,20,23,21,24,21,28,14,0,25,16,22,24,18,26,22
19,18,21,20,24,26,25,17,0,26,20,19,22,19,28,23
12,15,26,20,22,26,30,15,0,25,21,20,15,19,19,22
15,17,26,17,16,21,27,15,0,25,17,20,25,19,20,23
13,18,21,21,20,23,26,23,0,27,20,18,26,19,23,24
17,17,20,21,24,24,28,16,0,26,20,17,23,19,24,23
15,17,22,20,24,26,25,18,0,25,17,19,26,20,21,22
15,17,22,20,21,23,28,16,0,25,20,21,20,16,20,25
11,17,23,20,24,24,24,18,0,24,22,18,23,21,24,24
15,16,25,20,21,24,27,19,0,24,21,21,21,18,21,25
14,16,23,20,19,19,30,18,0,30,19,17,28,17,23,27
15,18,23,19,24,24,28,17,0,24,19,20,20,20,25,24
15,16,23,21,23,23,25,14,0,26,20,20,23,22,23,21
16,15,26,20,20,23,30,20,0,26,19,21,16,19,24,24
18,15,20,19,22,24,26,21,0,21,17,21,24,22,22,25
15,16,26,19,22,20,26,16,0,22,15,19,26,19,20,23
17,18,24,19,19,27,24,16,0,21,20,16,25,20,22,23
14,18,15,21,24,22,27,16,0,20,23,16,24,18,27,22
13,19,22,19,27,24,25,20,0,23,20,20,26,16,21,27
10,20,25,19,19,25,29,22,0,25,20,22,22,18,20,26
14,18,22,19,29,24,28,19,0,24,18,18,23,20,26,26
15,16,21,20,21,22,27,19,0,22,21,18,21,21,26,24
12,15,24,23,24,30,27,19,0,26,15,19,22,21,25,25
20,17,14,23,25,27,25,20,0,22,22,20,25,25,24,29
13,17,23,21,25,27,29,19,0,19,22,22,26,20,27,27
14,19,13,18,30,20,29,20,0,21,20,21,26,24,21,27
9,15,20,22,22,23,25,17,0,27,21,19,26,25,23,26
12,15,22,16,21,25,28,18,0,26,22,20,28,20,26,29
14,19,21,20,23,23,30,18,0,26,20,21,28,23,26,27
12,16,21,20,20,23,29,20,0,21,21,23,23,23,26,29
16,17,21,19,19,26,25,16,0,16,23,20,25,21,29,27
13,19,27,22,21,24,28,14,0,23,20,19,20,16,30,25
17,17,20,19,23,24,25,16,0,22,20,17,26,19,26,28
19,18,23,21,27,24,29,17,0,26,19,21,26,22,23,27
13,20,22,18,25,25,27,19,0,26,20,23,25,21,25,31
17,20,16,20,23,20,29,19,0,28,20,19,22,23,28,27
14,18,26,19,24,19,29,20,0,26,19,22,28,22,22,29
12,18,24,21,24,24,28,21,0,26,20,21,29,21,25,32
12,19,21,19,17,24,29,21,0,25,23,19,23,21,26,29
16,17,23,21,22,24,28,16,0,25,21,20,27,22,26,28
13,16,25,23,17,24,26,20,0,27,19,19,22,21,22,32
15,18,21,20,25,24,28,18,0,25,20,19,29,19,25,31
15,17,27,22,24,24,28,18,0,25,20,23,27,21,29,29
17,19,24,22,19,23,29,17,0,20,21,20,26,19,30,29
15,16,23,22,21,27,27,21,0,27,16,19,30,20,22,25
17,20,21,19,14,29,27,22,0,22,20,22,26,18,19,29
17,17,26,19,22,24,28,18,0,25,19,20,30,21,30,28
14,17,24,21,26,26,25,17,0,23,20,22,27,21,25,29
14,18,23,21,21,21,27,24,0,26,23,21,24,18,26,35
15,19,23,22,24,22,28,20,0,25,21,21,28,21,26,28
16,18,21,22,24,24,33,18,0,25,23,23,28,22,26,29
16,16,23,18,25,23,28,19,0,29,18,23,28,19,24,27
11,18,24,19,23,24,29,17,0,20,17,23,28,18,27,25
15,21,26,21,23,26,24,17,0,24,20,17,24,19,27,28
10,21,23,21,19,25,24,15,0,23,20,22,24,18,26,29
14,16,23,21,22,33,28,20,0,27,22,21,30,21,27,29
21,19,21,23,25,25,27,23,0,27,21,20,26,22,26,28
10,21,25,21,24,24,25,19,0,30,19,19,25,20,29,28
12,21,25,23,23,24,27,20,0,23,15,22,26,20,28,27
7,19,26,24,22,20,28,17,0,22,23,24,30,26,25,27
11,16,25,19,24,22,34,20,0,31,17,23,30,17,22,28
8,12,15,18,21,25,26,20,0,21,19,21,27,18,18,21
18,18,21,17,22,19,26,17,0,26,20,18,19,21,24,20
14,16,15,23,15,17,32,17,0,26,21,25,26,20,21,31
15,17,21,19,24,24,29,19,0,20,20,20,21,18,23,24
16,17,16,21,23,23,32,21,0,22,20,24,23,15,24,24
13,16,21,18,17,19,30,19,0,27,21,18,24,19,24,25
11,17,20,22,22,20,29,16,0,23,21,20,23,18,25,23
14,18,25,19,24,16,27,17,0,29,20,21,19,21,28,23
15,19,19,21,25,23,29,19,0,23,17,22,23,21,28,25
15,18,25,18,19,23,32,16,0,25,18,22,24,18,28,22
15,14,25,26,21,18,25,19,0,24,24,17,23,19,21,27
12,14,20,19,20,24,26,21,0,26,18,20,27,13,24,23
15,19,24,16,24,21,28,19,0,23,21,22,23,18,25,27
13,17,22,15,28,23,31,14,0,26,20,25,23,21,27,23
8,14,24,21,25,23,28,17,0,27,21,18,24,15,27,23
14,18,31,19,25,24,26,18,0,24,21,25,25,20,27,27
8,18,19,17,21,19,28,19,0,28,20,19,21,15,24,25
13,17,21,19,24,18,25,16,0,27,20,22,23,17,23,20
14,17,22,19,22,27,28,14,0,23,20,21,25,21,21,21
12,17,25,19,21,24,26,16,0,24,21,18,23,16,24,25
16,18,23,18,22,27,35,17,0,23,17,23,25,19,23,27
10,17,21,20,22,29,26,20,0,23,23,17,26,19,26,25
15,14,9,19,24,26,26,18,0,16,18,21,18,19,20,25
