20,12,23,15,31,34,26,20,29,27,22,26,38,17,37,23
15,14,22,14,32,29,25,21,29,23,17,23,33,17,34,24
14,14,18,12,27,24,24,19,22,18,16,22,26,16,29,21
14,12,16,13,24,23,24,18,24,17,20,19,29,14,24,20
16,14,20,16,28,25,22,19,28,22,18,22,27,17,31,19
18,16,21,14,32,28,24,22,31,26,21,24,33,16,38,21
14,15,21,16,30,28,24,21,30,26,17,25,32,17,37,23
14,12,18,13,27,26,23,20,25,19,15,22,29,16,32,21
15,13,17,15,30,25,22,21,26,21,17,24,29,17,33,21
16,14,21,16,27,25,20,20,26,19,17,23,27,18,30,18
18,13,19,15,30,26,22,18,26,20,20,22,30,17,33,22
18,10,20,15,30,27,23,19,26,22,19,24,33,17,32,23
16,13,20,14,29,26,24,18,28,24,17,26,29,17,35,19
16,11,22,16,31,29,26,18,26,25,15,22,33,17,37,23
14,15,18,13,29,24,25,19,25,21,18,24,30,17,36,20
16,12,18,12,28,21,22,19,25,23,17,23,29,17,32,22
14,11,18,13,25,24,23,17,23,18,18,22,27,17,27,19
15,12,19,13,26,23,20,17,26,21,20,26,29,17,30,21
17,14,20,15,29,26,22,19,27,24,17,22,32,18,33,22
17,12,21,16,29,26,25,19,28,22,18,24,32,17,32,22
18,14,22,15,33,27,25,20,30,25,18,25,35,15,35,24
19,12,21,14,28,28,25,20,27,23,17,25,34,17,35,24
13,13,20,15,29,25,23,18,25,24,18,26,31,17,32,23
16,12,18,13,25,24,22,21,25,22,17,22,27,15,30,18
14,12,18,14,24,25,21,18,27,22,18,22,25,16,29,20
17,15,20,15,28,27,22,19,29,25,17,25,32,16,29,23
18,15,24,16,30,33,25,19,31,27,17,25,37,17,35,22
19,16,23,16,31,36,22,21,30,28,14,27,38,17,36,22
15,13,20,15,32,28,25,20,29,21,17,27,30,16,32,20
14,10,18,15,28,23,24,17,20,18,19,21,23,15,31,19
10,10,14,14,26,22,22,18,23,17,16,20,22,15,28,19
12,11,18,13,27,24,22,20,27,18,18,21,26,17,24,19
17,14,20,15,26,27,22,18,30,23,19,20,29,16,31,20
17,14,21,16,30,30,21,19,26,25,19,25,34,17,34,23
16,14,22,14,32,29,24,20,27,24,17,25,31,19,35,24
14,12,20,12,26,21,23,19,22,18,17,21,29,17,33,22
13,10,14,13,27,20,21,18,17,14,17,22,22,16,25,19
11,12,14,13,19,16,21,13,16,15,13,19,20,16,24,18
15,10,15,12,24,18,20,15,18,19,18,20,21,16,25,16
19,12,21,14,24,23,20,18,23,23,16,23,29,18,28,18
19,13,22,16,27,29,22,20,30,24,17,25,34,16,37,23
18,14,22,14,30,28,26,21,27,27,15,25,35,18,37,24
17,13,23,13,29,24,24,20,25,22,17,25,30,16,34,23
12,13,16,13,27,23,21,17,23,17,17,24,25,16,30,18
13,11,15,13,26,20,23,19,19,17,17,23,25,15,24,18
13,9,13,13,23,21,21,18,19,20,18,22,25,15,28,18
14,13,11,14,27,23,21,17,27,19,16,24,30,17,29,18
17,12,21,15,33,27,22,21,30,28,21,23,35,19,37,22
18,14,20,17,33,29,23,20,28,26,20,25,38,18,37,22
14,13,22,15,31,29,23,19,29,26,18,25,36,14,36,22
15,16,22,17,31,34,26,23,29,29,18,20,34,13,32,22
16,15,22,14,30,29,23,19,28,29,16,26,35,17,34,23
15,13,20,14,27,27,23,18,27,22,17,23,32,18,32,16
16,13,16,15,31,30,22,18,26,20,20,24,29,14,30,18
17,16,21,14,27,29,20,17,28,27,16,23,30,17,31,22
18,15,25,14,32,33,24,20,30,29,17,24,35,17,34,23
18,14,22,16,30,32,27,23,32,31,17,28,34,13,36,25
17,16,20,14,33,30,24,19,29,27,17,23,31,17,33,21
18,14,23,14,29,24,24,18,28,23,18,25,28,17,29,20
18,15,23,17,31,32,24,21,28,28,20,21,32,17,32,20
19,15,24,16,33,32,22,19,30,29,18,23,34,17,33,22
17,13,24,14,35,35,25,20,29,28,19,24,34,16,35,22
18,14,21,14,27,32,24,20,27,25,17,22,31,16,30,22
17,12,23,17,27,29,22,18,26,24,17,25,28,15,32,19
17,14,23,16,31,30,21,18,26,24,18,26,32,18,31,20
18,11,24,16,30,39,24,18,29,25,17,22,31,16,31,22
19,13,22,14,31,32,24,19,28,26,16,23,30,16,32,20
21,13,23,15,32,33,23,19,29,29,19,26,33,18,36,20
19,15,24,16,31,36,23,18,27,26,17,27,34,18,36,17
19,15,24,14,28,31,23,19,26,27,17,26,31,19,32,22
14,13,21,14,29,28,22,20,25,23,17,24,30,16,34,21
14,15,22,16,32,27,22,18,27,24,18,23,28,18,31,19
17,14,22,16,31,28,21,18,29,27,20,23,36,16,36,22
21,15,25,17,30,34,24,18,28,31,18,26,40,17,37,23
21,15,25,13,31,29,24,21,30,29,21,24,35,14,37,21
19,14,23,15,28,28,22,19,24,21,19,22,29,15,33,21
14,10,23,15,27,27,20,19,29,23,17,25,28,18,29,23
19,14,20,13,31,31,22,19,27,23,17,26,33,15,30,22
21,14,24,17,32,32,22,18,30,31,22,22,36,17,35,22
20,12,24,15,31,34,24,23,29,29,17,27,38,19,39,24
17,13,23,15,29,30,25,20,30,27,19,26,35,17,37,25
16,14,20,16,31,33,24,19,25,21,18,24,29,14,32,22
17,13,20,13,28,28,21,18,29,23,15,23,28,16,31,19
17,13,19,15,27,28,23,19,30,25,15,25,32,15,34,20
20,13,21,18,32,30,22,23,28,28,16,26,33,15,37,23
15,13,21,15,31,29,25,18,27,24,18,22,33,17,34,21
14,11,18,15,30,24,22,18,25,21,16,24,28,15,31,18
19,15,20,14,31,28,21,18,25,21,17,23,26,19,30,19
21,12,23,17,30,32,23,22,28,29,17,24,33,14,36,21
20,14,24,16,32,34,24,19,30,33,20,27,37,17,36,20
17,15,23,13,31,31,25,18,29,29,19,27,36,15,37,24
13,12,20,13,28,26,25,19,27,24,17,24,29,15,32,20
16,14,18,14,29,25,21,17,23,22,16,24,28,16,29,19
15,14,18,13,30,26,23,18,23,22,17,22,29,14,29,20
16,12,23,15,27,27,23,18,29,23,15,21,31,16,32,19
19,14,24,15,33,33,25,21,28,29,19,25,36,17,35,23
17,15,23,15,32,33,23,24,28,29,14,25,39,17,35,19
17,10,22,15,31,30,25,19,28,25,17,28,33,17,36,20
14,13,22,14,30,28,25,18,29,23,19,24,30,15,34,20
15,14,23,15,32,29,23,20,27,24,19,23,35,18,35,22
18,16,23,14,31,30,24,19,30,29,21,24,32,15,36,24
18,13,22,14,32,33,24,22,30,28,16,26,33,14,33,21
17,12,21,17,30,31,25,21,27,24,13,24,33,15,32,24
20,13,18,16,29,31,24,20,29,24,21,25,36,15,35,22
19,15,24,15,30,34,23,24,32,30,17,29,38,15,33,20
19,15,25,16,34,36,25,20,30,30,21,26,38,17,35,23
19,12,23,15,36,34,25,21,28,27,19,26,38,17,35,25
19,13,31,16,32,31,25,19,27,28,17,25,35,18,33,23
17,12,23,15,29,30,24,22,29,25,19,25,31,17,36,25
18,16,23,15,34,31,23,20,27,29,17,26,32,15,32,22
19,12,27,16,32,34,25,22,31,29,18,25,40,16,36,18
18,15,23,14,35,36,23,23,29,30,16,23,36,17,37,22
19,10,24,16,34,33,25,20,29,29,17,26,35,17,36,23
18,14,24,16,31,31,25,20,27,28,16,23,34,15,35,23
18,15,25,13,30,30,23,20,26,24,18,23,32,17,34,21
18,15,21,15,26,28,23,21,27,24,17,23,30,16,31,21
14,13,20,17,32,30,25,17,25,24,19,25,30,16,34,20
15,12,23,16,34,31,22,19,25,25,17,25,32,16,35,19
14,14,16,14,28,27,22,18,24,24,17,25,30,16,33,20
18,11,20,15,30,27,22,19,28,24,18,21,29,19,30,19
18,15,25,17,31,29,24,18,30,26,19,24,34,16,33,20
22,15,23,16,30,33,24,18,30,29,15,24,37,17,38,24
21,13,21,16,31,30,24,23,30,29,18,28,36,18,37,23
16,15,23,14,32,30,22,22,28,25,19,27,33,14,32,21
16,12,21,14,30,28,22,19,26,23,18,24,30,15,31,20
17,12,20,13,29,28,24,18,27,23,17,24,30,16,34,19
19,14,21,14,30,30,24,17,28,27,20,24,32,17,32,18
18,14,23,14,32,33,25,20,30,28,22,23,37,16,32,22
18,12,24,13,28,30,24,19,28,27,18,24,35,18,33,23
17,14,23,12,29,32,22,19,29,24,16,24,33,16,34,21
17,14,23,14,30,29,24,20,28,27,20,25,34,17,33,20
15,14,22,13,30,29,22,21,29,25,17,27,32,16,36,19
17,14,23,14,27,29,24,19,29,23,17,24,33,15,29,20
20,15,21,12,33,29,21,19,25,24,17,25,29,14,33,23
18,16,22,14,30,32,22,18,26,25,18,24,33,16,30,20
18,16,23,13,31,32,24,22,31,25,18,28,31,18,30,21
19,12,22,15,28,32,25,20,28,26,20,25,33,15,32,22
18,13,23,14,28,33,22,18,28,27,21,23,33,17,33,18
19,14,23,14,28,31,23,21,27,24,17,25,29,16,31,19
18,14,23,16,27,29,25,23,31,28,18,24,33,15,31,21
22,14,25,14,31,33,25,22,31,30,16,23,36,12,35,21
21,13,25,14,31,34,24,20,27,30,21,28,31,16,36,21
21,16,24,16,29,35,25,21,30,26,20,25,32,17,31,19
20,11,22,15,28,32,22,20,30,28,20,23,31,17,34,21
23,13,23,17,30,32,25,20,30,26,18,24,34,17,34,22
20,10,24,14,30,32,24,19,27,28,20,23,31,16,33,21
17,14,23,15,28,29,24,21,29,23,18,25,33,16,34,21
18,16,23,15,30,29,22,22,29,26,16,25,31,15,34,22
20,15,22,15,29,30,23,20,28,26,17,23,31,18,34,20
19,14,22,16,30,31,23,20,28,24,18,24,30,15,32,17
18,16,22,16,28,33,23,20,27,26,18,24,29,18,30,20
17,11,21,13,28,29,21,20,24,24,17,24,29,16,30,21
17,14,20,15,29,27,23,19,27,25,16,23,27,16,30,17
19,13,19,16,29,30,22,19,26,25,19,22,28,17,28,18
20,14,23,16,27,31,24,19,28,25,17,25,30,17,33,20
20,14,25,17,31,34,25,19,26,29,17,27,35,16,35,21
19,15,27,16,32,35,22,19,28,29,21,25,36,16,36,20
19,14,25,17,32,34,25,20,30,29,16,26,35,14,30,21
19,13,23,16,35,33,23,18,28,28,17,24,34,16,36,22
19,14,23,15,29,28,24,18,29,25,16,23,35,16,30,20
19,15,23,16,29,32,21,18,29,26,21,27,32,14,33,20
18,16,23,14,31,33,24,22,27,28,17,25,34,20,35,21
20,12,23,15,32,32,23,20,29,26,20,26,37,17,35,21
18,15,23,15,32,32,25,23,29,27,22,24,34,14,34,20
20,15,22,15,34,31,24,20,28,27,19,25,34,20,35,19
19,15,21,14,32,30,24,20,31,26,17,24,38,18,29,21
18,15,20,16,31,30,25,19,28,25,18,25,35,16,33,19
17,12,23,15,33,29,23,23,28,26,19,23,34,16,35,20
17,14,20,14,33,32,22,18,30,26,19,25,33,17,33,22
17,13,21,15,27,27,23,21,26,23,22,24,32,12,30,24
17,12,23,15,32,29,24,20,28,24,19,24,33,15,32,23
17,13,20,14,29,28,22,18,26,23,14,26,29,16,33,20
17,13,24,15,35,28,21,18,28,21,18,24,33,17,33,21
15,11,19,14,30,29,23,18,25,25,18,23,30,18,31,21
17,14,22,14,29,30,22,20,27,23,18,26,30,16,31,19
15,10,21,15,29,28,20,22,27,22,16,20,30,13,32,21
17,12,22,15,31,27,21,17,26,23,20,23,30,14,29,19
16,15,22,16,28,29,23,19,26,24,19,24,32,15,32,21
17,16,21,15,26,28,22,19,27,26,17,23,33,15,31,21
17,13,25,14,31,30,20,19,27,24,17,24,34,15,34,21
19,15,17,15,31,31,21,19,28,25,18,25,34,14,30,21
18,11,22,16,32,31,21,19,28,25,20,23,30,18,33,20
17,14,19,15,28,29,23,18,28,26,16,24,32,17,30,20
17,13,24,15,29,30,25,21,27,25,19,26,31,18,34,22
17,13,24,15,31,30,24,21,28,27,18,26,33,15,31,21
19,13,23,15,29,30,25,22,26,26,19,24,33,16,32,22
19,15,23,16,31,30,24,18,29,24,17,23,31,17,33,18
18,12,23,14,33,30,24,20,28,25,17,25,37,15,24,20
17,10,21,14,29,28,23,16,25,22,17,25,30,17,34,17
18,15,24,16,29,29,22,18,29,24,16,24,32,15,34,19
18,15,23,14,29,31,20,18,26,26,17,24,30,13,31,22
18,13,18,15,27,29,22,21,27,23,18,24,32,17,32,19
16,13,21,16,33,28,24,21,28,26,20,26,34,15,34,20
19,13,23,13,27,30,23,19,27,24,17,23,31,16,30,19
17,16,20,13,29,29,24,20,30,27,17,26,29,17,33,22
18,13,26,14,28,28,22,20,27,25,17,23,31,16,30,22
15,12,23,15,31,30,23,21,28,25,20,24,32,12,29,22
17,14,23,15,32,28,24,18,26,25,20,26,32,17,34,21
19,12,23,15,32,30,20,20,26,26,15,24,30,17,29,19
17,14,21,15,31,28,23,18,25,25,19,24,30,17,27,20
17,10,24,16,27,29,21,18,26,26,19,27,34,14,30,24
18,14,22,18,29,28,22,20,26,25,16,24,31,15,32,23
16,16,25,14,29,30,22,20,29,24,14,23,31,18,31,21
19,14,23,15,33,27,22,18,26,24,17,25,33,17,32,19
19,16,23,16,33,29,23,19,28,25,20,23,31,15,33,20
17,12,22,13,29,30,22,21,27,25,18,25,31,14,32,21
16,16,23,16,30,30,23,18,29,25,17,28,32,17,31,24
17,12,23,14,33,23,24,20,30,23,16,24,31,14,31,22
18,13,22,16,29,30,23,21,26,25,20,24,33,17,30,24
16,13,23,13,29,29,24,20,25,26,18,25,32,15,32,19
18,15,23,15,29,31,21,18,26,24,19,25,37,17,30,21
18,15,23,15,35,25,23,18,30,23,16,24,34,16,30,20
18,13,23,14,29,30,24,20,26,24,22,24,32,17,32,19
20,13,24,16,31,28,22,18,29,24,18,24,32,17,31,21
19,15,21,17,27,29,21,19,26,23,19,25,31,18,32,20
19,15,22,16,29,32,24,20,27,24,19,23,32,15,31,21
19,14,24,16,31,30,24,18,28,24,18,22,32,15,31,18
17,11,23,15,29,28,23,19,27,25,18,25,33,17,31,20
17,15,22,13,31,30,23,18,27,24,20,24,32,15,32,19
16,14,24,15,28,26,24,19,28,24,18,26,32,15,33,19
18,11,22,15,29,29,25,19,28,25,19,21,30,13,30,20
14,14,22,15,30,30,24,18,27,27,19,23,32,14,34,20
18,17,23,16,30,30,23,18,28,25,21,26,31,16,32,24
21,14,28,16,36,36,24,18,29,34,19,25,38,17,38,21
20,14,27,18,32,39,27,23,30,32,19,27,40,17,40,22
23,14,26,16,33,37,26,21,33,33,22,28,42,16,37,23
20,13,26,16,31,37,25,21,28,31,22,25,40,18,37,20
20,14,25,17,34,41,26,20,32,34,20,26,41,18,36,23
20,17,28,16,32,39,26,23,31,34,20,24,41,18,39,23
20,16,26,16,33,38,26,20,29,34,20,26,42,17,37,24
23,16,27,15,30,38,23,21,29,32,18,26,41,17,37,24
20,17,26,16,31,38,25,22,30,35,22,26,40,17,39,20
21,15,25,17,33,40,25,21,31,34,21,28,40,17,38,21
21,16,26,17,37,39,25,20,30,34,17,27,39,17,36,22
21,14,28,14,32,40,28,20,30,34,20,25,43,17,39,17
21,13,26,15,31,39,27,20,32,32,21,25,39,18,38,23
21,14,28,17,32,40,26,18,30,33,20,27,42,19,36,23
20,14,29,16,37,42,25,19,31,35,20,25,40,17,36,23
22,16,27,16,34,40,26,20,31,35,15,26,43,18,39,21
23,15,27,16,31,38,25,19,29,36,17,25,40,17,38,22
22,16,27,16,33,40,27,23,32,35,19,26,44,16,39,23
22,14,27,16,34,38,25,22,29,34,18,26,40,17,38,23
24,16,28,18,32,40,25,19,28,33,21,26,40,16,38,25
22,16,27,15,34,38,24,20,31,35,18,27,42,15,38,24
21,14,24,18,33,39,27,20,31,32,19,27,43,17,38,23
21,15,27,16,34,40,27,21,30,34,20,28,42,19,39,24
20,17,26,18,34,36,23,21,30,36,20,25,40,19,36,24
21,16,28,17,37,40,26,18,31,35,19,27,40,19,36,24
19,17,26,16,34,39,27,21,31,38,18,23,41,17,38,20
22,15,25,17,32,37,25,20,31,34,17,25,41,19,37,22
20,14,27,15,36,40,25,21,32,35,18,23,40,15,39,24
20,14,28,15,32,39,26,20,30,36,19,26,42,17,37,22
23,13,29,18,34,40,25,19,31,38,17,26,43,17,38,23
21,15,23,17,33,40,25,21,33,36,18,29,43,17,39,22
20,16,28,17,34,41,29,20,30,35,20,26,43,17,38,24
22,16,27,17,36,40,25,22,33,35,18,24,42,18,37,23
23,14,29,17,35,36,27,20,30,34,19,26,44,18,37,21
22,14,28,17,34,40,28,20,32,36,20,28,41,17,37,22
22,15,29,17,36,41,28,22,30,37,19,24,43,18,38,22
23,14,26,18,35,40,25,20,30,38,18,26,42,14,39,27
23,17,26,18,32,39,27,20,33,37,22,28,41,17,37,22
20,14,30,18,35,40,28,22,30,36,21,27,43,18,37,23
21,17,28,18,37,41,27,20,30,38,21,26,43,18,39,23
21,16,29,17,35,42,25,21,33,38,18,29,44,20,39,23
22,16,29,17,32,40,25,21,34,38,20,28,44,16,38,20
22,15,28,16,34,42,26,20,32,40,17,27,43,17,40,23
22,15,30,15,35,39,26,21,31,39,19,26,44,18,41,24
21,14,28,16,35,42,26,21,31,39,21,27,44,19,37,21
22,16,29,17,34,50,29,20,34,40,19,26,44,18,38,23
23,18,28,18,33,43,29,23,34,39,21,26,45,17,39,24
21,16,27,17,38,42,27,20,32,43,22,27,45,17,39,20
22,17,30,18,35,44,26,20,33,39,20,28,44,18,40,24
23,16,29,16,38,43,27,21,31,38,18,29,45,18,39,24
22,17,28,16,37,41,25,21,30,43,20,28,44,15,38,22
22,15,30,17,34,42,28,22,33,42,19,27,44,17,39,24
23,14,30,17,33,44,29,20,34,42,17,29,46,17,40,21
24,15,31,16,32,42,26,22,33,45,21,26,45,17,37,24
22,12,28,17,38,44,28,21,34,44,21,27,44,18,39,27
23,15,29,19,34,42,29,21,33,45,23,26,44,19,39,25
22,16,28,16,34,44,27,23,33,44,18,28,45,18,38,23
24,17,28,18,33,43,27,19,30,43,20,28,46,18,39,24
24,16,30,18,37,44,30,20,33,46,18,25,45,16,40,25
23,15,30,17,35,44,28,23,30,46,20,25,47,16,39,23
24,15,26,17,37,44,27,26,31,46,23,24,45,20,38,26
22,15,29,17,37,43,29,22,30,45,21,28,46,18,39,23
21,14,31,18,37,46,30,21,32,50,23,25,46,15,41,24
22,17,29,17,38,46,29,22,34,47,23,27,45,18,39,24
24,18,29,18,37,44,29,23,33,49,19,25,47,20,40,25
24,16,30,19,36,49,30,23,32,48,21,29,45,17,40,23
23,20,30,15,36,44,28,22,30,46,22,27,45,17,38,22
24,14,28,17,34,46,29,22,34,48,21,28,45,18,40,22
26,15,28,16,35,48,27,23,34,50,21,27,48,21,41,24
22,17,29,18,34,46,29,22,32,51,20,24,46,17,38,23
22,14,28,18,36,46,27,23,31,46,20,29,46,20,39,24
24,17,29,18,35,46,29,23,31,49,21,27,46,17,39,23
24,16,31,18,37,45,28,26,31,49,23,28,45,16,40,24
24,19,30,17,40,45,28,22,34,47,23,27,47,19,40,22
24,18,32,17,36,47,31,20,33,49,20,28,50,20,41,25
21,15,28,19,41,45,28,20,34,49,22,27,48,20,41,22
22,15,32,18,35,47,31,21,30,49,19,28,45,18,42,22
24,18,31,19,36,46,29,22,33,49,22,29,44,18,41,24
24,18,31,18,36,48,26,21,33,52,20,24,48,20,39,26
24,16,28,17,38,44,29,23,33,50,22,28,45,19,38,24
22,16,31,14,38,45,27,22,33,50,21,25,45,18,39,30
24,16,32,18,39,47,29,23,33,49,21,28,44,19,42,24
23,17,31,19,35,46,29,22,35,53,23,31,47,19,40,21
23,16,30,18,39,48,29,20,33,52,21,25,47,18,41,23
22,17,32,17,39,49,27,21,32,53,20,29,49,20,39,24
24,16,29,19,38,45,29,23,33,53,21,27,45,21,41,25
23,16,33,19,37,48,30,21,33,54,23,29,47,18,40,26
24,16,29,19,42,46,28,21,34,54,23,26,45,20,41,22
24,13,30,17,39,47,27,24,32,54,21,30,49,20,45,26
23,16,28,18,37,46,29,20,34,51,18,29,46,20,40,25
23,17,28,17,38,45,31,21,34,52,25,28,47,17,41,27
23,15,29,17,37,47,29,22,32,53,21,27,45,19,38,23
22,18,30,18,37,45,27,23,32,51,19,27,46,18,41,25
22,18,27,16,39,46,29,23,33,54,21,29,47,19,37,25
25,16,32,17,36,45,25,21,34,52,21,27,46,18,40,27
22,16,35,19,38,48,28,23,33,54,22,28,47,18,40,26
24,17,27,17,37,45,31,23,34,54,24,29,48,18,41,24
24,16,29,17,36,44,30,23,33,52,21,27,47,19,39,23
23,16,30,17,38,47,30,25,35,53,22,27,47,18,41,26
22,16,28,18,35,44,28,22,32,51,22,28,47,19,40,27
21,17,28,18,35,43,30,24,32,52,21,29,48,17,41,21
23,17,28,20,35,46,29,22,33,52,21,28,49,19,42,26
23,18,29,19,36,44,29,23,33,48,22,29,50,19,37,25
21,16,27,18,37,44,26,22,31,51,20,29,45,20,42,27
22,15,25,15,38,42,29,21,30,47,21,29,46,19,39,27
19,15,28,18,36,45,30,22,33,48,22,29,49,19,42,27
22,16,29,16,32,48,26,18,31,49,22,28,48,19,42,24
20,15,28,18,37,40,30,20,33,50,21,30,45,19,42,25
21,16,27,18,32,41,28,23,31,49,21,26,47,19,42,23
20,16,25,17,36,45,28,21,31,49,20,24,44,21,42,24
18,13,27,17,35,41,27,22,33,46,22,29,46,20,40,26
19,15,25,16,34,39,27,20,34,47,22,29,45,21,43,24
21,14,26,18,39,40,27,21,35,46,21,26,45,19,41,26
20,14,26,18,35,39,26,20,32,49,21,26,48,22,42,24
18,15,26,18,34,45,26,20,33,46,21,28,46,20,40,24
19,12,24,16,34,40,27,23,37,48,22,25,45,22,42,27
16,16,27,18,39,40,25,21,31,47,21,27,49,19,42,24
19,14,25,18,36,41,26,23,33,47,19,28,48,17,40,25
17,14,26,17,34,47,26,21,32,46,21,27,46,19,39,23
17,15,24,16,38,39,26,22,34,43,16,28,47,16,40,25
23,13,24,17,34,40,27,22,34,42,20,27,46,19,41,25
18,14,25,15,35,39,24,22,34,43,17,26,46,21,41,26
20,12,24,17,33,44,27,21,33,44,21,27,45,17,41,25
17,14,26,15,33,39,25,21,32,42,22,27,47,18,41,25
15,12,21,16,33,37,26,22,28,43,21,26,46,19,40,24
15,12,26,15,33,37,27,21,32,44,24,27,45,20,40,24
16,12,23,14,31,42,26,20,33,44,22,25,45,19,40,26
18,11,23,16,32,38,28,24,33,42,18,27,43,18,38,28
19,14,23,16,33,36,25,20,31,41,22,29,47,18,39,25
15,12,26,16,33,36,24,24,32,41,23,25,41,21,44,24
16,15,23,16,30,36,24,21,31,41,18,27,46,18,40,24
14,16,22,16,32,36,24,22,29,41,22,28,47,21,38,26
17,13,23,15,28,37,25,22,30,41,19,28,45,19,41,26
15,13,23,16,30,37,24,18,32,41,20,24,45,20,41,25
14,14,26,14,35,34,26,22,30,38,21,26,44,17,41,28
13,14,20,12,32,37,26,18,29,39,19,26,42,18,41,21
13,11,19,16,29,34,25,19,30,39,19,25,43,17,41,26
17,13,20,13,29,34,22,20,30,39,20,24,44,19,41,22
14,14,24,15,31,32,24,20,33,39,20,27,40,18,38,24
15,11,21,14,32,33,26,19,32,35,19,27,41,16,40,24
20,15,25,16,30,32,24,18,29,38,22,26,42,19,42,25
13,11,21,16,30,33,26,20,29,37,18,25,44,19,39,24
14,12,21,16,30,30,24,18,30,36,19,27,41,20,41,25
14,12,19,14,28,29,25,18,30,36,18,25,44,17,39,22
11,13,18,13,26,33,23,19,29,38,19,27,42,18,41,24
13,11,22,16,30,30,24,21,30,35,18,25,42,16,40,24
14,12,19,14,31,31,24,20,30,36,22,26,43,18,40,24
14,14,20,16,29,31,21,19,30,34,18,29,41,18,41,24
14,12,27,15,33,30,22,18,27,36,18,27,42,17,40,24
12,15,19,14,29,31,20,18,29,34,19,26,41,18,39,23
13,13,19,13,28,31,24,22,30,35,20,27,40,17,39,27
10,13,17,13,31,28,25,21,29,35,18,27,42,16,41,24
16,13,15,13,26,28,24,18,26,33,21,25,40,20,41,24
16,12,20,14,27,28,24,23,28,34,19,27,39,17,39,29
13,12,19,15,31,29,23,17,27,32,20,27,40,17,39,24
13,9,19,15,29,29,22,18,30,32,19,24,38,16,38,24
12,12,24,14,27,29,24,18,29,38,19,26,41,19,40,24
12,11,20,14,29,31,20,19,29,34,19,25,40,15,39,24
12,13,18,10,27,31,24,20,27,31,17,23,42,19,38,25
15,11,20,14,30,30,24,19,30,36,21,24,41,20,40,23
13,11,19,14,26,32,24,18,29,34,20,26,41,17,40,24
12,12,21,13,29,30,25,18,32,35,17,25,38,17,40,24
15,12,19,13,30,30,24,19,28,34,16,26,39,16,38,26
11,13,19,14,30,30,24,20,29,37,17,27,42,18,38,24
13,12,23,14,33,29,22,21,29,36,18,25,43,20,40,24
12,11,18,12,29,32,21,22,28,31,22,28,39,16,39,23
13,11,18,15,26,29,24,18,29,31,18,25,39,17,42,23
14,11,19,16,29,30,23,19,29,34,19,25,39,20,38,26
14,12,18,15,29,24,23,18,27,35,20,24,42,18,39,24
15,11,18,12,30,29,21,19,31,34,20,26,43,14,38,22
13,11,18,12,27,30,22,20,27,32,19,26,40,18,39,24
14,9,21,14,25,30,25,19,26,36,20,25,42,20,39,28
13,11,19,14,29,31,23,18,29,33,19,26,42,21,40,24
13,10,18,14,28,28,23,18,30,34,18,29,39,20,40,25
11,13,18,15,26,29,23,17,28,33,19,25,40,19,41,25
11,13,17,13,31,21,21,19,27,31,18,26,44,15,39,25
13,10,20,14,29,28,23,18,27,32,22,25,41,19,38,23
12,11,18,15,26,28,23,18,26,29,16,25,40,18,38,26
14,9,17,12,27,27,22,21,30,33,21,23,40,18,36,27
12,11,15,13,26,24,24,19,28,32,17,24,38,17,39,24
13,9,15,12,25,25,24,18,28,30,20,25,39,16,36,25
9,11,17,12,30,25,21,18,28,31,17,26,38,18,37,24
12,10,17,14,29,26,20,18,25,30,15,24,39,12,42,25
12,12,17,13,25,24,23,18,28,30,19,24,37,17,40,22
11,13,15,14,24,26,23,18,28,30,20,24,38,18,39,24
10,10,17,12,28,25,22,18,25,30,19,25,38,15,38,24
12,12,17,14,25,25,23,19,26,31,20,24,39,16,40,25
12,11,19,15,24,25,22,20,27,31,19,26,42,18,39,24
9,11,17,13,29,30,21,22,27,32,21,26,40,19,39,23
11,11,15,13,26,28,22,19,27,30,19,25,35,17,41,23
11,9,19,13,27,27,21,17,28,34,18,23,38,17,39,25
12,10,18,13,28,28,22,19,29,30,19,22,38,18,40,23
12,11,16,14,27,26,22,21,27,30,16,25,37,17,41,21
13,11,14,13,25,23,21,18,28,28,17,23,37,15,39,26
11,9,17,13,29,28,20,19,27,31,19,24,35,17,38,26
12,10,18,14,29,27,24,18,28,29,19,26,38,17,40,25
11,11,16,12,26,27,25,20,29,31,19,24,37,19,38,22
13,11,19,12,29,26,23,19,27,33,19,24,38,18,38,24
10,12,18,13,27,27,20,18,31,30,18,25,37,17,37,24
12,11,15,13,27,26,23,18,28,29,21,25,38,17,39,24
13,12,17,13,26,29,23,20,28,29,17,25,40,17,41,22
14,11,18,13,28,26,22,20,28,30,20,26,38,18,37,24
12,12,16,14,25,28,23,19,28,31,19,27,40,19,40,22
12,11,18,13,30,24,22,18,28,29,22,28,41,18,40,23
11,11,19,13,29,27,20,20,27,32,20,23,40,16,41,23
12,12,19,12,27,28,23,18,29,31,16,23,39,18,40,25
11,9,18,13,26,28,23,18,25,33,19,25,39,16,41,24
13,10,18,13,28,27,22,19,30,31,17,26,40,19,35,24
12,12,17,13,29,26,22,18,26,33,20,24,40,22,41,27
13,13,15,14,28,28,22,18,29,29,17,26,40,19,41,24
11,11,17,14,29,26,22,20,26,32,20,24,40,20,39,23
11,12,18,14,24,27,23,18,29,30,19,26,37,18,39,27
9,12,16,14,25,27,22,19,25,28,18,24,42,19,38,23
11,10,16,13,29,26,21,18,26,30,20,27,39,19,40,24
