9,5,9,6,9,12,9,10,7,14,3,9,9,6,9,6
9,5,7,6,13,9,7,11,8,14,4,8,10,5,10,6
9,5,9,8,12,13,9,12,6,13,1,12,9,6,7,8
9,6,8,6,7,11,8,8,7,13,3,9,9,6,8,4
9,3,10,6,10,13,9,12,9,14,6,7,10,8,10,6
10,4,10,5,14,13,10,11,8,15,5,9,8,8,8,5
10,4,7,6,12,13,7,11,6,14,-2,6,9,6,3,8
10,7,11,5,8,14,9,11,7,15,4,8,11,2,10,9
7,8,8,7,9,13,8,10,9,13,0,7,10,3,12,5
8,6,8,6,8,13,9,12,9,13,5,7,11,4,7,6
12,1,9,8,8,13,9,9,10,14,2,7,10,5,8,7
9,8,8,5,11,11,9,11,9,14,3,6,10,6,10,7
11,6,12,6,12,12,9,11,7,14,1,9,10,6,8,6
9,6,10,5,8,12,7,9,9,16,4,7,11,4,10,6
9,3,9,8,11,12,8,9,6,16,3,10,10,5,10,7
11,4,9,6,10,12,8,11,9,14,4,7,11,6,11,7
7,6,11,5,9,13,8,11,7,14,8,6,7,6,8,3
11,6,8,6,12,12,7,8,6,14,4,8,10,4,6,8
9,7,9,7,10,13,8,10,6,14,3,10,9,5,5,6
11,3,10,6,9,12,8,10,8,15,3,8,8,5,9,7
11,5,9,7,7,12,5,7,7,16,2,8,8,5,9,10
9,6,11,6,7,13,8,10,9,14,2,9,10,5,9,7
9,6,10,7,9,12,6,11,9,12,2,10,13,7,10,7
6,7,10,6,9,13,8,10,7,15,4,9,9,5,10,6
7,5,10,5,10,12,8,9,10,17,5,7,7,4,9,8
8,5,10,5,7,11,9,9,8,16,5,10,10,5,9,6
7,7,10,8,10,14,11,11,7,12,5,8,11,7,9,4
6,5,7,5,7,12,7,8,8,11,4,8,10,5,8,7
9,8,8,7,10,11,8,12,8,13,2,8,11,6,9,8
9,4,10,6,11,14,8,10,9,16,4,9,9,5,10,7
9,6,11,6,8,13,9,11,9,13,1,8,6,5,6,6
6,5,12,5,12,13,8,11,9,15,3,7,10,6,9,8
9,7,10,6,14,10,8,11,5,14,3,7,10,5,11,5
10,6,8,6,13,13,7,10,8,13,6,10,10,6,8,8
10,7,8,5,8,12,10,11,8,11,3,8,10,8,9,7
7,6,10,5,8,12,7,12,8,14,3,9,8,7,6,6
8,3,12,3,11,12,10,9,8,14,3,8,9,2,10,7
9,7,8,6,9,14,9,12,6,14,2,8,11,6,6,5
8,4,9,8,11,10,7,11,5,13,7,9,11,7,4,6
11,4,7,8,9,13,10,12,8,13,6,9,9,5,7,8
9,5,9,7,12,13,8,13,8,14,5,8,12,6,9,9
8,6,8,5,12,15,10,12,9,13,3,7,10,8,8,7
10,4,8,5,14,12,7,9,5,16,3,9,10,4,7,7
7,6,2,5,7,13,9,13,7,15,3,8,8,4,9,8
10,6,11,8,9,14,8,9,8,11,3,10,9,6,11,5
9,6,11,6,9,14,8,9,7,13,6,7,8,7,6,6
8,4,9,6,8,15,9,9,9,16,6,6,10,3,9,9
10,6,4,6,12,14,7,10,7,13,2,10,9,3,7,6
10,5,9,8,10,12,7,10,9,11,4,7,7,7,12,4
10,6,12,4,7,12,10,11,8,12,2,9,8,5,10,7
9,5,8,7,11,12,7,10,6,13,1,4,9,8,6,8
9,6,10,7,10,11,7,13,10,15,7,7,11,5,8,8
8,5,8,4,9,12,8,11,8,14,3,7,10,5,6,7
9,6,9,6,9,13,8,8,8,13,3,9,7,7,9,7
8,5,4,6,10,13,8,11,6,17,2,9,9,3,10,4
10,6,8,8,9,15,10,10,8,11,4,9,10,8,9,7
9,5,9,5,12,12,9,13,9,14,1,8,8,6,9,7
10,6,9,6,9,12,4,10,9,14,2,9,10,4,7,5
8,4,6,5,11,9,7,10,7,13,3,10,11,5,10,6
8,3,9,7,9,12,8,10,10,15,2,7,15,4,6,9
9,7,9,7,9,14,9,9,9,15,4,6,10,5,8,5
10,7,7,8,9,12,8,10,6,14,3,9,10,2,10,5
9,4,9,6,8,13,8,10,7,14,5,8,10,2,10,5
9,5,10,6,10,12,6,11,7,14,6,10,7,5,7,4
9,5,9,7,12,13,8,10,8,14,6,8,9,5,8,6
10,4,10,7,9,11,5,12,8,12,1,9,11,6,8,9
10,5,10,6,7,11,8,8,9,12,3,7,11,6,4,6
11,10,8,4,10,14,9,9,9,13,6,10,9,5,8,5
8,5,9,4,13,12,8,10,8,13,4,4,9,5,10,8
9,6,8,6,9,13,10,8,8,13,3,10,9,4,7,6
8,7,8,5,13,10,9,10,8,14,3,9,8,6,8,9
9,4,9,8,8,12,5,8,8,16,3,6,11,5,7,8
9,6,6,4,8,11,8,9,9,14,6,8,9,6,7,6
9,5,11,8,10,12,7,9,8,10,4,8,11,7,7,6
10,5,9,6,8,14,8,11,9,14,5,9,9,6,9,6
9,3,10,4,10,14,5,9,7,15,4,7,9,3,9,8
7,5,7,5,9,12,8,11,6,12,4,7,9,4,11,7
9,7,11,5,11,12,7,9,8,13,4,9,10,3,8,8
9,6,9,7,9,17,7,11,9,13,5,10,12,3,6,7
10,2,11,3,9,13,9,13,6,14,7,7,12,5,6,6
7,4,10,6,12,12,8,9,11,14,5,9,11,5,8,6
9,6,7,6,7,11,10,10,8,15,6,8,11,4,7,3
10,6,7,6,14,14,8,11,8,12,1,9,7,8,10,8
9,3,9,6,10,12,9,11,7,15,0,10,11,7,7,12
8,5,10,5,11,11,8,8,11,13,3,8,10,4,11,6
6,7,10,8,10,14,8,13,5,16,4,9,9,4,8,7
9,6,8,6,13,14,8,9,8,17,4,7,10,7,9,6
7,4,10,4,9,11,9,10,9,13,7,9,9,4,7,7
9,5,11,7,13,12,9,12,9,12,3,7,7,5,9,6
8,5,8,6,9,11,6,10,9,14,2,10,12,2,6,9
9,5,9,5,9,9,8,9,6,16,7,6,10,6,8,7
8,6,9,7,8,13,10,11,6,14,1,11,13,6,10,2
13,5,7,6,10,13,7,9,7,14,4,9,10,5,10,5
11,3,9,3,11,13,9,8,5,14,1,8,10,4,6,9
9,7,9,6,11,10,9,9,9,14,3,9,10,6,10,5
9,5,9,6,10,11,8,10,6,14,5,9,9,4,11,7
9,8,11,6,9,13,9,12,9,12,4,10,10,5,11,6
11,6,8,6,9,12,8,7,10,15,4,8,12,8,9,6
8,5,9,6,9,14,5,8,8,14,7,9,10,7,9,7
9,6,8,6,12,14,7,12,10,15,4,8,10,3,10,8
8,6,9,7,7,12,7,11,9,14,3,7,10,4,10,3
8,6,8,5,10,13,7,9,8,13,2,9,10,7,9,6
9,6,9,5,13,15,8,10,6,15,5,8,10,5,9,7
7,4,9,5,11,11,12,10,8,16,3,8,7,6,9,6
9,5,7,7,9,13,9,11,7,13,3,8,9,6,11,5
9,5,8,8,10,11,8,12,9,16,3,10,12,7,9,7
9,5,9,5,11,14,8,11,5,14,3,8,10,6,7,7
9,4,8,7,11,14,7,8,6,13,6,8,14,7,10,5
7,6,9,6,9,14,7,12,8,13,3,10,10,5,8,9
10,5,10,6,9,13,9,7,7,14,3,10,9,4,8,7
9,4,9,5,10,13,6,10,7,14,3,9,10,6,9,6
11,6,10,5,9,13,10,13,7,14,4,4,10,6,7,4
8,5,8,7,7,13,8,10,8,14,5,6,11,6,8,7
11,7,10,5,9,13,8,8,7,14,1,7,9,6,6,7
10,7,8,5,8,12,7,13,7,15,4,9,11,6,9,4
10,5,8,4,8,12,7,14,8,12,3,11,10,10,11,4
9,6,7,6,7,12,7,9,9,14,3,9,11,5,9,6
9,4,8,6,10,14,8,11,6,16,6,9,9,6,11,7
9,6,10,5,9,12,7,10,6,13,2,7,10,2,10,7
9,1,10,4,8,11,10,9,7,13,5,10,9,7,11,6
9,6,4,6,13,12,9,10,8,12,2,8,9,5,6,4
11,6,8,6,8,12,8,10,9,12,4,8,8,5,7,7
9,4,10,7,9,13,9,9,6,16,1,9,11,6,8,7
9,5,15,6,8,12,8,10,7,13,5,7,11,5,8,6
11,9,11,8,9,13,7,11,7,12,3,9,9,3,5,4
8,4,9,5,6,10,6,12,6,13,3,8,10,5,7,8
10,6,9,7,11,11,7,8,5,14,1,6,10,5,10,8
10,7,12,5,9,12,9,11,9,14,4,7,9,4,10,6
8,7,9,6,9,12,6,10,9,14,5,9,9,6,9,8
10,6,10,7,5,13,7,9,10,13,1,6,9,4,9,5
8,6,10,8,10,14,8,11,7,15,4,9,10,6,10,5
8,7,5,7,8,12,8,11,9,12,2,8,10,6,9,7
8,6,8,5,9,11,7,10,8,13,6,10,8,6,8,6
10,5,11,5,13,14,9,11,8,15,2,8,10,4,9,7
10,6,10,3,8,12,8,11,10,13,7,7,10,8,8,7
6,4,9,6,10,13,8,11,6,16,7,5,8,5,7,9
10,7,10,5,12,13,9,8,8,15,5,9,10,3,9,7
8,7,10,3,11,12,8,10,6,12,5,7,10,4,8,7
9,4,12,4,10,14,7,10,6,13,3,9,12,5,7,8
9,6,7,7,9,8,9,11,7,14,3,6,10,5,7,7
8,3,12,7,11,12,8,9,6,14,7,8,10,2,10,9
11,5,11,4,13,13,7,10,7,14,2,7,9,6,10,7
9,4,10,6,7,14,8,12,5,17,3,7,12,7,9,7
7,5,11,6,7,10,8,9,10,15,2,7,9,4,8,5
10,4,6,4,10,14,6,9,8,15,0,9,7,4,9,8
9,6,10,7,10,11,8,11,9,14,5,9,10,5,8,5
10,3,9,7,8,13,8,11,10,16,5,10,11,6,10,5
9,8,8,6,8,13,8,10,9,15,4,9,10,4,10,6
11,5,8,6,10,13,10,9,2,14,4,9,8,5,8,8
8,7,9,4,9,12,8,8,10,15,4,7,10,7,9,5
8,7,10,5,9,11,8,10,7,14,5,9,10,6,8,6
9,5,9,6,7,13,9,14,5,15,4,9,9,6,6,6
8,5,10,7,8,13,8,13,8,11,2,8,8,7,10,8
9,6,9,3,12,11,7,9,7,14,4,6,9,5,6,7
11,5,6,6,8,11,8,8,6,12,2,7,11,4,8,7
9,5,9,7,7,13,8,11,6,12,2,9,11,5,8,9
9,4,8,7,9,13,11,11,9,14,6,6,8,7,6,5
10,6,10,4,9,13,9,9,8,16,3,8,12,5,6,7
9,5,8,5,7,12,8,11,7,15,6,9,9,8,11,4
7,5,9,6,8,12,10,11,7,13,2,10,9,6,8,9
8,7,10,5,9,13,9,12,6,13,5,12,10,4,9,9
11,3,10,6,13,12,7,10,5,14,4,9,12,5,9,7
10,6,11,6,12,11,8,10,8,14,2,8,11,5,11,7
9,6,10,6,10,12,8,10,6,13,3,8,10,7,7,6
7,6,8,7,8,12,7,10,6,14,1,5,9,3,9,5
8,4,8,5,11,11,9,11,6,16,3,10,10,6,9,6
10,1,11,7,9,12,6,11,8,12,2,9,11,5,10,7
9,6,11,5,9,5,8,10,7,13,3,8,11,5,9,7
9,8,9,7,7,13,8,10,7,13,5,9,12,7,10,6
15,6,9,7,12,13,8,11,8,14,5,9,9,5,8,5
7,6,8,4,10,11,10,11,6,11,4,9,10,7,11,6
8,5,11,7,13,9,9,9,9,15,5,9,12,7,9,7
11,7,9,6,9,14,7,12,6,15,3,9,10,6,9,5
6,5,8,5,10,11,8,11,7,15,5,8,11,4,6,7
8,6,10,5,10,12,9,11,10,14,4,6,11,7,6,6
9,6,11,6,12,15,7,12,9,14,3,6,7,5,9,6
10,7,7,7,11,12,6,10,7,15,3,8,12,6,10,7
8,6,9,4,12,11,8,9,9,14,4,9,10,4,7,6
7,5,9,4,10,14,9,9,7,14,6,6,10,7,6,6
9,6,7,5,12,11,7,11,8,15,3,8,9,5,9,6
11,3,9,5,9,14,9,8,11,13,3,13,10,7,8,6
7,6,10,6,9,12,8,10,9,14,3,8,11,4,9,7
8,8,9,5,9,12,7,7,9,14,6,8,10,3,9,5
11,4,9,6,13,12,7,12,9,12,6,9,8,7,10,6
8,8,9,5,8,11,9,9,12,12,4,9,9,4,9,8
11,5,10,7,10,14,8,8,8,12,2,7,10,7,9,7
6,6,9,6,11,11,8,9,4,12,2,7,8,4,10,6
10,7,10,6,14,13,6,12,7,14,4,9,10,5,6,6
9,5,8,5,11,12,7,13,7,14,5,10,9,7,8,9
6,5,10,5,13,13,8,11,9,14,4,9,9,3,10,8
7,5,7,6,9,11,8,9,6,11,2,10,9,5,9,7
11,6,10,5,10,13,9,9,6,13,7,12,7,6,8,5
9,6,8,7,11,11,7,8,7,13,4,7,11,6,8,6
8,4,10,5,12,13,10,13,10,12,2,8,8,5,8,7
9,4,8,5,10,10,7,11,9,12,5,7,9,7,8,6
7,6,9,7,13,10,7,10,10,13,4,9,7,5,9,4
9,4,8,6,7,13,7,10,9,14,3,8,9,6,10,7
10,8,9,5,9,12,7,9,8,14,4,9,10,4,11,6
9,8,11,5,8,13,7,8,6,13,3,7,10,6,11,8
9,5,8,9,9,10,9,11,9,16,4,9,9,7,8,9
10,6,9,6,10,13,7,11,6,13,4,10,11,5,8,7
9,3,9,5,11,11,8,9,6,15,5,8,8,3,10,9
8,6,10,6,7,12,8,12,7,13,4,8,8,6,7,6
9,5,9,3,8,11,8,12,8,15,1,9,8,3,9,5
10,5,9,7,10,12,8,10,6,13,5,8,10,4,10,7
8,5,10,5,9,11,7,9,8,14,7,7,11,6,8,6
6,6,10,6,7,13,5,9,8,14,7,8,9,4,8,7
13,6,7,6,8,11,9,10,8,13,6,8,8,6,8,5
8,6,13,6,9,13,8,8,9,17,5,7,10,5,9,4
10,3,7,5,12,12,7,11,9,16,6,8,8,4,9,7
8,5,8,7,10,12,7,10,8,14,4,8,10,4,7,5
8,3,8,4,10,12,6,9,7,15,5,8,7,5,10,6
10,5,8,6,9,13,9,11,6,12,4,7,10,3,8,6
8,4,11,5,8,11,8,12,10,13,5,10,9,5,9,5
9,5,10,5,12,12,8,11,7,14,5,8,10,6,10,6
10,5,8,8,11,14,8,8,8,14,2,10,11,3,10,6
9,7,9,6,7,13,8,8,6,12,3,9,9,6,9,6
9,4,10,6,10,13,6,11,7,13,6,8,10,7,10,7
9,6,8,6,7,11,7,10,8,14,3,9,9,7,8,6
7,6,11,5,8,13,10,10,9,12,2,5,9,5,7,5
9,6,9,5,13,10,7,8,9,14,2,9,11,3,8,9
7,4,10,5,11,12,10,11,6,14,5,9,9,7,9,4
10,6,11,6,11,13,9,11,6,15,2,8,8,6,7,7
6,6,7,6,10,11,10,11,7,13,2,6,10,6,5,8
8,6,8,6,9,11,9,9,7,13,4,9,13,6,6,7
9,7,10,5,10,14,7,9,13,15,6,8,9,5,10,8
10,4,9,3,10,12,7,10,6,13,3,7,9,6,8,8
9,4,8,4,10,11,6,9,5,14,4,9,9,5,11,9
9,7,9,5,12,10,8,9,8,14,4,8,10,6,8,6
10,6,10,6,11,11,8,10,7,14,5,9,10,4,9,4
9,5,8,5,9,12,7,11,11,12,6,10,11,6,7,9
9,5,9,4,9,14,9,10,6,13,2,11,8,6,9,5
10,5,10,5,7,14,6,10,6,13,4,8,9,3,7,4
9,6,9,6,11,15,7,12,8,12,2,5,10,3,7,6
7,6,9,5,6,13,9,10,8,12,5,9,9,6,9,6
10,3,9,5,9,12,9,11,8,14,2,9,7,6,8,5
9,5,8,5,14,10,9,11,6,12,3,8,10,6,8,7
9,7,11,7,12,11,7,11,7,15,2,7,10,3,10,6
8,5,8,5,9,12,8,10,8,15,2,7,9,6,8,5
10,6,8,7,10,13,10,9,5,13,8,8,11,7,8,10
9,5,10,3,12,6,8,8,7,15,2,8,7,6,9,7
9,6,8,6,10,12,9,9,9,14,6,9,9,6,8,5
13,6,9,5,10,11,7,9,6,16,3,6,10,5,8,4
9,5,10,5,11,13,9,11,11,11,5,9,10,4,9,6
9,6,9,6,6,11,7,9,8,13,3,8,10,6,12,3
9,6,9,6,9,11,9,9,7,15,2,9,10,5,8,5
5,7,9,5,9,13,7,10,7,12,2,8,10,4,9,6
8,5,8,7,7,11,7,12,9,14,3,9,9,4,10,9
9,6,10,6,6,13,9,10,8,14,4,7,10,3,10,5
11,2,7,6,9,13,6,9,9,14,4,11,11,5,9,6
9,6,8,5,11,12,7,11,7,15,2,8,9,5,10,9
8,5,8,4,9,9,6,11,7,15,2,9,10,5,6,5
10,4,8,5,9,14,8,9,10,14,4,9,9,5,10,6
8,6,11,8,8,12,6,11,9,13,6,9,10,5,7,6
16,6,8,7,10,11,9,10,8,13,2,8,10,7,9,6
10,6,8,5,8,14,8,12,7,14,2,9,10,7,8,7
9,6,9,6,7,14,9,8,8,13,5,8,10,5,6,4
8,5,8,5,9,9,8,11,7,15,4,13,10,5,6,9
15,4,11,7,5,10,8,11,8,15,3,10,10,4,10,5
9,6,10,8,8,12,7,12,8,10,3,9,9,5,7,10
8,7,8,6,13,11,8,8,7,14,4,9,11,7,11,5
15,6,9,7,13,13,9,9,8,14,5,8,10,7,10,6
10,6,8,7,8,12,11,8,7,12,7,9,10,8,7,8
9,7,9,5,10,11,7,13,8,12,4,8,10,7,7,7
9,3,9,6,11,13,10,9,7,15,4,9,11,6,9,9
8,5,8,6,12,12,7,13,8,15,3,9,10,6,9,6
10,6,7,6,11,13,8,12,10,14,2,8,8,2,10,7
8,7,10,5,9,11,8,10,7,15,5,7,10,6,10,5
11,4,9,5,9,13,9,9,6,16,4,13,11,5,8,5
8,6,7,6,6,14,9,11,9,12,5,9,10,7,8,7
9,4,10,4,10,12,7,10,3,14,2,7,11,4,9,9
10,4,9,6,9,13,9,12,8,14,5,8,9,5,11,7
9,2,10,3,8,13,5,9,9,14,5,9,8,9,7,6
9,5,4,5,8,12,9,9,6,14,4,9,11,5,9,8
11,6,10,7,10,12,9,9,8,14,4,8,11,6,9,6
7,5,9,6,13,12,8,11,7,12,4,7,9,4,12,6
9,4,10,7,10,11,6,7,9,14,4,10,9,4,7,7
9,6,8,6,11,13,8,10,8,13,4,9,10,6,9,8
9,4,10,7,9,12,6,8,9,11,6,8,11,6,8,5
9,6,10,6,12,11,8,9,5,12,3,9,11,6,7,3
10,3,8,7,9,15,7,10,9,13,4,7,10,3,9,8
9,7,13,7,10,12,7,11,8,15,4,7,8,5,8,7
10,5,7,5,12,13,9,11,7,16,2,7,12,6,6,5
10,5,8,6,11,13,8,9,6,13,2,8,10,6,8,7
9,6,9,4,9,12,9,11,10,13,6,9,8,2,6,4
8,6,10,7,13,12,9,11,8,14,7,8,10,5,9,7
10,4,10,5,10,13,5,12,7,15,4,7,9,5,7,9
9,5,10,4,10,11,8,10,7,13,3,7,11,6,8,9
9,5,7,8,11,13,8,13,5,16,6,7,8,6,11,6
9,5,7,5,10,11,7,10,7,14,4,4,8,9,6,6
9,5,10,5,9,14,8,9,6,14,3,5,13,6,6,7
7,4,8,5,9,13,8,11,8,14,5,7,11,6,9,8
11,7,9,4,10,9,5,9,9,13,4,5,14,4,9,8
9,7,17,6,8,12,9,10,5,14,4,8,8,7,7,5
9,6,8,7,10,11,5,10,6,16,5,7,10,5,11,5
9,6,10,5,7,13,9,8,9,15,5,6,9,7,6,5
10,4,9,5,8,12,8,11,8,13,0,9,11,5,6,3
8,5,9,4,10,11,8,8,6,14,3,11,7,2,10,4
9,7,7,5,9,13,6,11,5,14,5,8,7,5,11,7
9,6,11,4,13,13,7,11,8,14,3,9,11,4,10,6
9,5,6,6,12,14,9,7,7,13,5,7,12,4,7,8
7,4,4,5,7,12,7,11,9,14,6,7,11,5,7,5
8,6,9,5,10,11,9,12,8,16,1,9,9,2,6,9
9,4,10,6,6,11,8,8,6,16,2,7,9,3,7,6
10,5,11,4,11,11,8,10,8,15,5,6,10,7,8,7
9,6,7,5,9,12,8,11,8,13,4,7,10,6,6,6
11,4,9,6,7,12,8,11,6,13,5,8,8,6,9,5
8,6,10,6,8,13,8,10,7,13,4,7,8,6,8,5
8,4,8,5,10,14,5,11,7,13,4,4,11,7,11,8
8,6,9,5,12,11,9,11,5,14,4,7,10,6,6,6
9,6,11,6,10,13,9,9,7,13,1,7,10,7,6,8
8,6,7,4,9,14,8,10,8,13,5,7,11,5,9,8
8,6,9,5,9,13,8,8,4,15,1,10,9,5,11,9
8,6,11,6,10,20,7,9,9,12,5,9,7,4,11,8
11,6,10,5,10,10,7,9,7,13,7,9,10,7,9,7
7,6,11,7,7,11,5,9,8,14,3,6,7,4,6,6
9,4,10,6,12,10,9,10,6,11,3,6,8,3,11,5
9,6,9,8,7,15,9,9,5,15,0,8,8,7,7,6
7,5,8,5,11,12,7,10,7,14,3,7,10,8,8,5
9,4,8,5,9,13,10,11,9,11,7,9,11,5,7,5
8,4,7,4,9,12,10,9,7,14,5,7,10,6,9,7
9,6,9,6,9,12,8,9,7,11,4,9,10,6,8,8
10,7,6,6,7,13,7,10,6,15,0,7,7,3,10,7
10,6,9,5,8,12,9,11,10,12,5,8,10,8,5,7
9,5,8,6,11,12,9,9,6,14,5,10,8,6,10,5
9,6,10,6,9,16,9,8,7,15,2,9,9,4,9,5
10,9,9,5,11,13,5,8,8,13,7,9,11,6,9,6
6,6,9,4,11,11,8,10,8,13,5,7,10,6,7,8
9,6,10,7,10,12,9,8,7,13,4,11,10,3,9,7
8,7,9,5,11,15,8,9,8,15,3,10,12,5,7,6
7,4,8,6,6,14,10,12,8,15,1,9,10,6,6,9
9,5,8,4,9,13,9,10,9,14,-1,6,10,2,7,4
9,5,9,7,8,10,9,9,7,13,2,7,8,5,9,5
10,8,8,4,12,12,10,13,6,14,7,6,10,8,7,5
11,6,10,5,6,13,9,10,7,15,5,9,9,4,9,7
9,2,7,5,10,11,10,9,5,13,3,11,11,6,6,9
8,5,7,5,12,17,6,12,8,14,2,8,10,6,5,5
9,8,8,5,9,12,6,8,7,13,2,8,10,6,10,9
10,7,8,7,11,11,9,8,6,14,5,8,8,5,5,4
7,4,8,8,9,13,8,12,7,14,4,8,12,5,6,7
9,6,10,7,8,14,8,11,8,12,1,6,10,5,10,5
8,5,8,5,10,12,8,9,6,15,2,9,9,6,7,5
15,6,10,5,7,12,8,8,10,14,5,7,9,8,8,5
9,5,6,5,9,14,9,12,9,14,3,8,10,5,7,6
9,5,9,7,9,9,9,9,10,15,7,6,7,6,8,7
9,5,9,6,11,13,7,8,8,15,4,10,10,6,10,7
9,5,8,6,13,12,9,9,7,14,2,7,10,4,7,6
10,5,8,6,9,12,9,9,10,13,2,7,9,3,11,9
10,2,9,6,8,13,8,10,5,14,4,9,11,6,11,6
9,7,8,4,10,14,8,9,8,14,4,8,7,5,9,7
12,4,9,6,9,13,7,10,6,15,1,7,10,4,6,6
8,6,12,4,10,13,7,8,8,14,4,9,9,6,11,7
10,5,8,6,9,13,7,9,7,16,3,7,10,5,6,7
9,6,10,5,9,13,9,12,9,12,0,9,10,6,7,6
9,6,11,6,9,13,8,9,7,11,2,8,10,5,8,7
9,4,10,5,9,14,6,9,8,14,5,9,9,5,7,4
9,6,10,5,7,12,9,8,6,15,2,9,11,4,9,5
9,4,9,6,8,13,5,10,8,14,2,8,10,8,9,5
8,4,7,6,9,13,9,9,10,13,5,9,10,7,8,6
9,6,9,7,8,13,8,8,7,14,4,7,8,6,8,6
9,6,9,6,9,13,7,8,8,14,7,8,12,5,6,5
8,5,10,6,11,10,7,10,6,11,3,8,12,6,6,5
8,6,13,5,7,11,8,12,8,14,5,6,12,5,6,6
7,8,8,5,6,12,7,9,6,14,4,7,8,9,9,9
8,6,6,5,9,12,9,8,6,15,2,9,10,6,9,9
9,4,9,8,10,11,8,11,10,13,3,11,10,5,10,4
10,5,18,5,10,13,8,10,7,12,5,10,7,4,9,8
10,4,7,3,11,11,8,9,8,14,7,6,8,5,11,5
8,6,11,5,7,14,6,10,7,14,2,7,11,4,10,5
8,6,9,6,11,13,10,11,8,15,2,6,9,5,4,3
9,4,14,5,11,12,7,8,9,14,3,9,10,5,9,5
10,7,8,5,12,13,5,7,5,15,3,9,10,5,9,7
8,5,8,5,10,12,9,11,8,14,2,7,11,4,8,4
9,6,9,5,6,14,8,8,10,15,6,7,7,5,9,6
11,6,8,6,6,11,8,11,8,13,4,8,10,5,9,8
8,7,10,7,11,12,10,12,9,12,3,8,12,5,3,5
7,5,8,6,9,12,8,8,5,12,2,7,10,6,8,4
10,7,8,7,9,13,6,10,7,12,5,5,11,5,6,5
9,6,13,5,9,12,8,10,7,14,2,8,10,5,9,7
9,8,8,6,12,13,8,9,9,12,5,9,9,4,10,7
9,7,8,5,6,12,8,9,10,12,5,10,10,7,6,4
11,4,8,4,9,13,7,8,7,13,3,7,10,6,6,8
10,6,9,6,11,12,8,9,6,11,1,8,9,4,8,4
9,3,9,4,8,13,6,12,7,14,3,8,9,6,10,7
10,5,8,4,9,10,9,10,9,14,5,7,10,5,7,6
7,7,11,7,8,12,8,8,6,11,2,10,10,6,6,4
8,4,9,7,13,14,8,9,7,14,3,7,10,4,7,6
10,7,9,4,8,12,5,9,6,13,1,8,12,4,12,6
6,6,8,5,6,12,6,12,8,14,3,9,9,5,10,8
9,5,11,7,12,11,7,9,8,13,4,7,9,3,11,7
10,6,8,6,13,13,9,11,9,15,3,9,8,6,8,6
9,3,8,5,10,13,8,11,7,15,2,6,10,4,5,7
8,7,12,6,6,11,7,8,8,13,2,7,9,5,8,6
7,6,9,6,10,14,9,9,6,15,2,8,8,4,11,4
8,6,10,5,12,11,8,9,7,11,5,8,10,4,9,10
9,6,10,8,6,11,6,11,7,15,6,8,10,6,11,7
9,6,8,5,8,13,8,11,8,12,5,10,6,5,10,5
10,6,8,5,12,11,7,11,7,10,6,6,7,4,10,7
9,3,8,7,8,11,9,10,10,15,2,9,8,4,9,7
10,4,7,7,7,12,10,10,6,12,6,9,7,-1,9,8
9,4,10,7,10,12,8,10,8,12,5,7,10,5,6,5
8,6,8,5,7,13,9,10,8,13,8,10,9,5,10,8
9,4,7,7,10,12,8,8,10,14,3,6,11,5,9,4
10,6,9,3,11,11,8,10,6,14,4,10,10,6,9,9
9,5,8,7,10,15,6,9,8,15,2,11,8,7,8,9
9,6,8,7,8,9,8,11,7,14,2,9,9,5,6,8
7,6,8,6,9,13,6,8,9,14,4,9,10,4,8,4
7,5,10,5,9,13,9,10,10,15,5,5,9,5,9,8
9,4,8,4,11,15,6,9,8,13,5,10,8,3,8,6
8,6,10,6,10,19,7,10,7,13,5,12,7,6,9,7
11,9,10,5,9,13,8,9,6,12,3,10,10,3,7,5
8,6,9,6,14,13,6,9,8,14,5,9,11,6,10,5
9,4,10,7,8,11,9,8,6,11,1,4,8,6,7,6
9,6,10,6,12,14,9,11,8,15,5,9,11,7,7,6
7,4,9,5,10,11,10,12,8,15,1,8,10,5,10,7
8,5,8,5,10,13,9,10,6,13,6,6,10,9,7,7
8,6,10,7,10,13,5,9,7,13,4,11,7,7,9,5
9,5,9,6,9,20,10,11,6,13,3,8,11,6,7,7
8,7,11,5,6,13,10,11,9,13,2,7,10,4,10,9
8,3,8,6,12,13,8,9,10,14,4,9,8,5,7,5
10,4,12,5,9,14,7,10,7,14,6,7,7,7,7,3
8,6,10,6,6,16,8,9,8,13,2,6,10,7,9,5
8,3,9,5,11,13,6,9,5,13,0,9,11,5,8,4
7,5,9,5,10,13,8,9,8,12,7,12,10,4,7,6
12,5,7,8,9,10,9,12,6,12,8,11,6,3,9,7
9,4,7,6,7,11,10,9,8,14,7,9,8,7,9,6
6,6,7,5,14,11,12,13,8,12,7,7,9,7,7,5
7,3,8,7,9,10,12,11,8,12,10,11,10,6,8,8
7,5,9,8,12,11,10,13,6,12,10,11,9,8,7,8
10,6,8,7,12,12,14,12,9,12,10,11,9,7,10,7
9,3,8,7,11,9,14,11,9,12,9,10,8,10,10,6
14,6,10,8,9,12,16,12,6,10,10,8,7,8,11,5
9,6,9,7,9,12,15,10,6,13,6,9,8,8,11,4
9,6,8,10,15,15,15,13,7,12,9,8,9,7,8,5
9,7,7,9,11,10,16,14,7,9,11,7,8,9,9,9
12,6,9,6,12,12,15,12,6,9,9,9,9,8,7,8
9,3,8,8,12,11,19,11,10,14,8,7,9,9,9,6
