11,11,15,13,31,34,15,20,30,50,10,27,50,17,44,26
10,8,18,13,30,40,14,19,30,60,11,27,53,14,44,19
10,8,21,7,27,45,15,18,31,68,7,23,51,12,32,10
10,9,25,10,29,52,11,14,26,67,7,18,30,10,16,8
11,12,31,12,27,59,9,14,22,54,2,15,21,10,14,3
25,12,36,11,28,59,8,15,14,39,4,12,16,8,11,7
29,14,36,10,24,46,9,12,11,27,6,9,14,7,8,6
29,11,31,9,21,33,8,9,11,25,4,8,12,3,10,7
24,10,24,7,17,28,6,9,6,18,4,9,10,5,4,6
24,9,18,8,15,20,6,10,5,15,3,6,6,2,6,5
19,9,11,7,11,13,7,9,3,14,2,8,4,1,6,1
16,7,10,7,10,11,8,9,5,11,1,6,5,1,7,1
15,7,10,3,8,9,6,8,2,10,2,6,3,3,3,0
13,8,9,4,12,12,4,8,5,9,2,4,4,4,3,1
17,7,11,6,9,11,6,5,5,9,1,4,7,3,2,2
21,9,21,7,12,20,6,7,5,11,1,7,8,2,3,3
23,12,31,10,24,48,6,10,17,24,3,4,8,3,4,1
20,14,32,13,32,55,8,17,31,53,7,12,31,8,14,3
18,12,31,13,35,51,12,18,33,61,7,23,47,11,28,4
16,11,34,15,40,53,11,19,33,61,10,24,48,12,39,10
15,15,30,16,38,53,11,22,33,58,14,27,48,13,38,17
17,13,30,16,38,54,10,22,36,56,16,27,47,14,42,23
15,16,30,16,38,52,10,21,34,52,14,26,44,15,38,22
14,15,29,19,44,48,13,21,35,44,16,29,46,16,41,22
13,18,30,18,42,48,15,26,35,36,19,29,42,16,39,23
13,15,30,19,42,45,17,23,34,34,19,26,34,16,32,18
16,15,32,23,41,41,19,23,33,32,19,24,30,18,29,15
18,17,31,20,41,44,16,24,30,33,17,26,30,18,27,14
21,17,35,19,41,48,16,24,36,30,18,27,34,16,28,16
22,16,35,18,47,48,16,25,35,34,19,27,33,17,29,17
23,16,41,16,40,54,16,22,35,43,14,28,41,14,38,16
22,16,38,16,37,56,13,22,31,54,14,27,47,14,36,14
21,14,40,17,37,53,11,22,33,59,9,25,48,13,36,14
19,13,38,15,36,55,13,19,33,59,9,25,50,13,36,13
21,13,35,17,37,55,13,19,31,61,8,24,50,12,29,12
19,15,42,14,32,54,10,19,33,59,9,22,45,10,27,12
19,13,34,14,37,53,10,17,33,59,8,23,46,12,31,9
19,14,35,13,36,54,10,20,34,63,10,22,48,11,31,9
20,12,31,17,39,51,9,20,37,53,14,27,56,15,39,10
14,15,28,18,40,45,13,24,33,34,17,28,37,13,29,8
12,11,20,18,34,34,19,26,22,27,22,26,23,11,17,9
10,11,17,17,28,26,24,24,19,23,17,20,17,11,13,8
8,10,17,18,26,23,22,20,18,22,17,16,16,9,11,4
15,16,23,17,35,32,20,23,33,25,13,22,26,12,12,9
13,10,27,10,29,48,10,19,16,39,6,22,23,8,16,6
10,9,24,10,23,42,10,13,10,28,2,13,24,4,9,4
10,8,22,5,19,40,9,11,16,49,6,12,20,8,11,4
13,9,27,6,23,51,6,11,31,59,4,16,38,9,21,8
16,14,34,14,38,53,6,22,36,60,12,25,52,13,39,12
17,15,30,17,35,46,12,24,31,49,14,29,44,19,39,14
13,15,22,20,38,36,14,26,28,32,21,31,34,20,23,11
11,13,21,19,36,31,16,25,23,29,19,26,26,17,19,10
15,16,22,18,38,33,19,23,30,29,19,20,25,17,20,7
21,12,36,16,40,45,16,23,31,32,9,27,31,15,22,9
19,12,35,12,34,51,11,17,28,41,6,18,28,7,16,8
17,10,30,11,24,44,11,14,17,36,4,13,20,10,8,6
16,11,27,12,20,45,10,14,22,49,5,10,24,8,8,9
13,10,30,11,24,50,6,13,32,58,7,18,44,11,23,7
16,12,32,16,36,50,6,22,34,57,15,26,44,12,43,15
16,15,31,19,40,40,12,23,31,45,16,30,46,17,42,22
12,12,22,18,35,38,15,21,27,35,18,30,32,20,30,19
12,14,20,18,34,29,17,24,28,30,15,26,29,18,25,13
15,16,22,17,39,33,19,23,29,24,15,26,27,16,21,14
18,11,32,13,38,49,14,23,24,37,7,26,29,8,21,9
13,7,23,9,19,39,14,12,13,31,4,14,13,6,14,5
10,8,20,7,14,35,7,11,13,24,4,10,18,6,10,4
10,9,18,6,16,43,2,11,25,56,5,10,30,10,16,9
12,11,27,12,36,49,7,17,33,58,14,24,49,14,41,16
12,11,24,14,36,41,6,21,31,44,15,26,50,15,41,24
10,10,19,14,36,32,11,22,29,36,14,27,37,17,39,25
10,10,19,13,29,30,13,19,31,33,13,28,31,16,35,24
10,12,20,16,34,34,12,23,35,34,14,26,35,15,38,24
11,7,23,11,33,40,14,21,31,42,9,24,38,13,36,19
10,7,15,7,16,32,8,13,9,33,2,17,15,7,13,8
9,5,13,7,13,24,5,9,10,27,3,5,15,5,11,4
9,6,15,6,15,29,5,10,16,44,5,9,21,7,13,6
9,9,23,8,24,47,5,12,31,59,6,15,43,11,28,9
12,11,22,13,36,49,8,19,34,54,14,26,50,15,40,19
11,11,20,14,37,38,8,22,33,42,15,27,43,14,42,21
10,12,18,14,32,34,13,21,34,37,17,27,37,17,34,27
8,10,19,13,37,36,13,24,35,36,17,26,38,15,37,24
13,13,24,13,37,46,12,20,33,44,8,28,40,12,35,20
10,7,19,9,22,39,9,14,14,45,3,18,25,10,18,6
9,7,16,6,16,28,8,9,15,39,6,10,18,8,16,8
9,8,19,5,18,37,7,15,25,55,5,12,37,9,23,5
10,11,22,12,33,48,5,18,34,56,14,22,53,17,39,20
11,7,16,12,34,35,7,21,28,35,17,25,39,18,43,26
8,8,10,10,22,22,12,19,18,25,15,25,25,18,30,20
9,9,11,9,18,21,11,16,17,24,12,19,23,15,24,23
9,8,14,11,22,23,15,20,30,23,14,24,28,16,27,24
11,9,18,9,32,40,12,20,27,47,11,25,40,13,37,22
16,7,10,8,24,35,10,16,30,55,9,20,45,11,30,14
10,7,13,10,21,32,10,14,29,48,9,23,47,15,38,17
7,5,11,9,16,25,9,16,18,26,14,25,33,14,41,25
7,6,10,7,14,19,11,14,14,23,12,22,20,15,24,22
8,7,6,8,15,19,12,14,15,21,13,18,18,14,21,18
10,7,10,8,15,18,12,11,14,23,15,19,20,17,22,17
8,8,12,12,24,26,15,21,31,25,14,24,31,14,32,25
9,10,19,12,35,44,14,18,35,51,10,28,50,14,38,21
9,10,21,13,35,41,13,21,33,54,14,24,49,17,39,21
10,12,18,13,32,41,12,18,32,47,12,28,46,16,38,21
9,9,12,11,32,32,13,21,28,30,12,27,39,15,41,25
6,8,10,9,16,22,13,21,15,24,15,25,20,17,26,19
7,7,12,8,15,21,13,14,12,21,12,16,17,16,17,14
8,4,10,7,12,16,11,13,9,19,6,14,12,12,15,11
8,7,8,8,11,19,9,10,8,21,10,13,12,14,13,11
6,5,7,8,12,16,12,11,14,17,14,13,13,15,17,10
8,7,10,8,13,17,10,11,16,22,9,21,22,15,30,19
23,16,30,13,31,38,12,13,28,29,9,24,34,14,41,24
21,17,31,13,34,46,10,18,30,31,9,22,34,14,37,22
24,14,31,14,35,45,12,19,31,36,10,19,34,14,40,21
22,15,31,13,35,46,10,18,30,37,11,23,42,17,44,25
19,12,34,13,33,45,11,17,30,48,11,25,51,13,42,22
15,12,28,12,29,44,11,17,25,68,7,24,58,13,40,23
15,11,27,11,26,50,13,17,29,59,8,24,48,14,38,20
10,7,25,11,26,47,10,17,25,58,7,23,42,10,33,15
11,11,21,8,19,42,8,11,21,53,7,16,30,12,22,12
12,8,21,9,22,40,10,13,18,45,5,15,24,7,18,9
9,6,16,8,14,33,8,11,11,29,3,11,18,5,13,5
10,5,16,5,13,31,7,11,10,31,6,9,17,7,11,5
8,5,19,6,13,35,7,9,13,44,1,13,19,8,11,8
12,10,21,8,18,41,3,12,25,56,5,15,35,10,18,8
13,10,26,11,31,51,7,15,35,59,7,19,47,14,39,16
13,14,25,16,38,46,7,20,35,55,14,28,49,15,39,22
13,14,25,17,39,44,11,23,35,41,20,27,42,16,38,23
12,16,24,19,39,39,16,24,32,34,18,26,34,15,27,19
10,15,23,21,38,34,21,22,28,30,16,26,28,14,23,15
14,15,25,18,38,31,20,24,31,25,17,25,28,15,22,14
20,17,31,17,39,42,18,23,37,36,17,25,36,14,29,13
21,17,34,19,40,48,15,22,35,41,13,28,38,13,23,12
20,16,34,17,38,50,14,22,32,48,13,28,41,9,21,9
22,15,37,14,41,49,13,21,35,49,9,26,36,11,20,10
22,16,34,18,38,55,11,18,35,49,11,21,38,12,18,9
23,12,32,14,37,49,11,21,34,54,9,25,44,11,21,8
16,15,33,14,38,53,12,20,32,55,13,25,45,11,19,6
13,11,29,13,33,51,9,19,35,52,9,26,46,16,21,9
14,13,31,12,36,53,10,18,35,57,7,24,48,12,37,11
20,14,28,15,38,58,11,21,38,55,11,25,50,16,41,18
22,16,27,15,37,48,13,25,36,51,12,27,51,19,41,22
16,12,26,16,41,47,9,24,34,47,16,29,49,16,39,22
14,16,24,20,40,41,14,24,35,39,17,26,43,16,39,24
14,16,24,19,39,39,17,25,30,34,16,28,34,16,34,24
15,16,25,18,38,36,17,23,35,31,19,26,35,16,28,20
19,16,28,19,39,40,19,23,34,34,15,26,35,15,26,12
19,17,32,21,40,49,16,23,37,37,13,27,37,13,23,9
19,16,33,14,42,55,13,23,37,47,10,26,37,13,22,10
16,12,31,14,36,54,13,18,28,57,7,24,41,12,21,10
14,11,27,11,27,47,11,17,23,52,5,20,32,11,20,9
9,7,22,8,21,46,10,14,24,54,8,17,27,8,18,6
13,11,25,10,25,49,7,14,26,60,8,17,38,10,22,9
13,11,29,14,34,52,8,18,35,62,10,22,45,15,38,12
13,12,24,16,39,46,11,23,33,46,17,25,47,14,40,20
9,12,23,18,38,37,13,21,30,37,20,27,40,16,38,21
13,13,18,18,36,31,18,23,28,29,15,26,30,17,27,21
14,11,20,18,35,29,22,22,28,29,20,29,26,15,21,13
15,17,25,20,38,33,21,23,34,27,18,26,29,12,21,11
16,17,26,20,41,42,19,25,34,29,13,29,26,13,20,12
21,17,36,17,39,52,15,22,29,34,11,20,22,11,17,8
19,14,37,16,38,54,15,20,31,39,7,18,22,8,15,8
13,11,35,10,34,49,13,19,23,57,4,17,29,8,17,10
8,6,13,7,19,37,11,11,20,53,3,17,27,8,19,7
10,7,17,8,16,39,6,13,21,54,6,15,34,9,23,9
10,11,20,8,19,45,6,11,23,57,5,13,43,12,31,13
14,10,19,11,30,45,8,15,33,59,12,23,44,13,40,22
9,11,17,11,32,40,12,22,33,47,17,26,46,16,41,26
11,10,14,13,27,31,11,24,31,36,14,26,40,17,42,25
9,10,17,12,29,28,15,19,28,33,13,28,32,18,35,22
10,10,18,15,32,29,17,24,32,30,18,29,30,18,32,23
13,13,21,16,37,35,20,25,37,34,21,25,38,13,36,19
14,15,32,14,38,53,15,23,32,45,11,25,32,11,22,8
19,13,36,13,34,54,11,17,24,40,8,19,23,8,15,9
10,12,36,13,32,58,10,14,23,50,8,17,25,8,14,9
11,8,20,9,24,42,10,15,20,54,7,15,30,8,18,4
8,6,13,6,17,28,7,12,17,44,4,15,39,15,25,9
9,5,15,8,18,28,6,12,23,52,6,18,40,11,34,11
11,8,13,8,18,27,8,14,23,38,11,23,45,16,37,21
8,7,12,6,17,21,9,14,21,30,12,24,34,14,38,25
8,8,10,7,21,23,9,17,19,27,16,23,31,18,37,26
10,7,11,10,19,23,11,17,19,24,19,24,23,19,30,21
8,8,14,13,21,19,19,19,19,21,20,23,22,19,25,18
9,15,15,18,35,26,23,23,32,25,19,25,25,15,25,18
16,15,30,15,42,46,19,24,32,38,15,26,30,12,21,11
16,15,34,17,41,50,19,19,34,41,8,24,27,13,14,10
15,13,33,12,33,54,15,19,28,50,9,19,27,10,14,8
11,8,19,9,23,40,12,17,16,48,3,20,24,8,16,6
7,5,12,5,12,24,8,10,9,24,0,13,17,7,13,7
9,4,10,6,10,23,6,9,12,33,0,7,14,5,11,6
9,6,8,6,13,27,4,9,14,49,5,13,25,6,16,10
9,11,15,8,17,31,5,10,34,59,10,17,44,13,32,13
7,7,15,10,23,34,8,23,30,42,18,28,44,17,41,23
7,8,13,11,22,25,14,19,25,29,14,26,33,19,36,25
8,6,8,12,19,23,15,19,22,24,18,25,25,15,27,19
8,9,11,13,25,22,23,21,20,23,19,23,22,17,21,17
9,11,13,18,25,20,23,21,25,21,19,23,20,17,20,13
16,17,22,19,39,28,25,23,37,24,16,25,25,12,17,12
19,14,32,17,40,48,20,23,32,29,14,26,23,10,16,10
19,16,36,17,37,55,19,17,24,27,8,13,18,10,10,8
17,12,30,13,37,55,15,20,23,39,8,16,19,6,11,5
10,8,24,14,27,49,11,16,24,55,7,19,28,8,14,9
7,9,19,7,19,42,10,13,22,56,4,16,35,9,21,9
11,7,15,8,20,37,10,10,22,57,6,19,44,10,29,12
10,8,18,8,22,37,10,13,28,61,7,20,44,9,35,16
10,11,20,12,27,42,7,15,33,60,11,24,45,13,38,20
11,10,20,14,37,38,8,23,34,51,15,26,50,17,40,25
11,9,18,17,37,37,8,24,32,41,19,28,43,18,37,23
12,13,16,16,38,33,17,23,31,35,19,27,33,16,34,23
13,15,18,19,39,38,21,24,35,31,16,29,30,17,27,19
19,16,26,18,41,41,19,22,35,35,11,26,30,12,19,9
19,16,33,14,43,52,15,25,32,34,9,22,25,9,17,7
17,16,32,17,40,57,14,21,29,36,9,21,24,10,14,9
15,13,35,13,38,54,12,21,30,49,7,19,21,8,14,6
14,11,25,9,29,47,11,17,20,55,3,19,28,11,16,9
9,8,14,10,19,36,9,13,20,55,4,19,37,6,21,10
10,7,13,8,19,31,7,12,25,56,7,17,43,11,32,12
8,8,12,8,19,32,8,14,25,57,6,20,46,14,38,19
10,9,17,9,26,32,8,15,34,53,9,24,46,12,39,24
10,9,19,13,29,35,12,22,35,48,16,25,50,19,43,23
7,11,17,15,34,34,12,25,33,37,20,28,43,19,41,27
8,11,18,16,34,29,16,24,27,32,19,27,31,17,31,22
9,12,16,17,31,36,20,26,29,29,18,26,28,18,26,16
13,16,24,19,39,38,21,26,37,30,20,30,28,13,19,9
14,14,25,20,40,44,16,25,38,31,14,24,30,10,16,9
9,13,21,16,42,45,16,27,40,37,13,27,31,12,16,6
9,11,22,12,35,43,13,21,31,60,10,25,50,10,24,10
12,8,14,12,27,34,10,18,25,59,4,22,46,13,34,9
8,6,12,8,15,30,10,14,20,44,9,19,45,12,36,15
9,9,11,11,16,24,10,13,16,38,7,19,40,12,41,19
4,8,16,9,17,25,7,12,18,34,5,20,40,12,41,23
10,8,12,7,14,21,10,9,16,29,4,17,40,13,41,24
11,6,11,7,15,23,8,12,16,29,7,19,35,15,40,27
7,9,9,8,14,20,4,12,15,30,12,23,37,16,42,27
6,6,13,11,13,18,10,13,22,29,18,24,39,21,44,26
6,8,12,8,22,24,12,19,31,29,18,31,46,13,39,13
9,8,9,14,37,30,12,24,41,40,14,32,46,10,25,9
7,7,17,14,37,38,13,24,42,44,14,25,39,12,16,9
8,8,12,17,37,38,13,26,38,44,14,28,42,11,21,9
12,9,17,10,34,37,15,22,38,54,12,28,51,13,30,7
12,8,11,8,23,23,12,16,18,33,6,29,51,13,42,14
6,9,10,4,13,20,9,14,11,24,6,21,31,17,42,26
7,6,11,7,15,16,9,10,10,22,7,12,23,12,35,26
8,5,9,8,14,17,9,10,14,20,5,13,20,12,33,26
5,5,10,6,13,19,8,9,9,21,2,14,19,15,32,24
7,3,9,5,10,14,9,8,10,18,4,11,18,11,31,25
4,6,4,7,12,13,9,10,10,18,5,14,20,17,36,30
9,6,9,6,14,17,8,10,13,23,10,18,30,22,42,35
8,5,11,11,12,12,10,12,22,24,11,23,39,17,48,15
8,6,12,7,21,22,9,21,36,30,12,38,45,9,25,10
9,6,18,12,29,30,10,22,47,30,9,28,40,10,19,9
7,6,11,9,29,25,12,22,44,33,13,24,36,12,19,9
5,9,12,11,29,27,12,23,37,30,10,24,34,12,17,9
8,8,12,9,28,25,11,21,30,33,3,22,52,12,21,5
7,5,8,7,14,16,10,11,15,20,2,23,34,12,41,12
4,5,8,8,9,15,10,9,13,19,5,14,28,11,38,20
9,7,5,5,14,21,7,10,13,21,5,16,30,10,40,23
5,7,7,7,9,18,7,9,14,19,1,15,30,12,40,24
10,6,8,5,11,16,6,10,22,32,5,18,43,13,43,22
8,4,8,8,16,25,6,14,32,52,9,24,59,11,38,14
7,6,14,8,20,36,10,16,32,72,7,25,40,9,19,11
8,8,18,8,24,51,9,15,26,53,9,17,28,12,15,9
7,7,21,12,28,57,11,15,25,53,6,16,25,9,14,8
8,8,17,9,25,51,13,14,23,51,8,17,23,12,13,8
8,9,18,11,26,45,10,15,25,69,6,16,24,9,13,7
11,7,13,7,22,34,8,15,24,55,4,16,38,12,15,3
10,4,12,9,11,14,7,11,16,32,6,18,37,12,30,6
9,2,8,7,12,19,6,12,17,27,6,18,35,11,38,19
6,6,8,7,11,12,7,11,15,29,5,18,40,12,36,19
6,4,7,6,12,18,5,11,20,33,7,16,44,12,39,18
7,7,12,8,15,23,7,11,26,57,9,21,48,12,37,12
9,6,17,10,23,43,6,16,26,68,8,18,34,10,21,9
9,8,25,8,22,54,8,12,21,43,5,15,24,7,14,9
10,9,27,10,20,54,8,17,18,36,7,14,21,7,15,6
12,8,31,8,21,50,9,13,12,30,5,13,17,7,10,6
13,8,21,7,17,30,10,10,9,22,5,11,12,5,9,5
12,8,16,6,13,26,9,10,7,19,2,9,10,3,8,5
9,4,13,5,11,20,7,11,6,15,1,7,9,5,4,6
8,6,7,8,9,11,7,9,5,10,0,5,8,3,6,4
8,1,4,3,5,10,9,9,7,11,2,3,8,4,4,4
5,3,3,4,4,11,6,7,3,11,3,7,6,5,6,3
6,4,7,4,6,13,5,4,11,17,-3,6,5,6,7,3
8,4,5,5,10,15,5,9,8,28,1,8,20,7,10,4
9,5,9,4,7,12,5,7,12,19,3,12,19,11,26,20
6,3,12,3,10,13,7,10,11,13,2,9,15,14,22,22
6,5,7,5,7,12,5,7,5,14,4,8,14,12,22,23
5,3,5,4,7,12,5,6,9,14,3,8,15,13,22,22
6,3,7,5,8,13,6,8,10,15,12,13,20,16,26,24
4,5,6,7,10,11,9,13,23,28,15,19,35,17,38,18
5,5,8,9,17,19,16,18,29,44,21,24,45,15,35,18
7,5,14,16,25,30,19,22,30,59,11,24,51,12,32,14
9,15,20,21,35,49,20,24,24,61,11,21,38,12,24,11
11,16,28,20,29,53,15,18,19,43,9,15,23,9,16,7
27,9,29,9,24,45,14,13,15,28,4,11,17,9,15,9
24,10,23,9,21,31,12,12,11,24,7,11,16,7,10,6
17,8,19,6,15,24,11,10,10,19,5,11,11,8,9,5
14,8,14,8,10,17,7,12,7,13,4,8,10,3,7,3
9,6,11,4,9,11,8,8,4,9,3,10,6,4,6,5
17,10,10,7,9,11,7,11,5,13,1,7,9,4,6,4
9,4,8,6,10,9,6,8,4,10,2,7,6,7,9,1
8,3,6,5,8,9,6,8,3,10,2,7,7,3,4,2
8,4,7,9,14,18,9,15,14,22,15,17,29,15,35,16
7,5,8,7,11,14,14,14,15,23,12,19,32,16,37,19
7,8,8,10,11,16,12,13,21,32,18,18,38,14,39,21
9,6,13,11,18,23,14,18,31,49,15,24,50,14,42,16
8,7,14,15,28,38,23,23,35,63,15,29,56,14,31,10
10,14,26,18,37,52,22,23,37,61,11,24,38,13,21,8
14,15,36,17,34,62,18,21,20,42,9,20,21,12,13,10
22,16,38,12,30,52,15,14,15,27,7,11,20,8,14,9
21,12,34,10,22,37,14,17,10,26,4,13,17,9,9,6
22,10,22,9,16,27,14,12,12,24,6,12,17,7,12,7
17,8,17,9,14,23,11,12,11,16,3,10,12,7,10,4
16,6,14,8,14,19,12,10,10,16,3,8,11,5,6,6
15,8,14,8,10,22,10,11,9,14,4,9,9,6,6,3
17,10,13,8,10,14,8,10,7,12,7,6,7,5,6,4
16,11,22,17,17,29,6,10,14,15,4,5,9,4,8,2
16,11,24,14,35,34,12,21,31,52,14,17,31,9,12,5
6,11,13,12,26,25,15,21,29,42,19,25,45,12,29,9
9,8,11,11,23,25,16,20,27,42,17,25,41,15,32,13
6,8,12,11,24,23,13,20,27,43,16,26,43,14,33,12
7,7,13,13,23,28,14,23,29,49,19,27,45,12,34,12
11,9,19,20,29,36,18,24,31,64,12,23,46,10,26,9
16,13,22,20,34,57,20,22,20,50,5,18,27,10,17,8
15,14,31,18,28,51,10,13,17,36,9,15,18,8,10,6
18,13,28,10,21,35,12,13,11,25,2,13,12,7,9,7
18,7,19,9,15,28,9,11,8,23,5,12,14,7,9,8
10,3,8,7,12,20,8,9,4,14,6,9,9,4,9,6
5,2,10,7,8,9,9,8,1,13,5,9,11,1,2,2
6,6,6,5,8,12,8,7,5,12,0,8,8,4,7,5
5,3,5,4,2,11,8,7,5,14,4,5,8,3,11,3
7,6,6,5,7,10,7,6,6,9,0,8,6,2,6,3
6,2,6,4,6,9,9,8,4,10,1,8,5,6,8,4
6,4,4,5,4,10,8,8,4,9,2,6,6,2,6,3
4,5,4,6,5,10,10,4,6,11,1,4,8,5,6,7
6,2,8,6,8,10,10,9,7,14,6,14,10,12,22,19
6,4,8,6,9,11,11,10,8,12,6,9,12,11,23,20
7,4,4,6,9,13,9,7,8,14,4,10,12,11,21,20
4,1,4,6,7,13,8,10,9,15,10,10,12,12,24,23
4,5,7,9,10,15,9,13,18,18,18,15,21,12,26,16
8,8,12,17,20,23,19,22,28,44,14,24,44,11,34,19
9,16,19,21,29,38,21,23,27,61,7,21,39,12,25,10
17,17,28,14,28,44,15,16,13,33,4,19,21,7,15,6
24,18,25,14,22,37,14,13,14,25,8,14,15,8,9,5
22,13,31,11,21,33,12,12,14,22,3,11,13,8,13,8
23,11,28,10,18,34,10,13,11,20,3,11,14,6,12,6
16,7,16,7,14,23,11,12,7,18,5,9,13,4,9,5
7,4,7,5,9,12,8,8,7,11,4,9,7,3,6,4
6,5,3,6,5,11,8,8,5,11,3,6,9,5,7,4
7,2,6,6,8,10,9,10,6,15,4,6,10,5,7,4
5,1,7,5,9,11,7,10,4,13,4,6,8,6,9,5
7,6,5,6,7,10,6,7,7,14,4,7,10,4,7,5
8,13,19,18,9,40,8,9,30,64,7,9,26,8,7,4
9,10,19,19,32,44,18,23,29,56,10,19,40,12,16,5
9,7,19,13,29,41,14,19,30,52,7,21,29,11,13,8
5,4,8,7,10,17,11,11,5,19,2,10,10,6,6,8
4,6,8,5,8,14,9,10,8,13,3,8,6,3,9,8
6,5,7,5,6,14,10,11,7,14,0,5,9,5,8,5
6,6,8,5,5,13,9,8,8,14,1,6,7,4,7,5
11,8,16,14,26,39,8,13,30,64,10,9,40,9,15,4
8,9,17,12,27,38,15,22,29,58,8,22,38,5,17,9
7,4,7,6,10,15,10,11,6,17,4,14,10,4,6,5
6,4,8,5,8,13,9,9,9,16,3,6,10,7,7,3
5,4,7,6,8,12,9,9,8,16,2,5,10,4,6,6
9,2,6,6,7,12,9,8,8,15,1,9,10,5,8,3
10,14,18,9,7,11,7,10,22,52,5,8,10,7,7,5
12,12,19,17,29,48,12,17,26,55,7,15,25,7,9,4
12,7,23,11,27,46,11,16,18,47,6,17,25,7,13,3
5,6,8,5,7,15,8,8,4,18,2,7,11,4,7,4
5,4,11,6,6,13,9,9,7,15,2,7,8,5,6,3
4,3,7,7,7,14,8,8,8,16,3,7,7,3,9,1
10,13,22,19,19,46,8,12,22,54,5,9,25,7,10,5
11,14,22,17,34,42,10,17,21,54,6,14,25,5,14,8
8,4,12,8,26,39,11,14,11,48,6,11,21,5,11,5
8,3,7,6,10,13,8,8,10,16,3,7,7,5,7,4
5,7,5,6,9,15,10,8,8,14,4,6,8,5,8,4
7,9,6,6,8,14,8,9,20,17,2,2,10,6,6,4
9,9,16,15,25,32,7,11,28,51,6,15,40,10,26,9
8,4,13,8,26,29,12,19,19,51,5,18,39,13,26,8
6,5,8,7,18,19,5,14,6,29,1,18,24,6,17,9
6,5,8,4,8,14,8,10,6,15,5,8,11,4,6,4
6,5,6,6,7,13,7,9,6,16,3,8,10,5,6,6
6,5,4,7,8,14,8,12,8,14,0,7,12,5,5,5
7,6,7,5,8,12,10,10,18,14,3,6,9,4,8,5
9,12,20,16,39,34,10,23,28,54,6,17,33,7,17,5
9,12,20,18,37,36,11,23,25,52,7,20,33,6,20,7
7,4,13,8,34,34,10,22,11,44,3,19,27,10,13,3
6,6,6,6,9,16,9,10,7,16,2,7,10,4,7,6
7,3,9,6,8,12,9,9,8,16,4,7,9,2,11,5
6,4,5,5,8,13,6,8,7,15,2,6,9,6,8,5
4,6,7,8,10,12,11,10,4,14,3,8,10,5,8,2
5,5,7,6,9,11,11,10,9,13,5,9,11,10,10,9
7,4,7,4,9,13,9,8,11,16,3,7,10,11,16,18
4,5,8,7,11,14,8,9,7,17,4,9,11,13,18,19
6,4,6,6,9,13,7,8,8,17,5,12,15,9,18,18
6,7,7,5,6,12,9,9,7,16,3,10,11,13,20,19
6,6,5,8,7,12,6,8,8,17,5,11,12,10,21,19
6,4,7,6,8,13,7,8,9,15,4,9,15,11,24,21
6,4,7,5,9,14,7,12,12,17,4,12,15,11,21,21
5,3,10,6,9,17,7,8,8,19,2,10,16,11,17,21
7,1,10,7,9,14,8,10,13,21,10,13,20,15,35,23
6,8,6,9,19,26,12,13,30,36,13,22,49,18,41,24
8,8,17,13,34,40,22,25,37,49,10,28,44,13,30,11
10,13,18,13,35,44,17,23,38,48,13,24,37,10,17,8
10,7,19,13,37,42,17,23,34,47,12,25,38,12,21,9
7,5,13,9,23,27,20,21,15,29,11,26,37,8,30,11
7,7,12,7,13,18,12,11,12,30,8,16,22,11,25,14
6,6,10,6,12,18,11,10,18,41,4,13,26,9,23,17
8,7,10,5,12,18,10,9,13,33,2,13,24,11,19,19
7,6,11,7,13,14,7,11,10,32,6,13,23,10,22,19
5,5,7,4,12,14,4,10,10,31,4,11,21,9,22,18
6,5,11,6,13,22,6,10,20,55,11,14,35,14,34,22
6,7,14,12,24,34,10,16,31,55,13,25,47,14,41,19
9,9,18,13,30,41,17,22,34,54,13,28,50,16,34,15
11,11,19,11,31,41,17,23,29,56,16,28,50,13,33,13
8,7,9,8,22,36,19,18,21,54,14,27,44,16,37,14
6,7,9,8,16,20,13,10,13,31,9,19,27,15,33,19
5,6,10,4,13,23,7,9,15,33,3,15,25,13,29,19
6,3,10,5,15,21,7,12,13,31,5,14,24,14,29,20
4,3,8,6,10,18,6,10,13,34,2,16,24,12,32,20
2,6,8,6,11,23,7,9,20,45,11,16,30,14,37,26
9,6,13,12,21,34,12,16,34,58,18,25,45,16,42,27
7,8,20,16,34,48,22,23,38,53,14,33,45,13,29,12
10,11,22,15,34,46,18,25,36,50,18,31,42,14,24,10
10,11,21,12,35,45,18,25,34,52,17,29,40,13,24,8
7,8,17,10,25,36,22,21,23,54,10,28,42,13,31,13
9,5,12,9,18,28,13,13,15,47,7,21,34,13,34,24
6,4,13,7,17,25,10,12,19,41,7,20,34,13,35,23
4,6,7,8,16,22,10,13,18,42,9,19,31,16,33,21
7,6,10,7,15,21,7,11,17,44,11,16,35,13,37,21
8,6,15,10,19,29,12,16,32,57,16,20,49,16,43,26
10,13,24,15,33,47,21,23,37,50,15,29,44,14,29,13
15,17,33,16,40,50,17,23,23,39,7,24,25,11,16,9
21,17,35,14,29,39,15,17,12,24,6,14,14,8,13,9
20,16,31,12,26,31,11,13,17,22,5,12,14,6,12,7
12,11,28,13,29,41,12,15,16,25,4,12,14,6,11,5
8,5,17,9,24,31,10,18,23,34,8,18,25,8,10,9
9,6,12,9,21,25,16,20,20,31,19,20,39,12,36,12
7,7,12,12,20,22,19,17,23,32,18,19,36,15,37,17
7,8,13,11,19,22,20,18,21,32,17,21,38,16,39,20
9,8,14,13,24,24,21,19,34,49,13,23,50,11,42,17
