11,17,23,19,19,20,29,17,0,26,19,16,20,18,22,20
13,15,19,20,21,20,24,17,0,26,18,19,19,14,23,23
10,15,17,19,20,19,20,18,0,25,21,19,23,17,19,22
15,17,21,15,19,21,25,16,0,25,18,18,22,21,25,21
10,17,23,19,21,19,28,20,0,21,20,21,20,21,20,21
12,16,16,17,18,18,26,17,0,23,20,20,21,19,24,19
13,17,16,17,24,22,26,19,0,21,18,19,19,20,26,23
10,17,18,19,22,21,27,14,0,23,19,21,20,20,24,20
12,19,20,16,22,18,25,15,0,23,18,20,20,17,23,18
10,16,20,16,21,23,25,19,0,23,20,19,20,16,22,21
6,14,24,16,20,15,28,16,0,25,18,17,18,17,20,18
11,16,19,18,25,19,26,15,0,27,22,19,19,15,21,22
11,15,16,21,17,19,26,16,0,18,20,19,24,17,19,18
15,17,22,17,18,21,23,16,0,23,20,16,24,14,20,20
12,15,20,19,20,20,26,16,0,22,20,16,20,18,23,21
11,15,17,18,25,22,24,14,0,22,21,18,24,20,25,17
11,15,21,18,22,22,24,17,0,24,15,18,23,18,22,22
13,15,22,19,25,21,27,15,0,22,20,21,22,19,23,24
17,15,16,13,27,24,21,15,0,23,15,17,29,16,24,22
6,16,14,18,21,31,28,17,0,20,17,19,26,11,23,19
15,15,21,19,23,16,27,17,0,25,20,16,25,17,22,20
12,14,24,19,28,21,29,18,0,16,20,19,23,18,25,20
15,14,19,18,22,25,28,15,0,24,19,17,20,15,24,19
14,17,25,18,19,27,24,19,0,21,19,18,22,17,22,24
14,14,18,19,22,20,27,14,0,19,12,21,25,18,22,18
12,14,21,19,17,23,24,22,0,26,21,17,23,15,25,20
11,15,20,18,21,26,25,19,0,24,18,18,23,15,23,19
11,17,20,18,18,22,27,15,0,26,19,16,23,18,21,20
11,14,16,20,20,23,23,18,0,24,22,18,19,17,21,22
15,17,20,18,21,21,25,17,0,25,19,18,17,15,21,18
10,15,19,23,17,21,27,15,0,22,20,16,21,17,22,22
12,16,20,20,19,21,27,17,0,21,16,17,23,16,24,19
14,14,20,20,22,20,26,21,0,21,19,18,21,16,21,22
14,17,20,15,21,18,28,16,0,24,19,19,18,20,20,20
11,15,21,17,20,24,29,14,0,24,19,16,21,14,22,21
16,15,20,21,27,24,27,19,0,26,23,17,21,16,21,18
14,17,21,19,20,19,28,19,0,19,20,20,22,16,20,19
13,16,22,19,21,21,24,19,0,28,21,17,22,18,23,19
14,17,24,18,21,22,26,20,0,25,18,17,25,17,25,22
11,16,19,21,25,21,26,15,0,21,19,19,22,17,19,21
13,16,20,19,23,19,24,17,0,21,19,16,19,14,24,22
11,14,22,21,22,23,24,18,0,20,19,16,25,18,21,22
12,18,20,20,24,22,23,15,0,23,24,18,25,16,25,20
14,18,25,19,20,21,29,20,0,23,21,21,23,17,24,25
11,16,25,20,25,21,29,15,0,26,19,24,21,17,24,22
12,18,17,19,25,23,23,19,0,29,24,16,24,17,22,22
12,15,21,22,24,22,25,18,0,24,19,18,24,20,23,24
10,15,23,21,23,21,26,16,0,22,20,17,18,20,26,22
12,17,20,21,21,22,29,19,0,25,20,18,22,20,21,24
15,16,22,20,24,23,28,19,0,23,18,18,24,19,21,22
14,16,21,18,23,24,28,18,0,23,17,20,19,17,21,24
14,17,21,17,23,22,27,19,0,28,20,20,25,18,25,19
12,16,21,22,24,24,30,20,0,24,22,16,26,20,26,28
15,18,24,20,24,22,28,17,0,27,25,19,25,18,26,23
17,18,25,22,21,25,26,19,0,25,22,21,23,20,27,25
15,17,21,19,23,25,28,21,0,24,23,17,21,21,27,24
16,18,21,21,24,26,29,19,0,24,24,21,27,20,29,23
11,17,29,17,20,22,26,16,0,21,20,21,20,17,30,22
19,14,19,19,25,27,32,16,0,24,23,24,32,21,36,25
13,17,26,21,24,24,29,20,0,27,23,24,25,19,36,25
15,19,22,19,25,26,29,20,0,25,22,20,24,19,36,19
14,18,19,21,25,27,30,22,0,25,26,22,25,22,39,26
15,17,23,21,28,25,33,23,0,29,22,24,28,20,40,23
15,18,23,22,25,19,30,21,0,27,24,20,28,20,35,22
13,19,23,22,20,21,29,19,0,27,23,21,28,17,30,22
10,20,23,26,23,24,30,20,0,30,26,25,32,25,32,22
14,23,20,22,24,25,30,21,0,28,23,22,37,22,35,24
15,20,26,24,24,25,31,20,0,31,24,26,35,21,28,22
21,17,28,26,27,36,34,23,0,31,26,24,41,26,27,25
14,18,28,23,26,24,27,24,0,29,24,24,37,21,33,27
15,18,24,22,22,24,29,21,0,31,22,24,32,17,28,23
16,23,22,20,23,27,33,23,0,33,29,23,30,20,26,20
14,20,26,24,21,29,38,25,0,35,26,29,33,26,29,26
15,20,25,22,29,29,34,27,0,33,25,27,31,21,26,27
15,20,20,26,25,24,31,21,0,31,27,24,30,23,26,21
16,19,25,24,29,30,35,23,0,35,25,30,30,22,28,28
13,20,26,24,25,30,33,22,0,29,24,24,29,22,22,23
13,24,28,20,26,37,32,20,0,33,27,25,31,17,26,23
15,19,28,23,34,33,36,21,0,38,27,27,23,21,31,22
16,19,25,24,27,34,30,23,0,34,28,24,26,23,25,27
18,20,22,23,29,41,31,23,0,29,27,31,29,21,27,21
17,20,28,21,29,41,31,20,0,31,27,25,31,21,26,24
21,23,28,24,28,38,32,22,0,30,23,26,32,20,29,23
15,23,34,25,29,42,31,20,0,31,26,25,29,22,28,20
14,22,36,26,31,35,33,20,0,33,27,25,30,24,26,24
18,21,39,21,29,35,33,24,0,34,30,28,31,23,27,26
21,20,40,24,28,37,34,21,0,37,26,27,26,19,25,26
18,21,37,24,27,31,31,21,0,33,24,25,25,22,26,25
21,23,36,25,28,30,30,25,0,32,28,26,30,22,27,26
16,20,35,25,29,26,33,21,0,32,24,28,32,21,28,27
20,20,33,27,24,28,32,21,0,30,27,29,31,21,28,24
21,24,30,22,27,29,31,20,0,31,23,27,30,21,27,22
18,19,30,24,26,29,31,21,0,31,24,24,29,22,25,24
21,22,28,23,23,29,35,17,0,29,25,28,29,20,25,21
20,20,31,25,24,33,31,22,0,31,28,25,29,23,26,25
19,20,25,20,24,28,29,21,0,33,29,26,27,21,27,22
23,22,26,22,28,29,34,20,0,27,26,24,28,21,25,22
20,22,26,24,29,27,29,17,0,29,28,27,26,24,29,25
21,18,31,24,28,29,37,23,0,32,28,30,18,22,27,26
20,20,29,24,27,29,31,19,0,30,26,33,30,21,27,24
18,22,25,22,29,26,31,19,0,34,26,25,28,20,27,22
19,24,29,25,25,29,28,20,0,30,27,26,27,22,28,24
21,24,28,22,26,31,34,19,0,33,28,31,28,21,27,25
21,22,29,24,26,34,33,21,0,30,25,27,28,19,25,23
18,21,25,23,28,29,32,20,0,33,28,28,26,20,25,25
20,21,26,21,26,27,33,22,0,31,25,30,26,21,28,24
16,21,28,26,25,28,30,22,0,31,27,25,27,22,24,26
22,24,29,28,30,31,34,21,0,32,30,30,28,23,25,24
18,22,29,24,27,29,35,23,0,32,27,30,30,21,27,25
19,19,26,22,20,31,31,19,0,31,25,24,27,20,24,24
18,22,25,25,26,31,29,18,0,31,26,23,26,20,26,22
20,23,28,24,28,33,32,23,0,34,29,27,30,23,25,23
22,21,28,25,32,29,33,22,0,33,28,31,31,21,29,25
14,22,27,22,26,34,31,17,0,34,28,26,28,20,26,26
21,20,30,22,26,27,32,21,0,31,27,27,28,22,22,21
20,23,25,25,29,28,33,19,0,29,24,26,31,21,31,23
18,20,24,24,27,27,33,19,0,30,27,27,27,22,25,25
17,19,28,25,24,28,32,19,0,30,26,23,28,18,26,23
22,24,31,24,25,31,38,22,0,36,27,26,28,22,28,24
20,24,29,25,26,27,34,20,0,34,29,27,30,21,27,26
20,21,29,28,30,31,37,23,0,34,30,26,35,25,27,21
22,21,28,28,21,31,38,20,0,32,28,27,33,21,26,23
20,19,26,26,27,28,34,24,0,35,25,27,28,20,26,23
21,24,29,27,24,29,34,22,0,34,29,27,30,25,25,22
23,21,29,28,30,33,38,20,0,36,30,31,29,22,31,25
21,19,25,25,28,29,36,22,0,35,29,30,29,21,27,23
20,21,27,23,26,28,38,24,0,31,27,25,30,23,28,25
19,22,31,29,26,29,32,22,0,33,27,27,29,22,26,25
18,23,26,29,30,33,39,22,0,36,28,28,30,22,28,28
20,20,25,24,24,31,34,20,0,27,23,29,25,19,23,23
16,20,24,20,28,25,32,22,0,30,23,25,28,19,26,23
18,22,31,27,27,27,30,21,0,35,26,25,28,24,24,22
23,27,30,30,32,33,36,22,0,31,30,29,29,23,27,28
20,21,28,26,32,31,34,22,0,31,24,31,30,21,23,24
15,20,21,20,24,27,32,22,0,23,25,23,24,20,24,24
12,22,25,23,29,23,31,19,0,23,27,24,30,18,26,22
20,25,33,28,29,41,31,24,0,29,30,29,21,12,26,24
14,21,26,24,28,26,34,22,0,30,24,30,28,20,26,25
15,20,23,21,24,24,30,18,0,29,24,26,24,17,22,20
17,22,26,24,25,28,27,19,0,29,28,22,25,20,25,22
24,25,33,25,31,24,33,19,0,25,31,28,31,11,31,22
21,19,26,23,26,29,37,23,0,29,27,31,28,17,26,23
16,22,26,22,25,24,31,14,0,28,26,22,25,22,23,23
22,22,27,28,26,26,32,21,0,30,33,25,29,21,27,24
21,21,30,26,31,32,34,24,0,34,26,32,32,23,29,27
19,22,27,27,27,28,34,22,0,35,30,26,28,21,24,26
20,26,31,27,31,29,34,18,0,37,28,26,30,21,27,23
19,21,31,25,30,29,37,24,0,34,29,31,32,21,27,24
18,22,27,23,28,28,32,21,0,34,25,27,26,18,27,21
21,24,31,25,27,27,31,21,0,35,30,25,30,21,23,24
25,25,28,26,31,34,31,20,0,35,28,31,31,21,28,23
22,20,29,26,30,29,34,22,0,31,27,28,28,22,30,25
16,19,24,22,24,29,29,19,0,32,26,25,26,17,24,21
18,20,19,26,26,32,29,18,0,33,26,23,26,21,26,21
21,25,29,27,30,31,33,24,0,31,27,27,28,24,27,25
19,21,26,26,26,30,34,22,0,30,25,27,30,19,24,26
18,22,30,23,25,25,32,17,0,28,25,21,28,20,27,22
22,24,31,26,27,28,32,21,0,32,26,27,29,21,24,22
21,20,28,25,28,29,35,23,0,34,28,28,30,21,25,23
19,20,20,23,26,25,29,19,0,28,23,27,25,17,26,24
19,23,27,26,27,28,32,16,0,30,29,27,27,21,25,23
22,19,27,23,29,30,39,23,0,36,31,30,30,20,26,24
20,18,23,22,24,26,29,20,0,29,26,24,26,20,26,21
19,21,26,25,25,28,28,21,0,28,26,23,27,22,26,23
14,24,25,29,29,30,31,22,0,58,19,28,34,21,29,24
19,19,28,23,30,28,37,23,0,30,24,33,29,23,28,27
16,20,22,21,25,26,30,19,0,29,22,25,25,21,25,25
21,20,26,29,29,32,29,20,0,32,30,22,31,21,26,24
27,24,31,28,32,34,41,27,0,41,33,36,34,21,27,27
18,19,23,24,29,30,37,19,0,35,25,26,24,19,26,24
20,21,25,27,28,27,33,22,0,28,26,23,25,20,27,24
16,23,30,27,30,26,35,23,0,32,30,31,29,30,29,23
20,21,23,27,27,27,35,21,0,31,27,27,29,21,24,23
16,19,24,23,24,31,30,19,0,23,23,25,27,19,24,22
21,23,30,28,29,26,29,21,0,33,30,21,24,21,26,22
21,24,33,29,36,33,32,19,0,43,28,35,29,21,19,25
16,18,27,23,27,35,32,16,0,30,24,26,31,21,25,22
17,18,22,22,26,23,28,16,0,28,24,21,27,19,20,24
18,26,32,28,28,27,28,23,0,34,33,23,27,26,27,23
19,23,30,24,21,30,34,23,0,32,29,36,33,22,29,25
18,17,26,21,24,25,25,22,0,27,21,25,27,17,26,23
18,21,27,27,24,27,29,19,0,31,30,25,27,20,22,23
21,25,31,29,30,33,32,26,0,36,32,33,32,23,26,26
19,19,29,18,28,27,35,22,0,31,24,30,27,21,26,24
18,19,28,22,23,27,31,20,0,29,24,23,26,21,20,21
23,22,30,27,26,27,32,22,0,31,28,24,30,20,26,23
20,23,30,27,30,38,34,27,0,41,30,45,19,25,27,40
18,20,25,25,23,23,32,24,0,32,28,28,27,19,27,22
20,24,28,26,24,27,29,19,0,32,31,27,30,19,24,23
19,25,26,29,29,34,35,25,0,36,29,33,34,23,29,25
17,20,24,23,26,26,34,20,0,31,26,26,27,19,25,26
18,20,27,23,27,23,26,19,0,27,24,21,25,20,24,21
31,28,34,28,28,33,36,19,0,34,35,25,28,23,25,22
18,23,28,26,35,32,36,21,0,33,23,30,27,23,24,23
14,21,27,24,25,25,30,19,0,31,26,22,27,17,22,22
17,24,29,23,25,25,30,22,0,28,29,24,27,20,25,22
24,28,34,29,38,31,32,23,0,37,34,28,18,22,33,27
18,20,33,26,29,26,35,22,0,31,26,31,26,21,26,22
21,20,24,22,19,25,29,18,0,29,25,23,27,20,25,17
21,23,27,22,23,25,27,18,0,31,25,21,27,20,25,22
22,27,32,29,33,32,36,21,0,38,0,30,31,21,30,25
18,18,26,20,24,32,32,20,0,28,24,35,23,19,24,24
16,20,26,20,21,22,29,18,0,24,22,21,20,16,22,23
18,22,27,24,25,24,24,15,0,28,30,17,24,21,24,22
23,28,35,28,31,31,32,22,0,35,0,32,32,23,27,24
18,18,26,22,28,29,33,20,0,26,21,29,30,21,29,22
16,20,23,23,27,21,30,14,0,29,21,21,23,20,25,20
20,27,26,27,26,27,30,19,0,31,11,25,31,31,27,23
23,24,30,27,31,31,34,25,0,34,27,34,30,22,27,23
17,20,27,22,28,28,31,20,0,29,21,28,26,19,24,25
18,19,23,25,20,22,28,18,0,31,25,23,28,20,22,18
23,26,32,31,36,33,29,19,0,29,0,26,27,22,31,24
20,23,32,25,34,31,36,26,0,36,28,33,28,30,27,26
16,19,22,24,27,26,29,21,0,31,22,23,26,22,23,26
18,22,27,22,25,21,26,21,0,30,28,21,26,19,23,22
24,26,31,25,27,30,32,28,0,34,0,31,27,22,25,33
21,21,29,24,34,29,29,24,0,29,27,31,23,21,15,23
20,21,24,25,25,23,27,20,0,28,26,23,25,19,26,23
17,23,26,24,24,25,27,18,0,28,27,20,25,19,22,22
22,25,30,23,22,27,31,20,0,23,32,27,35,24,34,24
19,19,27,24,29,23,36,22,0,33,26,29,29,22,16,23
17,15,21,24,24,25,30,21,0,28,25,23,27,20,24,22
19,20,26,24,24,23,29,19,0,27,27,22,22,19,24,20
24,25,31,26,28,28,31,23,0,32,25,28,27,21,26,26
19,24,29,26,28,28,26,23,0,30,31,14,26,24,26,25
19,21,24,23,28,23,29,23,0,31,26,24,26,21,26,24
19,22,27,24,25,22,24,21,0,29,28,26,27,18,22,21
21,24,28,23,25,28,30,19,0,32,28,26,28,22,26,24
21,21,26,24,25,26,33,19,0,30,28,28,26,20,25,23
17,21,28,22,25,23,32,22,0,29,28,29,29,22,26,20
21,24,26,23,25,25,33,18,0,29,26,27,28,20,24,25
20,22,26,24,24,26,31,19,0,37,29,26,27,21,25,24
17,23,29,25,25,26,30,19,0,32,26,28,29,21,23,26
18,21,28,23,24,28,30,20,0,31,27,26,28,20,28,24
19,21,27,22,27,28,32,18,0,31,28,29,29,20,25,22
20,21,29,22,28,25,29,22,0,31,24,25,24,24,29,23
18,19,26,21,26,25,29,18,0,29,26,24,28,16,25,23
21,20,25,24,25,26,30,21,0,29,25,25,26,19,24,24
19,17,27,24,23,27,27,19,0,29,34,27,30,21,26,22
21,24,27,24,31,28,30,20,0,32,27,28,30,21,27,24
24,21,25,22,26,42,29,19,0,37,29,29,19,22,26,23
19,21,27,24,26,24,31,21,0,29,25,26,29,22,26,24
19,24,29,24,27,28,29,22,0,28,26,25,28,20,26,23
17,22,31,25,29,26,30,23,0,28,28,28,28,17,25,26
19,23,29,24,28,27,31,21,0,27,28,26,27,21,25,22
22,21,33,23,27,26,25,24,0,41,29,27,32,33,22,16
19,22,31,24,32,31,34,19,0,31,27,31,26,19,32,24
23,23,27,25,29,24,33,20,0,29,27,27,27,21,24,22
17,22,27,26,28,26,33,22,0,30,27,28,28,21,28,27
19,21,26,22,28,24,33,20,0,26,23,27,29,23,26,26
21,20,30,25,26,28,28,21,0,26,29,26,28,23,26,23
20,22,30,24,29,27,31,20,0,29,29,30,31,21,23,24
20,20,27,24,25,28,28,20,0,28,26,24,29,23,27,24
20,23,29,24,27,27,31,19,0,34,26,27,24,19,27,22
17,22,27,22,29,24,29,20,0,26,26,26,29,19,25,23
19,20,27,23,28,27,30,18,0,26,25,26,28,21,21,24
22,21,23,23,27,28,31,20,0,30,28,26,28,20,28,24
22,22,28,25,29,24,29,20,0,29,29,26,26,21,26,21
19,24,36,26,33,31,33,18,0,17,27,30,25,24,16,17
20,23,29,24,30,28,29,21,0,29,25,26,26,20,26,20
21,22,26,24,24,27,29,20,0,33,28,28,25,20,26,23
21,24,27,25,27,24,29,20,0,26,29,26,26,22,26,21
18,24,25,25,28,24,29,18,0,37,26,29,31,17,26,18
22,22,26,24,27,28,31,18,0,31,28,27,25,20,22,23
20,23,31,22,27,28,29,14,0,30,25,26,27,20,24,27
21,23,31,23,25,26,29,19,0,30,30,28,25,21,27,23
21,21,26,21,25,24,28,20,0,26,25,25,27,21,21,23
19,22,27,24,24,24,31,18,0,26,28,21,28,20,23,22
21,24,26,24,27,26,28,19,0,32,27,26,27,22,24,23
20,23,27,26,27,24,28,15,0,25,27,26,28,19,23,25
19,24,28,24,26,30,29,20,0,30,27,26,27,21,26,23
22,22,27,23,25,28,30,22,0,32,26,27,29,22,27,22
22,24,26,22,24,28,28,20,0,36,26,27,28,20,26,21
20,23,26,23,24,27,30,22,0,29,26,28,28,18,23,20
19,25,29,20,23,26,30,21,0,35,26,26,28,18,25,22
18,22,25,23,25,25,31,20,0,30,24,26,26,22,24,21
23,22,27,22,24,29,27,19,0,32,27,22,28,21,26,21
22,22,22,22,28,28,29,20,0,32,29,24,27,20,22,23
24,24,28,26,27,28,29,18,0,31,25,24,25,21,24,21
25,21,30,24,25,26,30,20,0,31,27,27,26,18,24,24
22,21,29,24,27,28,29,17,0,32,29,26,28,19,27,23
24,22,26,25,25,28,31,20,0,25,28,25,26,21,22,25
25,23,25,26,24,26,30,22,0,32,28,27,28,19,23,22
24,21,28,23,27,28,31,19,0,29,28,26,26,20,25,25
24,23,25,22,24,26,30,21,0,31,25,25,27,20,27,25
23,23,27,25,26,27,29,22,0,31,29,27,29,18,23,23
24,20,27,23,26,26,31,19,0,28,24,25,26,21,24,22
24,23,28,22,26,25,28,19,0,29,28,28,26,21,26,25
25,22,29,24,27,29,30,19,0,28,29,26,26,22,26,24
24,23,29,22,24,27,29,21,0,32,29,27,28,24,23,23
23,21,29,22,26,27,30,21,0,30,27,27,26,21,26,24
25,21,25,24,26,25,30,19,0,30,25,27,30,20,21,22
25,21,23,23,27,26,33,19,0,31,27,26,27,22,25,22
22,20,26,22,25,25,29,21,0,29,28,24,27,19,23,23
23,21,25,23,24,27,31,18,0,32,26,25,25,24,26,20
22,19,25,24,26,27,30,21,0,27,27,25,26,20,27,22
24,22,26,24,25,24,28,19,0,28,24,28,28,18,23,20
24,20,26,20,27,24,29,19,0,29,27,26,28,21,26,22
23,21,26,23,25,25,28,20,0,28,26,26,27,23,24,23
22,22,26,21,25,28,28,19,0,31,25,26,27,17,23,24
22,21,27,24,27,25,30,21,0,29,29,24,28,22,26,25
22,21,26,23,26,28,29,19,0,30,25,28,26,20,24,25
23,21,27,23,26,27,25,19,0,28,28,22,25,20,27,22
24,21,25,23,25,28,29,17,0,27,27,28,24,18,25,25
24,19,27,24,26,24,30,20,0,26,25,29,26,21,26,21
23,22,25,23,25,25,29,19,0,32,26,25,30,24,25,22
24,22,25,22,21,30,26,20,0,18,29,27,27,24,26,20
19,23,27,19,25,28,31,15,0,32,36,31,34,23,26,15
21,24,28,24,26,27,33,11,0,26,27,31,28,17,28,21
25,21,30,25,27,27,32,22,0,31,20,26,28,20,26,22
20,22,29,24,25,25,32,22,0,29,29,28,28,21,23,22
23,21,24,27,26,29,30,19,0,24,26,28,23,22,23,26
23,22,31,23,31,29,30,19,0,38,30,30,24,23,24,17
24,20,29,25,26,27,29,19,0,33,27,29,31,20,25,24
24,23,28,25,24,26,28,21,0,35,29,30,28,20,27,24
22,22,27,23,27,28,29,19,0,31,28,26,27,23,26,25
25,21,29,22,27,28,28,20,0,26,25,27,30,21,26,22
23,21,28,24,26,25,29,19,0,31,26,27,30,20,26,23
20,21,29,23,26,27,29,17,0,31,27,27,27,21,26,23
21,24,31,22,25,28,28,18,0,27,30,29,29,21,27,23
21,23,28,22,29,28,31,17,0,28,27,29,29,21,27,23
21,23,30,20,27,25,27,20,0,31,30,26,26,21,27,24
21,21,28,22,25,28,33,16,0,29,28,27,28,20,29,25
21,20,26,22,22,28,29,21,0,31,25,28,27,19,24,26
20,24,29,23,25,27,32,20,0,31,29,28,27,25,27,23
18,23,30,24,27,22,30,20,0,32,27,24,30,18,25,24
23,21,28,24,24,27,31,19,0,29,31,27,26,21,25,21
21,22,29,22,28,26,27,20,0,28,27,26,27,22,23,19
20,21,31,23,25,28,25,22,0,30,28,27,31,24,24,22
22,21,32,23,26,28,30,19,0,26,27,29,28,18,25,23
20,22,30,23,29,27,33,22,0,31,26,22,20,18,27,13
24,21,28,23,27,28,34,18,0,26,30,26,26,20,26,28
23,21,27,22,26,28,24,18,0,29,28,28,30,22,27,25
22,22,30,23,28,26,27,20,0,28,29,27,28,24,26,23
22,22,25,24,24,24,28,20,0,29,26,26,19,22,24,22
19,22,29,21,27,24,29,18,0,30,30,28,28,20,25,24
20,22,27,24,26,27,29,20,0,30,29,26,29,19,26,22
21,21,29,21,25,27,32,20,0,30,27,30,31,21,25,24
20,22,29,24,25,28,33,22,0,31,27,25,28,23,25,23
24,22,28,24,25,29,29,21,0,30,27,29,26,18,26,23
21,23,26,24,28,27,29,17,0,30,28,28,28,21,26,23
24,25,34,25,26,29,29,20,0,30,31,32,29,23,27,28
20,19,31,28,29,31,30,21,0,17,32,30,28,15,26,25
26,27,33,27,33,32,31,18,0,31,32,31,31,26,30,24
25,25,30,26,24,22,32,25,0,29,32,32,31,24,24,28
24,25,33,27,33,30,31,20,0,33,31,33,28,24,28,26
25,27,33,26,29,32,32,24,0,32,32,31,30,21,29,26
26,27,33,29,28,32,33,22,0,31,30,31,31,24,27,24
24,25,34,28,32,29,33,21,0,37,28,31,27,22,26,23
25,24,38,27,28,31,35,21,0,34,32,30,29,22,28,25
25,26,33,26,30,31,39,20,0,34,30,29,30,22,25,24
29,24,33,29,32,31,36,22,0,36,30,31,33,21,27,22
27,24,34,27,30,33,34,22,0,36,30,32,30,20,26,22
25,26,32,29,30,33,30,22,0,32,29,30,29,20,28,27
26,24,37,27,27,31,34,20,0,35,29,31,33,23,25,27
25,27,33,27,30,31,36,22,0,41,30,31,28,23,30,23
28,27,32,26,31,31,34,24,0,34,29,35,30,20,28,11
28,24,30,28,29,29,33,22,0,33,31,33,31,27,30,27
27,26,33,28,28,34,34,20,0,34,31,33,29,22,24,24
25,25,34,26,30,32,32,23,0,34,29,32,29,25,24,21
24,26,32,29,29,32,35,24,0,32,24,32,32,21,27,24
26,27,34,29,30,29,31,23,0,29,33,32,26,21,28,25
26,27,35,27,29,34,34,24,0,33,33,32,29,24,28,23
26,26,36,26,30,29,33,20,0,36,30,31,31,22,26,28
27,27,35,27,28,30,33,23,0,34,29,31,27,21,24,24
25,26,35,27,30,32,33,27,0,33,31,31,29,22,27,22
24,27,34,28,29,33,37,22,0,32,31,35,30,21,28,23
26,26,31,29,29,31,34,22,0,35,28,34,29,24,27,26
27,26,34,29,32,32,32,23,0,31,31,32,30,21,26,23
22,26,33,24,31,31,32,25,0,39,30,32,28,22,29,24
28,26,36,28,31,31,38,22,0,34,33,30,30,23,26,22
26,27,33,28,29,37,33,19,0,39,30,29,28,20,30,23
25,27,34,27,31,33,34,22,0,33,34,33,32,21,28,23
25,27,35,29,31,33,35,24,0,39,33,36,29,25,29,25
28,28,35,28,34,31,36,21,0,33,32,33,33,22,26,23
26,26,33,28,30,31,33,24,0,36,33,33,31,24,26,25
27,28,36,29,33,32,33,23,0,34,30,32,30,21,28,26
27,28,33,28,30,33,32,23,0,36,30,35,32,22,28,24
26,27,34,28,32,33,34,24,0,38,32,36,32,22,28,22
27,28,36,29,33,33,31,23,0,33,33,35,32,24,26,28
25,29,33,30,30,34,33,22,0,36,33,35,31,22,26,26
28,28,34,28,31,33,35,25,0,34,33,33,33,22,27,23
26,27,36,30,33,32,34,26,0,40,31,34,34,21,30,27
30,29,36,30,31,35,36,25,0,40,29,34,32,22,27,25
26,28,35,28,29,34,39,23,0,38,32,33,37,22,29,23
28,28,35,30,33,37,36,22,0,35,33,35,35,24,28,24
29,29,37,31,32,33,36,25,0,36,32,35,32,26,28,25
28,30,37,33,29,33,36,26,0,37,32,36,32,22,26,25
28,29,36,32,33,36,37,25,0,36,34,35,35,22,26,23
29,30,38,31,34,33,37,25,0,40,34,34,35,22,26,24
29,29,37,30,30,35,37,24,0,40,0,38,36,25,29,25
28,30,38,31,34,36,37,25,0,39,0,39,36,25,30,27
27,30,39,33,32,33,37,21,0,40,0,42,37,24,31,24
29,29,39,32,35,38,37,24,0,41,0,40,38,26,30,26
30,30,39,34,35,37,39,27,0,42,0,42,35,25,31,23
30,30,40,34,35,35,39,25,0,41,0,39,33,26,28,27
28,31,38,32,36,35,39,29,0,39,0,40,37,21,30,25
28,30,39,33,35,39,39,28,0,39,37,41,37,24,32,24
29,31,39,32,36,37,40,34,0,40,0,39,36,27,28,25
32,33,39,34,37,39,38,31,0,43,0,39,37,28,30,27
27,30,39,32,39,37,41,31,0,42,0,40,34,25,28,26
29,32,39,35,37,37,41,27,0,41,33,43,39,28,31,27
33,31,39,35,36,38,40,29,0,42,39,39,38,23,32,25
30,31,40,34,37,37,42,29,0,43,0,41,41,25,34,26
29,31,39,34,37,38,43,29,0,44,34,43,39,25,31,27
30,30,37,35,37,35,42,27,0,42,36,40,40,24,32,26
30,31,39,34,36,39,43,29,0,43,38,42,39,26,32,27
31,31,38,34,38,36,42,29,0,42,0,40,38,29,32,26
32,31,38,36,36,37,43,27,0,43,0,43,33,30,33,26
29,31,38,35,37,41,44,28,0,43,35,39,39,27,34,27
33,33,36,41,34,39,43,29,0,43,39,38,33,28,31,25
30,31,38,36,36,43,42,34,0,40,40,38,37,26,36,28
30,31,40,37,36,42,47,29,0,44,38,41,38,28,32,25
31,30,39,37,40,39,42,31,0,43,37,39,41,30,35,33
30,33,36,38,37,42,45,32,0,45,40,37,40,30,33,24
25,32,38,36,37,42,47,32,0,43,37,40,39,29,36,26
25,32,39,38,38,41,42,28,0,41,38,38,33,30,34,24
25,32,37,34,39,41,44,29,0,41,40,39,39,29,36,24
21,37,36,38,36,40,42,30,0,37,39,43,44,25,36,25
27,32,42,37,35,34,44,27,0,43,31,41,38,29,29,24
27,30,35,36,24,37,40,34,0,42,0,45,58,34,22,40
24,32,35,35,37,36,52,28,0,43,35,35,41,27,42,22
20,31,36,36,39,38,45,28,0,42,35,37,37,29,36,35
22,31,36,37,36,39,49,32,0,43,37,44,38,30,32,30
23,29,34,37,37,37,47,31,0,38,39,39,39,34,34,30
23,31,36,35,38,35,47,32,0,44,35,38,39,30,36,31
22,29,32,40,35,37,47,32,0,45,40,41,38,31,33,31
24,29,33,38,36,37,46,32,0,45,40,38,40,30,38,28
24,29,35,38,39,38,47,33,0,43,41,41,38,33,36,32
23,28,35,39,39,36,47,34,0,43,38,38,38,31,36,34
21,29,33,36,41,34,44,32,0,46,39,40,39,29,39,32
22,28,31,36,38,36,48,31,0,43,39,39,38,32,39,31
20,27,32,35,39,36,48,35,0,42,39,38,34,34,38,31
22,25,30,34,38,37,44,32,0,42,37,40,40,27,39,32
20,24,34,34,38,36,41,31,0,39,40,36,37,29,37,31
20,24,30,32,34,38,44,33,0,41,39,37,38,30,34,28
19,24,31,32,38,31,47,32,0,40,38,39,38,29,37,32
