7,9,6,11,20,24,16,12,15,33,9,16,29,10,29,14
7,11,10,12,21,25,15,10,18,32,6,16,29,9,31,16
6,11,10,13,23,23,14,11,16,30,8,18,31,9,31,17
6,11,12,11,18,26,15,13,15,29,10,13,29,11,28,16
6,8,9,12,21,25,14,10,18,30,8,15,27,9,29,14
7,10,9,12,21,23,16,10,16,31,8,13,26,10,29,15
9,9,12,11,20,26,15,9,19,30,6,12,28,9,34,15
8,11,10,12,21,25,13,10,16,28,7,16,27,10,28,17
6,11,12,11,21,25,14,13,16,31,10,15,27,9,28,13
7,9,8,10,18,25,15,11,15,28,8,16,30,11,30,12
8,10,10,11,22,24,15,11,17,29,10,16,30,8,29,19
6,9,9,12,20,24,15,13,17,29,10,15,30,12,30,15
6,9,11,10,23,25,16,12,17,30,13,13,29,8,30,16
8,9,10,10,18,23,15,13,18,31,10,15,32,10,26,17
7,9,10,11,19,26,15,9,17,33,8,12,33,11,28,16
8,10,12,10,22,25,16,11,16,32,6,15,30,12,31,15
7,11,9,10,19,26,16,9,18,28,11,17,30,11,31,16
7,9,10,11,18,24,16,12,16,31,10,15,29,9,32,17
10,12,10,12,20,26,15,11,17,31,8,13,31,12,32,15
7,10,12,14,21,26,15,12,14,29,12,14,29,11,27,16
5,9,11,13,23,24,18,11,15,30,10,14,32,8,30,16
6,11,9,12,20,23,18,10,16,32,9,15,29,12,30,18
5,8,9,10,19,26,15,11,15,34,11,14,30,7,29,20
4,8,11,11,18,24,14,10,19,31,9,14,30,11,30,17
7,8,10,13,19,22,16,13,18,32,6,14,30,8,31,16
8,11,9,11,19,26,17,10,20,34,6,14,30,14,28,17
5,9,9,11,20,24,18,11,15,33,9,15,28,12,31,17
6,10,10,11,21,23,15,9,15,32,8,15,30,11,30,16
6,11,11,12,18,20,15,13,17,30,5,15,29,8,31,14
8,10,12,10,20,24,16,11,18,31,12,13,28,12,30,16
6,12,11,9,18,24,15,12,15,32,8,14,31,11,30,19
7,9,10,11,18,25,15,12,19,30,9,16,30,11,30,15
4,10,11,10,19,24,14,14,19,28,10,14,29,9,31,18
7,9,9,12,21,24,15,11,19,29,11,18,31,10,30,14
8,9,9,11,19,24,19,12,18,33,6,12,30,13,31,15
6,8,7,12,18,23,16,13,19,30,9,15,29,11,30,16
5,10,7,14,20,24,19,10,16,29,7,13,30,12,29,14
6,8,10,11,17,23,16,9,17,30,11,16,28,8,32,17
7,12,9,11,20,24,16,11,17,31,12,14,28,12,30,17
7,8,9,12,24,22,14,9,18,30,10,14,28,12,31,15
7,9,10,12,19,21,15,10,17,32,8,16,31,10,28,16
8,9,9,11,19,24,17,11,17,30,11,15,29,10,30,14
5,10,12,12,19,26,14,12,10,32,8,14,32,12,31,16
10,9,12,12,19,26,15,12,15,35,12,17,29,11,30,16
7,11,10,12,17,25,18,11,16,31,8,19,31,9,31,15
4,11,8,11,19,25,15,11,18,30,9,14,29,7,29,18
4,8,7,12,21,26,14,11,19,32,8,16,30,11,30,14
7,10,9,12,19,25,16,10,16,32,8,16,30,11,30,17
7,12,7,13,21,23,13,13,16,32,9,14,29,12,30,16
8,9,6,11,19,23,15,13,14,30,9,12,30,11,27,16
7,8,9,11,18,21,15,10,15,32,9,16,29,12,31,14
5,6,10,11,19,23,17,11,15,30,9,16,29,11,33,13
6,9,9,10,19,24,16,11,17,31,10,13,28,11,29,17
4,9,8,10,19,25,15,9,13,34,8,13,30,12,30,15
6,7,11,12,21,22,15,11,17,30,8,17,28,12,31,18
8,8,11,11,22,23,17,12,18,32,9,15,29,12,29,17
7,9,11,11,19,22,16,11,17,31,10,15,29,12,30,16
6,9,11,14,19,26,16,11,17,28,7,16,28,11,31,18
5,10,11,12,19,23,16,13,16,30,8,14,29,10,30,16
5,10,10,10,17,23,18,11,13,29,8,16,26,9,28,17
8,11,12,12,18,22,15,11,15,30,7,14,27,10,30,18
6,11,10,12,20,25,14,12,16,27,8,15,29,8,31,16
8,11,9,10,21,22,14,12,16,30,6,13,27,10,28,17
6,11,11,12,18,24,17,11,15,30,6,14,26,8,30,15
8,9,12,10,19,23,15,11,13,28,6,16,28,10,31,16
4,7,10,13,21,23,14,12,16,31,7,13,29,9,28,17
6,9,10,11,21,23,14,10,11,32,7,16,27,9,30,16
7,10,10,10,18,24,17,10,16,31,10,15,32,9,31,17
7,9,12,12,21,24,15,12,17,29,8,13,29,9,29,15
8,11,10,12,19,27,14,11,18,30,7,17,28,9,32,17
7,9,9,11,17,24,13,10,16,32,9,13,26,8,31,14
7,6,9,12,19,23,16,9,14,32,7,14,26,9,32,15
8,9,10,10,18,25,15,9,16,31,7,10,29,12,30,14
6,6,9,10,21,24,16,9,20,32,9,15,27,11,30,16
8,8,10,13,19,26,14,11,16,34,12,12,30,9,29,17
7,9,10,10,20,25,13,10,15,33,12,15,32,13,28,14
6,7,10,12,19,23,15,12,16,34,8,14,29,10,31,15
7,9,9,12,20,24,14,13,16,31,11,19,29,10,31,16
7,8,10,11,19,24,15,12,17,34,10,14,30,12,29,17
6,9,9,11,17,24,15,11,15,30,9,15,29,12,31,16
7,8,9,12,19,24,14,13,17,30,5,17,29,12,31,13
6,6,8,9,21,25,16,11,16,31,7,14,31,12,29,14
8,8,10,11,18,26,15,10,15,31,8,16,30,10,32,15
7,9,6,12,21,25,19,14,16,31,11,15,31,9,31,14
6,10,7,11,19,25,15,12,16,31,7,15,30,11,29,15
5,9,8,11,19,24,15,11,17,31,7,12,29,11,31,15
8,8,10,10,19,22,16,10,16,29,12,14,28,12,31,14
5,11,8,10,22,23,17,11,15,29,8,17,29,11,31,17
8,9,7,10,19,25,16,9,17,31,7,13,29,10,29,15
7,10,11,12,19,23,15,11,16,28,10,14,28,10,31,20
7,9,11,10,22,23,15,11,13,29,9,15,29,10,31,14
5,8,9,12,15,24,16,12,16,33,9,13,30,11,32,15
7,7,8,11,19,23,15,11,17,29,9,16,27,10,29,16
3,10,8,13,18,21,13,11,14,28,10,16,26,11,32,16
5,9,8,11,19,24,15,12,16,32,8,15,29,11,28,15
5,10,10,12,18,22,13,9,14,28,8,14,26,9,29,18
7,9,8,12,18,21,15,10,18,30,11,14,28,11,30,14
7,7,10,12,17,23,15,10,17,33,7,16,28,9,31,17
4,10,8,10,17,23,17,10,12,29,8,15,26,13,31,16
7,8,13,10,19,22,15,10,14,31,9,12,32,11,30,15
6,9,10,11,17,24,15,11,15,28,10,13,29,11,26,16
5,8,9,10,19,21,13,8,17,27,10,15,26,12,31,14
6,8,10,10,18,22,15,11,17,32,8,15,26,8,29,18
5,7,8,10,17,20,16,9,18,31,8,16,31,9,26,15
6,9,8,13,15,23,16,11,17,33,9,14,29,10,31,17
7,7,7,10,16,24,14,8,12,36,8,15,26,10,29,16
5,10,8,10,17,23,15,10,15,31,8,16,29,12,29,15
8,8,8,12,19,22,14,9,15,31,7,15,25,11,27,15
6,8,8,12,16,23,17,13,16,29,7,15,25,10,29,15
3,9,8,8,19,22,15,8,13,29,8,13,25,12,30,19
7,6,8,11,20,21,17,9,14,30,9,15,30,10,28,18
5,6,9,10,17,24,15,11,15,29,8,16,28,10,29,14
5,9,8,11,21,23,16,8,18,31,9,15,30,5,28,14
5,8,7,13,19,22,15,10,16,30,7,14,31,8,31,13
7,9,10,10,19,22,15,9,16,30,10,14,29,10,29,16
6,9,8,10,18,21,18,8,12,29,8,17,30,10,29,14
7,8,7,11,14,19,15,11,14,30,8,14,27,9,30,16
6,6,6,11,19,22,14,8,15,29,8,14,25,9,29,15
6,8,7,10,19,19,15,11,14,29,10,17,29,9,26,14
7,8,9,10,16,20,17,10,15,29,7,12,31,12,31,16
7,12,8,12,19,24,17,11,16,30,13,19,31,13,30,17
5,8,9,11,17,23,16,12,15,31,10,15,28,10,28,16
6,9,11,10,16,21,16,11,15,31,13,15,32,10,30,13
6,10,9,11,17,23,15,10,15,34,10,14,30,10,29,16
6,9,7,10,17,21,15,10,16,32,12,14,28,13,32,14
7,7,9,10,17,20,17,9,15,31,8,19,30,10,31,17
7,9,7,14,16,24,15,10,14,31,12,17,32,11,33,16
4,8,8,10,17,22,15,10,13,28,9,14,31,10,29,16
7,10,10,7,19,24,16,12,14,27,9,17,31,7,26,16
4,8,10,10,18,21,16,9,14,29,9,16,30,12,30,16
6,8,9,10,19,21,15,12,15,30,9,14,29,11,33,17
5,9,10,12,17,19,15,10,15,29,7,13,29,10,31,14
5,8,6,11,18,22,16,10,14,29,13,16,31,11,31,18
6,10,6,11,17,22,16,10,16,28,9,14,31,9,31,15
5,12,9,8,17,22,16,11,15,28,8,14,29,12,30,15
4,9,9,11,18,23,15,12,15,29,11,15,27,9,31,16
7,9,10,11,17,23,16,10,15,30,12,15,27,9,30,22
4,8,10,11,19,23,15,11,15,29,12,15,30,11,30,17
7,7,9,10,18,20,16,14,14,30,10,16,25,10,30,16
6,7,10,10,18,19,15,11,15,30,9,12,28,12,28,13
5,10,9,11,15,20,17,11,12,27,10,10,25,12,29,15
5,9,6,10,19,22,16,9,13,28,8,14,30,11,30,15
5,10,6,13,15,22,15,9,15,26,6,13,29,12,31,19
5,8,6,11,19,21,17,9,15,27,6,14,28,10,29,18
4,8,9,11,17,21,17,8,15,28,9,15,28,10,30,14
6,8,9,10,15,21,17,11,15,26,9,15,27,10,30,16
6,8,8,10,18,21,15,9,14,28,9,14,25,10,31,18
4,8,10,11,17,20,16,12,15,27,12,12,27,10,29,16
5,8,7,10,15,19,16,10,12,26,10,14,28,12,31,16
6,9,10,10,17,21,15,12,13,29,9,15,26,10,26,18
8,7,7,13,17,19,15,10,14,29,8,15,27,9,30,17
7,8,9,9,19,21,16,12,15,30,12,15,27,10,28,18
5,9,9,12,18,19,13,9,14,28,8,12,28,10,30,15
5,6,5,10,19,22,17,11,16,29,10,15,27,9,28,18
5,10,9,10,17,19,17,10,13,28,9,14,29,10,30,16
6,8,8,10,16,21,17,11,16,29,8,13,27,8,27,18
8,9,8,11,17,21,18,12,11,27,9,15,26,9,32,17
5,8,8,11,20,21,15,11,13,29,9,15,28,12,32,16
4,6,7,10,14,20,15,10,13,32,9,11,25,10,30,17
8,9,9,10,17,20,16,11,14,29,11,13,29,11,30,15
5,9,9,11,19,21,15,11,15,28,12,13,26,9,30,15
6,7,9,9,17,22,14,11,15,26,6,13,26,12,29,15
7,8,6,10,16,21,17,10,15,29,12,17,27,11,30,14
5,8,7,10,17,24,15,12,15,30,11,11,28,8,30,15
5,8,8,10,15,19,16,10,16,26,10,13,30,11,30,17
6,9,9,10,16,18,17,10,16,28,8,13,27,11,26,17
6,4,9,10,17,21,14,11,13,30,8,14,28,12,29,17
5,8,8,11,17,24,15,10,16,28,10,12,27,10,29,18
7,9,9,10,17,20,17,9,10,29,7,14,30,9,30,12
6,7,7,11,17,19,14,11,15,28,9,13,27,10,29,16
6,11,8,12,19,21,13,9,17,29,8,14,27,11,30,14
6,11,8,12,19,21,15,9,16,28,12,14,27,10,30,16
5,8,9,10,17,17,15,11,15,27,10,13,27,8,29,14
7,9,8,10,16,19,15,12,13,30,10,15,27,8,31,16
4,7,8,13,20,21,14,11,17,28,7,12,26,13,31,18
6,7,10,10,18,22,17,9,16,28,7,12,29,10,32,15
5,7,8,10,19,20,15,11,15,30,8,13,30,9,30,17
4,10,8,11,15,22,15,10,15,29,10,13,29,12,31,13
6,8,9,9,19,20,15,10,15,28,11,14,32,9,30,14
5,9,8,10,17,19,16,11,14,28,10,14,29,10,30,15
7,11,8,10,17,21,16,10,15,31,9,16,28,7,32,19
5,9,8,9,20,20,16,9,15,27,8,13,27,11,31,15
5,9,8,9,17,20,15,8,15,30,8,13,26,10,28,14
5,8,8,11,19,22,16,8,14,30,10,13,27,11,26,18
5,8,7,9,20,20,17,10,10,26,10,13,28,8,30,17
5,9,8,10,16,22,17,13,16,33,12,14,28,10,30,17
5,8,8,8,20,19,15,12,15,30,10,14,28,10,30,15
8,9,11,8,18,23,17,10,14,27,8,14,26,10,31,15
7,10,7,10,16,22,17,11,14,28,10,14,27,9,31,17
7,6,8,11,18,19,15,11,16,26,9,12,28,13,31,16
4,9,9,11,17,22,15,10,15,29,10,15,27,8,31,15
7,8,10,8,18,22,17,11,15,28,9,14,28,11,31,13
7,9,7,11,16,24,14,10,14,29,10,15,28,8,31,14
4,7,7,8,17,19,13,10,13,28,7,14,27,12,32,16
8,8,7,11,20,22,14,10,15,28,6,15,28,9,30,15
6,8,9,11,16,19,13,10,14,27,8,12,30,10,28,14
7,11,8,10,18,21,16,11,15,29,10,13,30,12,30,15
5,9,9,12,19,19,15,10,13,28,5,11,28,12,31,17
6,9,10,10,17,21,15,9,15,29,7,14,28,10,29,14
5,8,8,11,18,20,15,10,17,29,7,15,26,8,29,15
7,7,9,11,17,21,15,11,16,30,7,14,28,10,30,16
6,8,10,11,18,20,15,12,15,28,9,14,28,10,30,17
7,7,9,10,18,21,15,11,15,28,8,16,27,9,30,15
3,7,7,9,16,21,15,10,16,31,13,13,30,10,30,16
6,8,9,11,17,21,16,9,15,30,8,14,27,10,32,17
7,7,6,10,19,20,13,10,15,28,10,15,25,10,30,14
6,9,8,11,18,20,14,11,15,29,9,13,27,10,28,15
5,10,8,11,14,24,12,11,16,28,8,13,27,11,30,20
5,10,9,11,19,22,16,10,17,30,10,15,30,11,31,18
4,9,8,12,16,19,15,6,16,31,10,13,27,7,31,15
5,8,9,11,17,20,15,10,15,28,11,14,28,8,31,14
6,8,12,11,18,21,15,11,16,28,9,11,28,11,28,14
6,9,9,11,17,21,15,10,14,29,6,12,28,10,30,15
8,7,9,11,15,20,15,12,14,29,7,16,30,10,31,15
6,8,8,11,18,20,15,10,15,29,10,15,27,9,31,16
5,9,9,11,18,22,15,11,14,26,9,13,27,10,29,16
6,11,8,9,16,22,16,11,13,29,6,12,29,10,31,15
5,7,9,13,19,19,17,9,14,30,7,15,25,12,31,18
7,11,9,10,16,21,16,9,13,27,7,15,28,11,30,15
4,8,11,11,17,19,15,7,15,28,8,14,30,9,32,16
6,8,8,10,16,23,15,10,14,28,11,15,27,10,31,18
8,10,8,12,19,23,16,10,15,32,10,13,26,10,30,16
5,7,7,10,18,22,15,9,15,27,8,13,28,12,28,14
4,6,9,11,17,20,15,10,16,29,9,14,29,9,31,14
6,9,8,9,17,22,15,10,16,27,8,13,29,9,31,16
4,8,8,12,19,22,16,8,15,29,11,14,26,10,30,17
6,10,9,10,16,22,15,11,14,28,8,10,29,9,31,18
8,7,8,10,16,24,15,11,15,28,7,14,28,11,31,12
6,8,8,10,19,22,15,11,15,29,8,12,29,12,31,16
7,8,9,10,20,21,16,12,15,28,10,13,29,11,29,14
4,9,7,9,16,20,15,12,15,29,9,14,30,10,30,16
8,11,11,12,16,22,17,11,13,27,10,14,29,9,26,15
8,8,7,10,17,18,15,12,14,29,8,14,29,11,29,14
7,6,8,11,17,21,14,10,15,29,8,14,28,10,30,14
6,10,11,8,20,24,15,9,15,29,9,15,26,9,31,15
6,10,8,11,19,20,14,11,16,29,11,13,29,9,29,15
5,7,8,11,18,20,16,9,14,29,8,12,29,12,30,16
5,8,7,10,16,20,17,9,16,24,8,14,28,9,31,16
6,7,6,9,16,18,15,9,12,24,2,12,25,6,27,15
4,7,5,9,19,19,16,10,10,24,7,12,21,10,25,15
6,8,9,10,14,20,14,8,14,23,7,13,22,10,29,13
2,9,8,11,16,19,14,9,9,24,11,12,23,8,28,15
5,9,10,10,16,20,15,7,10,23,7,14,22,10,28,12
7,7,7,11,16,20,14,8,12,26,6,14,22,11,28,13
5,8,9,11,13,18,15,9,12,24,6,14,24,8,27,15
7,8,8,8,16,18,13,10,14,24,7,14,23,8,30,15
7,10,10,11,17,20,15,10,10,23,7,11,23,9,27,13
7,10,8,8,17,19,17,9,11,25,7,13,22,8,28,13
5,6,9,9,16,20,15,10,12,21,8,12,23,10,26,13
4,8,9,9,17,19,12,11,12,22,3,10,22,9,29,14
5,10,8,10,15,20,14,8,12,26,9,12,21,9,26,13
4,6,8,11,17,19,19,8,14,24,9,11,22,7,27,14
6,10,7,9,17,19,13,10,11,24,7,13,22,7,28,15
5,11,6,10,15,20,15,10,9,23,10,14,23,7,28,13
5,11,7,10,14,20,15,9,12,22,7,14,21,8,25,16
4,9,8,10,18,21,15,9,11,25,6,11,22,8,26,13
7,8,6,11,16,19,15,9,11,24,6,13,22,9,26,17
5,9,8,12,18,19,13,8,13,23,8,13,20,8,28,17
3,8,5,11,20,17,14,8,11,25,7,13,24,8,28,16
6,7,9,11,15,19,14,7,13,23,8,14,22,9,26,14
6,9,8,9,16,20,14,10,14,26,8,10,20,9,26,14
3,8,5,11,16,17,16,9,11,21,7,10,22,7,28,13
7,9,5,12,17,19,14,12,12,23,8,11,24,7,28,14
6,9,10,12,18,17,12,10,11,22,9,14,20,9,28,13
7,6,8,12,16,19,13,8,13,22,2,13,19,12,26,17
5,8,7,10,13,16,15,11,12,22,8,14,20,10,26,12
9,7,6,11,14,20,15,11,10,23,10,15,21,7,27,13
5,7,9,9,14,19,13,9,12,24,7,12,20,9,27,12
5,6,7,8,14,18,15,9,12,23,9,13,22,9,27,16
3,7,7,11,16,19,13,8,11,24,8,11,23,9,25,13
4,7,7,10,16,17,15,8,10,23,7,14,21,7,21,15
4,9,8,11,14,19,14,10,9,22,4,12,23,7,26,14
4,8,9,10,17,16,13,9,8,21,9,12,22,6,26,13
5,7,5,10,13,17,13,7,10,23,10,10,20,9,27,14
5,8,8,11,16,18,14,7,10,20,7,14,18,9,26,11
5,7,5,8,15,18,14,8,9,22,7,11,20,10,23,16
5,6,6,9,17,18,14,7,8,22,5,10,15,8,26,14
6,8,7,8,12,14,15,9,7,21,7,10,19,12,26,13
5,10,8,10,14,18,14,10,12,21,8,9,21,8,25,15
5,9,6,9,15,14,14,9,11,21,8,9,20,9,26,11
5,7,8,10,14,18,15,10,8,19,7,13,19,8,26,13
3,6,6,11,16,16,15,8,10,21,7,13,19,8,24,13
5,6,8,9,14,19,13,7,10,21,7,13,18,9,27,13
4,9,9,11,14,17,13,9,7,21,6,12,19,9,25,14
4,6,9,9,15,18,16,8,7,21,5,10,18,7,26,16
5,10,9,9,14,17,14,8,9,23,8,11,19,8,27,11
5,6,8,11,15,18,14,7,11,19,8,10,19,10,27,12
4,8,7,10,13,18,15,8,10,20,6,10,18,9,24,14
5,7,4,11,14,17,10,10,12,22,2,10,18,10,24,15
4,9,5,10,14,15,14,9,9,19,7,10,19,7,26,13
5,8,7,9,14,14,12,10,9,20,6,11,21,9,26,13
6,8,8,10,14,18,14,8,11,21,6,11,20,12,24,13
3,8,4,10,18,18,16,11,9,22,7,13,17,7,27,13
5,7,6,10,12,14,13,9,9,21,7,9,18,7,22,13
7,6,7,11,12,17,13,5,11,23,6,11,19,7,26,15
4,8,7,10,14,17,15,8,10,20,7,10,18,10,25,14
4,10,8,10,14,16,15,10,11,20,4,11,15,7,21,14
5,7,8,10,14,14,12,8,10,19,9,10,17,6,24,14
8,8,5,11,13,14,14,7,10,20,6,9,17,9,23,14
4,8,7,9,12,17,13,6,9,19,7,10,18,9,23,13
6,4,8,12,13,16,14,11,7,20,4,12,16,10,21,11
5,6,4,9,14,15,13,9,6,21,5,10,17,9,23,14
6,5,5,5,13,16,14,7,7,22,6,12,17,11,25,13
6,5,7,11,13,16,12,8,7,22,7,11,19,9,23,17
6,6,6,11,10,14,12,7,10,18,7,6,15,6,25,14
9,8,5,10,15,13,12,8,10,20,5,10,18,7,22,12
2,8,6,9,12,16,12,8,10,16,9,10,17,9,24,14
5,6,6,9,13,15,14,8,9,20,7,10,17,8,22,14
6,8,6,8,14,14,14,8,9,19,8,9,18,9,20,15
4,9,7,11,14,17,14,7,7,21,6,10,15,9,26,14
4,6,6,10,15,14,14,10,6,17,6,14,19,7,22,15
6,7,5,10,13,13,13,7,6,19,5,10,15,9,23,13
4,8,6,8,14,13,14,7,7,17,5,11,15,9,23,11
6,6,8,9,14,13,14,8,6,20,1,11,17,10,24,14
4,8,7,8,12,17,15,8,7,19,7,11,16,8,24,13
5,9,6,10,13,15,12,8,8,20,7,8,16,11,25,16
2,6,7,8,13,15,12,9,8,19,5,7,14,7,21,12
4,9,4,10,11,15,11,7,7,19,7,12,16,8,22,11
4,9,4,10,13,15,14,6,7,21,2,8,16,11,23,13
3,8,7,8,12,14,14,7,7,17,6,11,17,11,21,13
4,5,6,10,11,14,17,10,3,21,3,12,18,8,22,14
6,7,6,8,15,18,13,8,10,19,5,12,17,8,22,14
6,7,8,11,14,16,15,8,9,21,4,10,15,8,27,15
7,9,5,10,14,17,12,7,8,20,7,10,17,11,25,13
7,8,6,7,13,14,14,6,10,18,4,11,17,9,27,13
5,7,3,11,12,14,14,8,9,20,7,9,17,10,21,14
6,9,6,10,11,16,15,6,6,21,4,11,17,6,19,12
6,9,6,10,12,16,14,8,10,22,7,10,17,8,23,13
6,8,6,9,13,17,14,7,5,20,2,10,18,9,21,10
4,5,7,13,13,17,16,7,9,19,8,9,17,8,27,11
4,8,6,9,15,17,13,8,8,19,6,9,17,7,25,13
2,7,5,8,12,15,15,9,8,19,7,12,17,8,25,11
6,7,5,10,15,14,13,9,10,19,8,9,19,9,25,14
6,7,5,10,15,15,14,9,10,20,8,12,22,6,28,15
4,10,6,12,16,16,14,9,13,26,10,12,23,8,28,16
6,7,10,8,11,16,15,9,10,20,6,12,21,4,25,14
4,5,5,9,13,15,13,9,10,22,6,10,20,9,23,13
4,9,8,10,14,16,14,13,11,21,5,17,18,8,23,14
4,7,6,10,10,16,13,9,13,22,9,13,22,10,23,12
6,7,7,10,14,17,12,8,12,25,9,16,20,8,26,13
4,9,5,10,16,17,15,8,10,22,7,15,22,9,26,14
6,6,5,10,15,16,13,8,11,24,6,13,20,10,26,12
5,8,7,10,17,17,12,8,11,22,9,11,20,8,26,11
4,7,6,9,14,17,14,8,15,23,7,10,21,10,26,11
6,8,8,10,15,19,13,8,11,23,7,12,22,7,25,15
4,8,8,10,14,18,13,8,9,22,7,12,20,10,26,11
6,10,5,11,14,17,15,9,9,21,7,8,20,11,27,12
7,7,8,9,15,15,12,7,8,20,6,12,20,8,26,14
3,6,5,10,13,16,14,9,9,19,7,11,19,7,26,15
8,10,8,10,18,18,12,8,14,24,5,12,23,8,26,15
4,8,7,10,17,20,13,9,15,24,9,14,26,10,28,14
6,9,6,10,17,18,14,8,14,24,8,15,22,9,30,12
5,9,4,10,15,20,15,10,16,24,11,13,24,8,29,15
5,6,9,11,14,19,15,11,12,25,7,12,23,11,22,14
5,9,6,10,12,18,15,7,11,21,6,12,22,8,30,13
8,10,7,11,15,17,14,10,11,24,8,11,26,8,27,12
6,9,6,9,18,18,13,10,12,24,6,14,25,9,28,14
6,9,7,10,16,19,15,10,15,23,8,15,25,7,26,14
5,10,7,12,19,18,14,10,12,24,7,11,24,8,26,14
6,10,9,8,17,22,15,10,16,26,7,10,30,11,29,14
8,10,9,11,20,23,16,12,15,30,11,12,28,7,29,14
3,9,10,12,20,23,16,12,16,29,11,15,30,9,30,14
8,8,10,12,18,22,17,11,16,27,9,16,29,10,28,14
8,10,7,10,18,22,18,11,16,29,13,15,26,10,29,14
6,11,9,13,21,26,18,11,16,33,11,13,29,7,30,14
8,11,9,12,22,25,17,12,19,32,12,13,34,10,32,17
3,9,12,12,21,22,18,10,17,32,8,15,28,10,28,16
6,9,8,10,20,22,16,8,15,30,9,16,25,8,27,15
6,11,9,11,17,20,15,12,13,24,10,13,24,9,27,14
4,9,5,13,19,20,14,11,14,28,10,14,24,9,27,11
7,11,12,13,21,24,16,12,13,31,9,11,28,10,31,14
7,12,14,14,24,32,18,11,20,41,10,15,32,13,33,14
8,11,15,13,24,32,19,12,18,41,11,16,34,11,33,17
9,9,13,13,23,27,19,14,16,35,6,15,30,12,33,15
7,12,13,13,24,24,18,11,13,33,9,14,29,9,29,14
8,12,13,12,23,29,16,11,20,35,8,15,28,9,29,15
9,11,14,14,24,30,19,12,19,40,13,15,33,10,29,16
10,10,16,14,24,32,19,13,19,40,12,16,30,13,30,17
11,11,17,13,26,33,19,13,18,36,9,16,31,10,29,16
11,13,13,14,24,28,19,10,18,38,9,14,32,7,31,14
8,10,12,13,22,29,16,11,18,37,10,16,30,11,30,14
10,13,14,13,23,29,17,9,18,39,12,15,30,11,30,13
12,14,15,13,25,31,20,10,18,42,12,15,33,11,31,15
9,11,14,13,25,30,22,16,19,41,9,17,34,10,30,16
9,10,12,13,25,29,17,13,18,38,12,14,32,9,29,15
7,9,9,13,23,29,18,12,15,35,11,14,29,9,33,15
6,10,11,12,21,29,17,12,16,34,10,15,29,11,28,14
7,11,13,12,24,29,17,12,17,38,12,10,29,10,28,14
9,11,13,12,25,30,18,12,22,41,11,16,30,9,29,15
10,13,13,13,26,32,16,11,17,39,12,15,33,13,34,17
11,10,15,12,22,33,18,11,20,40,9,17,30,11,30,15
7,10,14,11,25,31,17,12,17,38,9,15,31,9,29,14
9,10,13,14,24,31,16,9,19,34,10,17,27,10,28,16
10,9,14,13,20,30,18,10,20,37,8,16,28,8,29,12
9,11,15,13,23,33,18,13,20,35,11,17,33,11,30,14
12,12,15,13,24,35,18,14,16,44,12,15,30,9,33,16
10,13,16,15,26,33,19,13,20,40,11,16,33,12,33,16
9,10,12,13,24,31,18,14,19,35,8,15,33,11,29,17
7,12,16,12,21,27,18,12,16,31,8,16,30,9,30,13
10,11,13,13,23,33,16,13,18,37,13,16,33,9,29,16
10,11,17,12,25,35,18,13,21,37,10,17,32,9,32,15
12,11,15,13,25,35,18,13,20,39,10,16,33,11,30,12
10,9,16,15,24,34,17,10,20,38,11,18,30,12,32,15
9,11,16,13,24,32,18,14,19,37,9,13,30,9,29,15
9,10,16,13,26,32,19,13,17,35,8,17,29,9,28,12
13,11,18,14,25,34,17,11,21,41,13,15,34,11,31,14
12,9,18,14,28,40,22,13,22,44,7,16,32,8,31,16
9,11,18,12,26,34,21,13,21,38,9,17,33,10,31,14
8,9,13,11,21,30,20,14,18,33,9,15,31,11,29,16
8,13,14,14,22,28,18,13,18,33,9,14,28,10,30,14
10,11,15,14,27,31,18,13,18,38,12,14,33,12,32,14
12,9,18,15,30,37,18,14,21,43,12,17,34,11,33,16
13,13,17,13,28,36,20,14,18,38,9,17,32,9,34,16
6,10,17,13,25,31,18,12,17,35,8,16,30,10,30,14
8,10,11,12,22,29,17,12,20,29,7,12,28,10,32,14
9,11,14,13,23,25,17,10,20,31,9,15,28,10,27,13
12,11,17,13,24,34,16,12,19,35,9,14,32,8,31,14
11,11,18,13,28,36,20,13,20,43,12,16,35,9,34,16
10,10,15,12,21,33,20,13,16,36,11,20,34,8,32,15
10,11,14,13,23,31,17,13,17,30,11,10,29,11,29,12
9,12,15,14,24,28,15,10,17,34,8,13,30,10,29,13
11,11,17,13,22,32,19,12,21,37,11,15,29,11,31,14
10,10,17,12,27,36,20,14,23,44,9,16,31,11,32,16
11,11,15,13,30,35,20,14,18,37,10,16,30,8,28,15
11,10,15,11,26,29,18,14,18,32,6,17,28,11,27,14
7,11,13,11,28,28,18,12,19,28,9,14,28,8,27,15
10,9,14,14,25,28,17,13,20,32,6,15,30,11,28,13
9,12,14,14,23,35,17,12,20,40,13,17,32,10,32,14
12,12,16,15,25,38,17,11,21,39,12,16,32,10,33,15
14,13,19,15,25,36,20,13,20,43,12,16,33,12,31,15
9,11,18,14,25,34,20,9,18,38,9,15,31,10,29,15
13,12,16,14,27,32,18,12,17,32,13,15,31,9,29,14
12,11,17,13,23,34,17,12,20,34,11,14,31,11,31,16
13,12,18,14,25,35,20,13,20,39,9,16,34,12,30,18
14,10,18,13,28,41,21,15,20,43,7,18,37,8,32,17
11,12,18,13,25,34,20,15,19,36,10,18,32,10,29,14
12,11,14,11,24,33,20,12,19,34,10,15,29,11,31,14
