9,10,10,13,18,22,14,12,17,32,10,13,27,10,29,15
4,9,9,10,19,20,16,10,15,30,8,18,28,10,29,16
8,9,9,11,21,20,14,11,18,27,7,18,29,10,26,15
7,11,11,11,20,21,15,11,15,29,10,15,28,9,31,15
5,9,11,11,17,21,16,14,15,28,6,17,27,7,29,15
5,9,9,9,20,20,16,11,15,27,9,14,27,7,31,17
6,10,8,10,20,21,17,8,15,30,9,17,28,14,27,17
6,10,10,11,18,20,15,12,14,28,9,13,27,9,27,14
7,11,10,10,19,23,18,9,16,29,7,14,28,8,32,15
7,9,8,11,20,22,16,12,16,28,8,14,30,10,29,16
6,7,7,9,15,24,15,11,14,30,7,14,29,10,31,14
7,10,10,10,20,21,15,10,15,29,10,16,29,9,33,14
6,8,10,10,20,23,15,10,14,29,9,16,29,10,28,15
5,6,10,11,17,23,16,11,15,31,9,11,27,10,32,14
6,9,8,10,17,22,14,11,14,32,9,16,26,7,28,18
5,9,8,13,19,22,14,10,14,30,8,15,29,11,30,15
6,9,11,13,20,23,15,9,17,29,7,13,27,10,32,16
9,8,7,11,19,22,15,11,15,28,11,14,26,12,31,13
7,9,8,11,17,24,14,9,18,30,5,15,26,12,31,15
6,8,7,11,16,22,15,11,16,29,10,13,30,11,29,15
6,9,11,12,17,18,13,9,16,27,6,16,27,9,30,19
6,9,9,12,20,20,15,11,16,29,8,15,26,11,32,17
5,11,9,10,19,23,15,12,17,29,6,14,29,10,31,17
6,10,9,11,18,23,13,11,18,28,10,15,27,10,30,14
7,9,8,13,18,23,14,12,16,31,8,12,28,12,30,15
5,10,7,11,22,22,14,9,15,29,8,16,25,9,28,15
8,10,8,13,20,22,17,11,15,28,11,13,27,8,29,15
7,9,12,11,19,24,15,11,14,30,11,16,30,10,31,15
6,9,11,10,18,20,15,10,15,31,7,14,32,12,31,15
5,9,10,11,19,22,14,10,15,30,7,17,28,12,29,18
9,10,11,10,20,23,16,9,16,30,7,16,29,10,30,18
7,10,9,12,19,19,16,11,14,33,11,14,31,12,28,19
6,9,8,10,17,22,16,10,16,29,8,16,29,10,29,16
6,8,10,10,20,21,12,8,17,28,9,16,28,10,30,14
5,9,8,11,19,22,15,12,15,29,8,12,29,9,30,16
7,9,9,10,19,20,16,9,16,30,10,14,28,10,26,15
8,10,11,12,17,19,15,11,13,30,10,13,27,11,29,16
6,11,7,10,16,23,15,12,16,29,7,17,25,12,27,15
4,8,9,11,18,21,15,11,16,30,9,14,26,9,32,18
4,9,9,9,19,20,16,10,15,28,8,14,25,10,29,15
4,7,8,10,15,22,15,11,16,29,8,15,27,11,30,16
4,8,9,11,18,20,14,11,16,28,9,15,29,11,30,15
8,8,9,11,18,23,14,11,15,29,12,13,27,8,29,15
4,9,8,11,19,24,18,13,15,28,10,15,28,12,26,18
7,8,8,11,17,20,14,10,14,29,10,14,26,11,28,16
4,6,9,13,18,20,14,8,13,28,8,14,26,7,31,16
7,8,8,11,18,19,16,12,13,29,10,14,25,9,30,14
6,10,9,10,18,19,14,11,13,28,8,13,27,9,32,15
5,7,11,11,19,19,13,9,15,29,9,15,26,12,30,17
5,8,7,11,17,23,15,12,19,31,9,16,26,11,30,14
3,7,9,11,19,20,14,10,14,25,9,17,27,10,29,15
9,8,10,11,18,21,15,11,14,31,7,14,26,8,34,16
6,8,7,11,18,22,15,10,14,28,9,12,27,10,30,16
3,8,8,12,18,20,13,10,14,28,7,12,26,12,31,16
7,9,8,10,16,18,15,8,14,28,10,14,28,8,28,16
4,8,7,10,17,20,15,10,16,27,9,14,27,10,29,14
5,9,9,10,18,22,14,10,15,28,8,15,26,10,30,15
5,12,8,12,19,21,15,7,16,28,12,14,29,11,29,20
5,8,9,10,19,22,15,11,17,29,10,16,28,9,30,16
6,5,7,10,19,20,15,9,17,28,12,12,26,10,29,19
8,7,10,10,17,19,14,12,15,27,7,15,28,12,28,18
4,7,11,11,18,22,14,11,12,26,7,14,30,12,32,16
4,8,8,12,18,22,15,10,15,27,12,14,29,8,29,15
8,11,9,11,20,21,14,9,15,28,8,13,30,10,28,16
7,10,9,11,19,23,16,11,15,29,9,14,29,12,29,16
7,8,7,14,19,20,16,12,15,27,10,16,26,11,28,15
5,9,9,11,19,21,14,12,15,28,9,17,27,10,29,17
6,9,10,10,18,23,15,9,15,28,9,16,26,6,31,15
4,7,8,10,16,22,15,11,15,29,7,14,29,9,29,17
5,8,6,10,15,22,16,10,15,27,10,15,28,10,30,16
5,8,9,11,18,21,15,10,17,28,10,14,28,12,31,18
6,7,10,11,18,22,14,12,13,29,12,14,27,12,31,15
8,10,9,8,16,22,15,10,17,30,9,15,30,9,29,17
5,10,9,12,18,20,14,10,16,28,12,15,29,10,28,18
6,9,8,12,18,21,14,9,14,29,9,14,28,10,30,16
6,12,9,11,20,21,15,7,14,25,6,12,27,11,31,14
4,7,10,11,17,24,16,12,16,26,9,14,27,9,32,16
6,10,7,12,17,21,15,12,17,26,12,15,26,10,30,20
4,9,8,11,18,23,16,10,16,29,10,15,27,12,31,16
6,7,7,12,17,19,15,11,15,29,10,13,27,9,29,17
7,7,9,12,18,20,15,9,15,29,9,12,30,8,31,15
5,9,9,11,19,22,15,10,16,29,10,12,27,10,29,19
4,7,9,12,18,21,14,10,13,27,10,14,28,10,31,14
5,8,9,10,19,21,15,10,16,29,13,13,27,7,30,17
7,9,8,11,17,21,16,9,14,29,10,13,27,11,29,16
4,11,8,12,19,23,15,8,15,27,7,17,29,10,29,18
6,9,9,11,17,23,17,12,14,29,11,14,29,9,29,16
7,7,11,11,17,20,14,9,15,28,9,15,28,11,29,16
5,8,9,11,18,18,16,13,14,27,10,14,27,9,31,18
4,8,8,10,15,20,14,10,14,27,10,14,28,11,30,15
8,9,10,10,17,19,14,11,14,30,8,14,26,10,29,16
7,8,6,11,19,22,15,11,17,30,9,18,27,11,29,15
6,10,11,10,18,20,15,11,15,30,8,15,28,11,29,17
5,11,10,10,19,20,17,16,15,28,7,16,27,11,30,17
8,7,8,13,20,19,15,12,16,25,8,15,26,10,27,14
8,8,7,9,17,19,18,11,14,30,9,16,24,12,32,14
5,8,8,11,16,22,15,10,13,29,7,17,26,9,31,17
5,9,6,11,19,19,16,11,12,24,7,14,25,10,26,14
6,10,8,10,19,19,15,8,14,25,7,15,22,7,27,13
5,8,8,10,18,20,14,8,15,27,10,15,27,9,30,14
5,9,8,10,18,19,15,10,14,26,9,11,25,12,31,12
7,8,10,11,14,19,14,11,15,26,7,15,27,11,30,17
5,10,8,10,19,23,13,12,17,28,9,15,22,12,28,16
7,8,7,12,15,21,13,9,13,25,8,14,25,10,29,15
4,7,8,10,15,19,12,9,14,24,7,12,25,7,26,13
7,11,7,12,19,18,13,11,15,25,6,16,26,11,30,14
5,9,11,12,17,23,15,12,12,25,7,16,24,8,29,13
5,10,6,10,20,19,15,8,15,27,9,14,25,10,29,17
5,8,7,10,19,21,14,10,13,24,11,13,23,11,27,17
4,9,9,11,14,18,14,12,15,24,10,17,25,9,28,14
5,10,7,12,18,19,15,10,11,24,6,14,25,9,30,14
5,9,9,10,17,18,14,9,14,23,8,14,25,11,27,14
7,10,7,12,18,19,14,12,16,25,10,14,25,9,30,14
6,6,9,10,15,21,14,12,13,26,7,13,25,9,28,16
2,7,8,10,16,20,15,11,15,24,7,15,23,9,27,16
6,8,7,11,18,20,15,11,15,25,4,15,23,9,28,14
5,11,8,13,15,19,12,9,12,24,7,16,26,12,25,15
6,8,9,12,18,20,14,9,15,27,9,14,24,8,30,14
8,5,5,10,17,19,14,10,13,21,7,14,25,9,28,13
6,8,8,11,18,19,14,9,15,24,7,15,23,10,29,14
5,6,8,9,17,15,15,10,11,25,6,12,24,9,27,12
5,7,8,10,19,18,13,11,14,24,9,13,24,10,29,14
8,9,7,13,18,21,15,9,12,22,4,10,22,11,29,16
4,7,8,11,14,21,13,10,12,24,6,12,24,8,30,15
7,8,5,10,17,18,13,15,14,20,7,16,24,9,29,15
5,6,10,11,17,18,14,8,15,20,8,14,24,7,27,16
5,7,8,10,16,18,14,12,13,26,10,14,23,7,31,17
6,9,8,10,16,16,15,9,10,22,6,12,22,9,29,16
6,9,8,10,16,19,15,10,10,25,8,14,22,11,25,14
6,7,8,11,19,19,14,10,12,23,6,12,20,9,26,14
8,10,8,10,18,16,13,8,12,21,8,12,22,11,26,14
5,8,8,11,14,19,14,9,9,23,7,15,22,10,28,13
6,8,7,11,19,16,14,9,11,23,9,14,22,10,25,10
5,8,9,10,16,17,13,9,10,22,7,11,22,11,26,14
5,8,6,10,15,16,14,12,10,23,5,11,19,9,26,12
5,9,8,8,16,17,14,12,12,22,8,11,22,11,25,11
8,6,8,10,17,19,16,12,11,24,5,13,20,8,25,16
6,7,7,12,13,19,15,9,9,23,8,13,21,9,27,15
8,7,8,10,16,19,14,9,13,21,9,11,21,7,26,12
6,9,7,10,15,18,15,10,13,24,4,10,22,10,25,14
4,7,5,11,17,18,14,8,11,17,9,13,22,8,27,11
7,10,5,11,13,18,16,9,12,21,6,13,20,9,23,13
5,7,7,10,16,18,12,8,11,23,6,14,19,8,26,12
4,10,6,10,14,15,15,8,10,21,9,13,20,7,24,13
7,8,5,8,14,19,15,9,10,24,8,11,20,8,26,15
5,9,6,9,15,19,14,9,13,24,9,11,21,11,28,12
5,9,8,8,16,17,13,9,15,20,9,11,21,9,27,14
7,9,7,9,15,18,15,9,9,21,8,12,22,9,25,16
6,8,8,12,18,18,13,8,9,22,5,11,20,9,26,14
6,10,9,10,15,17,15,9,10,23,7,14,22,9,26,12
5,8,8,11,12,17,14,8,12,26,7,14,24,7,27,15
7,10,7,11,19,20,14,8,12,23,9,11,23,10,28,14
4,7,8,12,16,16,17,7,10,23,10,15,21,8,27,12
6,7,8,11,15,18,14,10,12,22,8,12,23,9,26,14
5,7,7,8,14,20,14,7,9,20,7,15,22,10,27,14
6,7,6,11,14,20,14,9,12,21,7,12,22,8,26,13
5,6,9,11,16,19,11,9,11,21,6,10,24,9,26,13
6,8,6,10,15,17,12,8,12,22,8,11,21,9,25,15
5,10,8,13,16,18,12,8,10,22,6,12,18,8,23,12
5,9,5,10,14,17,12,8,13,21,4,10,20,8,22,15
8,8,5,10,14,16,11,8,12,21,7,15,18,8,23,15
4,8,8,12,16,20,12,9,16,23,8,12,23,9,25,16
6,8,6,10,17,22,12,10,18,29,10,12,25,9,28,16
7,9,6,11,16,22,15,11,14,24,8,15,23,7,27,13
5,8,7,11,16,19,13,8,11,23,6,11,21,8,26,16
6,10,9,10,16,20,14,9,12,24,10,13,22,10,26,15
2,7,7,10,15,20,15,8,14,26,5,13,22,12,27,13
6,8,10,10,18,22,15,8,15,28,6,14,24,9,29,14
8,10,8,10,18,19,16,7,10,22,6,13,22,8,26,12
5,9,8,10,18,22,15,11,12,24,7,10,23,9,26,16
5,8,7,12,16,20,15,9,16,28,7,13,23,11,28,15
6,10,7,9,18,22,13,12,13,28,6,13,23,11,31,13
6,9,9,10,18,18,16,12,14,23,9,16,25,11,29,14
9,9,8,12,18,20,18,10,13,25,6,13,23,8,25,13
6,7,7,11,16,19,14,10,10,25,5,16,23,9,25,12
6,6,7,9,18,19,12,8,10,24,10,14,26,11,27,11
5,9,6,11,17,17,15,10,14,25,8,13,26,9,26,12
6,7,9,10,19,23,14,11,17,31,8,12,23,10,27,13
8,9,11,12,21,21,15,11,15,29,9,15,29,10,30,14
8,6,8,12,18,25,16,10,16,29,7,15,30,10,27,15
7,9,11,11,19,25,14,10,16,29,10,16,27,9,29,14
9,8,9,11,22,23,17,10,17,32,10,15,27,9,29,14
6,11,9,11,20,24,15,10,18,27,9,14,27,10,26,14
3,11,11,12,22,21,15,10,16,28,8,13,28,13,28,13
8,8,7,12,17,23,15,13,16,27,7,15,27,9,30,16
6,10,9,12,19,26,19,10,18,32,10,15,28,13,31,15
8,10,13,13,26,28,18,11,18,34,11,14,31,10,30,15
6,9,15,13,21,29,20,10,18,33,12,15,31,10,29,15
7,11,11,13,23,28,18,13,17,31,7,15,31,9,30,14
6,12,12,13,24,27,15,9,20,32,9,15,29,10,27,16
9,8,15,12,22,28,18,11,17,34,10,16,32,11,31,16
10,9,15,10,24,27,16,12,20,32,9,16,30,8,31,13
9,9,13,13,21,27,18,12,17,32,6,16,33,11,31,15
8,8,12,11,21,27,17,10,16,32,11,14,32,12,30,16
8,9,12,13,24,25,17,12,19,35,11,14,30,8,31,17
7,10,12,12,22,26,15,12,16,32,7,15,32,10,32,12
9,9,13,12,23,26,17,11,16,31,9,13,30,11,30,12
7,10,13,13,20,31,16,13,19,32,12,14,31,10,32,15
9,10,13,13,22,32,18,12,21,36,10,18,31,11,31,15
9,10,17,11,23,28,18,12,18,34,8,16,34,8,31,15
7,10,12,12,22,28,17,10,19,33,9,17,32,11,31,14
9,11,14,11,24,26,19,10,17,33,7,15,33,10,29,18
9,10,15,13,27,33,18,11,18,38,9,16,32,11,30,16
10,11,16,12,27,36,20,15,18,39,11,17,33,11,32,15
9,10,16,13,24,33,19,13,16,34,10,14,30,10,28,17
8,12,14,15,24,28,19,11,17,33,9,16,29,9,32,11
8,11,14,15,25,30,17,13,18,35,8,18,29,11,28,16
9,11,16,14,26,34,19,14,21,40,8,17,35,11,29,15
12,11,19,14,26,35,19,13,20,40,8,16,32,12,33,16
11,11,19,12,26,35,18,13,20,39,8,16,34,12,28,15
11,11,15,13,25,31,19,13,18,36,9,17,30,10,29,15
10,11,16,11,25,33,18,13,22,34,11,14,32,11,31,16
13,13,20,13,27,36,19,14,19,44,11,16,35,10,33,16
12,13,16,15,24,37,21,12,21,39,15,16,32,12,34,16
9,13,16,13,26,33,19,12,19,34,10,16,31,10,29,14
11,10,12,14,22,29,19,14,18,35,7,16,33,11,31,16
8,10,17,15,22,33,18,11,20,39,10,14,33,10,30,16
12,12,17,18,25,32,20,15,18,38,12,14,33,12,28,19
12,12,15,13,28,32,20,12,22,38,12,16,32,11,29,15
10,12,14,15,27,34,19,12,20,34,10,16,29,11,32,15
10,13,14,14,25,32,18,12,20,34,10,14,32,9,31,14
11,10,16,11,25,29,18,11,18,34,7,16,31,12,31,14
10,9,16,16,26,31,20,11,17,36,9,18,33,12,30,16
11,10,14,15,25,32,18,11,17,36,10,14,31,9,30,15
11,11,17,13,26,33,17,12,20,35,8,14,34,11,32,15
10,10,16,13,24,30,19,14,21,39,11,17,34,10,30,15
12,11,18,14,25,33,20,11,19,39,11,15,32,10,31,15
13,14,16,14,27,34,18,13,17,40,12,17,31,11,31,18
12,10,18,13,24,34,18,13,22,40,10,14,34,12,30,15
10,12,17,14,26,32,22,12,19,39,10,14,34,12,29,13
11,11,15,14,26,31,17,14,19,35,10,17,32,9,32,14
12,13,15,13,24,34,19,11,23,38,10,15,31,9,28,14
12,13,17,14,28,38,20,15,24,42,8,17,32,11,33,16
9,11,16,14,26,36,21,12,23,39,7,16,32,9,32,15
12,11,16,13,25,35,18,12,17,38,9,15,31,12,29,13
10,10,17,14,25,34,18,13,20,38,8,16,31,8,31,16
12,9,15,13,27,36,20,14,20,36,8,15,33,10,31,14
10,11,16,14,26,32,16,13,19,35,11,15,31,8,31,13
9,13,16,13,25,34,19,11,20,36,12,16,30,12,31,18
12,11,15,13,26,32,19,13,20,36,8,16,31,11,31,14
9,13,15,14,25,33,19,14,22,36,10,14,34,11,29,17
12,11,18,14,26,37,21,13,22,41,11,16,33,12,31,16
9,14,17,13,24,33,18,15,23,42,9,15,38,11,31,14
10,11,16,13,28,35,20,14,20,42,9,15,34,12,32,17
11,11,16,13,26,34,18,13,21,40,9,16,31,14,29,16
12,14,17,15,29,34,20,12,20,37,8,14,31,11,31,14
12,11,18,15,26,34,20,13,22,39,12,15,34,10,33,14
12,12,14,14,26,33,18,12,21,41,12,19,35,11,30,15
10,12,19,13,25,31,20,12,20,37,11,14,32,7,31,15
10,11,16,14,26,34,17,13,20,36,11,18,33,10,31,14
11,12,17,16,26,34,19,12,18,42,10,16,36,12,32,15
12,11,17,13,26,36,19,12,20,41,10,15,32,10,32,16
13,11,18,14,30,35,20,13,22,39,9,18,34,13,34,17
9,13,16,14,26,36,19,11,21,41,12,18,32,11,29,12
11,10,17,14,27,37,19,12,22,37,10,16,32,8,31,14
13,10,18,13,26,38,18,13,19,43,11,18,33,9,31,14
12,11,18,15,24,35,19,12,18,40,10,21,33,8,31,16
12,13,18,13,25,35,17,13,19,37,10,15,33,11,30,15
14,14,18,13,27,34,18,10,20,37,8,17,32,13,31,19
12,12,18,13,24,34,17,10,21,39,9,14,34,11,31,18
12,13,19,14,27,34,20,13,19,43,11,16,33,12,31,18
10,11,17,13,26,36,21,13,20,39,7,17,32,9,33,16
12,12,16,13,27,32,19,13,19,35,9,15,31,11,31,13
12,12,18,13,22,32,18,13,21,36,9,15,33,11,31,13
12,11,19,13,25,36,18,12,22,41,11,19,34,14,32,18
11,12,19,14,26,37,18,11,22,42,10,16,31,10,33,17
11,10,17,11,27,32,20,13,17,35,6,14,33,10,31,16
11,11,14,12,27,31,18,13,20,33,8,15,32,10,32,15
12,12,18,16,24,36,16,9,22,36,10,14,30,12,33,15
11,14,20,13,27,39,20,10,20,43,11,17,33,13,31,17
10,10,16,14,27,32,19,11,19,37,10,20,34,9,34,19
10,10,18,13,28,34,19,11,20,38,12,16,33,13,31,14
12,10,17,13,26,34,18,12,20,41,12,18,35,12,28,16
12,13,17,14,27,33,20,12,22,44,10,17,34,12,31,14
14,11,18,16,27,37,20,13,19,41,12,17,33,12,29,16
12,11,16,14,22,34,19,13,20,40,8,18,35,12,33,17
13,12,18,13,28,34,18,15,23,38,11,16,34,12,30,16
13,11,19,14,27,37,19,13,24,39,12,17,36,11,31,17
12,11,17,13,26,35,20,13,23,36,11,15,32,8,33,16
13,11,18,13,24,34,18,13,20,39,11,14,32,9,30,16
12,10,18,15,29,37,19,11,22,44,8,16,34,13,32,14
13,10,18,13,29,35,17,14,20,40,10,17,35,10,33,13
13,9,19,14,25,36,19,11,22,40,12,19,35,12,32,16
10,14,20,13,29,37,20,13,21,40,9,14,33,9,30,15
11,11,16,13,26,31,19,13,21,35,9,16,30,7,31,16
12,12,16,13,26,34,17,13,22,37,11,16,31,10,30,12
12,10,18,17,27,33,23,13,23,39,7,19,35,12,28,15
13,12,18,14,26,34,20,10,23,40,12,17,33,9,31,15
14,10,17,17,27,38,19,12,23,40,13,16,36,8,29,15
13,11,18,15,27,36,21,14,19,39,9,15,34,11,30,15
14,11,18,12,29,36,19,14,20,38,11,18,34,10,30,14
14,12,18,15,27,36,19,11,20,39,9,16,35,10,30,14
14,10,16,14,27,37,19,10,21,43,10,15,36,10,31,15
14,11,18,15,27,37,20,15,19,41,11,15,33,10,31,16
11,10,17,15,28,37,16,11,17,40,8,18,34,11,30,14
13,9,20,14,27,39,18,11,19,43,11,15,35,10,33,16
15,14,18,13,27,39,18,13,26,45,11,19,35,10,31,18
13,14,20,14,27,39,19,13,21,42,11,16,34,10,29,13
14,12,20,14,27,37,19,13,20,44,4,16,35,9,30,16
14,13,21,14,26,38,18,13,19,43,7,14,34,11,30,16
14,12,21,14,28,39,20,12,19,40,8,12,35,9,31,16
13,13,19,15,25,37,19,14,20,39,13,19,32,9,31,14
12,14,21,13,27,37,17,13,21,40,15,11,34,9,31,13
12,12,20,13,27,35,21,12,20,40,10,17,34,12,31,17
12,9,18,13,25,39,19,15,20,36,10,15,31,9,31,14
11,13,21,13,24,34,18,13,21,40,12,14,34,11,32,14
12,14,21,13,24,37,22,16,21,46,11,18,31,11,29,10
14,13,19,13,28,38,20,15,17,40,8,17,33,9,29,17
11,12,19,13,27,37,18,14,17,36,5,17,32,8,32,16
13,13,19,16,29,37,21,15,20,42,15,16,32,10,32,17
14,14,19,14,27,39,20,13,21,39,8,16,34,11,29,17
12,12,18,13,27,38,18,14,21,40,12,13,31,12,31,16
15,14,21,14,27,39,18,12,20,43,12,17,33,11,31,15
13,10,19,14,28,38,22,15,21,45,10,18,35,12,30,14
15,12,17,14,28,38,19,13,20,40,9,16,34,13,32,14
11,11,18,13,24,33,17,15,20,39,10,17,31,7,31,14
14,13,17,14,26,36,20,11,21,41,10,15,36,12,31,17
15,13,21,14,28,40,19,13,24,42,10,20,33,9,34,18
14,13,18,14,29,37,21,13,21,43,9,17,35,12,32,19
13,11,20,12,25,34,21,13,20,38,8,17,33,10,33,13
11,11,18,13,23,32,20,12,19,38,11,18,32,10,29,16
11,13,20,13,27,32,18,12,18,38,10,16,33,11,30,13
13,12,20,14,27,40,16,16,19,40,12,13,37,10,32,15
12,13,19,16,26,37,19,13,21,42,10,17,34,11,30,13
14,12,18,14,27,34,20,13,20,37,8,15,34,10,29,15
15,14,17,14,26,35,17,14,21,38,9,20,32,10,30,14
12,11,18,15,27,35,19,13,20,41,10,15,35,12,30,16
12,11,18,14,29,35,17,11,22,39,9,14,36,11,32,16
13,13,17,13,27,36,21,14,21,39,12,16,35,11,32,14
12,11,19,13,27,35,18,12,19,39,9,18,33,10,32,16
14,12,19,14,29,37,20,14,18,40,9,15,32,9,31,15
11,11,16,13,28,35,19,13,20,37,12,16,31,8,27,12
13,12,16,14,29,36,20,13,19,37,10,17,30,11,30,16
13,11,18,15,27,34,17,13,20,39,11,16,30,9,31,14
12,12,19,13,27,36,18,12,18,40,11,15,33,11,30,16
13,14,18,14,30,39,19,11,18,39,11,16,33,9,32,15
12,11,16,14,23,37,20,12,21,39,7,17,33,12,31,16
14,12,18,13,25,37,20,12,23,41,8,14,34,11,28,19
11,13,18,15,28,38,20,12,21,42,8,17,32,12,31,13
11,11,17,14,26,36,18,14,18,38,10,17,34,12,30,16
10,12,18,13,24,31,19,12,19,40,10,17,33,8,30,16
11,10,17,16,28,34,20,13,18,39,12,16,36,11,32,15
11,12,17,14,26,35,18,13,20,41,10,17,32,12,31,15
12,13,19,14,25,36,20,15,19,35,9,16,30,12,30,18
11,12,20,13,26,33,19,11,22,38,9,16,32,10,29,14
11,11,19,16,27,33,19,12,20,39,13,17,31,10,32,15
11,11,19,14,27,37,20,13,19,39,12,18,33,11,32,15
11,9,20,15,26,33,20,11,21,39,11,15,33,8,30,16
13,11,18,14,28,34,20,15,20,37,13,16,32,10,26,15
10,10,17,12,26,34,18,12,22,38,11,14,33,11,34,14
11,11,15,13,25,34,20,12,19,38,12,16,32,9,31,15
13,12,16,14,27,34,19,12,19,41,10,17,33,10,33,16
10,12,18,14,28,36,19,14,18,38,12,18,31,11,31,15
11,11,18,15,28,34,19,14,20,39,13,16,35,11,30,13
12,11,21,13,25,33,20,12,19,37,9,15,32,11,31,12
14,15,19,13,26,34,21,15,20,39,12,16,33,10,32,18
13,13,16,12,24,36,19,13,19,37,10,14,33,10,30,13
11,12,15,17,26,36,19,13,19,36,9,16,33,10,33,16
11,13,16,13,27,36,20,14,21,38,12,14,33,10,30,15
12,11,18,13,26,37,18,12,23,40,12,18,31,10,33,18
13,12,20,13,27,36,20,13,22,38,13,17,35,13,31,17
11,15,18,13,28,37,24,13,20,41,12,18,33,10,30,15
14,12,20,13,28,36,20,13,21,41,12,15,33,11,33,15
13,11,19,12,26,37,20,11,20,40,9,15,33,11,28,15
10,11,18,13,24,36,19,13,21,42,11,16,32,12,31,16
13,13,20,14,29,36,21,15,20,39,10,16,34,9,33,15
12,14,17,13,27,37,21,13,19,40,14,16,32,11,32,16
12,16,19,14,27,35,21,13,21,39,7,15,30,12,31,14
12,11,21,14,26,36,21,12,22,40,11,17,34,10,30,15
13,15,21,15,24,36,21,13,21,41,11,18,33,9,31,17
12,11,20,14,26,35,19,13,20,39,8,17,33,10,31,16
9,11,19,16,27,35,21,13,19,39,11,15,32,11,31,17
13,13,18,15,28,37,20,11,22,40,10,12,31,12,31,13
14,11,17,14,24,35,18,12,19,39,9,18,32,7,32,15
14,12,18,15,27,34,20,12,22,39,8,16,33,9,31,14
14,13,19,15,27,36,19,13,19,41,10,14,34,10,31,15
12,11,17,15,26,38,19,13,19,38,9,17,32,11,32,13
14,12,18,14,29,34,19,12,20,40,10,15,35,12,32,14
12,12,18,14,27,38,21,13,20,40,9,15,31,12,32,16
13,12,21,13,27,36,19,12,21,40,11,16,34,11,30,14
12,10,17,13,27,33,20,11,18,40,10,14,33,10,30,16
14,13,20,13,26,37,19,13,21,41,12,15,34,9,28,13
11,11,19,13,27,37,20,11,20,41,10,14,37,10,31,12
14,14,19,14,26,34,19,12,20,40,7,16,34,11,30,16
12,10,17,14,26,34,22,13,17,41,11,15,32,9,31,15
14,15,18,14,28,34,20,13,20,39,11,17,32,10,29,16
14,11,21,13,25,35,20,13,20,42,13,15,32,10,32,15
13,12,18,13,26,36,19,14,20,38,12,16,32,10,31,16
12,12,18,13,27,37,20,13,18,39,10,14,30,13,30,15
13,12,18,14,28,33,20,13,21,37,10,17,32,10,30,15
12,11,17,13,28,36,20,13,18,40,9,18,34,12,31,18
14,12,17,15,26,35,18,13,18,40,10,16,32,11,31,15
13,10,16,12,29,34,20,12,20,37,10,16,33,12,27,14
13,11,19,13,26,34,20,12,19,39,9,14,33,10,30,14
12,12,16,14,25,35,19,13,20,42,10,15,31,11,31,15
13,13,18,15,26,35,21,13,20,40,11,17,32,12,31,14
14,11,20,16,29,40,21,11,20,45,12,18,33,12,32,17
14,14,19,16,29,39,20,15,23,44,11,17,33,11,31,17
15,14,21,16,26,38,19,13,23,48,12,20,34,14,33,13
15,12,21,15,28,39,20,17,23,44,11,17,34,12,32,15
13,11,20,16,27,38,20,16,20,46,12,17,32,11,31,18
14,12,21,15,27,38,21,13,20,46,13,16,36,12,32,15
14,12,21,16,27,40,22,13,21,45,11,15,35,11,29,19
14,13,22,14,30,39,22,14,22,44,8,17,34,12,31,16
14,12,19,15,29,39,22,15,20,46,11,16,33,10,31,17
14,13,21,15,30,42,22,15,20,46,12,17,34,10,31,14
15,12,18,15,29,39,22,13,22,44,12,19,35,13,34,14
14,12,22,14,28,41,22,13,22,46,14,16,35,12,30,16
12,13,20,16,33,41,21,14,19,46,11,17,32,11,31,17
16,13,21,15,29,41,23,14,21,45,13,15,35,9,32,16
13,10,20,13,30,39,21,12,22,45,10,18,32,11,31,16
14,12,21,15,28,38,22,12,20,44,12,16,35,10,34,15
14,11,22,16,28,40,21,15,19,46,12,15,34,13,33,15
14,12,22,15,29,37,20,15,22,44,8,15,34,11,33,15
15,10,20,18,29,41,19,14,19,46,12,15,34,12,29,16
13,13,19,16,30,41,23,14,19,47,13,17,33,10,31,15
15,13,22,15,28,37,20,13,20,44,12,14,36,12,35,14
15,14,21,16,29,40,21,14,22,47,13,18,32,12,30,17
14,11,20,15,26,39,20,16,21,49,12,15,37,13,28,13
15,12,20,16,29,40,22,14,20,43,11,19,34,12,31,18
13,12,21,13,31,39,20,14,22,45,11,16,35,13,31,16
14,12,21,16,29,40,22,14,20,47,9,15,33,13,32,14
14,14,23,14,29,41,22,12,19,45,12,19,34,10,30,16
14,14,20,15,30,39,21,14,22,47,12,16,35,11,33,18
14,12,19,15,33,39,21,14,21,46,14,17,33,12,32,18
14,12,21,16,27,39,22,13,22,46,11,18,35,11,34,16
16,14,21,16,30,41,21,13,20,46,12,17,33,13,33,16
15,13,22,14,28,38,23,14,21,48,14,17,33,10,31,17
16,11,21,15,29,39,23,14,22,46,9,16,36,10,33,15
14,13,23,15,29,38,20,14,22,47,13,17,34,11,28,15
15,14,20,18,29,40,27,12,23,46,14,17,35,12,31,16
14,14,22,14,29,41,20,13,22,46,13,17,34,12,31,16
14,11,22,16,28,40,21,11,22,45,9,17,35,11,33,14
15,10,21,16,32,40,22,13,21,45,12,16,34,13,26,16
13,13,21,14,29,40,21,15,21,49,12,17,35,12,35,14
13,14,21,16,29,41,21,16,22,45,13,16,36,14,31,16
15,13,21,17,31,40,22,12,23,49,10,15,35,10,31,18
