19,26,29,29,30,30,32,24,0,37,30,29,41,24,21,27
19,23,31,29,31,30,37,27,0,37,40,34,29,20,28,26
20,25,29,26,29,29,36,20,0,31,28,30,28,21,28,23
23,27,32,20,32,24,33,22,0,41,29,30,30,19,21,25
20,28,31,28,33,37,30,21,0,38,32,37,30,23,43,18
22,24,30,27,29,27,37,22,0,34,26,31,30,24,26,26
18,21,27,24,27,28,33,19,0,34,29,25,29,23,26,23
23,24,29,24,27,30,33,21,0,31,32,27,29,27,27,23
23,23,38,22,33,36,36,22,0,29,23,31,29,23,26,24
21,25,29,26,29,31,34,20,0,33,31,33,27,23,28,22
17,24,33,26,29,24,34,23,0,24,29,26,38,32,24,22
26,26,30,27,29,33,35,22,0,33,35,33,30,19,28,25
28,23,33,24,31,34,36,19,0,32,32,34,46,22,28,29
27,23,30,28,24,28,35,21,0,32,32,27,30,26,30,23
22,26,34,28,30,32,40,24,0,35,33,21,29,21,28,28
25,22,31,26,29,32,36,17,0,36,26,35,28,22,33,17
20,23,30,27,27,26,32,22,0,31,28,26,28,22,26,27
25,27,30,28,31,36,33,22,0,37,30,27,27,21,22,25
21,24,33,28,25,30,37,24,0,31,28,30,23,23,34,26
20,24,27,25,29,29,33,19,0,31,26,27,29,20,27,24
19,26,21,29,27,27,33,21,0,23,30,26,38,25,26,26
20,24,28,24,30,32,38,24,0,33,28,18,30,24,38,22
21,23,27,26,27,29,31,24,0,32,29,29,29,23,25,25
25,25,32,27,26,29,32,21,0,36,28,27,30,24,30,24
24,26,30,26,27,28,35,19,0,33,29,25,30,23,29,26
24,24,40,25,30,32,37,22,0,28,30,26,35,23,28,24
18,26,31,25,19,27,34,16,0,21,27,26,44,13,12,21
22,21,31,23,27,29,33,22,0,32,29,28,29,22,28,24
28,26,30,25,31,27,31,20,0,31,31,29,24,24,22,25
30,25,35,26,32,32,34,24,0,37,30,30,28,24,29,26
20,23,29,25,29,29,32,23,0,32,27,27,30,21,28,22
28,24,31,34,28,30,30,20,0,35,20,27,28,29,28,26
23,24,32,28,29,32,38,24,0,40,33,31,32,23,29,27
20,21,28,25,28,29,37,25,0,35,29,37,31,23,29,23
23,25,29,28,26,28,32,19,0,36,28,27,29,24,29,22
16,23,31,24,23,25,31,24,0,34,33,30,22,16,26,32
20,20,31,24,25,29,31,21,0,31,28,26,29,23,27,27
20,21,30,24,25,28,31,19,0,33,27,28,24,21,26,24
15,25,27,29,32,31,34,23,0,35,31,26,27,8,26,24
23,24,29,29,35,28,38,31,0,30,29,39,16,26,39,31
20,21,29,24,29,34,31,19,0,32,26,33,29,22,19,19
22,22,27,24,27,27,30,19,0,27,30,29,30,19,28,22
13,25,30,26,29,32,22,24,0,21,40,12,24,11,26,29
23,26,28,26,26,25,30,15,0,33,21,33,26,19,22,27
22,23,27,20,27,27,34,26,0,33,26,24,26,21,28,31
26,23,22,25,26,27,33,24,0,53,29,28,29,19,23,24
26,24,29,26,27,16,31,23,0,37,32,29,14,21,24,27
23,24,31,26,29,32,30,21,0,34,29,30,37,21,28,24
21,22,30,26,27,28,34,18,0,31,30,31,28,23,24,23
19,24,31,25,24,29,32,20,0,34,27,30,27,21,27,26
25,24,28,26,32,27,24,26,0,38,30,31,29,22,31,39
24,31,29,26,31,34,34,27,0,36,26,32,26,24,28,27
31,21,41,22,32,27,36,25,0,56,25,33,32,19,22,22
20,21,33,30,22,34,39,16,0,43,36,40,40,30,13,13
22,25,31,25,26,27,33,23,0,34,28,27,29,20,25,23
26,24,31,27,26,30,32,21,0,32,30,31,35,21,26,27
20,23,30,24,19,39,32,25,0,20,27,26,21,23,16,36
23,24,28,26,29,31,32,18,0,32,28,26,30,23,25,26
24,24,29,28,26,30,31,21,0,31,26,28,30,21,28,25
24,22,28,27,27,29,36,21,0,33,26,43,24,22,28,27
19,22,28,24,28,28,32,22,0,33,25,26,29,21,28,24
21,24,31,29,27,31,32,24,0,55,29,31,38,23,14,20
22,23,29,24,27,33,29,21,0,40,30,29,30,23,27,23
21,23,30,23,27,29,29,21,0,26,27,26,30,20,28,24
21,23,28,25,28,28,32,21,0,30,28,29,29,24,26,25
21,23,26,24,26,28,31,20,0,29,33,28,26,19,25,26
20,19,38,25,38,24,37,14,0,38,26,31,28,16,39,24
22,21,27,27,28,29,31,21,0,33,29,26,30,21,29,25
21,24,28,26,26,28,30,18,0,35,28,30,28,21,23,26
20,23,30,26,28,28,33,19,0,30,26,28,27,22,25,22
22,24,26,26,29,28,29,19,0,30,29,28,29,21,26,23
19,21,28,25,26,28,31,22,0,31,26,29,25,23,26,23
22,21,28,26,29,27,30,23,0,34,26,25,24,26,25,26
21,22,27,24,26,27,30,23,0,30,28,26,28,22,25,24
21,22,31,25,26,27,29,26,0,36,26,28,31,17,26,22
19,24,29,27,37,35,31,22,0,26,38,31,20,21,32,22
19,24,27,24,24,26,33,17,0,32,28,29,29,22,26,25
21,23,28,23,24,28,30,22,0,30,26,24,23,22,26,25
21,21,30,24,29,27,31,17,0,31,27,27,28,23,27,22
21,23,29,25,29,28,31,20,0,30,27,26,28,21,24,24
23,22,31,25,25,27,33,21,0,32,27,26,31,24,26,20
20,23,28,26,28,28,29,16,0,32,25,25,28,23,26,22
21,24,30,26,27,27,32,24,0,31,27,27,28,24,26,26
20,22,28,24,26,27,32,20,0,31,25,29,28,21,28,23
19,22,27,25,26,29,30,20,0,28,26,25,28,21,27,24
21,22,28,24,27,26,32,21,0,31,27,25,26,23,26,24
19,22,28,23,25,29,33,25,0,33,27,26,24,18,26,23
20,21,30,24,29,26,31,22,0,32,28,26,28,20,26,23
19,23,28,24,29,29,32,20,0,33,26,29,26,21,26,23
21,23,29,27,27,29,32,21,0,31,26,28,29,22,24,25
20,24,28,24,27,29,34,23,0,30,26,27,26,21,25,22
24,24,29,24,27,29,30,22,0,33,30,29,31,23,24,21
18,22,26,24,25,29,31,20,0,31,27,24,27,21,26,26
22,23,29,27,29,28,31,22,0,31,26,28,25,20,26,25
19,22,30,27,28,26,28,19,0,32,29,27,28,21,25,25
19,23,30,23,28,28,30,24,0,32,27,30,28,20,26,24
20,22,30,24,25,30,33,23,0,32,28,30,28,22,24,24
22,21,31,25,26,27,31,20,0,30,26,26,26,22,22,25
21,22,31,24,26,27,31,21,0,32,27,25,28,22,26,24
19,25,30,29,26,27,32,22,0,30,26,23,27,19,25,23
20,23,31,24,25,29,31,20,0,33,28,27,31,21,26,22
20,21,30,25,29,29,33,22,0,33,30,26,23,22,25,22
17,23,32,24,30,30,31,20,0,35,27,26,28,19,28,23
21,20,28,26,31,30,32,21,0,28,27,26,29,22,25,23
18,22,25,24,27,29,30,21,0,30,28,26,28,21,26,25
22,23,25,22,28,29,29,20,0,32,25,24,28,21,26,24
28,26,30,27,33,30,34,19,0,31,35,28,30,24,27,27
25,27,35,29,34,31,38,29,0,37,33,37,34,23,31,29
22,28,32,30,29,31,29,21,0,35,31,36,42,22,24,22
24,26,35,29,29,34,38,24,0,36,29,34,28,24,27,25
24,27,35,29,31,33,38,22,0,36,28,29,30,22,33,25
25,27,34,26,33,30,35,25,0,33,23,35,34,21,28,26
15,25,29,28,38,26,39,23,0,36,31,31,43,19,24,18
24,27,32,31,34,30,40,24,0,36,31,33,27,26,33,20
22,27,35,30,27,42,38,23,0,36,30,34,40,19,20,23
22,26,35,32,30,41,39,28,0,46,32,35,39,23,23,27
24,26,35,29,34,33,37,19,0,32,29,31,35,26,23,26
20,28,34,29,34,33,36,25,0,38,32,36,32,24,29,26
25,22,30,30,36,33,35,18,0,29,36,31,25,21,35,12
29,29,38,28,34,30,32,25,0,28,16,27,37,26,15,32
24,28,35,30,32,29,40,24,0,28,32,22,29,22,30,36
21,25,41,28,31,26,36,25,0,61,28,31,32,17,24,27
23,29,34,33,30,32,34,24,0,34,33,33,31,24,28,25
23,29,33,34,33,39,36,25,0,61,37,32,29,11,30,27
20,26,33,32,33,32,37,28,0,41,33,33,28,24,33,27
26,28,36,32,34,35,36,21,0,31,30,33,33,19,31,25
22,30,29,29,28,28,36,29,0,32,33,31,23,29,27,27
23,27,33,31,33,33,38,24,0,36,32,33,31,25,30,25
21,28,37,31,34,33,38,26,0,36,33,32,28,23,30,24
23,27,35,33,32,34,40,24,0,41,33,31,32,24,30,26
21,29,35,28,34,41,33,29,0,49,40,26,12,25,24,31
26,24,47,27,24,44,39,24,0,57,25,34,51,23,17,25
21,26,36,33,43,28,41,25,0,44,39,36,26,24,38,32
30,27,32,32,38,33,37,17,0,43,37,22,26,26,37,31
25,32,33,28,32,31,39,24,0,42,41,33,33,26,29,27
24,27,35,33,33,34,41,31,0,34,33,35,31,22,29,25
22,27,34,33,29,37,41,27,0,38,31,33,33,24,30,23
25,27,34,32,33,34,38,27,0,36,33,33,30,23,29,22
34,28,43,32,32,31,39,25,0,46,35,32,32,31,32,26
24,27,36,31,32,30,39,27,0,37,30,33,27,24,33,25
25,29,37,32,29,35,36,29,0,37,30,32,28,25,26,26
28,26,34,34,28,34,37,28,0,38,31,33,30,23,24,31
25,28,36,30,34,32,39,26,0,35,31,36,31,21,31,20
27,32,32,31,24,24,39,26,0,28,27,35,51,21,25,27
29,26,34,26,31,34,37,28,0,42,27,30,39,26,29,26
23,27,38,34,36,34,31,25,0,40,31,21,24,23,36,24
24,27,34,29,33,34,41,27,0,35,32,34,32,20,27,24
26,33,28,30,32,27,44,29,0,47,45,41,48,15,32,17
21,27,25,34,30,28,42,29,0,20,26,35,33,37,23,23
32,29,34,33,42,31,44,26,0,51,21,40,31,17,41,32
29,22,34,32,32,32,38,21,0,36,31,33,40,18,22,18
21,26,27,25,23,31,37,23,0,36,30,32,29,27,12,15
25,26,28,29,35,37,27,28,0,32,25,22,28,26,24,26
24,26,29,29,35,33,40,24,0,42,31,41,27,20,31,27
20,27,31,28,28,30,32,24,0,35,30,31,33,22,28,26
22,24,35,28,29,29,32,25,0,32,30,27,30,19,29,23
22,25,27,27,28,28,36,22,0,36,25,31,29,19,25,22
20,24,29,26,29,28,33,22,0,32,27,26,30,23,25,22
21,23,31,25,26,26,34,23,0,29,27,26,31,22,27,23
19,20,33,23,24,25,34,23,0,32,28,25,28,22,26,22
21,22,24,25,27,20,26,26,0,33,25,27,27,20,26,24
19,20,30,24,27,27,31,22,0,30,27,26,27,21,25,23
17,24,30,25,25,29,31,23,0,30,25,26,30,23,24,23
21,23,29,24,24,31,32,23,0,33,29,26,31,25,27,21
20,24,28,25,29,28,31,21,0,30,26,28,27,22,23,22
20,21,29,24,26,25,31,22,0,31,28,27,27,21,26,22
17,22,24,23,28,27,31,23,0,32,27,26,28,21,26,24
21,23,27,24,24,25,33,21,0,29,28,26,30,21,27,23
22,23,31,23,26,28,30,20,0,33,26,28,28,21,25,25
20,23,26,24,25,27,31,21,0,32,26,24,31,22,27,23
21,24,25,24,25,25,29,20,0,33,29,26,30,21,26,26
20,22,26,21,25,25,32,22,0,30,28,29,31,22,31,23
20,21,24,23,25,27,24,25,0,31,28,24,27,20,27,18
17,23,27,24,25,25,30,22,0,33,28,27,24,21,21,25
20,21,26,22,26,27,30,20,0,31,28,24,29,20,26,24
21,21,27,23,26,28,30,19,0,29,30,28,29,21,25,23
23,21,29,22,29,27,29,19,0,30,27,29,28,20,26,25
15,24,30,19,23,30,33,20,0,19,22,29,24,22,26,26
22,26,30,24,28,27,35,20,0,29,31,31,30,21,22,23
21,22,28,25,25,15,32,23,0,26,27,31,22,21,26,25
18,19,26,23,24,27,29,19,0,29,25,26,25,21,24,21
22,23,24,24,27,24,31,23,0,29,30,28,29,23,29,23
23,24,33,27,29,34,33,18,0,30,32,30,28,22,28,24
20,20,27,22,28,27,30,21,0,26,26,29,28,21,25,22
19,19,24,25,26,26,29,14,0,27,23,20,24,18,26,23
30,23,26,24,25,24,31,19,0,31,30,23,28,20,22,22
27,24,31,25,27,30,33,20,0,30,30,33,28,20,26,26
23,21,27,24,25,25,29,18,0,28,28,26,28,19,26,22
20,21,27,24,25,24,29,19,0,29,25,23,25,20,27,19
25,26,29,23,25,36,30,19,0,30,30,27,38,22,21,25
19,22,31,24,29,29,34,20,0,27,30,30,29,24,28,25
21,19,27,19,27,24,31,19,0,28,25,23,25,18,24,22
18,22,28,22,25,28,25,16,0,29,26,22,27,21,21,22
24,25,31,27,26,28,34,19,0,32,28,24,30,22,25,22
20,23,25,21,29,27,33,25,0,34,27,32,32,22,26,22
20,20,30,22,24,23,28,22,0,30,22,24,25,22,23,23
16,23,28,28,24,24,29,17,0,28,28,26,27,21,23,21
27,26,33,28,29,34,38,24,0,41,30,33,31,21,26,24
21,22,29,23,26,26,38,21,0,30,28,41,30,20,26,22
20,24,31,24,25,29,31,22,0,32,26,25,30,21,23,22
22,25,29,27,26,31,34,22,0,36,29,24,30,21,27,22
24,20,31,25,30,33,32,25,0,32,27,30,13,21,31,18
23,21,26,21,27,25,32,18,0,31,27,26,24,21,27,21
20,23,27,24,29,26,31,19,0,30,25,24,26,18,23,22
23,26,36,28,19,29,31,20,0,51,32,28,28,21,28,22
17,20,28,26,29,29,30,22,0,28,26,29,28,21,27,22
20,18,23,24,25,22,26,21,0,31,25,25,25,19,23,18
22,24,27,24,27,27,29,19,0,30,32,26,30,23,28,21
22,24,33,28,31,30,31,19,0,31,29,29,29,23,22,25
22,24,29,21,28,33,30,18,0,33,27,26,47,20,26,26
21,26,23,24,24,26,28,18,0,20,33,29,27,23,28,22
26,24,31,22,24,27,28,19,0,31,28,26,29,24,21,22
25,26,32,22,28,28,32,22,0,30,31,30,26,21,24,23
21,19,25,22,24,26,30,15,0,28,27,23,27,18,26,20
23,19,27,22,24,25,28,17,0,31,24,24,25,19,23,20
24,23,28,24,19,27,30,22,0,31,32,22,27,21,15,23
24,22,28,23,27,32,30,19,0,31,30,31,30,21,27,25
20,19,26,22,25,27,26,24,0,31,26,19,25,21,22,18
19,22,25,21,19,24,28,11,0,27,27,22,25,19,24,18
21,24,30,25,25,25,33,26,0,31,30,26,26,23,27,24
20,24,30,24,26,29,33,17,0,35,27,31,27,22,26,22
16,19,27,21,22,27,31,18,0,31,25,28,27,23,25,25
19,19,26,21,22,26,27,17,0,30,27,25,25,18,23,20
24,23,30,24,22,27,27,24,0,33,28,28,27,22,23,33
25,21,31,17,27,30,36,23,0,28,18,32,29,19,26,25
19,21,23,22,25,28,29,22,0,29,27,28,27,18,27,22
17,22,27,21,25,27,28,17,0,27,24,24,28,19,24,21
25,22,34,19,27,32,28,19,0,6,20,28,32,15,23,22
23,23,32,23,29,27,42,24,0,45,30,41,13,24,22,26
21,19,27,22,24,26,32,17,0,31,24,31,23,20,24,22
23,22,31,23,29,30,27,19,0,32,28,31,24,21,22,24
21,20,27,26,29,24,30,19,0,19,31,31,29,20,25,20
23,19,28,22,26,27,27,19,0,28,25,29,32,21,23,22
21,20,28,22,26,26,29,21,0,30,28,26,27,20,26,23
19,22,27,20,25,26,28,17,0,29,18,31,29,18,22,21
21,20,28,22,30,23,23,20,0,30,25,17,34,18,38,27
17,18,23,23,37,13,30,18,0,56,30,28,40,22,26,22
21,21,14,23,24,32,31,19,0,23,27,23,25,26,29,25
23,24,30,24,26,30,28,19,0,33,29,31,29,19,26,24
20,19,24,19,25,41,29,21,0,30,24,28,39,18,28,25
19,20,24,21,22,27,26,19,0,24,24,24,28,19,23,22
20,22,25,22,23,24,27,19,0,26,28,26,27,20,22,19
24,26,30,26,31,29,32,17,0,32,27,29,28,22,24,21
18,20,26,20,29,30,31,18,0,28,22,29,20,19,18,20
21,17,23,21,24,24,27,18,0,27,25,24,25,16,23,20
25,25,30,24,24,26,28,19,0,29,30,25,27,22,23,12
20,21,33,20,26,26,28,20,0,21,26,30,25,18,23,23
18,19,22,17,24,20,26,20,0,28,24,21,21,17,21,20
20,20,21,21,26,23,28,18,0,25,25,21,24,26,24,21
24,20,27,22,25,27,30,24,0,30,27,29,22,18,23,25
16,17,22,20,21,26,20,18,0,29,21,19,27,15,23,21
17,19,21,20,21,20,25,18,0,25,20,18,23,16,22,22
20,24,26,25,25,25,24,15,0,29,29,24,23,17,25,19
21,19,28,26,32,26,21,17,0,27,29,27,28,17,24,23
12,14,19,21,25,22,25,16,0,22,24,24,21,17,21,18
15,21,21,17,17,18,24,16,0,24,22,21,20,14,19,18
20,21,30,18,21,21,24,15,0,25,25,27,20,15,21,18
22,18,24,18,21,22,24,17,0,24,19,26,20,15,23,23
20,16,25,18,25,18,24,16,0,14,18,23,11,21,21,20
20,14,19,16,20,17,20,12,0,20,18,21,18,14,21,18
15,17,19,16,18,17,24,14,0,21,21,26,19,14,20,17
15,15,19,15,20,20,22,13,0,22,21,26,22,15,19,17
15,14,19,17,16,23,25,13,0,20,18,23,20,15,19,18
13,14,16,15,17,21,19,16,0,20,19,17,18,16,20,16
14,16,20,16,14,22,29,14,0,19,24,33,21,14,19,16
13,16,19,18,19,20,24,15,0,20,22,26,20,16,19,18
13,18,20,15,20,19,25,16,0,20,17,26,22,15,18,20
11,13,18,16,16,18,21,15,0,21,21,19,17,13,17,19
12,14,19,15,18,20,21,14,0,24,22,18,20,15,17,20
16,18,24,22,20,29,24,14,0,29,26,21,24,29,17,16
25,29,30,26,28,30,33,16,0,32,34,27,34,26,27,23
30,28,37,30,38,39,42,27,0,38,35,36,42,30,34,31
18,18,28,20,29,28,32,24,0,31,21,34,30,22,26,26
9,18,25,19,22,30,30,17,0,24,22,21,26,18,25,22
22,27,29,24,24,29,26,20,0,32,27,22,26,23,24,22
37,38,39,37,32,39,35,23,0,41,0,34,38,29,34,30
24,23,33,25,34,34,44,25,0,40,28,43,36,29,31,29
19,17,26,18,24,22,32,20,0,33,24,26,23,20,25,22
14,21,23,17,19,20,23,14,0,25,16,20,23,16,20,15
10,19,27,18,21,21,24,16,0,18,20,17,21,18,18,19
30,35,34,31,28,23,32,24,0,38,0,27,24,27,31,27
28,25,35,27,39,35,47,27,0,36,43,46,40,28,35,34
20,21,27,24,25,26,37,22,0,31,27,29,31,21,29,27
20,21,23,22,26,20,34,18,0,30,22,24,26,21,24,24
13,23,19,22,24,21,32,25,0,24,28,26,26,16,25,22
22,19,33,24,32,25,33,23,0,30,35,25,37,24,25,25
24,24,31,24,30,33,35,26,0,40,35,36,37,26,36,29
23,19,29,24,34,28,36,23,0,36,28,34,33,23,37,30
18,22,30,25,28,30,34,22,0,31,30,27,32,23,29,30
20,24,30,25,29,29,35,25,0,31,29,26,33,26,28,27
20,22,26,23,28,27,33,21,0,34,28,27,29,22,29,27
21,21,27,24,30,29,32,22,0,34,29,29,29,23,31,30
22,21,22,24,28,36,31,25,0,39,29,26,28,23,31,27
21,22,27,25,25,29,34,20,0,31,26,29,31,24,29,27
17,21,25,23,25,26,31,22,0,31,28,27,28,21,29,27
19,22,26,23,28,31,31,25,0,33,31,29,28,22,28,26
20,20,28,24,26,29,34,21,0,31,29,27,29,21,29,27
20,20,26,20,27,26,33,19,0,26,30,31,31,20,27,23
18,20,29,25,28,27,33,23,0,37,31,31,28,22,30,25
17,19,26,24,27,31,33,21,0,33,29,30,33,21,27,26
17,20,25,26,26,29,32,22,0,31,26,26,31,23,26,24
15,21,24,25,24,26,30,23,0,29,29,23,29,26,26,25
18,21,29,22,24,27,34,21,0,31,25,26,28,20,28,25
17,21,29,24,29,23,30,23,0,31,28,27,30,22,26,23
19,20,30,22,26,27,32,20,0,31,25,22,29,20,26,23
28,24,39,24,29,28,31,21,0,34,33,26,33,22,28,28
25,23,29,27,32,29,37,20,0,34,34,32,31,26,31,27
22,25,31,25,30,30,34,26,0,36,33,34,34,28,31,28
20,22,31,24,31,30,34,23,0,33,26,34,34,26,29,28
19,23,27,24,29,30,34,21,0,40,29,30,40,26,31,25
23,22,26,26,30,27,35,19,0,36,32,34,34,23,31,27
