8,12,11,12,24,27,15,13,17,34,10,16,28,11,33,17
6,9,14,12,23,25,15,11,17,33,10,17,30,10,30,16
5,8,12,11,22,24,14,9,17,29,7,16,28,10,31,13
8,10,8,13,21,24,17,12,17,31,11,17,31,9,32,17
6,8,9,12,20,23,15,12,19,31,11,16,30,11,27,19
6,9,9,13,21,24,15,12,19,29,11,16,29,10,30,16
6,11,12,11,20,24,14,10,20,29,10,15,27,12,32,18
7,10,16,11,18,23,15,13,17,30,9,15,28,12,29,16
3,6,11,12,19,22,12,9,17,28,10,16,29,9,31,14
8,7,10,10,21,25,14,11,17,32,9,14,30,10,31,18
7,12,14,13,22,25,15,8,18,29,11,14,28,8,31,17
8,10,9,13,23,25,16,10,18,31,8,15,28,12,32,15
8,11,12,13,20,27,17,11,19,30,7,14,30,11,30,16
6,11,8,11,21,26,15,11,17,30,7,14,30,12,31,16
9,10,10,13,21,24,17,12,17,29,8,17,29,9,32,17
8,11,17,12,20,29,16,12,17,30,9,16,31,13,31,17
7,11,11,13,21,26,17,9,17,32,9,14,30,8,33,17
7,10,11,11,19,26,15,10,15,31,10,15,30,11,31,18
7,9,9,11,22,24,15,10,13,29,12,17,30,11,29,17
6,11,9,12,21,25,16,12,17,35,10,14,30,12,32,14
6,11,11,12,24,26,16,9,15,29,11,15,28,11,31,17
7,9,10,11,19,24,15,12,17,33,10,15,29,12,34,13
7,8,9,12,23,22,16,10,17,29,10,16,31,11,33,16
5,10,12,12,20,26,16,12,17,33,11,14,30,12,29,16
7,9,10,11,21,23,15,11,17,31,8,14,30,11,31,15
7,8,11,13,21,24,14,13,18,32,9,15,30,10,31,16
6,10,9,11,19,24,15,12,20,29,8,14,29,9,30,16
6,9,13,14,21,25,15,14,16,31,12,15,32,11,30,14
6,10,9,11,21,22,15,12,18,30,7,14,30,9,30,15
5,10,12,10,20,23,15,12,20,30,8,16,29,10,29,15
8,9,12,11,24,23,14,12,18,30,8,16,31,10,31,17
6,9,10,13,20,22,16,9,18,30,9,14,31,10,32,14
6,9,13,12,18,24,16,13,16,29,8,15,30,11,30,18
7,9,9,10,18,24,14,10,17,34,12,17,29,12,35,14
9,11,10,10,19,22,14,12,15,30,12,15,31,11,29,14
6,10,10,12,18,20,16,13,18,31,10,16,31,11,30,16
8,11,11,12,16,25,16,11,16,28,8,14,29,11,28,18
7,10,7,12,19,21,14,12,18,29,11,13,32,13,31,15
8,10,10,12,20,23,15,10,18,29,9,17,29,12,31,16
8,11,11,13,20,21,15,11,17,29,9,14,28,12,31,15
8,7,13,11,20,26,17,10,17,33,9,17,30,12,30,18
6,11,10,13,22,24,19,10,17,31,10,14,28,11,32,17
8,11,12,11,22,23,17,12,17,31,11,16,30,10,31,17
8,9,7,13,20,22,17,13,17,30,11,17,32,9,33,16
7,10,11,11,19,21,16,12,15,31,10,15,29,12,31,17
8,10,12,11,19,24,16,13,17,31,6,18,30,11,29,17
9,8,8,12,23,25,17,13,18,33,11,14,30,11,31,18
10,7,12,13,22,24,17,12,19,29,9,15,29,9,29,18
7,12,10,11,21,24,16,13,18,32,9,15,29,11,30,16
5,9,12,12,21,24,15,12,19,31,8,18,30,10,30,16
8,10,9,11,23,24,16,13,19,31,9,17,29,11,31,14
6,9,10,13,19,24,14,12,18,30,10,14,28,10,33,14
7,9,9,12,21,25,14,13,15,32,10,15,27,12,30,16
8,6,9,12,19,23,16,9,19,34,7,19,30,11,32,15
8,11,11,13,24,23,14,10,18,31,9,15,28,12,29,16
7,10,11,11,19,24,19,10,20,31,12,16,27,11,29,18
6,9,10,11,21,24,16,10,16,31,12,16,30,10,30,16
7,12,10,10,19,25,15,11,20,30,11,14,33,11,30,16
7,9,11,12,20,23,15,12,17,30,10,13,27,9,30,18
5,10,9,12,23,23,18,10,18,29,10,10,29,13,31,17
9,10,11,11,19,25,15,11,15,32,12,16,30,9,28,16
8,11,11,13,19,25,15,14,15,29,10,15,27,11,29,15
6,9,11,10,18,22,14,12,18,33,12,14,26,12,31,17
7,10,13,13,17,23,16,14,17,31,12,15,25,7,32,18
7,11,12,11,20,25,15,11,17,29,12,15,27,10,31,17
8,10,10,13,21,25,16,10,18,30,12,14,29,9,27,14
8,7,9,11,22,24,16,12,18,30,9,16,28,8,30,16
7,10,12,13,20,25,14,13,15,31,9,15,29,10,31,16
7,9,10,11,21,26,15,11,18,32,9,15,31,10,29,18
6,10,9,10,20,24,17,12,18,31,12,14,27,11,32,15
7,9,9,13,20,24,15,11,16,33,7,14,30,12,28,18
8,8,9,10,23,24,17,11,17,34,8,16,30,10,31,14
7,9,11,12,18,24,14,12,15,31,11,15,28,9,31,16
7,8,10,10,20,23,15,11,16,33,7,12,29,10,32,15
7,9,13,11,22,23,15,10,16,29,8,16,31,10,31,15
6,11,10,12,20,23,14,8,18,29,9,12,30,13,30,14
8,9,11,11,19,23,16,10,20,34,13,16,26,11,30,16
9,11,10,13,20,26,17,12,18,29,10,20,31,12,31,18
8,10,11,11,16,22,15,13,16,31,9,17,31,11,29,14
7,8,10,13,18,26,17,12,21,32,10,14,30,11,31,16
7,9,11,10,19,25,17,11,17,32,11,14,32,10,31,18
7,7,11,11,20,25,15,12,16,31,7,11,31,11,33,14
7,9,11,10,19,25,16,10,15,32,14,18,29,11,31,16
7,13,9,11,20,25,17,12,18,32,12,17,26,8,31,15
7,9,10,11,18,23,19,11,19,31,7,14,29,10,32,15
5,8,13,12,21,25,16,11,15,29,7,16,30,11,31,15
7,10,11,11,19,24,15,12,19,30,11,15,30,10,32,15
5,10,10,10,21,23,18,11,19,31,8,16,32,12,32,17
8,10,12,10,19,24,16,12,17,31,8,15,33,12,33,15
9,9,11,10,19,21,18,10,16,32,11,14,31,10,34,17
7,10,10,12,17,22,17,9,17,30,11,14,30,12,29,16
7,11,13,10,19,23,16,13,16,29,8,16,29,9,29,15
5,9,12,9,19,22,15,11,15,29,8,17,28,9,30,17
5,11,9,13,21,22,15,11,17,31,9,17,30,8,33,14
4,10,10,14,23,23,16,10,16,29,6,14,27,12,29,15
5,10,11,11,20,21,16,11,15,28,9,14,27,12,32,16
8,9,6,10,20,21,14,11,13,27,7,14,25,11,33,17
6,10,10,11,19,23,15,10,17,30,9,15,27,10,31,15
7,11,8,9,17,21,14,11,15,29,12,13,27,8,31,19
8,9,11,11,19,21,15,12,18,28,9,14,27,10,32,17
7,6,9,8,17,23,12,9,14,31,10,15,28,12,29,13
6,7,10,12,16,21,15,8,17,29,11,15,28,11,31,17
3,10,9,9,18,21,14,11,16,29,10,16,26,11,32,17
7,8,11,11,19,21,15,10,17,29,10,14,30,11,27,15
6,8,10,10,18,20,15,10,15,27,9,13,28,10,30,16
7,9,10,10,17,21,17,10,15,28,8,14,28,11,28,14
7,6,10,10,16,21,15,9,15,29,8,16,27,13,27,21
6,10,6,11,18,21,16,9,18,29,12,16,29,12,30,17
5,11,9,12,18,23,16,12,15,27,13,17,26,9,29,12
8,9,9,13,17,19,15,10,14,28,11,16,29,9,30,16
5,11,8,11,17,21,13,9,15,27,8,14,30,10,29,15
5,9,6,12,19,22,15,12,14,27,10,15,25,9,31,16
6,6,9,11,19,20,14,10,17,28,7,15,28,8,31,14
6,7,8,12,17,22,16,12,15,31,11,12,27,11,30,15
7,8,13,12,18,20,15,11,11,29,8,15,27,12,29,17
5,8,8,11,15,19,16,11,18,28,7,11,30,10,31,15
6,7,10,11,18,21,13,11,15,28,10,14,25,8,29,15
6,9,10,12,19,21,15,11,14,27,6,14,29,11,29,14
6,8,8,12,18,17,13,7,15,29,10,14,27,12,32,17
6,9,10,11,17,19,14,11,17,28,10,14,28,13,31,14
5,11,7,11,19,19,18,8,15,27,9,12,29,9,31,14
4,8,10,9,17,23,15,10,13,29,9,15,30,10,30,17
5,8,12,13,17,21,14,13,13,28,10,14,27,11,31,15
7,9,12,11,19,19,16,9,15,29,12,13,28,12,31,17
4,11,9,12,15,21,16,10,16,28,7,15,32,9,31,17
6,10,8,11,17,19,18,11,16,29,8,16,31,9,29,14
9,10,11,10,17,23,18,11,14,30,8,17,29,10,32,14
7,6,8,9,15,19,16,10,15,30,12,15,28,12,31,18
4,7,7,11,17,19,14,12,12,29,9,13,29,11,31,15
7,11,11,11,19,19,15,12,14,27,11,12,29,10,30,18
4,11,9,10,18,20,16,10,15,28,12,16,29,9,28,15
6,9,8,11,17,21,15,11,17,28,7,15,29,10,31,17
9,7,8,12,16,22,16,9,17,26,11,16,27,11,33,17
6,8,10,12,17,21,15,10,15,27,9,15,30,10,31,13
8,9,8,10,18,19,16,12,15,28,11,13,33,7,29,18
8,8,10,11,21,20,14,10,15,29,11,13,29,10,31,15
3,8,8,9,20,22,16,11,18,30,10,16,30,12,31,16
7,8,8,11,19,22,15,8,14,28,12,18,30,10,31,14
4,8,8,13,18,23,13,11,15,29,8,13,29,13,30,16
6,7,8,10,18,20,14,9,14,30,12,16,26,11,32,17
6,8,10,10,19,23,15,8,15,26,8,18,29,7,32,14
4,8,10,10,17,19,16,10,14,29,10,19,26,10,29,17
9,8,10,10,16,23,16,8,12,29,8,16,26,10,33,16
7,7,8,11,17,20,15,10,14,28,10,14,27,11,30,17
5,10,8,11,16,21,17,11,12,27,8,15,29,9,32,12
5,10,10,10,19,19,15,10,14,27,12,14,29,10,31,17
5,7,9,9,16,20,18,10,13,28,7,16,29,11,29,15
7,6,9,10,17,20,16,11,15,29,8,15,29,9,30,17
5,9,9,12,20,20,15,11,13,28,7,15,28,9,27,17
7,8,8,12,17,19,15,12,15,28,12,14,30,11,31,18
6,10,9,11,19,22,14,10,15,26,9,15,25,11,30,17
6,10,9,13,20,19,16,10,15,29,10,14,28,8,28,17
6,9,9,9,17,21,15,11,14,29,6,15,28,12,34,16
7,10,9,11,19,21,17,10,14,29,9,15,27,7,31,17
7,8,8,10,18,20,16,12,16,29,7,16,31,9,31,17
5,8,6,10,19,20,15,10,16,30,10,16,27,12,31,17
9,11,8,8,18,23,14,7,15,29,9,12,30,10,31,18
7,9,8,10,18,21,15,11,16,27,9,15,25,12,32,17
4,11,9,11,19,19,14,11,15,27,11,13,28,12,27,18
6,9,8,11,21,20,16,12,12,27,9,14,28,11,32,16
4,9,7,13,16,20,15,10,15,29,7,14,27,12,30,16
6,9,8,12,16,22,15,11,16,29,9,17,26,12,31,17
6,10,8,9,18,19,16,8,16,29,11,15,30,10,27,17
7,10,9,10,16,20,14,9,13,29,9,13,28,8,30,15
5,9,9,11,20,21,16,10,15,28,8,12,30,11,30,17
8,6,8,11,18,22,12,10,15,28,10,15,30,14,30,17
4,8,8,10,18,19,15,11,16,28,10,15,29,11,31,18
7,9,9,10,19,20,16,12,15,27,7,15,25,11,30,16
7,11,7,10,14,21,15,10,15,27,8,16,25,10,31,16
6,9,11,10,18,20,17,8,15,30,12,12,28,10,31,17
7,8,8,11,18,19,16,9,14,27,9,15,28,10,31,14
6,8,7,11,19,19,16,8,18,29,11,14,27,11,31,15
5,8,8,10,18,20,16,12,14,28,9,14,28,12,31,16
5,5,9,13,17,19,18,11,14,29,8,15,29,13,30,14
8,10,9,12,18,18,14,9,14,28,10,15,25,12,30,16
6,8,8,12,16,22,15,9,16,29,8,15,26,7,31,13
5,9,8,9,16,22,15,11,14,28,10,14,29,8,30,15
7,10,9,6,18,21,15,11,14,28,11,16,29,11,31,14
6,8,9,10,17,22,16,10,15,28,10,14,26,11,32,17
6,9,9,12,19,20,16,8,15,27,9,14,29,10,27,17
4,9,7,9,16,20,15,10,17,29,7,13,30,12,30,16
4,10,9,12,16,21,15,11,15,27,7,14,28,11,29,17
6,7,8,10,19,18,15,10,13,29,11,14,27,9,31,15
8,6,9,8,19,21,16,13,15,27,11,12,27,9,32,16
5,8,7,10,19,20,15,11,14,25,8,14,27,10,29,15
8,7,10,12,18,22,14,9,15,28,10,16,28,13,32,18
7,10,7,12,16,19,14,11,15,26,9,14,26,12,29,14
7,9,11,13,17,20,16,10,12,29,8,14,26,11,29,17
7,7,8,10,19,20,15,10,15,25,11,15,26,12,31,15
5,8,9,10,17,21,14,12,15,26,8,15,27,12,33,16
7,7,9,12,16,20,15,8,14,26,10,14,26,9,30,16
6,9,11,10,16,21,15,10,15,29,9,16,27,11,30,18
7,8,9,11,19,20,15,11,14,27,8,16,31,9,31,15
5,7,8,9,16,21,15,9,15,27,12,13,26,10,30,17
6,7,8,9,17,21,16,12,15,28,11,16,27,10,32,17
6,11,8,12,19,21,15,11,15,27,9,15,29,10,32,14
5,7,9,10,17,24,16,11,15,28,8,15,30,10,30,14
6,9,6,10,20,22,18,12,17,29,7,13,32,11,27,17
6,9,10,12,17,18,15,11,15,28,8,17,26,11,30,15
5,7,9,10,21,21,17,10,18,28,7,16,26,12,31,17
4,8,9,10,19,21,14,11,13,30,8,14,29,13,31,16
5,9,10,12,19,19,16,6,17,28,7,11,29,9,30,16
5,10,10,10,17,20,15,10,16,27,10,15,27,10,30,16
4,8,8,10,17,20,14,11,15,27,13,17,28,12,29,16
6,7,9,11,17,23,15,10,14,28,8,14,28,8,30,16
4,8,9,12,16,20,17,11,11,26,10,15,25,9,31,16
7,8,8,10,18,19,15,10,15,28,8,14,30,12,31,16
8,9,9,10,20,20,16,11,19,28,7,15,27,11,26,17
5,10,9,11,19,20,14,9,15,30,7,14,27,10,30,16
4,10,9,10,17,18,14,11,15,29,8,13,28,12,31,15
8,10,8,10,18,19,15,10,16,26,6,16,24,11,29,14
9,7,10,11,16,20,18,10,14,28,8,13,30,13,29,16
5,10,8,9,14,20,15,11,17,26,9,12,26,9,31,17
6,11,10,12,19,22,18,9,16,28,9,14,26,9,31,17
6,10,9,10,18,21,15,10,15,27,9,14,27,8,29,14
5,8,8,12,18,20,13,9,15,28,10,14,28,9,30,17
6,10,9,10,21,21,14,11,12,27,8,16,29,9,30,16
7,8,8,11,18,20,15,11,16,31,11,14,27,8,31,14
6,6,9,10,18,21,15,12,16,29,9,15,26,10,30,15
7,5,9,9,20,22,15,10,16,27,9,14,25,9,31,15
5,10,8,10,15,21,15,12,15,28,12,15,29,10,29,15
7,7,7,8,18,22,16,11,14,29,11,15,28,12,30,16
5,9,9,10,18,19,15,12,16,29,11,17,30,11,30,16
8,10,8,11,16,20,18,9,17,26,12,14,26,11,31,18
4,10,8,11,15,20,16,10,17,27,10,13,27,10,31,18
4,9,10,10,19,21,13,11,13,28,11,14,29,8,29,19
6,10,10,11,17,22,13,8,17,29,7,15,26,11,30,16
7,9,8,10,19,20,16,9,13,29,10,16,27,12,30,15
6,7,9,11,14,21,15,9,17,28,10,17,28,9,31,17
7,8,6,11,18,18,14,13,14,27,12,14,29,10,31,14
6,8,7,10,18,19,15,8,16,28,9,14,25,11,31,17
6,8,6,9,15,19,17,10,14,28,12,14,29,10,29,14
4,8,11,10,20,22,14,10,15,25,8,14,28,11,30,16
5,10,9,13,17,19,17,10,15,28,8,13,28,10,29,16
4,7,9,10,15,18,15,11,14,25,7,12,25,9,31,17
6,9,7,12,19,17,16,8,12,25,9,14,25,9,30,14
6,9,6,9,17,17,13,7,11,23,8,15,22,9,22,13
7,8,8,10,17,20,15,11,14,23,11,11,22,8,29,14
7,7,12,10,14,17,16,8,13,24,11,14,23,8,26,13
4,8,8,10,18,19,15,9,14,25,5,13,23,7,26,14
7,8,10,8,18,20,13,12,11,24,6,14,21,11,26,15
6,9,8,10,15,16,14,11,13,25,8,14,23,10,26,14
5,7,8,10,17,17,13,8,12,22,5,14,22,8,26,16
5,10,7,10,16,16,15,9,14,24,8,13,24,11,31,13
6,7,8,10,16,18,13,8,12,22,9,13,26,7,26,14
8,9,8,11,18,20,14,12,12,23,7,11,24,11,26,12
2,9,10,9,15,18,14,6,9,20,10,15,23,9,27,14
6,9,8,10,15,17,15,9,11,24,7,13,21,10,26,17
7,8,7,11,15,19,13,9,11,22,9,14,21,9,27,13
4,8,6,11,17,17,15,11,10,22,7,11,21,9,30,13
6,9,6,10,17,18,15,10,14,21,8,11,23,9,29,14
4,6,8,10,15,18,14,8,13,21,6,11,22,9,26,14
8,7,8,9,17,16,16,7,11,27,10,11,26,8,29,13
5,8,8,10,16,17,13,10,13,24,7,13,22,9,27,16
6,8,8,11,18,18,14,10,13,22,6,14,24,11,28,14
5,8,7,11,16,18,16,11,12,23,10,13,20,8,28,12
6,9,8,9,16,19,13,8,12,24,10,9,23,6,28,14
8,8,9,11,16,17,15,9,11,23,7,12,24,11,24,13
6,7,4,11,16,19,15,9,11,20,9,12,22,9,27,17
7,8,8,11,16,16,14,11,10,25,10,13,20,11,23,15
5,9,9,8,17,19,15,10,14,24,4,14,24,8,28,15
9,9,9,12,14,19,14,9,11,24,9,13,20,9,29,15
6,10,7,7,14,16,14,11,11,22,6,14,24,8,25,13
7,10,8,12,17,16,15,7,10,24,6,14,23,10,27,15
4,7,8,10,17,18,14,9,15,24,7,11,20,11,25,14
6,9,8,11,17,18,14,10,12,21,8,11,24,9,24,14
6,8,7,10,16,17,13,8,11,24,9,12,22,8,24,16
8,8,9,12,16,18,12,8,10,24,7,14,20,7,27,10
5,7,9,8,14,16,16,8,12,22,10,11,23,10,27,14
5,7,7,11,16,18,14,8,11,21,7,13,21,9,25,12
5,8,10,9,17,16,17,9,12,20,9,13,23,10,26,14
6,8,7,10,13,18,15,9,10,23,6,12,21,10,26,13
3,6,9,10,11,19,14,9,9,22,9,12,20,7,26,11
6,8,7,12,17,20,14,7,10,22,6,12,20,7,25,14
4,7,8,10,15,17,16,9,11,21,4,12,19,9,26,14
6,8,8,9,15,19,15,8,11,21,4,13,21,8,26,13
4,8,7,8,15,17,14,8,9,22,7,10,19,10,24,12
7,6,9,10,15,17,14,7,11,24,6,15,20,11,26,14
6,6,7,12,15,17,14,7,9,23,4,13,19,7,26,15
4,8,7,10,14,16,15,9,9,21,3,12,18,10,24,13
5,6,6,9,13,15,16,9,9,19,7,9,18,7,25,13
6,7,9,10,14,17,14,8,12,19,9,14,19,8,25,14
5,8,8,11,15,18,15,6,11,19,8,11,19,9,24,13
5,7,10,10,15,17,12,8,11,22,5,11,21,10,27,14
4,11,6,9,14,18,15,8,9,21,6,12,20,8,27,14
7,9,9,9,13,18,12,10,10,23,6,14,21,8,24,16
4,9,6,10,14,17,11,8,9,21,5,14,24,10,24,15
7,9,8,10,14,18,13,8,10,22,8,13,21,8,27,10
8,7,7,10,14,16,14,10,10,22,8,13,21,7,26,14
6,7,7,10,14,19,14,10,10,22,7,12,21,10,25,12
5,7,8,9,16,17,14,4,13,23,12,14,19,8,26,14
7,9,7,10,15,18,15,8,8,21,6,12,19,8,26,12
6,7,8,9,16,18,15,8,11,22,7,15,20,11,24,14
7,9,9,11,12,17,13,8,11,22,8,11,21,10,25,13
8,5,7,10,19,18,12,8,10,20,8,12,20,9,25,12
6,8,8,10,15,17,15,8,9,22,5,11,20,10,27,15
6,6,11,13,17,17,12,8,11,22,9,9,20,10,24,12
5,7,9,10,14,18,13,10,10,23,7,11,21,9,25,15
5,8,8,9,12,15,14,8,10,19,8,14,19,11,25,13
5,7,6,10,15,18,13,7,10,22,9,10,18,10,23,14
5,6,6,10,15,17,13,7,8,20,6,13,18,8,23,14
5,7,7,9,11,17,15,8,10,19,5,13,19,9,24,14
6,10,7,10,16,20,11,7,10,22,7,11,18,9,21,13
6,8,5,10,14,15,15,8,11,20,7,11,18,8,22,12
5,7,6,10,14,14,15,8,10,20,6,11,19,10,21,14
6,6,8,10,16,16,13,8,9,20,5,11,18,9,25,13
6,8,8,9,15,18,13,8,8,19,5,10,17,8,23,15
6,6,7,12,15,14,13,9,8,21,5,12,18,7,22,9
7,8,9,10,15,15,10,8,9,19,9,10,20,9,22,14
5,7,7,11,16,18,14,8,6,23,7,15,18,11,26,14
5,8,7,9,14,16,14,9,10,21,5,11,15,7,23,13
6,6,7,9,14,19,13,6,11,19,7,13,14,11,26,13
6,8,8,9,13,16,10,8,6,19,7,10,17,9,22,12
4,9,6,12,16,17,15,8,8,20,5,10,16,7,25,13
7,7,6,10,14,15,15,8,9,20,5,11,16,10,24,15
6,8,6,9,12,15,15,10,5,14,11,9,17,9,23,14
6,9,9,10,14,14,13,8,8,19,8,10,18,8,23,12
4,8,8,11,11,15,14,8,10,20,7,12,15,8,22,9
4,6,8,10,14,15,14,8,8,19,7,9,16,8,23,13
5,9,5,11,13,14,13,9,9,19,8,9,16,7,23,10
6,7,8,9,14,14,12,8,8,19,6,11,18,9,24,11
4,7,6,9,17,18,15,8,6,21,8,12,17,9,26,14
6,8,5,11,15,16,14,9,10,20,5,7,20,7,24,13
4,10,7,9,11,15,12,5,6,19,10,11,16,8,25,14
6,9,9,8,14,17,13,8,10,19,6,9,18,6,24,14
6,9,7,11,13,17,14,9,8,20,9,14,20,8,23,17
6,8,9,9,17,16,13,8,8,22,6,12,18,9,26,14
7,7,8,12,13,17,12,10,9,19,6,8,19,9,23,12
3,6,8,9,14,17,13,9,8,19,8,9,17,8,25,13
6,12,5,9,15,15,12,8,11,22,10,11,20,9,21,14
4,7,6,10,14,16,14,8,8,20,8,11,19,11,23,13
6,6,5,11,15,17,11,9,10,19,10,8,19,9,23,13
6,9,8,10,13,17,12,9,9,18,6,12,18,11,23,9
4,10,8,9,14,15,14,9,8,21,4,12,17,10,25,11
6,9,7,8,13,15,13,8,10,21,7,13,19,9,25,14
4,9,9,8,15,18,14,11,11,19,7,13,19,7,24,18
6,10,6,10,15,17,15,8,14,24,9,14,26,12,29,14
6,5,7,12,18,17,15,11,14,24,7,11,24,10,23,14
4,8,6,12,15,17,14,8,14,22,7,16,21,11,27,13
5,8,5,12,16,18,13,11,12,21,7,13,19,9,26,12
4,8,7,11,16,17,13,10,11,21,7,12,20,10,24,14
3,7,6,9,19,17,15,8,12,23,11,14,22,11,26,14
6,9,8,11,16,17,15,9,11,25,6,12,22,9,27,15
6,9,8,9,19,16,14,10,13,22,9,12,23,10,27,14
5,7,4,11,16,18,15,12,14,21,8,13,23,8,29,14
4,8,8,11,17,18,15,9,8,22,9,13,24,9,26,12
5,9,9,10,16,18,13,10,11,22,6,14,22,9,27,16
4,11,8,10,14,18,16,9,13,24,6,12,22,11,24,14
7,7,5,10,16,17,15,13,12,22,6,14,21,8,25,14
8,9,7,10,16,15,15,11,10,22,10,16,21,9,25,17
4,9,6,10,16,16,13,9,10,21,8,11,21,8,23,14
7,11,6,11,17,17,15,10,10,22,9,12,21,8,24,12
6,7,8,10,19,18,14,9,15,25,7,14,22,8,26,14
5,8,9,10,18,20,15,11,13,26,7,10,25,11,29,15
7,9,10,12,18,19,14,10,12,27,9,15,25,9,27,14
7,7,9,11,18,20,15,11,14,23,7,13,24,9,25,14
5,10,9,10,19,19,15,10,13,25,7,13,25,8,26,13
6,8,6,11,18,16,16,10,12,25,7,11,20,11,28,12
7,8,8,11,20,19,14,10,13,24,6,12,23,9,26,13
8,6,8,8,18,21,16,8,10,22,10,11,21,8,25,12
7,8,8,12,17,18,16,10,12,22,10,13,23,7,26,15
7,10,8,10,19,19,14,11,16,27,9,13,25,11,27,14
7,9,11,13,25,23,15,13,19,30,8,16,30,13,30,16
9,10,11,11,22,24,18,13,15,32,10,14,31,10,29,16
9,10,11,11,19,22,18,13,14,25,8,12,25,8,29,14
8,10,9,13,19,21,15,13,14,22,8,14,25,9,26,13
8,9,9,13,19,20,15,10,16,27,8,10,25,11,30,14
8,9,13,12,23,27,16,12,20,34,11,16,31,12,31,12
9,7,12,13,24,28,20,12,17,33,10,16,33,10,31,17
7,9,11,13,18,23,17,9,16,28,8,12,28,7,27,18
9,11,8,11,16,21,15,10,15,24,9,14,24,11,26,12
7,7,11,12,17,22,14,10,12,25,10,12,26,10,28,14
8,11,12,12,19,23,14,12,18,26,9,15,29,8,30,14
9,12,15,14,24,28,18,8,20,38,9,13,33,11,32,14
9,10,16,13,24,31,17,12,20,37,13,18,36,12,30,16
10,11,13,14,24,30,20,12,19,37,11,16,33,10,29,15
9,11,13,15,23,29,19,12,18,36,11,17,34,10,31,16
9,12,14,11,22,29,20,14,21,36,12,15,31,10,31,15
10,13,12,12,27,29,20,14,20,35,11,15,33,11,29,17
10,12,15,13,25,30,19,13,20,34,12,15,33,10,32,15
10,12,14,14,24,27,17,13,19,41,10,13,34,10,26,15
8,12,13,13,21,28,20,12,20,36,11,16,32,10,31,16
8,12,14,13,23,29,18,12,21,33,9,15,35,10,31,14
9,10,13,13,23,29,18,11,18,33,9,18,32,12,32,14
9,8,13,13,24,26,19,11,17,33,7,19,29,11,30,17
10,12,13,13,27,30,18,12,20,34,9,19,31,12,29,16
9,15,15,15,23,30,18,12,19,34,11,15,32,10,29,12
10,12,15,13,25,30,19,12,21,38,11,17,32,10,30,14
10,11,15,15,25,31,18,12,18,36,11,17,32,12,31,19
8,11,12,13,25,30,19,13,19,34,13,14,31,10,33,16
9,10,15,14,22,29,18,15,20,35,13,17,30,10,28,13
10,11,14,13,24,29,16,13,18,33,9,14,32,9,31,14
11,16,12,15,25,31,19,9,21,39,11,19,35,11,32,11
11,12,18,13,27,35,20,14,20,43,11,15,35,12,34,16
15,9,15,13,29,34,22,17,22,41,10,18,31,10,32,17
10,11,15,12,23,29,19,12,19,34,9,15,29,11,27,15
8,12,13,13,22,30,18,14,17,33,10,14,30,11,30,16
9,11,14,13,22,30,16,11,22,34,12,15,31,12,31,15
11,12,18,14,27,34,19,14,21,39,12,18,38,11,32,16
13,13,18,13,27,37,20,13,23,44,9,19,36,11,32,16
10,11,14,15,26,31,19,11,20,38,11,16,32,12,29,17
10,11,17,13,23,31,19,12,20,34,10,16,30,11,30,14
13,13,18,13,27,34,20,14,16,45,11,20,33,7,31,14
13,12,16,13,27,36,20,14,21,43,11,17,34,11,31,15
9,14,18,12,30,35,20,14,15,42,9,16,35,11,31,15
13,12,17,12,22,31,19,12,21,36,11,17,32,9,32,16
10,11,16,14,24,30,15,12,20,36,8,18,33,8,31,14
12,12,16,13,29,34,17,14,21,40,10,16,33,8,31,15
11,14,18,12,29,39,21,13,19,44,11,16,40,14,36,18
14,11,18,13,28,38,22,13,22,41,10,17,32,11,33,15
13,10,18,15,26,33,20,13,18,35,10,18,33,11,33,14
10,10,18,13,28,26,20,12,21,33,11,17,30,11,31,15
11,9,16,15,26,35,17,13,23,41,9,18,33,15,31,14
12,12,20,15,28,37,20,15,21,44,13,19,34,11,34,16
11,11,18,13,26,36,21,13,20,43,10,16,33,12,32,16
11,13,18,14,25,27,19,14,19,35,11,17,31,11,31,15
8,11,15,14,26,33,16,10,22,34,8,15,33,7,30,16
10,11,14,13,21,33,17,13,21,34,9,15,31,12,31,13
10,12,18,12,27,34,16,15,18,41,9,16,32,9,35,15
13,11,18,15,28,36,19,13,20,41,12,17,33,11,33,15
13,9,16,13,26,35,22,12,20,42,12,17,35,12,32,17
9,11,17,11,29,31,19,12,20,34,10,14,33,9,30,13
10,12,17,13,23,32,19,11,18,34,11,14,30,9,30,11
9,11,16,14,24,35,19,15,20,37,9,16,36,8,31,17
13,10,18,12,29,39,18,14,23,43,7,16,33,11,36,19
11,11,15,13,26,34,19,14,22,39,10,15,35,10,33,16
8,12,15,13,25,32,21,12,18,30,7,15,28,12,29,12
11,11,16,13,24,26,18,12,20,34,9,14,32,10,29,15
12,11,18,13,25,33,19,12,23,39,9,13,34,11,30,14
12,13,20,13,25,34,19,13,20,42,10,19,33,12,31,16
13,10,19,12,28,36,19,13,22,39,12,17,32,12,31,17
13,13,19,14,28,36,19,13,21,39,10,17,34,10,32,15
11,14,18,16,27,34,19,12,19,36,11,17,34,9,31,15
12,12,19,13,25,35,19,12,22,41,11,14,34,12,34,17
12,11,19,15,24,34,18,13,20,40,15,17,34,11,32,16
13,12,18,14,25,38,21,14,20,41,12,17,35,10,34,14
11,14,22,12,27,39,20,13,23,43,12,16,35,10,33,15
