27,27,39,31,39,48,40,28,0,42,37,37,39,25,30,28
26,29,36,33,38,46,36,29,0,43,37,37,37,27,30,28
26,29,40,34,33,47,40,26,0,49,37,34,35,29,31,30
29,25,45,33,39,48,38,28,0,47,35,39,37,27,34,32
27,28,40,26,36,39,38,29,0,38,34,35,36,25,30,31
33,32,40,30,32,38,35,27,0,39,34,30,32,26,31,27
33,30,42,31,36,46,41,30,0,48,34,39,39,28,33,28
29,26,36,28,29,35,36,28,0,39,34,35,33,29,29,31
38,28,36,28,33,41,36,23,0,44,38,31,35,32,28,30
30,26,40,32,40,43,40,29,0,43,37,40,38,28,30,31
29,25,34,28,35,35,27,24,0,39,33,28,36,29,26,19
27,28,35,28,32,37,34,26,0,41,35,33,36,26,30,27
23,30,38,24,33,38,35,28,0,44,42,32,36,30,32,29
29,31,38,26,34,41,40,26,0,43,37,37,36,30,33,31
26,25,35,27,35,37,39,28,0,39,34,37,35,22,32,29
27,28,40,29,35,40,36,21,0,32,39,35,33,28,34,19
33,31,39,30,34,39,46,27,0,42,48,39,37,29,32,31
28,27,42,28,33,39,44,24,0,47,35,43,37,30,35,29
26,31,40,31,34,35,38,32,0,32,46,41,18,34,31,34
39,27,30,34,47,28,35,23,0,45,46,46,19,35,38,27
28,28,38,30,33,41,39,28,0,40,40,48,33,34,31,28
26,26,38,29,33,39,38,28,0,38,32,39,36,30,33,30
29,26,37,31,34,37,38,25,0,40,37,36,36,26,31,28
30,26,41,34,31,39,38,27,0,42,34,35,37,28,36,30
27,27,35,30,34,37,40,27,0,41,36,37,33,27,31,30
27,27,38,31,38,37,39,30,0,42,35,37,41,25,33,29
24,28,39,29,36,37,38,30,0,40,32,39,34,27,31,31
28,29,35,32,35,27,44,27,0,39,37,42,48,26,25,29
24,27,35,29,35,38,43,29,0,37,35,37,35,30,33,28
30,29,36,33,37,40,37,28,0,31,39,36,39,30,33,31
28,29,42,29,38,41,41,35,0,33,33,37,46,27,32,28
27,26,37,28,36,38,37,26,0,37,35,36,37,26,34,33
33,36,35,35,35,36,36,27,0,39,23,34,35,27,30,31
33,28,38,35,40,39,41,33,0,42,39,40,35,27,35,35
28,27,32,30,38,35,37,30,0,41,36,36,37,27,34,29
29,33,36,37,36,37,36,26,0,37,37,36,32,29,28,28
29,33,37,35,43,39,35,30,0,40,38,39,37,30,28,29
28,29,38,30,39,43,47,33,0,43,35,47,33,28,40,31
29,34,39,34,38,41,38,25,0,40,39,37,38,28,32,29
30,35,38,32,38,31,40,24,0,42,35,38,43,25,33,23
31,34,39,29,35,34,42,29,0,42,37,37,38,28,32,33
29,33,38,30,35,35,38,28,0,40,36,37,33,28,31,30
32,33,42,32,38,36,41,33,0,44,39,36,37,26,38,33
31,33,43,31,34,38,40,31,0,40,38,37,38,27,31,30
29,33,43,31,36,38,39,30,0,43,36,38,37,28,34,29
32,30,42,30,35,36,42,32,0,48,34,41,37,29,32,30
31,30,41,31,33,34,40,28,0,47,35,35,35,26,32,27
32,29,38,32,33,35,40,26,0,41,36,37,34,22,33,29
35,32,38,29,36,35,37,29,0,44,34,34,36,28,30,29
42,31,37,28,32,36,29,31,0,28,49,36,27,31,39,25
36,27,29,28,35,34,32,41,0,27,34,50,19,39,22,36
38,26,35,34,38,34,35,31,0,44,32,35,28,28,15,17
39,26,37,32,41,29,45,25,0,57,47,46,45,21,38,29
35,27,35,31,39,37,35,24,0,41,35,26,40,20,30,27
34,37,40,31,38,26,37,25,0,23,39,37,44,41,33,29
40,27,38,33,44,41,43,27,0,55,35,44,37,30,30,34
30,27,40,30,42,38,36,34,0,42,34,36,36,35,18,41
33,35,39,31,37,36,36,25,0,28,27,32,35,28,29,31
32,28,36,30,43,40,39,26,0,42,36,33,33,32,30,30
32,27,30,28,42,39,36,27,0,48,39,38,41,34,33,29
30,28,41,31,34,39,30,20,0,49,33,37,22,24,42,33
30,29,31,29,38,35,36,25,0,34,34,37,33,28,34,31
30,32,35,27,41,40,36,28,0,64,35,38,39,27,35,31
31,31,38,34,34,36,41,28,0,44,38,46,33,30,32,31
28,31,39,30,35,39,31,27,0,44,37,36,35,26,31,35
28,32,39,28,37,41,37,28,0,38,39,37,45,29,31,29
28,31,37,31,33,31,26,19,0,40,33,22,44,25,32,30
29,30,40,31,36,38,37,28,0,37,37,41,39,25,30,31
22,32,39,32,36,38,38,28,0,40,34,36,35,28,32,30
36,30,35,26,36,39,36,28,0,41,36,35,34,27,32,29
34,32,46,36,29,42,31,31,0,42,42,37,25,41,16,25
30,31,39,28,37,35,46,25,0,38,36,49,34,29,26,30
25,32,31,30,25,33,35,29,0,46,36,37,15,34,36,16
28,34,45,25,37,35,37,28,0,42,31,35,33,20,32,28
32,34,49,23,38,40,39,26,0,32,34,46,37,20,30,32
29,32,40,28,34,36,37,28,0,33,36,36,36,26,33,25
33,31,41,30,34,40,35,30,0,41,35,41,37,27,29,27
32,33,41,32,35,35,37,31,0,40,38,39,38,26,31,29
33,30,44,30,35,39,35,33,0,39,36,37,37,26,32,29
33,30,41,30,35,39,36,27,0,46,37,38,35,27,30,30
31,33,41,31,34,40,41,33,0,42,40,38,36,30,31,31
32,31,39,28,37,40,40,32,0,34,34,36,37,28,35,31
32,32,39,30,33,37,41,36,0,41,37,34,36,27,33,31
34,30,41,31,35,39,38,33,0,41,37,38,32,29,33,30
24,31,40,30,34,51,37,32,0,26,39,37,49,30,30,26
32,33,37,26,37,39,36,32,0,42,34,38,36,28,33,29
31,31,38,31,39,46,37,33,0,37,40,37,46,30,19,27
29,35,42,28,48,37,34,35,0,42,38,26,35,21,45,33
34,31,38,33,35,46,32,35,0,37,27,25,26,24,29,27
36,32,46,30,39,41,40,38,0,54,33,37,30,30,31,33
30,35,40,29,37,41,38,32,0,39,37,37,41,27,33,29
30,28,41,27,36,41,36,30,0,45,39,38,37,25,33,31
34,31,45,29,37,39,40,35,0,42,39,33,40,30,28,28
35,31,41,34,36,39,41,30,0,43,39,39,38,24,35,29
31,31,42,28,37,37,41,32,0,42,39,33,38,28,28,30
33,31,42,30,36,49,36,34,0,47,43,36,33,27,31,33
30,31,44,29,39,43,36,36,0,42,34,38,34,20,40,37
34,34,38,33,37,42,34,27,0,59,44,43,38,18,36,31
31,30,41,31,38,40,39,31,0,23,34,35,42,30,31,31
33,31,40,30,36,40,37,30,0,42,36,36,32,28,30,32
31,33,41,30,40,36,39,34,0,47,36,41,35,32,30,38
31,30,45,29,37,36,35,33,0,61,35,30,34,28,29,28
29,31,42,28,37,38,33,29,0,43,37,42,39,29,34,31
33,30,42,34,39,36,38,30,0,43,31,38,35,30,36,27
35,31,43,30,38,42,33,30,0,43,35,29,38,26,33,30
30,28,36,28,37,40,39,29,0,39,33,24,28,27,33,28
36,36,44,36,35,40,41,31,0,42,39,36,37,27,33,30
32,31,44,30,39,42,42,35,0,44,36,41,35,29,37,30
32,35,45,33,41,41,42,36,0,44,39,41,38,31,31,30
35,35,42,32,38,40,39,33,0,42,37,39,37,28,32,31
35,32,45,31,40,43,41,34,0,45,38,41,40,30,32,29
35,32,46,34,41,44,38,34,0,46,40,38,40,32,31,30
34,32,46,32,38,40,38,33,0,43,40,41,38,28,36,31
33,36,44,32,38,40,38,35,0,47,39,40,36,24,37,29
35,34,42,32,37,41,41,32,0,43,37,41,34,29,33,29
36,36,45,35,40,42,35,36,0,43,41,40,37,27,34,27
33,32,42,33,43,45,39,38,0,42,39,39,38,25,35,33
34,34,47,31,38,44,38,35,0,42,36,40,35,27,33,29
34,35,46,33,39,42,40,32,0,40,36,38,40,27,33,34
36,36,46,31,38,42,40,36,0,44,36,41,41,27,34,30
34,33,44,32,42,42,41,37,0,44,36,42,41,30,35,31
33,35,44,34,41,41,39,36,0,44,40,41,36,28,35,30
33,33,44,32,39,44,38,37,0,43,39,41,37,27,33,31
33,35,45,33,42,42,39,38,0,44,38,44,38,30,34,30
35,33,48,33,37,44,38,35,0,47,37,41,39,28,35,31
34,34,45,33,39,41,37,35,0,43,38,39,36,28,36,28
37,34,49,33,38,44,36,35,0,44,40,41,42,25,34,28
33,35,47,35,43,43,38,38,0,45,39,38,38,26,33,27
36,36,46,34,41,44,40,35,0,47,39,42,42,31,35,28
35,34,44,34,39,46,41,36,0,44,39,43,40,31,34,33
36,36,47,34,39,43,39,37,0,46,37,42,41,29,34,30
35,36,44,34,41,44,38,38,0,50,41,41,42,30,34,31
36,34,43,35,42,45,41,33,0,45,37,41,41,28,36,33
35,36,48,34,40,45,41,37,0,48,43,41,39,27,32,31
37,37,46,35,41,46,42,38,0,45,39,40,37,27,35,32
36,35,45,37,41,45,39,39,0,44,39,43,40,25,32,31
33,36,47,35,41,45,41,37,0,47,41,40,38,29,35,32
35,38,49,37,41,44,43,38,0,44,41,43,37,31,35,28
36,37,46,37,45,44,41,43,0,47,41,43,40,30,35,30
34,36,47,35,44,45,41,40,0,47,39,44,40,31,34,31
36,38,50,38,42,45,44,43,0,50,45,45,40,31,34,31
37,39,49,37,43,49,45,42,0,51,39,45,45,30,37,33
34,39,49,37,43,48,45,41,0,51,41,45,39,31,37,31
35,38,52,39,45,46,44,40,0,45,43,46,42,31,34,32
37,38,48,37,43,49,45,44,0,53,44,44,42,29,31,31
33,39,51,37,44,47,46,43,0,53,42,46,42,32,41,32
35,40,51,37,47,49,44,44,0,53,41,45,44,32,35,33
35,39,51,39,44,47,46,45,0,48,47,45,45,33,38,28
34,40,52,39,45,50,47,45,0,54,42,45,43,33,37,32
32,41,52,42,45,50,46,46,0,53,45,52,43,30,40,32
33,38,49,40,46,47,43,46,0,54,42,43,44,36,36,34
33,38,51,41,43,49,47,44,0,51,0,48,42,30,38,32
32,39,52,39,43,50,45,46,0,54,42,48,46,31,36,34
30,38,51,40,41,50,44,40,0,53,46,48,45,36,37,32
30,37,49,40,47,50,41,42,0,50,44,48,50,38,45,32
30,38,50,42,43,52,44,42,0,57,48,50,50,35,43,36
28,38,47,40,44,50,47,38,0,54,42,48,46,40,42,35
29,37,45,38,46,51,47,38,0,52,0,50,47,39,41,33
29,37,44,39,47,53,50,42,0,47,0,53,58,39,42,31
30,31,48,35,48,55,45,39,0,49,55,49,61,45,41,33
24,34,42,42,45,43,49,46,0,69,40,66,67,25,31,50
30,27,44,49,49,53,58,41,0,53,54,57,46,38,42,46
30,34,42,43,49,50,54,37,0,47,46,67,62,39,48,39
31,30,40,42,52,47,50,39,0,52,45,54,45,41,43,34
31,31,39,38,52,47,49,38,0,52,44,48,45,44,45,33
29,29,39,40,46,43,51,37,0,55,42,46,44,43,44,34
30,30,39,38,45,44,49,37,0,53,43,46,46,45,48,36
28,28,38,36,43,43,51,39,0,55,41,45,48,45,45,38
25,31,39,36,42,40,50,41,0,51,44,44,46,45,48,36
25,28,41,33,38,41,52,42,0,50,44,43,41,42,45,38
27,30,41,32,37,40,53,43,0,49,40,44,46,40,46,39
27,30,37,31,39,40,52,38,0,48,44,41,47,37,46,39
28,29,37,30,34,37,48,38,0,46,44,43,43,36,44,45
20,27,38,30,37,37,46,36,0,43,40,45,46,35,44,43
23,27,37,31,34,38,47,35,0,41,41,44,44,37,44,48
26,25,34,31,38,37,46,32,0,39,42,46,45,36,47,45
21,26,37,33,39,36,49,34,0,39,44,45,41,38,43,40
23,25,33,30,36,35,41,30,0,40,37,41,39,38,42,35
20,24,31,29,33,40,41,31,0,38,36,37,37,35,42,35
24,24,35,29,33,35,41,31,0,41,32,35,38,37,42,38
26,24,35,29,34,33,41,32,0,38,33,35,35,36,40,40
22,25,32,25,30,37,39,29,0,36,34,32,37,35,36,34
23,26,34,27,31,35,39,33,0,36,31,36,39,33,37,38
22,23,32,25,31,37,39,28,0,45,30,34,32,32,37,39
24,24,31,27,35,34,42,30,0,33,31,37,38,34,38,45
22,25,34,25,33,30,38,26,0,32,32,36,38,31,36,37
24,24,35,25,33,37,36,26,0,33,33,33,36,30,31,39
20,24,31,26,31,33,34,25,0,33,29,31,32,27,34,36
18,23,29,26,28,33,40,25,0,34,32,32,35,28,33,34
25,19,30,23,38,31,37,27,0,35,29,33,31,35,38,32
25,23,31,23,29,30,37,27,0,34,28,32,32,31,35,27
21,23,25,25,29,40,35,23,0,31,26,28,32,31,29,31
23,22,28,25,28,33,33,26,0,32,27,27,29,27,30,32
22,22,24,24,30,30,33,29,0,29,29,26,32,28,31,38
19,23,30,23,30,26,34,24,0,34,29,28,27,27,29,36
20,23,26,24,29,34,34,23,0,33,28,31,31,25,29,35
17,24,31,25,32,31,34,21,0,32,27,29,28,27,28,29
16,26,30,25,29,37,34,19,0,29,28,30,37,25,26,22
21,23,27,22,22,31,31,23,0,32,26,25,28,23,24,26
17,19,26,23,28,34,27,22,0,34,25,26,27,22,29,28
18,22,24,19,31,34,22,25,0,36,22,23,31,25,28,26
24,21,33,23,28,35,32,24,0,34,28,27,32,23,25,26
20,22,30,27,25,33,33,25,0,27,24,26,33,26,30,27
20,19,26,26,29,31,33,24,0,32,27,27,31,25,27,27
23,20,28,23,27,36,29,22,0,32,27,24,31,22,30,29
21,21,29,24,29,31,33,24,0,30,25,26,30,23,27,27
18,22,29,24,28,33,35,26,0,28,28,27,30,23,27,29
25,20,23,22,28,33,35,24,0,31,24,28,24,21,29,25
20,19,22,25,29,27,29,25,0,34,28,26,26,27,25,29
19,22,26,25,32,35,32,25,0,30,29,27,28,26,30,26
20,21,29,24,29,30,31,26,0,31,28,26,30,25,25,25
20,21,28,22,29,31,31,27,0,30,27,27,32,20,27,28
18,22,24,22,27,37,32,27,0,36,28,28,29,21,29,26
22,22,29,24,27,33,33,23,0,32,26,24,30,22,27,28
17,20,26,24,29,30,31,26,0,28,26,25,33,21,28,28
12,21,33,22,27,34,29,26,0,33,26,24,22,23,30,28
20,19,33,20,28,32,32,26,0,31,26,26,30,23,27,26
21,22,28,23,29,30,32,24,0,29,24,26,29,25,28,27
20,22,29,23,29,34,31,20,0,32,24,27,31,25,27,25
19,18,29,23,28,34,32,23,0,27,25,24,29,24,26,26
20,22,28,25,21,30,30,23,0,32,20,25,33,22,27,29
15,22,25,21,28,26,32,27,0,32,27,28,26,24,28,32
24,21,29,22,26,34,26,25,0,39,24,20,29,24,24,31
20,21,33,21,31,31,29,25,0,33,23,27,27,23,25,29
16,22,27,22,26,26,28,29,0,30,25,26,29,20,28,28
20,19,26,22,27,24,29,23,0,27,23,25,27,24,27,26
21,21,27,23,29,36,31,23,0,29,26,25,30,24,27,24
22,20,31,23,28,29,34,21,0,29,26,27,30,25,29,27
21,18,26,25,24,34,29,24,0,32,25,27,31,24,24,31
24,19,26,22,28,40,30,23,0,34,29,25,29,24,24,28
19,17,31,20,24,25,33,27,0,28,25,30,29,22,28,32
17,23,24,23,29,30,28,24,0,28,25,22,31,22,27,27
15,18,29,26,24,28,29,26,0,32,30,24,35,26,30,30
20,19,26,21,30,30,30,20,0,33,26,25,26,26,28,27
21,20,28,21,27,32,29,24,0,37,24,26,28,20,28,26
18,24,36,24,28,25,32,23,0,32,27,29,27,25,25,25
19,18,25,21,32,29,28,24,0,30,22,22,32,22,30,28
21,20,28,21,29,31,32,24,0,39,27,26,28,23,28,30
20,20,37,23,28,26,31,25,0,37,25,26,31,26,26,29
23,21,29,25,28,28,30,25,0,31,23,27,29,26,26,31
17,19,34,21,21,30,30,21,0,32,28,26,34,26,26,29
19,21,26,22,29,32,29,25,0,33,25,26,28,21,28,30
21,20,30,22,28,27,31,27,0,32,24,25,28,24,30,29
20,21,34,25,37,27,32,24,0,27,30,27,28,25,24,30
17,22,26,24,30,31,29,25,0,31,25,25,31,24,30,31
20,21,25,21,27,26,33,22,0,33,21,25,31,24,27,27
22,19,31,21,28,28,33,31,0,40,26,29,23,25,30,36
23,19,30,25,25,32,32,28,0,36,26,30,33,27,27,32
19,19,28,24,25,35,33,20,0,33,26,31,27,23,29,29
20,23,26,21,27,34,30,25,0,32,26,26,31,25,25,30
20,18,22,24,27,31,30,25,0,29,24,26,29,25,27,26
18,18,29,24,27,29,31,23,0,33,29,27,30,20,27,30
20,17,27,23,31,30,35,24,0,30,25,26,30,23,31,35
20,20,27,23,30,32,30,22,0,29,27,25,28,24,28,35
18,22,31,23,30,32,30,22,0,29,26,25,27,25,28,30
18,21,32,25,28,30,33,24,0,34,27,26,28,23,32,26
21,21,23,23,29,30,36,28,0,32,29,30,30,24,30,28
20,20,30,23,28,30,33,25,0,29,27,27,29,23,26,28
19,17,27,22,27,30,31,26,0,30,27,29,26,25,28,30
18,20,26,21,23,30,29,25,0,29,26,25,28,22,26,31
21,22,27,21,28,28,32,23,0,34,22,23,31,21,28,29
22,20,29,25,23,31,34,24,0,29,25,29,27,21,27,31
19,21,26,21,29,32,31,23,0,31,25,24,29,23,31,28
24,22,31,23,25,29,31,23,0,33,25,24,31,25,28,29
18,21,28,22,31,32,34,25,0,30,28,29,28,21,33,29
20,19,24,22,32,26,30,26,0,25,24,24,34,21,26,26
21,23,27,19,32,37,29,22,0,32,25,23,28,22,32,26
18,21,37,22,26,31,35,28,0,31,25,30,34,25,28,29
16,21,26,22,32,30,26,17,0,29,27,27,27,25,28,24
19,18,30,21,29,33,32,25,0,29,28,26,28,23,29,26
18,22,26,23,31,32,30,22,0,31,25,26,28,22,27,26
18,19,30,22,29,30,29,25,0,27,25,23,32,25,29,30
22,21,32,20,29,34,33,24,0,28,25,27,32,24,30,29
20,20,28,22,28,31,31,23,0,31,27,24,32,26,30,31
19,20,29,20,30,28,32,26,0,30,24,25,33,19,28,29
22,20,31,23,29,34,31,24,0,33,26,26,29,23,28,29
21,20,27,23,31,35,26,21,0,32,25,26,29,25,29,29
22,23,28,21,31,31,31,22,0,31,27,26,28,21,28,32
20,22,28,22,28,30,32,24,0,28,24,26,29,24,28,28
23,23,28,24,22,30,31,26,0,29,24,26,33,24,28,29
20,20,26,22,27,27,32,22,0,32,24,23,29,21,28,26
22,20,31,23,28,36,29,26,0,31,24,25,28,22,26,28
19,23,29,23,25,31,31,26,0,32,25,26,29,22,28,27
23,21,28,23,30,33,30,24,0,30,26,27,28,21,28,33
23,20,26,21,28,30,29,22,0,30,22,23,25,21,31,30
21,19,35,20,29,27,31,25,0,35,26,26,28,27,26,26
15,21,31,19,31,23,33,19,0,31,22,27,25,22,25,25
20,20,26,22,27,31,33,23,0,32,30,26,33,25,29,28
22,19,31,19,28,34,31,22,0,34,27,24,29,25,27,27
20,19,29,23,28,27,30,27,0,25,25,22,29,21,27,29
23,20,28,21,28,25,32,25,0,33,24,27,29,24,28,32
22,20,28,22,30,30,30,23,0,27,25,22,29,21,27,30
20,20,28,21,29,30,33,25,0,33,24,26,27,19,30,31
20,21,25,18,26,34,29,19,0,27,24,27,34,23,24,31
21,22,30,24,29,30,31,18,0,31,27,26,31,23,28,29
19,22,31,19,31,30,32,19,0,30,26,26,26,27,29,28
22,21,28,22,28,29,37,23,0,31,27,28,29,23,26,27
23,20,32,21,26,32,34,23,0,33,26,26,28,26,29,28
20,21,27,23,27,29,32,20,0,31,26,25,25,25,27,27
21,21,31,22,27,21,28,27,0,28,24,24,30,26,30,34
22,21,26,25,30,30,32,24,0,35,28,26,28,26,35,28
20,21,27,22,29,26,33,24,0,32,26,26,29,27,31,32
20,20,28,21,28,29,33,23,0,32,26,26,29,25,31,32
20,22,32,24,28,31,32,25,0,31,28,29,29,24,31,33
20,22,31,21,27,32,31,22,0,31,27,25,28,22,30,33
18,21,25,22,30,31,33,25,0,30,26,27,30,24,29,31
19,20,30,21,25,33,25,24,0,32,24,21,31,23,29,32
19,21,31,23,25,27,33,23,0,31,26,24,26,25,28,31
18,21,29,23,32,30,29,27,0,34,26,23,27,24,30,32
18,19,29,20,29,32,30,21,0,29,21,27,31,26,31,30
20,21,21,24,27,29,29,25,0,26,30,26,29,25,30,30
17,21,29,20,29,28,32,21,0,30,23,26,30,23,29,31
20,20,30,20,32,31,32,27,0,27,27,27,33,23,27,33
20,20,27,25,26,29,31,24,0,29,24,26,31,23,26,30
20,21,28,23,31,31,30,24,0,28,24,27,28,28,30,28
17,21,29,22,26,31,31,24,0,36,25,27,31,23,29,30
19,19,30,24,28,30,34,20,0,29,22,26,28,25,27,29
19,20,29,22,30,31,30,23,0,33,24,26,30,22,28,28
18,19,31,21,27,30,31,24,0,31,24,24,28,21,26,28
20,20,29,21,25,28,30,24,0,25,26,25,26,22,28,28
20,23,28,22,26,31,33,24,0,34,24,25,30,21,23,30
23,19,36,25,26,30,25,24,0,34,26,20,28,25,27,26
19,22,35,22,30,26,34,21,0,32,27,26,26,22,25,28
20,19,27,20,28,31,33,24,0,27,26,27,26,24,28,26
17,19,32,22,26,29,36,25,0,29,25,25,30,26,23,30
16,19,30,19,27,33,31,25,0,33,24,24,28,23,30,29
16,20,26,23,26,30,27,23,0,28,25,21,28,21,28,29
23,18,24,21,23,35,30,18,0,33,26,22,35,22,27,25
27,21,23,24,21,32,31,24,0,28,26,26,28,21,25,27
19,19,33,20,28,33,27,19,0,31,24,24,29,19,25,26
17,20,30,24,27,30,31,27,0,30,23,26,28,22,26,27
19,21,31,21,28,22,31,23,0,22,25,27,29,21,27,26
18,19,32,21,29,27,29,21,0,30,29,22,28,22,26,26
19,21,26,21,28,29,32,20,0,32,24,24,28,21,26,26
15,23,27,22,30,29,31,21,0,29,26,23,28,22,28,24
13,20,33,25,28,27,30,23,0,31,22,26,33,21,30,27
21,21,28,20,26,30,31,22,0,26,24,25,27,24,25,26
20,21,26,20,29,26,31,23,0,30,21,25,25,22,28,23
18,23,26,25,31,34,29,28,0,25,26,23,31,23,24,28
19,19,29,19,20,31,32,20,0,24,23,22,31,26,23,25
20,21,27,22,28,33,33,23,0,31,25,24,27,24,26,27
23,19,29,22,24,30,31,23,0,29,24,25,26,24,25,26
20,19,30,21,30,30,36,24,0,30,24,27,32,23,31,26
19,20,31,21,28,34,31,23,0,30,24,25,34,21,26,32
20,19,32,21,25,29,29,27,0,32,27,25,27,22,27,26
20,19,31,22,29,28,31,25,0,27,24,23,28,23,24,29
20,18,25,23,27,31,36,23,0,28,26,27,21,20,26,27
20,19,29,25,24,31,29,24,0,30,25,24,30,25,25,26
19,19,30,20,24,30,32,20,0,32,27,28,28,23,26,24
16,23,23,21,23,30,29,21,0,26,25,24,25,20,24,26
20,22,23,24,20,30,31,26,0,28,28,26,25,22,24,28
20,18,26,20,35,33,32,21,0,29,24,24,29,23,29,27
23,21,33,21,33,29,30,22,0,26,24,27,28,23,29,25
20,18,28,20,28,30,30,22,0,30,24,22,28,21,26,27
20,22,28,24,26,30,28,18,0,31,26,25,28,22,26,25
19,18,30,22,28,27,31,23,0,33,26,24,32,24,26,27
16,18,28,20,28,30,33,22,0,31,23,23,27,23,26,28
19,21,26,22,31,32,27,20,0,33,24,23,32,22,25,27
17,17,28,20,24,34,29,25,0,24,26,25,32,23,23,27
20,21,26,22,27,31,29,22,0,33,23,25,30,28,26,26
20,22,28,24,28,29,36,23,0,40,26,28,24,22,22,29
22,20,26,23,27,33,29,23,0,29,25,26,26,24,26,29
20,21,28,23,28,31,30,23,0,32,25,24,26,24,24,27
21,20,32,20,29,28,32,21,0,30,23,23,26,23,23,27
19,20,28,24,28,31,31,23,0,30,24,24,32,23,27,28
18,18,23,21,28,30,29,23,0,31,27,24,27,24,28,31
20,18,28,23,28,31,32,20,0,31,28,26,29,21,26,26
17,21,30,24,28,29,29,24,0,29,24,24,28,19,27,26
16,19,31,22,26,35,27,23,0,34,25,26,28,23,27,31
19,19,26,20,26,31,31,22,0,31,21,23,30,19,26,25
17,19,27,20,27,24,29,23,0,26,23,21,26,21,26,24
19,19,25,18,28,27,29,23,0,32,22,23,27,24,28,26
25,20,17,20,24,28,21,27,0,34,24,20,28,24,24,29
20,21,26,22,28,29,28,23,0,27,27,26,27,20,25,24
20,21,23,22,28,26,30,28,0,28,24,23,28,20,25,30
20,19,30,23,23,28,28,18,0,25,25,27,23,19,23,24
20,18,27,22,31,33,30,28,0,29,25,26,29,19,30,29
19,19,26,22,25,28,29,20,0,30,25,23,27,23,28,23
17,18,25,19,28,28,27,21,0,27,24,27,26,22,25,27
24,18,26,18,23,29,27,22,0,22,25,22,26,22,22,24
20,18,25,21,24,28,31,22,0,27,23,24,28,20,25,25
20,19,26,23,28,30,30,23,0,30,24,24,29,23,25,24
17,23,26,20,29,32,31,23,0,33,24,22,27,20,28,26
17,20,31,22,28,30,30,23,0,31,24,20,27,17,25,26
19,20,30,20,29,22,34,23,0,28,25,26,28,20,24,25
17,17,27,22,26,28,30,21,0,30,23,23,27,23,27,26
20,19,27,22,25,29,31,24,0,26,25,22,26,22,26,23
19,18,28,19,24,31,29,23,0,26,24,23,28,22,23,26
19,18,25,20,24,30,31,23,0,28,22,23,29,20,28,25
20,18,27,20,25,24,29,23,0,31,25,25,28,20,28,24
19,19,27,21,27,29,26,19,0,29,25,21,30,22,26,26
17,21,16,20,26,25,31,19,0,32,22,21,23,19,25,25
18,20,26,22,25,29,31,25,0,32,26,25,28,24,24,24
20,17,28,19,26,33,30,20,0,18,22,23,28,21,25,25
20,21,29,20,23,28,30,23,0,29,25,24,28,20,26,26
15,19,25,22,26,27,29,22,0,32,26,25,28,20,27,25
18,20,23,19,26,25,31,22,0,30,25,23,30,18,25,24
15,19,29,20,27,28,29,23,0,28,24,25,25,22,26,25
17,18,26,22,26,26,28,23,0,26,25,23,25,17,31,26
18,20,26,23,24,26,31,23,0,26,25,24,26,18,25,24
15,20,25,19,28,27,33,21,0,30,24,30,24,22,26,22
20,18,26,17,24,30,29,19,0,28,24,23,26,21,28,25
16,20,28,22,25,26,29,18,0,26,28,23,25,22,24,22
15,20,26,19,24,27,30,21,0,30,24,23,23,18,25,24
18,18,28,17,23,32,36,21,0,31,18,26,33,22,26,24
15,18,25,23,25,25,27,19,0,27,26,20,27,17,25,24
20,18,32,21,23,21,27,19,0,33,27,20,22,21,26,23
22,19,16,17,29,26,31,16,0,29,23,23,24,19,29,22
17,19,24,22,35,29,30,21,0,26,24,24,30,26,32,25
22,20,25,23,29,29,29,24,0,32,24,22,26,18,27,28
19,19,24,23,28,26,30,22,0,27,25,23,27,19,30,26
17,21,21,20,23,33,30,24,0,27,24,25,27,20,24,26
18,18,28,18,26,28,30,21,0,30,24,24,24,19,27,25
20,18,25,22,23,30,30,24,0,29,21,22,28,23,25,27
19,18,23,23,25,26,31,22,0,29,24,24,27,24,25,26
12,16,23,23,27,27,25,21,0,26,28,23,26,22,23,25
20,20,25,20,29,27,32,23,0,31,23,26,30,24,24,26
18,17,30,23,25,31,31,23,0,32,24,26,28,23,23,23
16,18,26,22,28,33,31,21,0,34,28,21,26,22,26,26
18,21,24,21,27,29,30,23,0,28,25,25,29,21,27,22
19,16,27,19,27,31,27,22,0,29,23,25,28,22,27,23
20,22,27,26,23,30,29,18,0,26,27,24,27,21,28,23
22,18,26,21,29,30,28,19,0,31,26,22,26,19,27,26
20,19,28,22,28,24,31,24,0,32,24,23,29,20,23,26
19,20,28,22,27,30,34,21,0,31,28,25,31,22,27,29
18,19,27,24,27,29,32,24,0,32,24,28,28,24,25,29
19,21,27,22,27,31,34,23,0,31,26,26,33,26,29,29
19,20,28,22,28,31,31,24,0,34,28,26,28,23,28,29
17,14,28,22,33,32,31,23,0,33,23,23,30,26,28,30
20,21,25,23,28,28,31,25,0,32,25,25,28,24,27,28
21,21,33,22,30,30,30,23,0,36,25,26,34,24,30,28
21,22,26,25,29,30,31,25,0,31,30,24,30,25,26,27
22,20,31,23,26,33,30,23,0,32,25,24,30,29,30,27
20,18,32,23,32,32,32,23,0,34,27,30,32,25,32,26
20,19,29,22,29,30,31,23,0,35,28,25,30,25,31,29
21,21,28,25,27,30,35,22,0,31,31,32,32,27,35,31
18,22,30,22,29,33,33,24,0,32,28,31,31,26,32,31
