1085,987,1609,712,1433,1399,204,313,666,400,8,58,73,8,18,3
1088,987,1612,715,1434,1402,205,318,666,403,11,58,73,11,19,3
1088,985,1612,712,1430,1405,207,315,658,405,11,59,74,9,20,5
1093,986,1611,711,1426,1398,205,312,648,400,12,56,73,8,18,6
1102,985,1614,714,1429,1399,207,312,640,393,11,60,71,9,16,3
1100,985,1613,711,1427,1398,208,312,636,391,13,60,71,10,20,5
1099,982,1611,706,1419,1399,205,308,613,383,10,59,74,11,18,7
1100,979,1609,700,1410,1397,203,303,599,377,11,55,69,10,18,6
1103,981,1612,702,1410,1397,205,297,602,375,11,56,71,11,20,4
1114,983,1616,704,1418,1396,203,299,601,378,12,56,71,12,19,5
1122,984,1614,705,1421,1401,204,301,597,375,13,56,69,9,19,4
1129,984,1616,705,1423,1400,203,299,597,376,12,58,68,9,19,6
1137,984,1616,707,1421,1399,205,300,592,369,9,56,67,10,18,5
1138,984,1617,706,1421,1400,202,299,583,364,9,56,68,8,20,5
1139,985,1616,709,1423,1392,206,300,579,362,11,55,67,9,19,6
1151,988,1617,711,1427,1394,206,294,573,353,10,56,65,8,19,9
1160,990,1620,714,1427,1391,205,297,571,355,11,54,68,11,18,8
1167,990,1621,718,1429,1393,205,295,570,352,12,57,65,10,19,5
1176,993,1620,719,1431,1395,207,299,568,351,11,55,67,11,21,6
1178,994,1620,721,1431,1395,208,299,566,349,12,56,64,11,18,7
1180,993,1621,721,1429,1391,207,298,567,346,11,52,67,11,15,7
1180,991,1619,723,1432,1390,207,296,568,349,9,56,68,10,20,4
1178,993,1624,726,1431,1396,210,299,574,350,13,54,68,11,19,7
1181,994,1620,729,1433,1397,209,301,575,349,12,57,66,9,17,6
1186,995,1622,735,1436,1390,207,302,569,344,8,54,66,11,20,6
1182,992,1618,738,1430,1382,212,301,564,338,13,56,65,9,20,4
1180,992,1618,743,1433,1387,211,303,571,338,10,54,66,12,18,7
1175,990,1618,745,1439,1385,215,305,569,337,11,58,65,11,18,6
1171,990,1617,744,1442,1385,216,309,572,340,16,58,64,10,17,5
1169,989,1613,747,1438,1386,215,308,569,336,13,55,66,11,20,3
1166,987,1614,752,1438,1387,215,307,567,335,13,59,67,12,18,7
1167,989,1613,756,1443,1382,215,311,578,338,12,56,66,9,20,5
1178,992,1617,764,1446,1382,219,312,578,334,16,55,67,12,19,5
1185,995,1620,775,1456,1386,221,316,589,338,13,57,66,9,16,5
1183,994,1619,781,1459,1389,222,320,595,337,13,59,65,10,18,5
1187,997,1616,790,1464,1385,224,323,602,341,13,60,67,11,20,6
1192,997,1621,795,1471,1387,226,328,602,340,13,58,67,12,18,6
1194,997,1620,795,1471,1389,230,328,602,337,13,59,64,10,20,6
1193,995,1619,794,1469,1388,227,327,597,335,14,58,66,10,19,6
1195,996,1620,796,1469,1384,227,324,596,334,15,57,66,11,21,6
1197,997,1620,795,1466,1383,231,325,603,338,11,56,67,10,21,5
1209,1000,1623,804,1471,1393,227,329,608,340,15,58,67,12,21,6
1212,1001,1622,810,1476,1389,226,332,605,338,14,58,64,13,21,8
1217,1002,1623,812,1476,1386,232,332,604,334,13,58,65,9,18,7
1228,1003,1627,810,1477,1392,230,332,603,334,12,59,65,11,20,5
1227,1001,1625,810,1475,1387,231,327,597,332,12,59,65,10,20,6
1223,1000,1624,812,1469,1384,232,329,593,329,11,57,64,11,20,6
1232,1002,1626,814,1474,1382,231,329,594,328,13,57,65,11,19,5
1233,1002,1627,810,1475,1383,231,327,589,329,11,56,66,11,17,8
1232,1002,1625,809,1473,1386,233,328,585,330,17,56,64,11,18,7
1232,1001,1625,812,1472,1387,232,327,590,331,12,60,63,11,18,8
1233,1000,1628,810,1474,1382,231,325,587,328,12,58,64,11,19,5
1230,997,1627,804,1468,1389,231,324,581,328,13,58,65,12,17,6
1227,995,1627,799,1462,1382,231,323,573,325,12,57,66,10,18,5
1226,995,1624,799,1458,1382,230,319,565,326,12,54,63,11,18,6
1227,996,1623,799,1459,1378,231,321,564,319,14,58,65,9,17,7
1226,996,1627,795,1457,1382,230,322,565,327,12,56,68,13,20,5
1221,992,1626,790,1450,1383,230,319,565,326,12,57,65,11,17,5
1226,994,1625,791,1450,1382,230,319,564,324,13,56,64,11,21,5
1230,995,1626,793,1454,1382,230,318,562,326,13,55,64,11,16,5
1232,996,1626,794,1453,1379,228,317,557,324,15,59,64,10,18,6
1244,1000,1628,802,1456,1378,232,317,562,324,12,57,64,11,18,5
1256,1002,1631,805,1462,1381,229,317,565,322,13,56,62,14,19,7
1264,1004,1633,807,1464,1381,230,317,558,320,14,57,65,11,17,6
1269,1008,1636,811,1468,1383,230,319,563,320,13,56,63,11,21,7
1275,1009,1635,817,1470,1379,233,321,562,321,12,56,63,10,19,7
1275,1011,1634,819,1472,1379,234,321,560,317,14,56,62,11,20,7
1277,1011,1635,818,1470,1377,232,320,558,319,13,55,64,12,18,6
1279,1010,1633,814,1466,1372,234,317,551,317,12,58,62,9,19,4
1283,1012,1636,817,1464,1375,233,320,547,313,12,56,63,12,18,5
1287,1011,1640,819,1471,1379,231,319,555,315,13,56,61,9,20,5
1287,1011,1639,817,1469,1380,234,318,551,311,14,55,63,11,19,5
1288,1011,1637,816,1469,1376,232,317,548,320,12,56,63,9,20,7
1287,1010,1636,812,1465,1374,234,318,543,312,14,56,61,11,17,6
1283,1005,1635,807,1457,1372,233,316,531,309,12,56,62,11,20,8
1284,1006,1635,806,1455,1369,234,313,520,304,12,56,62,11,19,10
1285,1004,1634,804,1454,1364,230,310,520,307,15,54,64,11,16,6
1284,1005,1636,804,1450,1361,233,310,516,306,14,56,63,14,18,6
1287,1007,1633,807,1449,1360,231,312,510,304,12,55,65,12,16,5
1289,1008,1632,809,1451,1355,231,311,510,302,14,56,60,11,18,7
1290,1009,1634,807,1450,1354,235,309,509,301,10,56,61,12,17,4
1291,1009,1635,807,1447,1355,235,309,507,302,11,55,63,14,21,8
1297,1010,1636,810,1451,1355,234,311,511,299,13,54,60,12,15,6
1302,1013,1638,814,1454,1359,233,311,507,298,13,55,63,11,21,5
1307,1014,1636,814,1455,1354,231,312,508,299,12,57,64,10,18,6
1308,1015,1637,817,1458,1358,235,311,511,302,13,56,60,15,17,7
1307,1013,1640,817,1455,1357,232,311,507,301,11,56,62,11,18,8
1304,1011,1639,815,1453,1357,234,310,506,300,13,54,62,11,19,6
1302,1008,1638,811,1450,1352,232,311,502,300,12,54,63,11,20,6
1298,1007,1636,804,1443,1352,230,309,496,299,14,56,62,13,20,6
1297,1005,1638,801,1439,1354,231,308,495,299,15,53,64,10,18,6
1300,1005,1636,802,1438,1347,233,305,490,299,15,52,60,11,19,6
1298,1005,1634,802,1437,1342,230,308,483,295,14,55,61,10,19,7
1300,1006,1635,801,1433,1340,232,305,481,291,13,56,61,12,20,7
1303,1006,1636,797,1432,1345,230,305,481,294,12,54,65,13,18,5
1307,1009,1636,801,1434,1345,230,305,482,292,13,54,62,13,17,8
1310,1011,1637,805,1438,1339,233,303,482,292,12,57,62,11,18,9
1314,1013,1638,811,1437,1341,231,306,480,287,14,55,62,12,20,8
1319,1016,1643,816,1444,1340,234,304,484,291,13,56,60,11,17,7
1323,1017,1640,820,1450,1342,235,308,486,291,15,56,60,11,19,8
1333,1020,1643,828,1454,1351,235,308,493,294,13,54,60,12,19,9
1334,1023,1646,832,1460,1346,237,311,494,295,14,57,64,12,20,8
1335,1021,1644,830,1456,1346,237,312,487,291,13,52,60,9,18,8
1333,1022,1645,826,1454,1343,237,307,479,287,13,54,63,11,18,7
1338,1022,1647,822,1450,1344,236,304,476,285,12,53,62,15,19,9
1337,1019,1645,816,1449,1349,236,304,475,290,12,53,62,11,21,7
1335,1019,1646,814,1445,1346,233,301,468,290,13,54,63,12,19,5
1340,1020,1646,814,1442,1346,233,302,463,288,15,54,63,14,18,7
1342,1020,1647,814,1444,1338,234,302,467,287,13,53,62,11,17,8
1342,1020,1648,814,1442,1340,232,302,467,289,15,55,61,12,21,8
1342,1020,1646,814,1439,1340,233,300,463,291,14,55,60,12,18,7
1339,1018,1644,814,1440,1336,233,301,462,285,12,51,60,12,22,9
1337,1017,1643,811,1436,1331,234,297,459,286,14,54,62,12,17,5
1335,1015,1641,807,1434,1330,234,300,452,284,14,54,59,12,19,6
1333,1015,1641,804,1425,1330,232,300,442,279,15,51,61,13,20,7
1333,1012,1641,798,1420,1323,234,295,439,281,15,56,60,12,20,8
1331,1011,1641,794,1412,1321,231,296,441,277,14,51,60,11,19,5
1332,1010,1640,791,1410,1323,232,294,433,281,14,53,61,12,20,6
1331,1009,1641,791,1409,1327,235,291,434,278,14,55,61,11,20,8
1331,1010,1642,792,1410,1321,231,293,433,276,15,54,61,13,17,5
1334,1012,1643,793,1414,1320,232,295,430,278,13,54,61,14,21,6
1333,1012,1643,794,1412,1322,233,292,437,280,14,54,62,12,20,8
1337,1015,1642,798,1415,1325,230,293,438,275,11,50,62,15,20,7
1336,1014,1644,799,1419,1324,232,294,440,278,11,54,61,12,20,7
1337,1014,1645,800,1421,1328,233,292,438,275,14,52,62,13,20,8
1336,1013,1643,797,1417,1326,233,292,437,276,13,54,62,14,17,9
1336,1015,1643,798,1418,1321,234,292,436,276,15,53,60,12,19,8
1332,1012,1642,796,1414,1317,234,292,432,275,12,53,59,11,18,9
1332,1013,1642,793,1410,1319,234,290,428,274,13,53,61,10,19,7
1332,1010,1639,794,1410,1324,234,291,427,274,13,55,61,12,20,9
1332,1009,1641,796,1408,1318,235,292,424,272,8,54,61,10,19,8
1330,1011,1639,794,1405,1311,234,291,422,273,16,53,60,13,20,9
1330,1009,1639,790,1399,1312,233,290,417,273,14,56,62,11,22,7
1330,1009,1639,787,1397,1315,232,287,416,273,13,56,61,13,21,8
1334,1014,1639,791,1399,1314,235,287,417,268,15,53,61,13,20,10
1332,1015,1639,796,1404,1311,233,289,421,272,13,53,62,15,21,9
1335,1016,1642,799,1407,1312,234,289,420,269,13,54,63,12,18,9
1337,1015,1642,799,1411,1310,235,289,418,271,15,53,62,14,21,9
1337,1015,1639,799,1409,1313,234,292,417,269,13,53,62,12,19,10
1338,1015,1641,796,1408,1314,233,289,418,268,13,52,62,13,21,6
1338,1014,1644,798,1409,1313,233,288,414,268,17,49,62,13,20,10
1336,1013,1642,794,1409,1312,236,287,416,270,14,53,58,13,19,8
1333,1010,1641,792,1404,1312,230,287,414,271,13,53,60,15,21,9
1330,1009,1640,793,1401,1309,236,287,413,269,13,52,60,13,21,7
1328,1006,1637,788,1399,1310,233,286,412,271,14,51,61,15,19,7
1328,1005,1639,781,1391,1309,235,284,408,270,14,53,63,12,22,8
1323,1000,1637,779,1382,1304,234,282,400,269,14,55,61,15,21,7
1320,999,1640,776,1376,1305,232,283,402,268,14,55,62,14,20,6
1322,999,1635,775,1376,1302,231,283,400,266,15,51,62,11,22,8
1322,997,1636,774,1375,1302,230,282,397,265,14,52,61,15,20,10
1322,997,1635,772,1373,1300,231,281,397,269,13,49,61,14,22,10
1320,996,1637,773,1371,1300,230,283,398,267,14,54,62,13,19,10
1317,994,1635,767,1365,1302,230,281,395,267,12,51,61,10,20,7
1313,990,1636,764,1359,1300,230,277,395,268,14,54,62,13,21,7
1314,992,1636,764,1362,1301,228,278,394,264,15,52,61,11,19,9
1314,989,1637,764,1365,1300,229,279,394,267,13,52,63,14,19,9
1313,990,1636,763,1360,1298,228,279,392,264,14,54,62,11,18,9
1313,990,1634,760,1360,1298,229,278,397,267,13,52,60,13,20,7
1313,990,1638,759,1360,1305,228,278,397,269,13,51,61,14,18,9
1315,990,1638,760,1359,1303,230,277,392,266,14,53,61,12,23,9
1317,993,1639,760,1363,1301,227,276,390,267,12,55,60,14,20,9
1320,994,1637,758,1363,1306,229,276,392,268,13,52,61,14,23,7
1319,992,1641,758,1367,1307,230,273,390,268,13,53,61,14,17,9
1322,994,1640,757,1364,1310,228,274,390,265,13,52,62,13,19,11
1322,995,1639,761,1367,1308,228,275,391,265,14,54,59,14,21,7
1325,997,1643,761,1374,1308,231,273,396,268,14,52,63,15,19,6
1328,1002,1644,761,1376,1312,230,278,399,270,13,52,62,13,20,8
1332,999,1644,759,1377,1315,227,277,395,269,15,53,61,13,20,8
1334,999,1645,758,1381,1314,230,273,393,270,15,55,63,14,19,8
1331,1001,1645,762,1379,1319,228,274,390,264,16,51,60,14,20,7
1332,997,1644,758,1380,1318,232,274,394,267,12,56,62,15,21,11
1333,999,1648,757,1378,1318,227,274,393,265,14,54,60,11,20,9
1331,1000,1644,757,1379,1320,229,272,397,267,15,52,60,14,22,11
1334,1000,1645,760,1380,1320,230,273,395,266,14,53,62,11,20,10
1333,1001,1647,762,1383,1318,230,275,395,266,15,53,62,13,19,9
1333,1001,1645,760,1381,1313,230,276,393,267,12,53,61,12,18,10
1332,1000,1647,757,1379,1316,231,275,393,268,13,52,65,13,22,5
1330,1002,1646,758,1379,1321,227,275,391,266,15,52,60,13,19,8
1329,999,1644,758,1377,1315,231,274,393,266,16,55,63,11,20,10
1327,1000,1647,758,1376,1315,230,273,391,262,16,55,63,14,21,8
1327,999,1644,759,1377,1314,229,275,387,261,14,54,63,16,20,9
1327,1000,1643,757,1379,1316,230,272,390,266,15,55,61,14,22,9
1324,1001,1644,758,1377,1315,229,271,390,266,13,53,58,12,20,11
1329,1001,1645,761,1380,1311,229,274,391,262,12,54,61,11,20,9
1329,1000,1644,763,1384,1315,233,272,394,264,13,51,60,11,19,8
1327,1002,1644,760,1382,1310,232,272,390,267,14,54,59,12,22,8
1327,1001,1643,761,1377,1313,228,275,392,262,13,53,61,11,20,9
1325,1000,1645,760,1381,1310,231,271,390,265,13,53,60,13,19,10
1327,1001,1642,758,1377,1307,231,272,389,264,12,52,62,14,20,9
1325,1000,1643,759,1377,1314,230,273,385,263,15,54,61,13,21,8
1326,1000,1642,761,1377,1305,228,272,388,268,14,52,63,13,20,12
1325,1001,1642,763,1377,1305,231,273,387,265,14,52,59,16,22,7
1323,1000,1641,762,1375,1304,232,273,388,263,14,55,63,12,21,8
1324,1000,1641,762,1375,1298,230,273,387,266,15,54,63,15,20,8
1324,1000,1639,761,1375,1303,229,275,385,261,13,52,63,12,19,9
1321,998,1640,758,1372,1304,233,272,387,261,14,55,62,14,21,9
1320,1000,1642,760,1371,1304,229,275,388,262,14,52,59,13,24,11
1319,999,1637,764,1369,1297,228,275,385,258,11,53,60,13,20,10
1320,999,1635,765,1368,1285,233,276,382,259,12,54,63,16,20,9
1319,999,1638,764,1368,1288,229,275,381,261,17,52,59,15,21,9
1319,999,1638,760,1366,1294,230,273,380,261,15,54,63,13,22,8
1318,999,1636,761,1361,1290,231,272,379,260,13,53,61,11,20,7
1316,999,1634,762,1359,1284,230,272,378,256,15,51,59,12,20,10
1318,999,1636,762,1366,1284,232,271,382,263,12,53,62,13,20,9
1314,999,1632,760,1365,1287,230,272,379,258,13,53,61,14,22,10
1313,995,1632,759,1361,1286,231,274,379,256,17,53,61,14,20,6
1312,997,1633,761,1358,1278,235,272,379,260,15,52,62,15,18,8
1315,996,1630,760,1356,1278,231,273,378,261,15,53,60,13,21,8
1317,998,1631,759,1356,1281,232,271,373,256,16,54,62,13,21,9
1312,1000,1631,761,1358,1278,232,272,378,260,13,55,63,13,20,8
1310,997,1630,762,1358,1279,231,273,377,257,12,52,64,15,21,11
1307,996,1631,758,1355,1272,230,275,373,262,13,53,60,14,22,9
1312,995,1630,757,1349,1275,231,272,376,257,17,51,62,11,24,9
1315,1000,1635,761,1359,1286,232,272,384,261,13,54,61,15,19,8
1313,999,1634,763,1362,1290,229,275,383,263,16,57,63,15,19,9
1314,1003,1633,769,1372,1290,234,275,389,263,14,52,62,14,20,8
1318,1003,1633,773,1380,1295,235,280,392,266,15,55,61,15,20,12
1318,1004,1640,770,1382,1296,234,276,393,267,14,53,61,15,20,9
1318,1003,1640,768,1383,1300,233,277,391,266,15,52,62,16,21,9
1316,1002,1637,770,1380,1304,232,279,394,266,14,53,61,13,22,6
1316,1003,1638,773,1384,1297,233,280,396,268,11,56,62,11,19,7
1318,1005,1638,775,1390,1301,233,281,394,266,14,55,61,12,22,8
1321,1008,1639,773,1385,1307,228,282,401,267,13,54,63,15,20,9
1318,1005,1640,771,1391,1309,231,280,400,268,15,53,63,14,18,8
1316,1002,1638,772,1387,1304,231,280,395,265,13,53,62,17,19,9
1315,1003,1638,771,1387,1304,231,279,396,267,15,53,61,15,20,7
1314,1005,1639,769,1385,1306,234,277,394,267,15,53,63,13,20,10
1319,1003,1640,770,1388,1310,230,278,397,269,13,53,61,15,20,10
1320,1005,1641,771,1389,1306,235,279,393,266,17,54,58,12,20,10
1319,1005,1641,772,1392,1308,231,278,395,268,14,53,61,12,21,9
1319,1007,1643,772,1392,1310,230,278,396,267,14,54,63,14,19,11
1323,1008,1643,776,1396,1311,233,278,396,268,16,53,61,12,21,9
1323,1010,1642,776,1398,1312,233,281,398,265,12,53,61,13,20,10
1322,1008,1644,774,1401,1315,233,278,396,267,15,54,61,15,20,11
1324,1008,1645,774,1401,1314,230,281,399,269,15,53,63,14,21,11
1324,1007,1642,774,1398,1311,231,280,394,262,16,51,61,14,20,8
1322,1009,1643,772,1398,1314,233,280,393,266,15,54,59,11,21,10
1323,1008,1644,772,1395,1314,233,281,396,265,14,54,62,14,22,9
1321,1006,1643,772,1394,1311,233,277,399,265,14,55,61,15,23,10
1322,1009,1641,774,1397,1308,235,278,399,264,13,53,62,15,21,9
1324,1011,1644,777,1401,1313,235,279,399,262,15,56,60,11,20,8
1326,1012,1643,777,1402,1313,233,280,396,266,17,53,62,14,20,10
1327,1010,1646,779,1402,1313,235,281,400,264,14,53,62,13,22,10
1328,1011,1646,780,1404,1314,235,281,401,266,18,53,61,13,19,10
1328,1010,1645,777,1404,1314,235,283,402,270,14,53,61,14,22,8
1327,1012,1646,776,1404,1319,234,282,397,265,16,54,60,14,23,12
1327,1011,1645,775,1401,1314,232,281,397,265,12,52,60,15,21,6
1327,1010,1647,778,1402,1315,235,281,398,266,15,56,63,16,22,8
1325,1010,1646,777,1408,1315,236,280,399,265,12,54,60,12,23,6
1327,1012,1645,779,1404,1311,234,280,398,266,12,55,63,13,20,7
1328,1015,1648,782,1407,1315,235,282,400,264,17,55,63,11,21,11
1329,1013,1647,783,1411,1319,233,284,404,266,15,53,61,14,21,11
1324,1011,1648,779,1412,1321,232,281,405,269,15,55,60,13,22,7
1326,1014,1646,785,1413,1324,234,284,405,266,15,53,63,15,21,10
1329,1016,1646,784,1414,1317,235,285,405,270,13,56,62,14,23,9
1327,1015,1644,782,1410,1321,234,284,402,266,16,53,62,11,21,9
1328,1011,1648,780,1409,1323,233,283,400,265,16,54,63,14,20,8
1326,1012,1647,783,1413,1320,237,282,403,267,14,53,65,12,22,10
1326,1013,1647,782,1412,1321,238,284,402,266,17,53,64,14,19,9
1326,1015,1648,781,1413,1321,234,282,404,265,14,53,61,16,22,10
1330,1012,1647,781,1412,1325,234,283,405,266,14,54,62,16,23,10
1327,1013,1648,782,1414,1323,234,283,404,267,14,54,63,15,21,9
1327,1012,1650,781,1413,1324,236,282,404,271,13,56,64,14,21,9
1327,1013,1651,782,1411,1326,235,283,409,268,16,51,62,16,20,10
1329,1016,1648,783,1416,1327,236,284,405,266,14,53,63,14,18,9
1333,1015,1649,784,1418,1325,235,285,406,265,16,55,60,13,20,7
1332,1016,1649,787,1418,1325,236,284,403,266,16,57,62,14,23,11
1332,1018,1651,787,1422,1324,235,284,407,269,17,56,63,12,22,11
1332,1016,1651,785,1423,1326,236,282,406,272,16,54,60,16,21,11
1333,1017,1652,785,1423,1330,234,285,409,270,14,55,59,14,21,8
1334,1019,1653,784,1426,1332,235,282,409,270,16,53,62,16,20,12
1333,1017,1653,786,1424,1335,235,284,409,269,14,55,64,15,19,9
1337,1018,1652,788,1426,1332,238,286,409,266,13,52,63,12,20,10
1332,1018,1652,786,1425,1330,235,285,407,269,15,53,63,15,21,10
1337,1020,1653,784,1425,1334,235,285,410,268,17,54,62,13,22,8
1336,1019,1657,784,1429,1338,234,282,410,271,17,54,61,13,22,10
1337,1020,1657,790,1434,1336,235,285,414,268,13,57,62,13,22,11
1337,1023,1656,791,1437,1334,236,287,414,268,16,56,63,15,20,10
1337,1022,1655,789,1436,1336,237,283,415,270,12,53,63,14,22,12
1336,1025,1656,788,1434,1339,236,285,413,270,15,55,63,14,22,9
1336,1024,1654,791,1439,1338,238,284,418,273,14,55,65,13,21,8
1338,1025,1655,792,1444,1340,236,286,419,271,16,57,64,14,20,9
1341,1025,1658,793,1446,1346,232,288,423,273,16,55,63,16,21,9
1338,1027,1658,794,1445,1345,236,287,423,271,17,54,64,15,22,7
1337,1027,1657,793,1448,1350,236,288,426,273,17,53,63,14,22,8
1341,1028,1658,800,1450,1349,238,288,428,274,16,54,64,14,21,11
1340,1029,1661,802,1456,1354,238,292,429,278,17,55,63,16,20,8
1340,1029,1660,799,1457,1355,238,292,433,276,15,55,63,13,21,10
1342,1029,1661,801,1457,1354,238,288,432,278,15,55,61,14,20,8
1340,1029,1659,802,1460,1354,237,289,435,276,14,53,63,13,18,10
1337,1031,1662,802,1462,1357,233,292,439,276,16,56,63,15,20,7
1339,1030,1658,801,1461,1356,237,294,439,276,13,56,63,16,20,9
1337,1028,1659,802,1465,1360,236,295,444,281,16,54,62,17,21,10
1334,1028,1659,805,1468,1365,239,294,445,281,15,55,64,14,21,9
1331,1026,1660,805,1464,1360,236,296,450,280,15,53,63,12,23,10
1329,1027,1658,808,1465,1361,240,295,448,282,14,55,64,14,21,10
1324,1025,1657,807,1466,1359,243,297,447,279,15,58,66,16,25,12
1322,1024,1655,804,1466,1359,238,298,451,281,16,53,65,14,21,9
1318,1022,1655,805,1463,1362,242,297,455,281,17,55,65,15,20,11
1312,1021,1655,801,1466,1361,238,297,458,282,18,56,63,15,20,9
1308,1020,1651,801,1461,1364,238,299,455,283,17,55,63,14,22,8
1302,1017,1652,798,1460,1359,238,299,454,281,14,57,63,15,21,8
1297,1015,1650,798,1459,1361,235,300,462,286,16,56,63,16,20,11
1298,1015,1651,799,1457,1362,239,301,464,287,15,55,65,15,23,10
1300,1015,1652,798,1458,1370,236,305,469,290,17,56,66,16,20,8
1301,1016,1652,801,1463,1370,236,304,468,293,16,55,63,16,21,9
1302,1016,1652,803,1464,1371,240,306,472,286,14,56,67,16,21,10
1303,1019,1652,804,1465,1371,238,304,476,291,17,56,65,16,22,9
1306,1018,1658,808,1472,1378,238,305,482,295,16,57,66,15,20,9
1309,1022,1659,808,1474,1385,239,308,489,295,15,55,64,15,20,9
1313,1026,1659,814,1479,1385,236,306,493,296,16,58,65,18,21,11
1317,1025,1660,824,1484,1388,242,311,504,301,17,57,65,16,22,10
1319,1027,1661,825,1489,1392,241,312,506,297,14,57,64,15,21,10
1318,1026,1662,827,1496,1394,240,312,512,302,17,59,65,14,21,9
1317,1028,1663,830,1497,1397,243,312,519,307,15,57,69,12,23,10
1321,1032,1664,838,1504,1405,240,314,526,305,17,59,66,15,22,10
1323,1033,1664,841,1508,1400,243,317,528,302,17,58,65,15,21,10
1324,1032,1663,840,1512,1401,244,319,528,305,14,58,68,12,23,9
1323,1034,1664,843,1512,1401,243,318,530,305,16,55,68,16,23,9
1327,1037,1665,851,1517,1404,244,320,538,307,17,57,68,15,20,10
1328,1035,1666,855,1522,1406,242,323,546,309,17,60,65,14,23,8
1322,1036,1666,854,1522,1412,243,325,553,308,15,58,68,12,21,7
1323,1036,1666,859,1523,1411,248,326,555,310,17,61,68,15,20,10
1316,1034,1663,858,1525,1410,246,329,563,312,17,56,69,15,23,10
1311,1033,1665,854,1521,1413,245,328,560,315,17,58,69,14,19,9
1303,1027,1661,848,1516,1414,246,326,561,313,15,57,68,16,23,10
1301,1025,1663,846,1517,1413,245,327,561,315,15,57,65,13,20,9
1298,1025,1662,844,1513,1411,244,328,567,316,16,59,68,14,22,8
1291,1025,1661,847,1512,1410,244,329,577,317,17,58,70,14,24,10
1289,1025,1662,850,1517,1414,244,332,587,325,17,60,70,15,20,9
1281,1023,1658,845,1516,1413,243,335,591,327,19,57,71,14,22,10
1272,1022,1658,841,1512,1416,243,333,595,328,15,60,70,13,21,8
1265,1022,1657,841,1513,1421,244,338,616,334,15,62,68,15,24,9
1259,1022,1658,844,1516,1424,242,343,640,342,17,61,71,15,21,8
1262,1025,1660,851,1525,1428,243,350,667,353,15,61,73,13,23,8
1260,1024,1657,846,1525,1431,245,353,681,357,16,61,72,15,20,9
1244,1028,1657,847,1521,1431,244,355,708,366,15,62,73,12,17,8
1231,1031,1660,843,1529,1443,246,367,748,381,16,63,75,13,19,5
1198,1025,1664,822,1532,1464,243,367,758,402,17,63,77,14,20,4
1169,1020,1665,794,1523,1474,240,355,739,422,15,61,76,12,19,6
1110,1009,1662,766,1509,1477,239,345,738,439,16,61,80,13,18,4
1040,994,1668,740,1504,1494,235,342,772,466,13,63,80,12,20,5
758,920,1659,723,1495,1491,227,342,831,499,20,62,88,11,19,3
175,455,1008,755,1519,1435,265,503,1282,985,137,156,431,80,55,-14
80,159,215,437,1321,564,400,692,1374,807,284,762,1308,270,275,26
71,145,179,399,1008,390,469,775,1336,702,290,937,1375,297,465,57
66,124,167,367,961,366,479,771,1285,670,305,936,1376,312,461,62
49,45,95,158,481,177,487,786,610,417,380,959,1320,471,583,98
20,11,21,36,103,58,366,409,187,191,345,1026,449,679,955,311
12,6,7,20,46,30,150,124,74,81,182,384,101,752,340,514
9,2,3,18,25,18,99,73,60,62,154,157,66,702,159,513
8,2,-1,17,23,14,86,65,59,58,150,147,63,711,162,654
9,2,-1,17,26,12,85,63,51,65,134,141,66,636,158,652
8,1,-1,15,21,11,77,58,48,54,130,130,61,590,143,620
7,-3,-3,15,19,10,77,56,46,52,135,127,61,646,142,652
6,-2,-7,13,18,7,75,57,48,49,140,127,59,757,153,732
4,-4,-5,10,19,4,77,53,46,49,149,134,59,845,166,817
7,-3,-8,11,15,2,75,53,43,50,137,135,59,877,176,863
5,-1,-5,11,13,5,66,52,40,45,130,133,59,844,185,899
6,-3,-7,11,17,1,66,47,42,47,126,129,57,821,181,910
4,-2,-6,10,14,5,61,49,42,46,127,124,60,796,172,913
4,-1,-6,11,16,3,65,46,39,45,120,122,57,769,176,920
7,-2,-7,11,11,8,61,47,36,39,119,122,57,727,176,928
7,-2,-7,11,12,4,61,45,37,40,112,117,55,703,175,932
7,-2,-6,13,16,4,65,46,38,42,107,114,55,673,176,934
5,-2,-6,11,14,5,58,45,31,38,102,108,52,630,176,936
6,-4,-5,10,12,5,57,44,30,35,100,103,52,599,174,937
7,-2,-2,13,13,6,55,41,29,35,87,100,53,572,176,939
5,0,-4,11,13,7,50,38,27,32,81,95,51,521,175,940
7,0,-3,11,13,2,50,37,30,39,77,88,47,469,175,936
7,-2,-6,10,12,7,42,37,28,36,74,84,47,456,178,938
7,-1,-4,11,14,6,45,35,27,36,69,84,49,443,184,944
7,0,-4,11,14,6,46,34,27,36,66,81,52,410,186,948
7,0,-5,11,11,5,45,34,26,34,64,76,48,388,183,947
5,0,-5,10,10,6,44,34,25,35,61,75,49,365,185,953
7,1,-3,11,14,4,45,31,26,37,61,72,49,339,186,948
8,-1,-3,12,10,3,40,30,28,37,57,73,53,331,193,951
7,0,-4,12,13,4,42,30,28,37,57,69,52,335,196,956
4,0,-2,11,13,3,45,30,28,42,57,69,55,328,195,953
8,1,-3,11,12,7,41,31,27,36,57,67,50,322,196,953
5,1,-3,10,12,6,43,29,24,41,59,65,53,322,199,953
7,1,-2,9,11,6,41,31,27,36,62,70,50,387,192,945
5,-1,-3,9,12,1,44,34,29,36,84,76,47,527,174,914
6,-2,-5,10,11,3,50,38,34,36,99,96,50,630,166,876
