21,27,35,39,42,41,59,38,0,49,0,55,52,49,63,50
22,28,32,40,41,40,55,39,0,54,0,51,53,46,60,52
23,29,36,38,46,40,56,43,0,55,0,52,53,50,57,53
22,30,35,41,44,45,54,43,0,53,0,48,53,50,61,52
22,31,35,39,43,43,57,44,0,52,0,48,55,52,59,53
25,30,34,39,43,46,59,42,0,55,0,51,49,50,55,55
24,31,35,44,43,44,60,42,0,53,0,50,52,50,60,53
23,30,38,43,43,45,59,42,0,54,0,51,50,50,56,50
24,32,35,42,42,47,59,42,0,53,0,51,52,49,58,52
26,33,38,42,44,48,59,45,0,55,0,52,53,48,56,53
23,32,38,45,44,46,58,44,0,54,0,53,52,49,59,51
29,32,41,44,47,50,59,45,0,54,0,56,52,51,60,48
27,34,36,45,47,49,57,42,0,55,0,52,52,51,58,50
28,33,38,42,47,49,64,42,0,51,0,54,51,51,58,50
26,33,39,43,46,46,59,44,0,50,0,54,49,53,55,52
26,33,43,44,46,49,58,40,0,53,0,57,51,51,59,49
29,33,39,45,46,51,62,44,0,54,0,56,53,52,57,47
28,35,43,44,49,53,63,45,0,57,0,55,50,52,56,48
28,36,46,48,46,51,63,45,0,57,0,55,53,55,57,47
28,36,43,44,45,48,62,42,0,54,0,54,55,53,57,48
29,37,43,44,49,50,62,43,0,56,0,59,53,51,56,47
30,35,45,47,49,50,65,44,0,54,0,56,52,53,55,53
31,38,45,48,52,51,63,46,0,57,0,54,53,50,59,49
31,38,46,48,53,49,64,44,0,60,0,54,52,50,58,46
32,36,45,50,50,51,64,43,0,59,0,52,57,48,59,47
31,39,46,49,53,51,63,47,0,58,0,56,54,51,58,47
33,34,47,52,55,51,62,49,0,62,0,63,49,50,58,42
31,38,48,52,52,52,63,47,0,58,0,53,60,52,60,47
30,38,49,50,57,51,63,47,0,57,0,56,59,45,51,48
33,37,50,54,54,53,65,48,0,58,0,60,58,47,56,43
34,41,51,54,55,53,67,50,0,62,0,54,54,50,53,45
35,40,49,53,55,53,67,49,0,61,0,60,52,49,56,41
35,41,49,55,56,54,66,48,0,68,0,56,59,49,51,39
33,41,50,55,57,54,66,46,0,64,0,59,50,49,52,41
36,42,48,53,54,54,65,44,0,58,0,61,50,49,53,38
33,40,48,55,56,52,64,48,0,63,0,58,56,52,52,44
35,43,51,55,56,53,65,49,0,56,0,53,56,50,52,46
31,42,46,52,52,51,64,44,0,66,0,55,61,49,50,38
33,43,46,53,54,54,65,46,0,59,0,55,60,50,53,40
33,44,50,53,57,52,65,47,0,62,0,58,58,50,57,45
35,42,51,51,56,56,64,44,0,60,0,53,51,52,56,45
34,42,48,52,57,54,64,48,0,62,0,60,52,51,50,43
33,41,50,53,55,55,63,48,0,67,0,53,55,47,51,44
34,42,52,51,54,56,63,46,0,64,0,57,53,50,54,45
34,42,54,51,54,54,61,46,0,60,0,56,56,50,58,43
31,40,51,51,57,52,62,46,0,65,0,55,58,51,58,46
32,39,47,51,57,56,62,46,0,64,0,58,54,50,54,45
34,39,48,50,52,53,61,43,0,65,0,58,52,49,55,44
34,40,49,47,53,54,59,50,0,54,0,58,55,51,58,44
33,39,50,47,56,50,65,50,0,64,0,58,54,46,58,41
32,39,52,49,55,51,66,49,0,62,0,61,55,50,59,43
33,40,46,49,52,56,68,50,0,63,0,61,58,48,57,43
35,40,48,50,52,54,63,47,0,60,0,61,54,50,55,42
36,41,46,52,56,53,68,51,0,59,0,58,57,44,54,40
36,42,51,55,57,52,64,50,0,62,0,56,53,46,61,44
32,40,49,53,55,54,66,53,0,64,0,58,55,50,53,43
32,42,48,54,58,55,64,50,0,54,0,59,53,50,59,40
38,42,52,53,57,53,65,50,0,64,0,58,54,47,53,40
35,45,53,53,60,56,60,48,0,67,0,58,62,51,51,44
36,41,52,52,59,56,66,48,0,71,0,57,53,49,52,43
32,40,50,51,57,53,61,44,0,54,0,50,52,46,56,38
34,43,53,50,58,56,61,43,0,62,0,59,60,48,54,46
34,43,51,50,58,60,62,47,0,70,0,56,55,45,57,43
34,42,54,52,59,54,63,47,0,68,0,55,55,46,56,40
38,45,53,52,57,58,64,49,0,68,0,57,56,48,56,37
36,43,51,53,58,56,65,50,0,68,0,56,51,49,58,39
35,45,54,49,56,55,60,50,0,69,0,62,55,44,51,45
36,42,52,53,57,59,60,52,0,69,0,60,57,47,52,43
37,39,52,53,54,56,62,49,0,63,0,55,54,51,50,43
33,40,51,53,56,58,65,47,0,66,0,52,54,42,50,41
36,42,52,52,56,55,61,47,0,62,0,56,53,45,52,42
35,43,51,52,55,59,63,49,0,68,0,57,58,49,51,41
35,45,49,53,55,54,59,47,0,79,0,56,44,45,60,39
33,41,50,49,55,57,60,49,0,77,0,63,55,45,60,48
36,44,55,48,60,56,64,49,0,67,0,56,60,45,65,37
36,43,56,49,60,55,61,45,0,56,0,53,59,44,53,42
36,41,53,50,55,56,65,45,0,69,0,56,59,45,53,43
34,42,52,51,60,53,62,45,0,67,0,55,56,45,52,42
35,42,54,51,60,53,64,46,0,67,0,58,60,44,54,40
36,40,52,51,57,53,66,46,0,64,0,57,53,44,55,39
37,40,51,52,56,56,63,46,0,65,0,59,54,43,51,42
37,44,47,53,54,54,62,48,0,66,0,54,48,51,45,37
39,40,51,52,55,56,64,45,0,80,0,54,58,50,45,28
42,42,50,52,59,56,64,48,0,68,0,59,57,47,48,43
38,38,52,50,59,57,67,47,0,63,0,56,59,48,52,39
34,40,53,53,57,57,69,46,0,70,0,53,52,45,44,37
35,40,52,52,57,57,67,43,0,64,0,51,54,45,60,40
35,42,54,50,54,55,68,45,0,74,0,52,58,41,47,37
36,40,55,53,56,55,68,42,0,62,0,51,49,46,51,42
35,40,52,55,51,55,65,43,0,50,0,51,55,47,54,46
35,39,53,53,53,55,71,46,0,69,0,55,58,46,53,41
36,39,51,56,54,57,69,44,0,64,0,56,45,48,49,40
34,38,52,56,57,56,69,45,0,61,0,53,55,51,54,41
33,40,47,57,52,54,70,48,0,64,0,54,55,48,53,41
36,41,52,56,54,51,69,49,0,64,0,58,61,45,52,46
33,42,50,57,50,50,71,48,0,71,0,61,58,44,58,39
35,41,51,57,55,52,69,47,0,62,0,55,60,46,53,39
34,41,50,56,54,53,69,48,0,59,0,55,58,48,53,42
35,41,51,58,57,50,68,48,0,60,0,52,56,48,59,43
37,43,50,58,57,55,63,47,0,66,0,59,57,47,51,41
36,44,50,59,57,56,62,49,0,63,0,54,51,49,51,41
34,42,51,61,55,56,64,46,0,63,0,58,57,47,51,40
37,45,51,57,56,55,65,46,0,64,0,59,51,49,47,41
34,46,52,57,56,55,66,45,0,64,0,55,55,50,53,38
35,44,54,58,57,56,65,47,0,68,0,60,51,45,52,42
37,47,54,55,55,56,61,47,0,68,0,58,54,48,50,36
37,45,54,55,55,60,63,47,0,68,0,58,55,50,50,37
37,48,52,54,56,58,61,46,0,62,0,56,57,47,47,39
38,45,54,54,60,55,63,49,0,62,0,57,54,46,49,38
37,46,51,53,60,59,65,49,0,60,0,58,52,44,52,43
38,45,52,52,64,58,61,48,0,66,0,54,53,47,49,40
36,44,53,51,60,56,59,47,0,67,0,58,56,50,55,40
39,44,53,52,61,57,57,45,0,69,0,50,49,47,54,41
35,45,53,54,59,54,60,45,0,70,0,52,61,48,49,35
37,45,52,50,62,54,61,46,0,57,0,53,60,44,53,39
38,46,51,53,60,58,63,47,0,68,0,55,61,44,54,41
40,46,55,51,62,60,64,48,0,67,0,49,53,52,54,38
38,45,54,51,62,59,63,46,0,64,0,56,57,46,49,37
41,46,56,53,57,61,61,43,0,68,0,54,55,45,50,41
38,45,54,53,56,57,60,47,0,65,0,56,55,45,51,40
43,42,55,52,57,57,64,47,0,66,0,60,54,43,51,39
42,44,54,53,55,55,63,46,0,64,0,52,57,45,51,41
42,43,53,53,56,56,58,45,0,65,0,55,53,41,51,37
39,45,55,53,53,55,58,44,0,68,0,56,52,48,53,40
41,46,55,53,55,58,61,48,0,65,0,49,64,47,48,38
39,45,58,56,56,59,62,50,0,61,0,52,56,46,47,39
41,43,56,55,57,60,63,46,0,72,0,55,62,44,63,42
39,45,56,58,55,55,57,47,0,67,0,58,60,45,51,38
40,45,55,56,53,60,58,47,0,67,0,58,55,45,55,42
38,44,54,55,55,60,58,45,0,72,0,56,56,44,54,39
36,45,54,54,53,58,59,46,0,67,0,53,53,46,52,36
36,44,55,56,55,60,58,46,0,67,0,54,55,45,54,40
36,45,55,53,55,56,60,44,0,63,0,56,55,46,53,40
35,44,55,49,51,56,55,46,0,64,0,57,54,45,53,36
38,45,56,51,56,59,59,47,0,63,0,57,56,46,49,38
35,47,57,51,55,56,56,46,0,66,0,57,55,47,50,38
37,42,55,53,57,61,62,47,0,64,0,55,56,49,54,44
36,43,51,50,57,59,59,44,0,62,0,55,52,46,53,41
35,44,55,55,59,61,63,46,0,66,0,54,55,42,58,43
38,45,57,53,56,61,63,50,0,66,0,58,52,47,54,42
36,44,54,53,59,59,63,47,0,63,0,55,58,48,52,40
38,43,54,53,57,61,58,49,0,65,0,58,55,46,54,38
36,45,55,54,57,60,65,47,0,60,0,57,55,47,55,40
38,46,54,52,58,60,60,47,0,63,0,56,53,42,51,39
40,46,56,51,57,58,61,47,0,64,0,54,56,46,53,39
40,44,56,52,58,60,60,45,0,64,0,55,55,43,55,43
45,45,60,52,56,62,60,51,0,69,0,54,55,42,51,39
38,45,59,51,59,57,58,49,0,64,0,55,57,44,50,40
39,47,56,48,56,60,62,49,0,65,0,56,61,48,51,37
42,48,58,55,61,57,63,50,0,66,0,57,56,46,51,40
40,45,59,55,57,57,58,50,0,67,0,54,54,47,50,41
36,45,53,54,57,59,63,46,0,64,0,56,55,43,53,34
39,45,53,57,57,60,64,48,0,66,0,56,53,46,51,37
39,47,55,56,59,63,63,49,0,70,0,58,58,47,54,41
39,45,56,55,61,63,61,52,0,70,0,59,58,48,52,40
38,45,54,54,59,62,60,50,0,62,0,59,54,43,50,38
41,48,57,54,61,63,59,49,0,65,0,57,57,43,52,38
38,45,57,55,59,62,63,47,0,67,0,58,58,41,50,39
38,48,55,56,59,64,62,50,0,68,0,60,57,43,51,40
38,48,61,55,60,65,62,50,0,64,0,58,53,43,50,40
40,48,53,54,60,61,58,48,0,65,0,57,51,43,51,42
40,49,59,54,60,65,55,44,0,66,0,58,53,47,48,38
43,48,60,57,60,65,59,52,0,65,0,58,57,48,49,39
44,49,60,55,62,62,59,49,0,63,0,54,53,45,54,39
44,48,62,52,63,63,59,47,0,67,0,58,54,43,54,39
43,48,57,52,60,61,61,47,0,68,0,58,53,42,51,40
39,46,60,53,60,61,59,48,0,65,0,54,53,43,52,40
39,47,59,53,60,60,57,48,0,66,0,55,56,44,56,38
39,46,59,51,59,59,59,49,0,65,0,53,53,47,49,38
38,47,56,53,62,63,63,49,0,69,0,56,54,44,52,44
37,47,60,52,63,59,61,48,0,65,0,53,60,47,48,39
37,46,57,53,64,60,62,48,0,68,0,57,58,44,50,44
39,46,59,53,62,59,64,45,0,64,0,53,57,43,53,36
42,46,59,53,63,59,63,52,0,71,0,52,58,44,51,41
40,48,57,54,61,59,63,49,0,72,0,54,55,45,50,38
39,46,58,53,61,60,59,48,0,66,0,54,57,46,50,42
41,46,58,53,61,61,60,47,0,66,0,53,58,45,48,40
39,46,60,52,60,61,63,47,0,64,0,53,55,44,51,39
43,47,58,53,61,61,57,50,0,69,0,55,54,46,52,39
43,48,59,51,65,61,65,49,0,67,0,54,55,47,51,37
44,45,60,56,60,60,59,46,0,64,0,56,54,44,49,38
41,47,62,53,58,61,61,47,0,64,0,53,53,46,51,39
45,45,61,51,60,62,62,48,0,71,0,56,55,45,49,41
41,47,64,53,61,59,59,46,0,68,0,57,53,45,54,39
45,47,57,51,61,62,64,46,0,66,0,55,52,45,48,36
44,46,61,53,64,60,64,45,0,64,0,56,56,45,51,37
43,47,61,54,59,59,58,46,0,67,0,57,54,47,49,40
43,46,65,53,58,59,56,47,0,69,0,58,53,43,50,43
43,49,64,54,59,60,59,44,0,66,0,56,53,47,51,42
42,45,61,53,62,58,58,43,0,68,0,56,53,47,51,40
41,48,63,50,60,59,57,45,0,68,0,55,56,47,50,42
42,45,58,52,59,61,56,46,0,66,0,53,53,45,50,37
45,46,60,54,58,58,59,45,0,68,0,53,57,48,51,41
42,47,61,53,55,62,56,47,0,66,0,54,50,44,49,39
44,45,59,54,56,59,58,44,0,60,0,57,54,47,44,38
44,48,60,55,59,60,57,46,0,63,0,56,53,46,49,39
45,46,55,53,56,59,58,45,0,63,0,55,55,43,46,38
43,47,58,54,57,60,58,44,0,69,0,55,54,48,49,38
43,48,58,54,54,64,56,47,0,67,0,55,53,45,51,41
45,45,58,54,56,64,57,43,0,66,0,56,53,44,50,39
44,49,56,55,57,64,54,45,0,66,0,57,54,45,48,39
44,48,60,55,56,63,56,46,0,64,0,59,55,46,52,40
43,48,59,55,57,63,57,48,0,63,0,57,57,47,48,38
42,47,55,55,57,62,57,45,0,64,0,57,53,49,49,39
41,48,60,55,58,61,54,46,0,62,0,58,58,46,52,40
44,50,58,55,57,62,59,51,0,64,0,56,57,47,51,43
42,49,58,56,54,61,57,47,0,63,0,58,57,45,50,40
39,46,56,56,56,60,57,48,0,66,0,59,53,46,51,39
40,48,56,56,57,63,56,47,0,65,0,54,58,45,51,38
45,47,56,57,54,63,59,49,0,64,0,60,56,44,49,38
41,48,57,51,55,64,56,44,0,65,0,58,55,44,48,35
43,50,56,55,56,61,54,45,0,67,0,57,54,48,47,38
43,48,56,54,57,62,58,48,0,65,0,57,51,49,50,40
47,48,55,54,57,60,55,47,0,61,0,59,55,45,50,38
42,47,56,54,55,60,56,45,0,63,0,58,54,47,50,37
44,49,59,53,56,60,55,45,0,65,0,55,55,47,49,38
43,48,59,55,58,60,58,47,0,66,0,57,54,45,48,40
45,48,60,54,56,59,56,45,0,64,0,53,58,47,47,39
43,47,56,54,56,63,57,45,0,66,0,55,54,46,51,41
43,50,60,54,57,60,56,47,0,66,0,57,56,45,49,34
42,47,58,54,58,61,56,46,0,64,0,59,59,45,50,37
46,49,59,55,56,61,55,43,0,63,0,56,57,46,50,39
43,45,59,54,61,62,58,45,0,65,0,57,57,48,51,38
41,49,61,55,59,61,55,46,0,65,0,58,53,47,49,37
48,48,62,53,61,60,55,45,0,64,0,57,53,48,45,35
45,48,58,53,58,60,59,50,0,64,0,58,51,47,51,34
43,50,59,53,57,61,57,44,0,68,0,56,57,44,51,41
44,47,55,54,59,61,53,47,0,67,0,58,55,45,47,36
43,46,60,56,58,59,57,44,0,66,0,57,56,47,49,38
43,50,59,52,61,60,55,49,0,67,0,58,56,48,50,37
45,48,55,53,57,59,56,46,0,67,0,58,55,47,52,37
43,48,63,54,55,59,58,48,0,65,0,58,57,44,51,38
43,48,59,54,57,59,54,47,0,66,0,58,53,48,48,34
41,48,60,55,54,58,58,45,0,66,0,58,54,47,49,38
47,49,58,54,56,61,56,45,0,64,0,57,56,49,51,39
46,49,60,55,59,61,55,43,0,68,0,58,54,46,48,38
45,46,60,53,60,59,56,47,0,64,0,58,55,46,48,38
45,52,56,55,59,61,52,47,0,63,0,55,58,51,51,37
44,46,58,53,58,55,57,47,0,66,0,58,53,48,51,37
43,48,58,53,56,61,56,44,0,62,0,55,55,44,48,38
46,49,56,53,60,60,56,44,0,62,0,55,55,46,50,39
44,49,56,54,57,56,52,45,0,67,0,58,56,46,48,38
43,48,59,53,58,60,57,47,0,64,0,55,55,49,45,39
43,49,61,55,58,60,57,47,0,67,0,58,58,45,51,40
45,47,58,53,56,61,59,47,0,67,0,56,54,46,50,39
38,45,52,46,49,51,54,44,0,59,0,52,48,41,46,34
37,40,50,47,46,51,49,39,0,53,0,46,50,39,40,32
36,38,46,43,47,45,46,36,0,52,0,45,42,37,41,31
36,38,49,41,45,46,45,36,0,47,0,46,43,38,40,30
35,39,48,41,43,44,44,31,0,52,0,43,43,34,36,32
36,37,44,39,44,44,44,35,0,52,0,49,44,38,40,31
28,31,40,34,44,41,40,37,0,44,0,40,40,31,37,33
49,49,64,57,47,58,42,32,0,69,0,38,55,0,36,31
45,47,58,52,59,58,59,47,0,63,0,59,55,46,51,42
39,48,62,53,59,58,59,50,0,68,0,59,53,49,54,38
42,50,59,56,60,61,61,47,0,69,0,58,55,50,51,41
43,48,62,53,59,61,56,48,0,68,0,59,58,49,54,39
41,47,60,56,56,60,57,47,0,66,0,59,56,51,52,39
43,48,56,56,56,57,60,49,0,64,0,60,54,48,51,43
43,48,60,56,59,57,55,49,0,64,0,58,55,49,51,41
46,48,59,56,63,60,57,47,0,69,0,59,56,52,53,40
42,49,59,55,57,59,61,50,0,66,0,58,58,48,52,42
43,49,60,58,60,58,59,49,0,66,0,61,59,51,54,43
46,51,59,56,59,58,63,49,0,62,0,62,57,47,57,39
46,46,55,56,59,59,60,47,0,66,0,60,55,49,54,43
44,49,61,56,56,63,58,47,0,64,0,60,59,48,52,43
44,45,61,58,57,65,58,51,0,66,0,59,58,48,55,38
43,49,61,55,62,61,59,48,0,66,0,59,58,51,56,42
44,48,62,58,58,61,60,51,0,64,0,60,60,48,56,42
42,49,61,56,59,63,60,52,0,66,0,59,58,49,53,42
45,50,58,57,62,58,58,51,0,65,0,63,58,50,55,42
43,50,59,56,60,62,63,47,0,65,0,62,58,48,55,42
44,50,60,58,59,57,59,48,0,68,0,59,55,49,53,39
42,48,58,54,60,59,62,50,0,69,0,59,58,50,55,43
43,50,59,57,58,63,59,48,0,69,0,58,55,50,54,41
43,49,59,56,56,59,60,48,0,70,0,60,57,49,56,37
44,50,60,55,61,57,64,48,0,67,0,58,55,49,56,43
44,49,60,56,60,63,60,49,0,71,0,61,59,47,55,43
45,49,60,56,59,60,58,50,0,68,0,60,57,50,55,45
45,48,58,57,57,61,60,49,0,67,0,65,56,50,54,43
45,52,60,58,59,61,60,47,0,64,0,62,59,48,54,46
43,50,62,56,60,55,57,51,0,66,0,60,55,46,56,41
45,47,60,57,62,63,59,49,0,65,0,62,58,52,54,41
44,51,60,59,61,60,56,47,0,71,0,62,56,47,53,41
45,49,61,59,59,59,57,49,0,66,0,60,59,49,51,40
41,50,60,56,61,61,56,50,0,71,0,58,60,51,55,41
44,49,60,54,61,62,61,50,0,67,0,62,58,47,56,43
44,50,60,58,61,60,61,50,0,69,0,61,58,51,56,42
42,49,58,58,58,62,60,53,0,67,0,61,55,50,55,43
43,50,61,58,61,64,57,49,0,70,0,60,56,48,54,41
43,49,63,57,58,62,61,49,0,69,0,62,59,49,55,41
47,50,62,58,65,62,58,51,0,66,0,60,56,48,53,41
45,46,60,56,61,61,61,51,0,68,0,58,58,50,54,39
45,50,65,58,61,62,62,50,0,69,0,62,57,50,55,42
44,49,63,59,58,60,60,50,0,65,0,63,58,49,56,40
43,50,60,56,60,62,59,54,0,71,0,59,58,51,55,42
45,51,65,56,60,56,60,51,0,70,0,61,57,48,54,43
44,52,62,60,62,65,59,52,0,69,0,65,59,48,57,41
46,50,64,58,59,64,60,51,0,69,0,61,58,49,54,42
44,52,65,58,62,62,60,48,0,68,0,63,58,50,56,41
43,52,62,58,65,64,61,49,0,66,0,61,56,51,56,42
46,52,61,59,64,66,58,51,0,69,0,61,61,47,55,44
47,53,63,58,59,65,61,51,0,68,0,63,60,49,55,44
49,54,63,59,62,63,58,50,0,66,0,61,59,51,56,39
47,51,64,58,63,65,58,52,0,72,0,61,60,52,56,43
45,52,62,59,58,68,61,53,0,70,0,62,60,53,57,42
47,49,63,62,60,65,60,49,0,74,0,63,58,46,55,42
45,52,64,59,61,62,61,49,0,69,0,65,58,50,56,42
48,53,69,59,60,68,60,52,0,70,0,63,59,46,57,42
46,53,65,59,60,65,64,54,0,69,0,65,61,49,57,42
47,53,69,61,59,67,62,50,0,71,0,64,62,48,58,41
45,52,65,63,62,65,57,52,0,73,0,65,58,49,57,45
47,53,65,62,65,64,63,53,0,71,0,63,61,53,56,43
46,54,62,59,62,65,59,53,0,71,0,65,62,49,58,45
45,53,65,61,61,66,60,54,0,69,0,66,62,52,57,46
42,50,60,62,60,68,61,52,0,72,0,64,60,51,58,43
42,50,60,59,56,62,58,52,0,71,0,63,62,50,60,48
40,49,57,60,60,65,59,52,0,68,0,63,65,55,59,48
41,47,58,57,61,64,63,51,0,69,0,67,59,53,62,49
38,47,60,58,62,62,62,49,0,71,0,65,66,53,63,41
40,48,57,57,58,63,61,52,0,72,0,66,58,56,61,50
38,45,56,58,61,61,65,48,0,74,0,62,58,54,62,51
38,45,57,58,60,61,65,49,0,66,0,59,62,56,57,49
38,45,58,53,59,58,63,50,0,70,0,63,59,55,62,50
36,43,56,54,57,57,63,50,0,69,0,62,58,59,64,50
37,41,54,55,58,56,65,52,0,58,0,60,57,57,62,52
33,42,56,54,58,57,68,52,0,65,0,62,58,55,59,48
31,42,55,55,57,53,66,52,0,67,0,62,59,57,61,48
33,40,54,52,56,55,65,53,0,66,0,65,60,60,62,51
35,40,52,52,61,57,70,54,0,65,0,63,60,57,65,53
36,40,53,52,57,57,68,53,0,65,0,60,61,57,64,57
31,40,51,51,58,54,66,50,0,65,0,63,57,54,61,53
31,38,52,48,56,53,67,53,0,67,0,64,60,58,63,59
29,38,50,48,53,53,64,50,0,61,0,61,65,60,63,55
32,38,46,48,54,50,66,50,0,60,0,60,59,54,65,57
29,37,45,47,52,49,68,48,0,61,0,62,63,56,63,52
28,38,47,45,52,51,65,51,0,60,0,61,61,56,66,57
26,38,48,46,52,52,62,44,0,63,0,60,59,56,67,58
29,35,45,45,50,51,64,49,0,62,0,60,58,56,66,59
27,35,43,44,51,45,62,49,0,57,0,61,58,57,68,58
25,35,45,45,49,49,63,45,0,55,0,61,59,56,68,59
28,33,40,41,47,46,61,47,0,55,0,61,53,57,68,58
25,31,39,45,46,47,58,43,0,54,0,58,53,57,70,57
22,31,40,44,44,46,59,47,0,53,0,56,54,59,70,60
25,32,40,44,43,44,57,46,0,53,0,59,56,61,63,58
25,31,36,41,43,45,56,43,0,53,0,57,59,57,69,57
22,26,38,41,42,48,60,47,0,51,0,57,55,58,65,60
23,30,35,40,45,46,55,41,0,53,0,61,53,60,70,60
26,28,41,36,47,52,45,49,0,55,0,48,55,55,70,63
23,20,25,41,37,45,56,43,0,55,0,54,38,60,58,66
18,29,40,46,40,42,56,42,0,53,0,59,60,55,73,62
25,23,29,44,33,48,53,41,0,58,0,41,47,53,81,66
20,27,37,37,37,41,53,38,0,44,0,48,54,57,66,71
20,26,35,34,38,40,54,40,0,48,0,52,54,56,64,61
21,24,34,35,38,40,52,37,0,44,0,51,53,55,63,62
22,26,35,32,36,34,54,36,0,46,0,47,48,54,67,63
20,25,35,35,37,40,56,41,0,44,0,48,54,52,66,67
21,23,35,33,38,36,54,37,0,44,0,50,50,52,62,63
21,23,33,32,36,34,53,35,0,45,0,48,49,52,64,64
21,26,31,30,33,36,50,33,0,44,0,50,49,57,64,63
18,24,31,28,35,35,49,33,0,42,0,46,49,55,66,67
20,24,32,30,34,36,49,33,0,40,0,48,47,52,64,68
21,24,33,31,33,36,48,34,0,42,0,45,45,55,62,62
16,24,34,31,35,36,48,37,0,41,0,47,48,53,62,62
21,24,34,29,31,35,49,33,0,40,0,48,44,52,60,62
20,24,30,29,30,33,46,32,0,39,0,48,44,52,59,63
21,23,33,29,33,31,46,33,0,41,0,45,44,52,61,59
21,22,30,24,32,32,47,32,0,44,0,43,46,50,60,61
24,24,32,27,33,35,44,35,0,39,0,47,47,53,57,63
19,25,32,28,33,34,45,35,0,42,0,44,45,53,61,63
21,24,33,28,34,34,46,35,0,44,0,45,47,53,57,60
22,25,31,31,36,35,42,32,0,44,0,46,47,52,61,60
21,23,32,28,34,33,45,35,0,43,0,47,48,52,59,59
21,24,32,28,33,33,48,32,0,46,0,46,44,49,62,58
20,21,33,31,33,33,43,31,0,39,0,46,47,51,58,60
21,23,30,30,31,35,43,33,0,42,0,47,49,52,61,60
21,23,31,30,33,37,44,33,0,39,0,45,46,49,62,60
22,21,30,27,33,34,45,34,0,41,0,46,46,51,59,61
23,24,32,29,33,35,45,33,0,40,0,45,47,53,61,60
19,25,29,28,32,33,48,32,0,41,0,43,45,52,60,60
22,21,26,27,32,33,44,31,0,41,0,45,44,52,57,62
23,21,32,28,32,33,41,32,0,42,0,42,44,52,57,64
20,23,30,27,30,33,46,33,0,41,0,43,48,50,57,59
21,23,33,27,30,33,47,32,0,40,0,42,45,52,56,63
19,24,30,29,30,32,47,34,0,44,0,42,46,47,59,62
20,21,31,28,31,31,45,29,0,38,0,38,44,50,61,59
18,22,30,30,30,26,45,33,0,40,0,41,41,51,60,61
23,22,29,27,34,31,45,32,0,40,0,46,45,50,60,57
20,22,31,31,31,28,43,29,0,40,0,42,40,51,57,59
17,25,28,27,28,33,42,29,0,38,0,43,43,51,56,58
19,23,30,27,34,30,44,32,0,35,0,39,42,50,56,58
20,20,32,26,34,30,41,32,0,40,0,42,43,51,56,58
24,27,31,26,32,30,42,32,0,37,0,42,44,49,58,59
20,25,30,26,35,34,49,37,0,40,0,48,44,50,59,59
21,22,30,27,32,35,44,34,0,37,0,48,49,53,61,60
19,25,28,26,30,31,47,35,0,39,0,46,44,50,60,58
18,23,30,27,33,33,47,32,0,40,0,45,48,55,60,58
22,23,28,28,31,31,47,30,0,39,0,45,45,54,60,58
18,24,32,28,31,30,44,31,0,37,0,46,47,51,59,61
18,20,30,29,32,36,44,33,0,41,0,43,44,56,58,62
19,21,29,29,31,32,48,32,0,39,0,47,45,52,58,62
19,22,31,27,29,31,48,31,0,41,0,48,44,54,58,66
21,23,27,28,31,29,44,27,0,39,0,46,44,55,61,64
19,22,28,31,31,31,48,33,0,37,0,47,44,55,56,69
22,22,26,27,31,30,47,33,0,38,0,44,41,50,57,67
19,22,28,28,33,31,43,28,0,39,0,43,42,51,59,62
21,22,28,26,30,31,44,30,0,38,0,40,43,49,58,66
20,22,29,27,30,33,47,32,0,39,0,45,43,52,55,64
20,22,26,25,28,26,49,32,0,40,0,43,42,51,56,66
18,22,31,27,30,33,46,30,0,40,0,46,42,52,57,62
17,21,30,27,31,32,47,30,0,35,0,45,43,53,57,63
22,22,26,29,31,32,47,28,0,39,0,46,41,53,60,62
21,23,27,28,32,32,49,32,0,37,0,46,47,54,62,65
20,22,29,27,31,29,47,35,0,39,0,45,40,53,58,64
19,22,31,29,33,35,46,34,0,41,0,45,40,53,62,62
21,21,30,28,32,35,47,34,0,39,0,43,48,51,59,64
19,24,30,24,32,36,46,29,0,40,0,44,43,51,57,60
20,22,29,27,32,32,45,32,0,39,0,44,45,52,57,63
23,21,30,26,33,31,47,29,0,39,0,45,45,49,55,63
23,22,30,26,31,33,49,31,0,38,0,45,45,51,54,63
20,22,29,27,31,32,44,32,0,40,0,42,46,49,54,61
19,22,32,27,36,33,44,29,0,39,0,45,43,51,59,60
18,22,28,28,29,32,44,29,0,39,0,46,44,49,59,62
18,22,27,27,31,28,43,30,0,38,0,42,44,51,59,60
21,25,28,26,30,30,44,29,0,39,0,44,47,45,57,62
19,22,28,25,32,33,46,29,0,39,0,44,41,46,59,60
20,22,27,25,32,28,48,31,0,37,0,42,43,51,58,59
18,23,27,25,34,33,44,30,0,38,0,43,40,52,60,59
21,20,28,30,31,34,45,32,0,39,0,44,44,52,60,59
17,21,28,26,31,28,45,32,0,39,0,42,41,52,60,60
22,24,27,26,33,34,45,30,0,38,0,44,42,51,59,64
13,20,30,28,31,34,44,27,0,41,0,45,41,48,57,65
20,22,31,27,32,29,44,31,0,41,0,46,43,50,60,65
18,21,29,30,29,33,43,30,0,40,0,49,40,47,57,66
21,23,28,27,31,33,47,31,0,38,0,49,44,50,59,63
23,23,26,26,27,34,48,36,0,35,0,48,44,49,56,61
18,22,25,26,31,31,45,35,0,40,0,45,41,51,60,62
