25,26,35,27,32,36,36,25,0,38,31,35,33,27,30,28
24,24,31,27,28,32,35,24,0,37,34,28,35,27,29,27
27,27,38,34,41,41,38,24,0,45,36,38,35,33,38,36
28,22,32,25,33,35,41,27,0,35,28,36,35,25,34,29
18,21,31,22,30,32,33,24,0,35,26,27,30,23,26,27
25,28,38,24,31,35,36,26,0,39,24,28,33,25,30,26
26,25,35,28,37,39,42,30,0,41,35,41,34,27,33,28
22,24,29,22,32,34,31,23,0,33,30,34,33,26,30,26
19,24,26,24,26,31,31,23,0,37,30,25,31,24,30,26
26,26,35,31,33,41,36,24,0,33,40,31,28,27,31,27
23,23,38,28,36,40,43,32,0,28,31,41,32,28,32,30
23,21,30,24,28,34,35,23,0,37,27,30,33,23,30,28
19,21,28,28,28,33,32,28,0,34,33,26,31,26,28,27
26,26,36,34,38,37,41,27,0,42,35,36,43,32,33,36
24,21,33,26,38,37,42,25,0,38,28,36,38,27,31,28
22,23,27,25,29,30,34,23,0,35,28,29,32,26,28,26
25,30,40,30,33,37,38,28,0,45,28,29,39,26,31,30
28,27,31,28,36,35,40,28,0,42,34,37,34,25,29,28
18,23,31,29,28,38,37,25,0,35,31,33,33,27,30,27
26,30,44,35,36,39,36,29,0,43,38,35,33,34,32,31
28,26,41,29,46,40,43,33,0,38,34,37,36,27,28,26
28,26,35,26,32,36,35,27,0,40,30,34,33,25,30,26
25,26,33,29,33,35,32,29,0,37,32,31,34,27,31,26
21,26,46,31,42,41,36,28,0,47,33,35,33,39,28,30
24,24,31,28,36,30,32,27,0,38,30,35,32,25,32,26
24,22,31,26,31,34,31,25,0,35,28,28,30,23,28,28
24,30,35,35,32,33,35,28,0,37,46,29,30,26,31,27
22,31,47,29,36,37,41,30,0,49,35,40,36,25,30,30
22,26,41,25,33,34,34,27,0,38,27,32,34,23,31,30
29,24,38,25,27,35,33,26,0,37,33,29,31,29,28,27
33,26,33,33,35,38,37,28,0,54,29,34,33,25,36,30
35,26,33,26,35,37,41,23,0,37,30,43,33,24,36,32
27,21,31,23,27,33,31,22,0,33,28,28,30,24,29,25
26,28,32,36,32,35,33,23,0,37,34,28,37,26,31,29
24,24,42,31,36,32,36,27,0,21,35,38,36,23,35,27
22,24,29,26,31,31,36,23,0,36,29,32,31,26,29,27
22,24,32,28,31,35,32,27,0,38,35,27,35,26,30,25
26,26,35,26,34,35,37,26,0,40,31,35,34,24,31,30
22,25,33,25,33,36,39,27,0,40,32,36,36,25,29,28
26,24,29,25,24,36,37,22,0,33,34,33,33,26,29,27
25,26,29,28,31,40,36,25,0,38,33,34,36,25,33,28
31,23,37,27,34,37,36,27,0,40,33,31,31,27,33,30
21,22,33,25,32,36,33,23,0,37,31,33,34,23,30,30
20,23,36,26,33,33,36,24,0,36,31,30,35,25,28,28
25,26,34,31,33,34,32,27,0,38,33,31,37,27,33,27
26,25,36,26,32,36,37,27,0,40,31,35,35,25,32,32
26,24,33,28,33,35,35,24,0,42,32,31,37,26,32,28
28,23,31,27,30,36,35,28,0,37,30,32,32,25,30,29
30,28,36,30,33,38,38,27,0,38,37,31,33,22,30,31
24,25,34,27,32,42,42,29,0,40,35,34,43,37,34,28
26,22,31,25,37,33,34,25,0,36,29,34,31,24,30,29
25,25,33,27,32,36,31,28,0,40,32,25,34,26,30,26
26,25,36,26,35,36,36,28,0,36,33,36,43,30,35,27
22,21,34,24,32,35,33,27,0,35,32,30,37,25,30,28
22,23,34,27,33,34,38,27,0,34,32,31,33,27,30,30
29,26,34,27,32,39,35,26,0,40,33,33,36,29,31,26
27,28,38,28,33,37,41,26,0,45,30,37,35,26,31,29
25,21,35,25,33,36,36,29,0,41,31,33,37,28,35,29
24,22,35,25,28,33,36,24,0,38,31,31,30,24,28,28
23,27,34,29,34,39,36,26,0,40,33,31,37,23,31,27
28,23,32,25,35,41,39,31,0,41,31,34,36,26,30,16
21,22,30,25,32,36,31,25,0,37,31,30,33,25,26,25
24,25,32,27,33,42,32,26,0,37,31,33,34,27,31,28
24,24,33,30,33,40,38,25,0,40,32,34,35,26,30,30
23,26,35,27,31,35,31,25,0,37,33,31,33,25,30,28
25,28,42,27,35,36,35,23,0,40,39,32,36,37,30,26
26,25,39,26,31,36,32,22,0,38,32,33,34,23,30,30
27,28,35,28,32,35,33,23,0,37,32,33,33,26,27,30
26,26,37,27,30,40,38,30,0,40,35,25,31,24,33,21
27,23,32,25,35,35,34,24,0,34,29,34,31,22,30,28
30,24,34,27,30,36,36,24,0,37,31,29,34,24,32,25
24,24,34,27,30,38,34,23,0,35,37,36,31,25,31,26
29,24,32,24,31,33,36,28,0,36,29,32,37,23,33,28
24,24,32,24,31,33,35,23,0,37,32,31,33,24,32,30
25,27,34,26,33,38,35,30,0,39,32,30,37,30,30,26
23,21,34,24,33,35,34,25,0,39,31,31,33,25,31,31
23,21,32,25,28,30,33,23,0,34,30,30,32,22,29,22
28,27,30,25,32,38,35,26,0,41,34,28,35,11,29,29
24,25,48,25,27,36,33,29,0,27,32,37,34,28,36,29
24,22,32,26,29,35,35,23,0,39,29,32,33,26,29,28
25,24,34,26,30,34,34,28,0,39,32,30,32,25,30,26
27,28,36,27,35,40,39,25,0,32,37,33,33,30,34,30
25,23,37,25,30,36,35,28,0,41,32,38,34,24,34,27
26,23,31,26,33,33,37,25,0,36,32,29,31,26,30,28
23,25,36,29,33,35,36,23,0,36,34,35,30,29,33,33
23,22,34,26,30,35,38,23,0,34,33,35,33,25,23,28
25,23,30,24,30,33,36,25,0,33,30,34,32,25,28,25
30,25,44,29,31,41,35,25,0,38,34,31,11,39,32,31
24,21,37,28,31,36,38,29,0,28,34,34,32,26,19,25
23,21,30,25,31,32,35,23,0,38,30,32,30,25,32,27
25,21,30,29,30,32,35,25,0,35,34,31,31,27,28,26
21,21,34,28,35,35,35,28,0,37,38,33,35,33,33,28
23,22,34,27,33,35,36,24,0,35,30,35,34,22,31,27
22,25,31,25,30,36,35,23,0,37,34,32,31,25,32,26
22,25,32,26,30,35,36,26,0,36,31,31,31,25,33,29
13,26,26,29,29,35,37,26,0,21,36,34,35,30,37,26
24,25,32,27,32,33,38,29,0,37,32,38,32,25,42,27
22,22,31,25,30,33,34,25,0,36,32,31,35,23,29,26
24,24,33,25,31,35,36,23,0,35,32,35,31,28,29,28
25,26,36,29,33,36,35,26,0,43,34,32,34,23,34,27
24,25,32,26,33,37,36,25,0,38,33,35,34,25,30,31
23,25,31,22,33,32,35,27,0,32,31,31,30,26,32,29
25,26,33,25,30,35,32,28,0,35,30,30,30,25,31,26
26,24,31,25,33,37,37,29,0,37,32,34,35,26,29,29
23,23,31,24,31,27,35,23,0,35,34,28,30,25,32,30
23,24,32,26,29,30,34,26,0,41,31,29,28,27,31,28
27,24,24,30,33,35,36,23,0,42,44,32,35,26,32,28
26,25,33,27,37,36,40,25,0,35,34,33,33,24,28,28
24,25,31,26,34,32,31,23,0,39,32,33,33,24,28,29
27,26,29,27,34,35,39,26,0,31,33,31,32,28,30,29
25,26,32,29,36,36,38,26,0,38,36,34,34,25,32,28
25,25,33,28,36,36,36,23,0,36,34,36,33,27,27,29
25,26,32,28,35,33,35,24,0,35,34,32,32,25,30,26
25,26,34,28,37,36,36,25,0,39,33,37,33,26,34,30
27,28,35,26,36,35,34,23,0,37,33,33,32,28,34,28
28,28,34,28,37,37,36,28,0,39,37,34,34,28,33,28
24,29,34,26,30,36,38,26,0,38,32,31,34,25,33,29
25,31,35,25,33,37,37,30,0,36,34,36,32,28,30,31
26,29,30,26,32,33,39,24,0,40,33,38,33,25,32,27
25,30,32,26,36,35,38,26,0,38,33,34,33,25,30,31
25,28,34,25,33,33,33,30,0,37,33,34,33,23,32,30
26,30,35,25,34,33,36,25,0,38,34,33,35,28,29,26
30,30,33,27,32,35,36,25,0,37,35,36,36,26,32,29
26,29,36,29,30,32,36,26,0,41,32,34,33,25,30,28
27,32,31,29,31,36,36,24,0,41,33,31,34,25,31,28
25,30,37,26,31,33,36,23,0,37,33,33,33,24,30,29
24,28,33,25,33,34,33,24,0,36,32,33,34,28,29,30
28,29,34,29,34,34,34,26,0,37,36,31,34,28,30,28
28,27,36,24,30,32,36,27,0,35,32,32,34,27,32,28
26,25,35,25,31,35,37,23,0,32,32,33,35,26,33,27
25,28,36,24,31,35,34,27,0,37,33,30,32,25,29,30
28,29,37,26,31,33,35,29,0,38,34,31,33,29,30,28
27,26,35,25,31,32,33,28,0,38,32,31,31,25,27,27
27,28,35,27,33,32,34,23,0,39,30,31,29,25,31,27
27,27,35,26,31,32,36,26,0,35,34,35,32,23,32,29
23,25,34,27,32,31,31,24,0,39,31,32,34,24,29,25
26,26,37,27,27,31,33,27,0,37,31,32,33,29,26,28
28,25,38,26,31,32,35,28,0,34,32,30,32,25,30,27
25,26,39,24,32,33,33,27,0,36,34,26,34,25,33,31
29,26,33,29,31,31,34,25,0,35,33,31,32,26,31,27
27,25,31,26,31,32,35,24,0,38,31,28,33,23,29,27
28,25,35,27,30,33,34,26,0,34,31,31,34,26,28,29
30,25,38,26,33,32,32,23,0,35,33,29,33,24,28,26
28,25,32,25,31,32,34,23,0,36,34,30,31,27,30,28
28,23,33,26,28,32,35,25,0,38,32,32,33,23,30,28
30,25,35,25,31,33,33,26,0,34,31,27,33,25,29,28
29,24,31,26,29,33,35,25,0,36,28,31,32,25,28,28
27,26,33,27,32,28,34,27,0,36,32,34,32,25,30,26
25,24,33,26,30,28,29,23,0,33,31,32,33,26,31,26
27,24,36,26,30,32,35,23,0,34,30,29,28,28,29,29
27,22,32,24,32,30,33,22,0,34,30,31,31,24,31,29
28,24,35,25,32,33,34,25,0,39,33,30,32,24,28,29
28,25,29,26,28,34,38,26,0,33,33,30,32,24,30,28
31,23,31,27,31,33,34,27,0,36,31,33,33,27,32,25
25,22,32,25,31,30,35,25,0,36,31,32,32,27,29,26
31,22,32,29,33,31,35,22,0,33,30,29,33,24,29,31
31,25,29,26,33,31,34,24,0,34,32,31,33,26,30,28
31,23,30,25,29,33,35,25,0,32,32,31,33,23,30,29
30,23,33,26,29,30,36,24,0,34,32,32,30,26,29,26
27,23,29,24,30,32,35,25,0,36,33,32,32,26,32,25
28,26,31,26,31,35,31,26,0,38,33,35,31,25,31,26
30,23,30,26,30,32,32,26,0,37,31,30,33,25,29,29
29,24,32,27,30,31,34,25,0,37,30,33,34,26,30,28
28,22,30,25,28,33,34,26,0,38,32,34,32,23,29,28
29,24,31,25,30,33,33,23,0,36,31,33,31,23,31,28
28,24,33,26,29,32,33,25,0,32,32,29,33,24,29,29
30,24,31,26,31,35,34,26,0,36,31,30,31,21,30,31
30,24,30,24,31,32,33,25,0,37,34,30,33,25,32,25
29,24,32,26,27,34,34,23,0,33,33,30,31,25,30,30
27,23,30,26,32,32,32,23,0,35,34,31,32,24,32,30
32,30,36,30,33,33,33,23,0,39,36,34,35,28,43,27
30,25,39,24,33,39,38,28,0,42,24,36,34,20,30,27
33,29,34,29,34,37,33,28,0,40,36,32,36,26,32,29
34,29,37,30,38,35,34,24,0,35,34,32,33,26,32,28
33,29,36,29,32,35,34,29,0,37,34,35,33,28,33,24
35,29,39,29,37,34,36,29,0,42,33,32,33,26,28,29
36,29,38,30,38,37,38,28,0,42,39,36,38,29,31,26
36,29,36,29,36,37,39,32,0,43,34,36,35,26,32,29
36,29,37,30,35,34,36,30,0,38,31,29,40,32,32,28
34,29,38,30,36,39,37,28,0,43,36,37,46,27,32,28
32,28,36,30,36,34,40,29,0,38,38,36,38,27,32,29
36,30,37,31,41,38,41,29,0,42,36,42,32,31,34,30
40,28,40,32,35,33,37,38,0,53,36,34,28,27,31,31
32,28,41,30,35,38,38,33,0,43,35,35,40,26,32,30
33,31,39,29,36,40,39,30,0,43,36,38,35,27,31,26
35,31,37,32,33,34,38,31,0,42,37,40,38,30,38,31
44,29,36,33,35,46,38,32,0,52,33,35,27,36,30,32
36,31,38,32,37,35,38,31,0,43,37,38,39,27,30,27
35,33,44,31,36,33,35,29,0,47,36,30,38,30,37,22
34,28,40,30,35,36,37,29,0,40,37,37,38,27,33,26
37,30,37,31,38,37,40,29,0,44,35,38,35,27,34,28
35,31,40,32,34,38,39,30,0,43,35,38,35,28,33,28
35,31,39,32,36,37,39,29,0,42,36,37,37,26,30,30
34,32,41,32,38,34,36,27,0,42,36,37,38,31,32,29
35,30,38,32,36,38,37,33,0,43,33,40,38,25,34,28
37,31,37,35,39,36,37,34,0,46,38,39,36,28,37,31
37,31,40,33,37,37,38,29,0,42,38,38,36,28,32,27
34,30,43,31,37,38,41,28,0,43,37,37,36,32,35,31
36,31,39,33,39,38,38,30,0,44,39,35,38,29,34,32
38,31,40,32,38,39,38,26,0,43,36,39,35,30,33,31
37,30,38,34,38,36,41,35,0,45,38,36,35,29,32,29
34,30,38,34,36,38,39,31,0,45,38,37,35,30,33,30
35,32,41,35,38,38,40,30,0,47,39,41,35,29,32,27
37,31,39,35,39,37,41,32,0,44,37,39,38,31,34,31
37,33,40,36,38,38,40,31,0,44,41,41,36,31,34,29
35,35,39,35,40,40,41,32,0,47,40,40,36,31,30,30
35,33,40,35,38,38,40,33,0,47,39,42,39,32,35,32
37,35,42,32,39,38,46,34,0,47,37,41,37,30,33,28
32,33,41,35,40,37,44,34,0,46,39,40,39,33,34,29
35,34,44,36,41,42,45,34,0,52,38,41,42,30,35,30
37,35,45,35,40,44,45,37,0,52,43,40,40,33,32,31
36,35,41,37,43,40,46,33,0,48,38,42,43,30,41,30
36,36,43,37,42,42,43,35,0,49,42,39,40,33,40,27
33,36,46,36,43,44,45,33,0,50,42,42,42,35,32,31
35,35,47,37,41,40,44,36,0,50,41,41,40,35,34,29
35,35,44,35,42,41,47,38,0,49,44,42,42,34,37,29
34,36,49,36,44,44,46,38,0,50,41,41,42,33,38,31
34,36,44,37,42,41,50,38,0,47,38,40,40,33,34,31
32,35,46,39,43,41,51,39,0,53,42,45,44,36,34,31
35,36,44,38,44,41,51,38,0,54,41,45,40,37,37,31
30,36,47,36,42,43,53,35,0,51,44,44,42,34,37,31
33,36,46,35,43,41,52,37,0,51,42,43,42,33,42,31
31,39,44,35,38,40,54,40,0,49,40,43,51,32,40,29
30,36,46,36,42,45,52,35,0,52,44,44,43,32,38,28
30,37,43,37,42,44,51,34,0,51,44,43,43,29,36,27
27,38,46,32,43,43,52,40,0,53,43,47,47,32,40,35
34,46,49,35,42,45,51,38,0,37,38,50,39,32,35,30
28,36,47,34,37,41,51,38,0,51,43,46,43,30,52,34
29,34,41,34,43,40,49,33,0,45,42,46,44,29,35,38
28,34,39,36,42,43,49,36,0,47,46,48,49,34,37,33
25,33,39,38,44,46,50,34,0,39,44,53,37,35,40,36
26,33,40,38,47,42,48,34,0,43,46,50,45,32,39,31
28,32,39,41,47,48,50,36,0,49,45,51,43,35,42,35
26,30,37,40,47,46,46,33,0,46,44,50,45,38,43,35
26,30,39,41,49,46,45,33,0,47,44,49,46,36,42,33
26,28,38,40,48,45,47,36,0,44,44,46,44,35,41,35
25,29,39,39,45,42,45,33,0,48,45,43,44,37,41,33
25,30,34,39,44,43,46,34,0,45,44,43,39,40,41,29
24,26,36,38,45,40,45,35,0,49,41,42,42,40,44,35
23,27,39,36,40,40,46,35,0,48,42,42,42,35,48,35
24,27,41,32,41,39,46,37,0,47,41,39,38,35,43,36
25,25,33,34,40,35,48,37,0,41,42,42,40,37,40,34
28,26,34,34,39,35,45,38,0,49,41,38,39,38,42,38
24,24,36,31,40,42,48,38,0,45,39,40,41,38,44,36
24,26,30,30,37,38,44,33,0,44,35,41,38,34,40,41
25,25,34,29,35,38,49,34,0,42,40,39,39,34,39,41
24,25,33,29,36,35,46,34,0,42,39,42,39,33,42,43
23,23,31,32,32,35,42,34,0,38,40,42,41,35,39,44
21,24,33,28,32,34,42,31,0,41,38,41,41,35,38,37
23,23,31,28,33,38,41,29,0,39,37,41,37,37,40,34
20,25,27,27,33,35,41,29,0,37,35,37,37,32,39,34
24,25,31,29,36,39,41,29,0,36,35,34,34,38,41,38
23,23,32,26,30,36,39,31,0,37,34,36,33,36,38,34
21,25,34,28,33,36,39,29,0,33,34,35,32,35,42,32
17,25,29,25,32,39,40,28,0,36,33,34,36,35,40,36
20,29,27,25,31,35,42,28,0,31,30,33,36,42,36,32
20,24,31,25,33,33,40,26,0,30,29,33,35,29,37,37
22,23,31,25,28,30,38,30,0,36,31,29,35,35,34,38
24,21,32,23,29,36,37,28,0,34,29,30,30,30,36,39
21,23,30,25,29,32,36,28,0,34,32,32,33,30,35,40
22,21,30,25,30,35,36,23,0,37,31,33,33,31,31,38
23,23,27,24,31,29,35,27,0,32,28,30,30,31,31,31
16,21,28,25,31,31,35,21,0,35,28,31,34,28,34,30
23,23,30,25,32,30,34,28,0,33,25,31,30,26,31,34
21,25,29,22,34,25,32,25,0,30,24,30,28,26,30,34
17,19,32,24,32,32,32,29,0,41,27,30,31,24,32,33
22,20,29,24,25,32,35,23,0,33,31,30,30,28,27,31
22,20,27,20,28,32,35,23,0,34,25,26,29,24,28,28
18,19,25,25,29,30,28,21,0,29,28,22,30,24,26,29
18,22,27,24,37,33,35,21,0,32,31,27,32,24,32,30
19,21,29,22,28,31,32,24,0,31,27,25,27,23,32,32
10,23,25,23,29,29,31,25,0,31,23,29,30,22,33,29
28,21,26,23,29,29,30,23,0,28,24,25,32,25,30,30
19,18,28,22,28,32,32,19,0,30,26,28,28,24,32,25
20,18,31,20,26,22,32,28,0,29,27,25,26,27,30,30
21,20,30,24,28,30,32,26,0,28,26,28,27,24,28,29
18,19,25,22,31,26,32,23,0,31,26,26,27,24,27,28
20,21,28,21,28,29,31,22,0,30,25,23,26,25,27,27
19,19,27,23,26,32,31,22,0,30,23,25,26,22,29,26
19,20,27,23,28,29,30,23,0,31,25,25,30,21,26,27
20,18,22,21,23,31,35,24,0,30,26,25,31,23,26,28
17,21,29,21,23,32,30,23,0,32,27,23,31,22,25,27
21,20,27,19,28,31,31,23,0,30,24,24,28,20,24,28
17,15,26,23,30,29,29,22,0,27,24,25,26,23,30,25
18,14,26,21,28,26,28,23,0,32,24,24,23,23,28,23
20,23,25,21,28,23,33,23,0,24,24,23,26,23,25,26
22,18,30,21,29,28,28,27,0,31,25,25,27,24,28,28
21,18,26,21,29,29,30,22,0,31,26,26,30,24,25,28
20,19,26,21,28,27,31,21,0,30,22,26,26,24,31,26
18,19,26,24,27,29,32,23,0,31,25,22,26,21,25,24
18,18,26,22,27,30,31,20,0,31,21,25,28,23,26,28
17,20,28,20,26,30,32,19,0,28,24,21,27,23,29,28
19,20,28,22,28,29,36,20,0,29,27,27,29,21,26,27
18,19,27,22,27,30,30,24,0,28,24,26,28,20,24,26
20,19,25,20,27,26,34,23,0,29,22,28,27,20,29,26
15,16,27,24,21,32,31,23,0,28,25,19,24,23,24,26
22,16,27,24,31,31,32,21,0,29,24,28,28,19,28,26
19,21,19,20,28,20,29,24,0,32,24,24,27,25,26,29
16,19,26,20,20,26,31,25,0,26,27,25,28,25,24,31
20,21,25,23,31,30,32,18,0,28,26,23,29,27,28,28
20,21,27,21,26,29,29,26,0,29,23,24,26,24,28,31
20,24,29,24,26,35,32,21,0,22,23,25,36,25,25,26
20,19,26,21,24,27,35,29,0,29,25,28,28,23,27,32
18,18,27,24,31,29,35,22,0,30,25,26,29,20,28,27
19,19,31,20,29,29,31,24,0,28,22,23,29,24,30,24
18,18,27,19,25,27,29,23,0,29,25,22,29,23,25,26
19,20,26,21,26,30,33,23,0,30,25,25,26,21,27,29
13,20,25,23,28,30,29,21,0,25,26,26,27,21,27,25
17,18,33,21,32,36,30,19,0,29,25,21,26,20,31,22
23,20,31,21,28,24,32,24,0,30,24,24,19,22,30,26
22,18,26,22,29,33,28,25,0,31,24,24,26,23,29,29
20,19,26,20,24,31,30,18,0,30,23,24,29,23,23,25
23,26,28,24,26,28,31,22,0,32,23,25,27,23,25,28
19,17,32,25,30,34,29,19,0,36,29,23,30,27,29,26
18,21,31,19,25,26,30,23,0,29,24,27,29,23,27,26
20,20,29,21,30,28,31,22,0,29,26,26,30,22,29,26
20,20,26,21,26,29,29,20,0,29,26,24,28,23,27,26
20,20,27,22,28,30,31,22,0,31,25,26,29,22,28,29
15,21,24,22,28,28,29,24,0,32,25,24,28,21,29,30
16,23,24,24,28,29,30,22,0,32,25,26,25,25,27,26
21,20,18,22,24,29,29,28,0,26,27,23,28,26,26,30
17,19,33,20,28,25,33,21,0,28,27,27,23,24,28,26
20,20,24,23,28,34,30,25,0,37,18,24,31,25,29,29
19,19,27,21,28,28,30,22,0,31,23,26,26,22,28,28
20,20,26,20,27,28,29,23,0,30,22,23,26,22,28,31
20,19,26,22,28,32,33,23,0,27,21,28,28,20,27,36
22,19,26,22,28,29,27,28,0,31,25,25,29,23,26,38
17,20,27,22,32,30,30,23,0,30,24,26,29,24,25,34
21,20,26,23,26,31,31,21,0,28,26,27,28,25,27,29
18,20,26,22,26,30,29,22,0,30,22,21,27,22,29,27
18,16,26,23,25,29,34,23,0,30,29,27,26,20,24,30
23,19,22,24,27,25,28,23,0,34,26,26,32,26,29,29
19,22,27,21,27,28,30,19,0,33,24,24,31,20,23,26
18,20,26,22,27,29,28,19,0,28,25,23,29,25,29,29
19,19,27,22,26,29,31,27,0,30,23,25,25,23,30,28
19,19,29,22,28,30,31,24,0,29,24,23,28,22,25,29
20,18,24,21,28,29,32,22,0,31,23,24,26,22,28,26
20,25,27,18,27,28,26,18,0,31,20,24,30,18,27,25
20,21,25,23,28,31,32,18,0,32,26,28,22,20,25,26
17,20,23,22,29,28,33,24,0,27,24,23,26,18,26,28
20,18,23,22,33,31,34,27,0,31,26,26,31,23,25,28
16,18,26,26,26,29,31,23,0,30,21,23,24,21,27,26
15,19,31,22,28,28,30,24,0,36,24,25,29,22,26,26
19,19,30,21,28,27,27,22,0,29,27,23,29,24,28,28
18,20,27,20,28,31,33,23,0,31,24,26,26,21,30,28
15,19,26,24,26,32,32,23,0,29,24,26,28,21,26,28
21,20,27,22,24,29,35,23,0,32,23,26,27,23,29,26
19,22,27,22,28,31,34,23,0,28,24,24,26,25,32,30
22,18,29,22,30,32,33,23,0,30,28,26,28,22,27,29
21,19,27,21,26,31,28,22,0,29,27,21,30,26,28,27
20,21,25,23,28,29,32,23,0,31,23,25,27,25,24,30
17,19,27,21,26,30,29,23,0,30,23,24,28,20,29,31
19,20,29,23,27,30,31,26,0,28,26,24,26,23,29,31
20,18,26,21,29,29,30,24,0,30,24,25,28,21,27,27
19,22,28,21,25,28,30,27,0,29,22,24,30,24,27,30
22,20,26,17,28,29,31,21,0,25,25,26,25,27,27,28
15,20,25,22,32,27,28,23,0,25,24,23,24,19,32,26
20,19,24,21,23,30,28,23,0,31,22,22,30,22,24,30
16,21,23,19,28,30,31,22,0,26,27,23,27,20,26,27
20,18,25,24,24,26,31,21,0,29,22,25,29,20,23,29
20,22,28,20,24,29,31,21,0,33,24,26,28,21,26,29
19,20,27,21,27,31,30,25,0,30,24,24,31,22,25,26
18,18,24,23,27,29,29,25,0,25,25,21,29,24,27,27
19,19,26,21,28,27,30,23,0,28,21,26,26,23,26,27
19,20,26,22,26,29,35,22,0,28,25,26,27,22,27,27
19,17,26,21,25,28,32,23,0,30,27,22,28,20,27,29
18,21,29,21,27,29,30,22,0,30,25,27,28,21,26,28
18,19,26,20,31,30,30,21,0,31,25,24,24,24,25,28
19,19,24,23,28,28,31,23,0,30,28,24,29,22,29,28
18,21,28,20,28,27,31,22,0,32,23,25,25,25,27,28
18,19,27,21,30,28,27,23,0,28,24,25,28,23,34,28
20,18,28,23,28,30,33,17,0,27,28,30,35,22,29,24
17,19,23,22,26,36,32,22,0,28,26,25,30,24,25,27
21,20,31,23,31,27,28,26,0,33,22,24,27,25,30,27
17,20,24,21,29,30,30,26,0,26,25,25,27,26,31,30
16,17,32,23,26,25,32,23,0,32,26,25,30,29,28,28
11,20,25,21,25,30,31,21,0,29,23,21,29,23,28,32
15,25,27,20,26,32,27,22,0,32,25,22,26,25,25,27
20,20,26,21,27,27,30,21,0,28,25,26,28,25,30,28
18,18,26,20,28,29,31,20,0,31,25,26,28,21,29,26
15,19,26,23,29,36,31,29,0,25,25,24,28,23,30,28
19,20,29,25,23,26,27,23,0,26,24,23,24,21,27,30
18,17,25,21,27,29,31,22,0,28,26,24,25,24,29,29
18,20,29,22,30,32,26,23,0,27,22,23,28,24,27,27
20,19,23,22,28,31,31,20,0,32,24,24,29,24,28,28
19,19,26,18,26,28,31,23,0,28,24,23,29,24,27,29
18,21,25,20,24,33,30,22,0,31,23,22,30,21,25,27
15,19,28,20,28,30,28,26,0,28,22,22,28,21,23,26
20,20,29,27,27,29,29,21,0,34,26,24,27,22,29,26
20,17,26,24,28,23,31,20,0,29,25,26,26,22,24,23
25,20,26,19,27,29,34,23,0,26,22,26,27,20,30,28
19,21,26,21,26,30,30,23,0,29,24,25,27,24,26,22
20,20,29,22,29,26,27,20,0,27,21,24,24,22,25,26
19,20,27,16,29,29,32,22,0,35,24,25,31,17,25,27
19,22,26,20,27,29,30,23,0,29,25,23,28,24,25,25
17,19,24,18,25,27,30,23,0,27,22,24,26,26,26,28
26,19,28,25,27,23,31,25,0,31,31,26,28,25,25,24
18,19,29,20,28,31,29,23,0,28,25,26,33,23,26,26
18,20,26,24,25,27,36,21,0,29,26,27,30,25,26,27
21,22,27,20,23,30,24,21,0,28,22,21,35,26,26,26
18,21,25,22,28,29,31,21,0,23,23,27,29,25,28,29
18,19,27,20,27,30,32,23,0,29,26,25,27,23,28,27
25,23,29,21,26,29,29,23,0,27,24,26,28,26,27,31
20,14,27,21,28,34,28,23,0,31,24,23,29,20,22,30
13,20,26,22,27,29,32,25,0,28,26,22,27,23,29,31
18,17,25,24,28,30,30,21,0,29,24,25,29,23,28,30
15,20,26,22,21,31,32,24,0,40,26,26,27,21,24,30
23,21,26,22,26,29,30,20,0,27,26,29,28,20,31,27
19,19,27,22,30,29,29,25,0,30,25,26,28,23,28,32
23,20,28,21,28,27,31,23,0,31,24,26,29,23,30,34
21,19,34,17,32,27,33,24,0,30,19,26,27,23,30,32
19,19,25,24,26,31,32,20,0,28,25,27,25,23,30,28
24,18,22,23,29,29,31,24,0,27,26,26,29,20,28,30
18,16,25,18,28,32,31,23,0,26,26,27,26,20,29,30
16,21,25,23,31,37,28,23,0,31,23,22,31,23,30,30
19,19,25,20,30,27,29,24,0,30,23,23,27,24,30,29
19,21,28,21,25,28,30,22,0,30,23,25,29,25,26,30
20,19,25,23,28,26,29,18,0,28,25,24,29,20,29,24
20,20,24,24,27,25,31,24,0,29,26,26,27,19,29,29
17,21,29,25,28,30,30,20,0,32,27,24,32,21,28,26
21,21,25,23,25,31,32,21,0,32,26,24,27,25,26,24
14,18,27,23,30,34,31,21,0,32,26,24,30,26,31,30
18,21,31,22,27,30,31,24,0,30,25,21,29,24,27,30
22,20,31,23,26,32,28,21,0,28,24,26,29,22,26,31
19,22,28,23,19,35,35,21,0,31,25,26,35,22,24,31
19,18,24,23,26,30,36,25,0,28,27,29,27,25,28,31
18,20,27,22,30,28,32,25,0,30,26,24,30,21,27,30
23,21,23,23,26,29,31,24,0,31,25,24,30,26,27,30
20,21,26,22,29,36,31,23,0,29,26,27,31,22,28,27
18,20,24,22,24,31,32,25,0,32,28,26,30,23,30,28
14,18,32,19,25,27,31,20,0,37,23,22,26,23,29,29
18,20,27,22,34,31,26,22,0,23,26,22,24,20,27,29
21,20,25,22,32,30,36,21,0,31,22,27,27,21,29,27
20,20,25,22,27,31,29,24,0,32,28,23,28,24,30,32
18,21,26,21,29,30,31,25,0,30,29,22,29,24,30,30
18,16,30,18,28,29,28,20,0,27,25,18,27,23,30,30
21,19,29,21,31,28,28,19,0,27,25,22,21,22,24,26
