5,7,5,9,17,17,13,8,7,19,5,7,16,7,20,11
6,8,8,11,12,17,12,8,7,20,7,12,16,8,21,12
6,7,6,10,15,15,13,8,9,20,7,10,16,11,19,10
4,7,8,9,14,15,13,9,8,19,6,10,18,9,20,12
3,8,3,10,15,14,12,8,10,19,5,9,15,8,21,11
5,9,7,8,13,14,15,8,8,19,6,9,18,10,23,12
6,6,6,9,15,15,14,6,9,16,5,9,16,8,19,13
4,5,4,10,14,17,13,7,6,18,4,7,16,7,19,11
4,7,8,9,16,15,12,7,8,20,7,9,13,8,18,10
5,9,6,10,15,16,11,10,5,17,7,7,12,9,19,11
4,8,7,9,12,16,13,9,7,17,7,8,12,8,19,12
5,6,6,8,13,16,14,6,7,21,6,9,14,7,23,12
4,8,5,10,13,14,14,8,8,16,6,10,13,6,18,13
7,10,5,6,12,17,13,8,5,18,3,8,15,8,17,7
4,9,8,8,14,16,14,6,5,19,7,9,13,8,19,12
5,8,5,11,11,15,14,7,5,15,7,7,15,9,19,12
6,10,5,9,15,16,13,7,5,20,7,6,17,9,20,10
5,10,4,12,14,18,13,6,7,22,5,11,18,9,23,13
4,8,5,10,16,15,14,8,10,20,6,9,16,10,24,14
6,8,6,10,14,18,14,10,7,17,7,10,16,7,23,15
5,6,7,10,13,17,14,6,5,19,6,9,13,8,24,11
7,11,5,10,14,15,14,9,7,17,5,11,18,10,19,7
4,8,7,11,11,14,13,8,6,18,4,12,14,9,21,10
3,8,5,10,15,16,12,8,6,18,6,8,10,7,23,9
7,7,5,10,13,14,14,6,7,17,7,9,15,6,21,10
7,6,5,12,15,15,14,8,8,18,6,9,16,9,22,11
6,8,7,11,15,19,13,8,9,19,6,10,21,9,24,11
7,9,5,10,14,18,15,10,9,21,6,9,17,9,21,15
6,8,7,10,13,16,13,9,9,19,4,12,15,9,23,12
6,8,8,10,14,15,13,7,7,17,6,9,16,8,18,14
5,9,5,8,9,16,14,8,7,19,5,7,16,7,19,10
7,8,8,10,12,15,14,6,6,20,9,13,17,9,22,13
5,8,8,11,16,19,14,8,8,23,7,10,21,9,24,11
6,7,10,12,15,16,14,10,11,25,10,14,26,9,25,14
7,7,7,9,14,17,13,9,12,23,7,10,22,10,26,12
7,11,7,10,14,18,16,8,11,20,3,13,18,9,25,9
7,8,7,12,17,16,14,8,10,21,6,12,21,9,24,13
4,8,8,10,17,18,13,9,13,24,3,7,20,10,26,13
5,7,6,9,15,18,15,8,13,21,5,12,20,7,25,12
5,9,8,11,16,19,14,10,11,24,4,14,21,8,24,12
6,9,5,12,15,17,15,9,10,24,7,13,21,9,24,11
7,8,7,11,15,18,12,10,9,24,9,10,17,9,23,13
4,8,9,8,18,19,13,9,12,20,7,10,21,10,25,12
5,6,10,9,17,22,13,8,11,23,8,10,21,12,24,11
5,7,6,11,18,20,13,9,13,23,5,14,23,7,24,12
5,7,10,10,17,23,12,10,13,26,7,11,27,9,26,13
7,11,8,10,22,22,16,10,12,25,9,14,24,7,28,17
6,7,7,12,18,21,14,8,12,20,7,11,21,9,26,13
7,11,11,12,23,26,18,14,16,32,6,14,30,12,31,18
5,9,12,11,23,26,16,11,15,30,7,13,28,9,29,12
8,10,9,10,19,25,17,13,17,29,9,14,27,11,25,16
7,10,10,10,20,22,15,10,15,26,9,13,24,9,26,12
6,15,10,9,19,23,12,13,12,25,7,16,25,8,27,14
7,10,10,10,18,24,14,11,13,24,7,12,22,10,27,13
7,8,9,10,20,21,14,11,12,28,12,12,23,9,27,9
6,11,13,11,20,24,15,12,18,29,8,14,25,10,29,14
9,11,10,12,20,27,16,13,16,32,11,14,29,11,29,11
9,12,12,11,22,29,17,12,14,33,13,14,28,9,31,16
7,11,9,12,21,26,18,10,16,28,10,13,27,8,31,14
9,11,11,11,20,26,16,11,16,29,9,17,28,9,28,14
8,8,13,12,19,28,16,11,16,31,9,17,27,8,27,14
10,11,12,11,19,29,18,10,17,34,8,16,32,8,28,14
9,13,14,11,21,29,17,8,17,34,10,15,30,11,29,17
8,10,12,13,25,30,19,12,17,34,10,16,31,10,28,15
9,8,12,13,26,29,19,13,22,35,4,13,31,12,28,15
9,12,13,13,23,30,18,13,18,33,10,15,31,9,29,15
7,11,11,13,23,28,18,11,20,33,7,15,29,10,30,15
9,10,13,12,23,28,19,12,18,30,9,15,28,11,29,14
9,10,13,15,21,29,18,11,19,34,10,15,28,9,29,15
9,10,15,13,22,28,18,12,20,35,11,15,31,10,30,14
7,7,15,14,22,28,19,10,18,32,9,15,29,11,30,14
8,12,14,13,22,24,18,13,16,31,7,14,27,10,28,15
8,11,10,12,21,27,14,10,15,29,7,14,26,11,29,13
5,12,12,14,22,27,15,11,17,32,10,16,28,8,29,14
7,13,13,13,22,29,18,13,19,34,14,14,31,8,30,15
9,10,15,13,22,29,19,12,19,36,7,16,33,10,29,15
10,9,14,13,23,30,16,10,14,32,13,14,32,10,31,12
