8,3,3,8,6,3,10,12,13,4,10,11,9,8,4,7
12,5,0,7,7,4,12,12,14,8,12,8,11,9,4,9
11,5,0,8,6,5,10,14,13,5,11,10,11,8,5,7
9,6,0,7,7,3,11,12,14,6,10,13,10,9,5,7
10,6,0,7,5,4,11,10,15,7,11,13,11,7,5,7
11,6,3,8,7,1,9,12,13,9,13,13,8,8,5,8
10,5,1,8,6,5,11,11,14,4,10,13,10,8,5,7
11,5,1,8,6,2,8,11,11,5,10,10,10,5,2,7
11,5,0,10,5,6,10,13,14,4,9,11,12,9,5,5
10,5,1,8,8,4,12,13,17,8,11,11,11,7,4,5
10,4,-1,8,7,6,10,12,15,5,5,10,8,8,3,6
11,5,-2,7,9,4,10,15,14,9,9,11,10,8,5,7
10,5,2,7,5,0,12,10,16,8,9,11,8,9,2,7
9,4,2,9,9,1,10,12,15,8,10,12,10,11,5,7
9,4,2,8,7,3,10,12,13,8,7,10,9,8,4,8
10,5,0,5,7,1,11,11,14,6,11,12,10,11,5,7
12,5,0,8,6,4,10,13,13,6,9,11,13,8,2,8
9,5,0,9,8,1,13,12,13,4,8,13,12,10,6,6
8,6,2,7,9,3,9,12,12,6,11,11,10,7,5,6
9,4,1,7,7,0,8,12,16,6,9,12,8,11,5,6
9,5,-1,9,8,1,10,13,15,8,10,11,9,8,3,6
11,5,0,9,6,3,12,13,13,6,9,11,10,8,4,8
8,5,0,7,7,3,10,12,13,8,10,11,9,8,3,9
9,5,2,6,7,1,15,11,15,10,10,10,10,8,3,8
8,5,0,9,5,4,11,12,13,5,8,11,11,9,5,10
10,5,-2,7,6,5,11,9,13,8,8,9,8,7,4,8
11,5,2,8,8,2,11,11,12,6,9,11,12,9,5,7
10,2,1,9,7,0,13,12,12,8,13,11,10,8,2,6
9,6,1,8,7,1,10,12,13,8,7,11,10,8,2,7
10,5,-1,8,5,5,12,12,15,6,12,10,9,4,3,7
10,4,0,7,7,3,11,12,12,7,9,10,10,6,3,9
9,4,1,8,9,3,10,12,14,6,8,11,10,8,0,6
10,6,1,8,5,4,10,14,15,10,9,10,8,8,1,9
10,3,0,8,9,1,5,14,16,7,8,9,10,8,5,9
9,6,1,7,7,3,11,11,12,6,12,11,11,8,5,7
9,5,0,9,4,4,11,13,13,6,11,11,11,9,3,7
10,4,0,8,7,3,8,13,14,8,9,11,11,8,4,8
8,4,1,8,6,2,12,12,12,9,10,11,10,8,4,7
9,3,0,8,8,-1,10,11,15,10,10,11,8,10,4,8
10,4,0,9,6,5,11,12,12,7,10,11,10,6,4,5
11,6,-1,8,5,3,10,12,14,6,10,12,10,6,4,8
10,5,2,8,6,1,11,11,15,11,10,11,10,6,3,7
10,4,2,8,7,4,12,14,13,7,11,11,10,9,4,8
10,3,2,8,5,5,6,12,15,8,9,10,10,7,4,8
10,5,1,8,4,5,10,13,11,5,12,13,11,9,4,7
10,4,0,7,6,4,12,12,17,4,9,13,11,8,2,9
10,4,-1,9,7,4,8,12,15,6,8,13,10,8,4,8
11,5,-1,8,5,7,7,12,11,3,11,12,9,7,3,8
11,3,0,8,5,5,12,13,11,6,9,12,11,9,5,7
9,5,1,9,6,3,16,12,13,10,8,11,8,9,4,5
10,5,0,8,8,3,10,12,13,6,9,10,11,11,5,7
8,4,0,9,5,2,10,12,13,7,9,14,10,7,6,6
9,5,-1,7,9,3,10,12,14,9,8,13,13,9,3,7
10,5,1,6,9,3,12,13,14,5,9,11,10,6,4,6
10,5,2,8,8,5,8,12,13,6,8,12,12,7,5,9
11,5,0,7,4,5,10,12,16,6,8,11,10,8,5,6
9,4,1,8,7,2,11,12,14,7,12,12,10,9,3,8
9,5,1,9,8,3,7,12,13,7,11,12,9,8,5,6
7,5,1,8,8,2,9,12,13,6,11,11,13,8,3,7
9,6,2,8,5,6,8,13,12,6,10,10,10,7,2,10
8,5,1,9,8,2,13,11,15,6,11,11,9,6,4,7
7,4,2,8,8,2,10,12,16,8,10,11,7,10,4,7
10,5,0,8,6,6,8,14,17,6,9,11,10,9,5,7
8,6,2,8,7,2,14,11,13,11,7,11,10,5,4,7
9,4,-1,7,6,2,11,12,13,9,11,11,11,7,6,7
9,5,2,9,5,1,11,11,16,6,10,14,8,9,5,8
9,3,-1,7,6,5,10,12,17,5,9,11,11,8,5,7
9,5,0,9,6,4,7,14,11,2,10,9,12,9,2,8
10,5,0,7,8,1,12,12,15,7,7,11,8,7,4,7
8,5,2,10,8,3,13,12,17,6,9,13,7,8,5,6
9,6,-1,9,6,5,9,11,12,4,11,12,11,8,3,9
8,3,2,9,5,5,14,7,12,5,12,11,12,8,3,6
10,5,-1,7,6,1,12,13,14,6,8,11,8,8,4,5
9,6,2,7,7,5,6,12,13,5,9,11,10,7,5,7
8,5,3,6,8,1,11,11,13,6,11,11,8,5,5,5
8,4,0,9,6,6,11,10,12,4,10,10,10,7,3,5
9,5,1,6,8,2,12,11,14,9,9,12,9,7,7,8
10,6,-3,9,7,5,10,12,11,8,11,11,10,8,6,9
9,5,0,7,6,5,9,13,13,6,9,10,11,9,5,7
9,3,1,9,8,6,12,11,15,3,9,10,9,7,2,6
10,4,2,8,8,2,9,11,14,8,9,11,12,8,6,8
9,5,-1,7,6,4,10,9,13,5,13,11,10,10,5,7
9,6,-1,8,6,4,10,10,13,5,9,12,8,9,5,6
10,6,-1,9,7,3,12,12,15,7,9,8,10,7,2,8
9,5,0,9,4,4,12,12,12,4,12,11,10,8,4,6
8,6,1,8,4,5,9,15,15,5,10,10,11,10,2,8
8,5,1,9,8,2,9,12,15,9,9,13,11,5,2,7
9,5,1,9,7,1,10,11,15,8,7,12,9,9,2,6
10,5,0,8,7,4,11,12,16,7,9,12,9,8,6,7
9,5,2,8,7,2,11,12,12,7,11,13,9,10,5,5
8,4,0,9,6,-2,11,11,12,9,11,11,11,9,4,7
8,7,0,8,8,4,10,10,11,6,9,12,6,6,4,6
8,5,2,9,7,5,11,12,10,5,11,13,11,8,6,7
10,4,2,8,6,1,12,12,12,10,12,12,9,7,3,6
9,5,0,9,8,0,11,12,16,7,8,10,8,7,3,7
10,6,-1,8,6,8,9,11,14,3,10,12,12,7,4,7
10,4,2,7,9,2,11,11,14,7,9,10,9,6,4,7
7,5,2,7,7,2,11,10,17,6,12,13,12,6,3,6
10,5,-1,7,6,5,9,12,12,6,10,10,11,9,3,6
9,5,-1,9,4,5,9,12,13,6,10,11,9,8,6,7
9,5,0,9,7,1,12,10,14,5,10,8,10,8,5,7
11,5,-1,9,5,4,11,14,15,8,10,11,10,8,5,4
11,6,0,8,5,6,10,14,14,6,9,13,9,6,5,7
8,4,-1,8,8,1,11,11,14,5,11,12,8,9,7,10
8,5,2,7,7,2,10,12,14,6,8,11,10,7,4,7
10,5,0,8,6,2,8,14,15,4,10,11,7,8,5,7
8,5,1,9,6,2,11,12,12,7,10,10,11,6,3,7
9,5,0,8,8,6,7,12,12,2,10,9,8,8,1,8
9,4,2,9,8,1,12,10,14,7,11,11,10,7,5,8
8,5,1,7,6,5,8,13,11,5,10,12,8,5,2,8
11,5,1,8,5,4,10,13,13,9,11,12,10,8,5,6
11,4,0,6,7,5,11,13,13,6,13,12,9,11,6,7
9,5,2,10,6,8,9,13,13,6,8,11,10,9,4,9
8,5,-1,7,10,2,11,9,11,7,7,13,7,6,5,5
9,5,2,8,9,0,11,13,12,9,9,10,10,7,4,7
7,3,2,9,6,4,12,8,13,7,10,11,11,6,2,1
8,4,-1,9,7,3,10,11,14,6,12,11,10,9,6,7
11,5,2,8,6,4,14,10,14,6,11,9,11,9,1,10
9,5,0,8,8,3,12,11,14,3,12,11,11,7,5,7
9,4,1,8,9,5,10,13,14,10,9,11,12,7,3,8
10,4,2,8,6,3,10,10,15,7,8,11,10,9,5,9
8,4,0,8,5,3,12,10,14,6,10,10,9,7,5,5
8,4,0,7,6,5,12,11,13,4,10,12,9,7,2,8
11,3,1,10,7,5,10,11,14,6,9,12,10,7,4,7
9,5,0,8,6,1,11,12,12,6,10,8,10,8,4,6
10,5,0,7,7,2,8,10,16,6,10,13,10,7,4,7
10,3,-1,8,7,0,12,12,11,6,10,15,11,8,5,9
9,5,0,7,7,1,7,11,15,7,12,11,10,11,3,8
8,5,1,7,7,2,10,12,13,7,9,14,11,6,3,7
8,3,2,8,6,2,14,12,13,9,9,11,8,6,2,8
10,4,1,9,5,5,10,13,12,7,9,11,8,7,3,6
8,5,2,8,9,4,11,13,15,9,7,9,8,6,5,5
9,7,0,9,5,5,11,13,12,3,11,11,10,9,4,8
9,4,-1,7,6,4,9,11,12,9,13,12,8,6,5,6
9,4,1,9,7,4,12,11,10,1,9,10,12,9,5,5
9,6,0,8,3,4,10,12,17,5,9,11,9,7,3,8
8,5,0,8,5,5,9,12,12,6,9,11,9,6,6,8
7,5,1,7,6,3,11,12,13,8,8,11,8,8,4,8
10,5,0,7,5,3,8,14,15,9,11,12,11,6,4,7
12,5,1,8,5,5,11,13,12,5,10,9,9,8,4,8
9,5,0,9,7,2,12,11,13,5,7,10,13,7,2,6
11,6,2,8,7,6,8,13,14,4,11,11,11,7,5,8
9,5,1,8,4,3,10,12,14,5,11,11,10,8,2,8
10,4,1,8,7,3,12,12,12,6,10,11,10,8,6,4
8,4,1,8,9,1,11,12,11,7,10,11,11,8,4,5
9,5,0,8,5,4,11,12,10,5,10,11,12,7,3,6
9,3,0,7,5,4,9,12,12,5,10,12,10,7,4,7
8,4,0,8,6,2,15,11,12,5,11,13,11,10,4,5
10,4,1,9,8,0,12,11,13,5,10,11,11,7,4,10
12,6,1,8,9,0,11,11,12,9,11,11,8,8,6,5
9,5,0,7,6,2,11,12,14,8,8,12,8,5,4,6
10,5,2,9,5,2,11,11,11,10,10,9,10,7,3,5
7,4,1,9,6,5,11,10,14,7,10,11,11,7,3,6
11,5,0,7,7,7,10,13,13,6,10,11,9,9,4,5
10,5,1,8,6,4,9,11,11,6,11,12,9,7,3,4
11,5,-1,10,6,0,8,10,13,6,8,15,11,10,5,8
8,5,0,9,8,3,11,10,16,7,9,11,11,7,3,8
9,5,-1,8,6,5,10,11,14,5,10,12,8,6,4,5
9,5,1,8,6,5,8,12,14,5,11,12,9,8,3,9
10,4,1,8,6,0,10,11,17,7,8,11,7,8,3,5
9,3,0,8,8,2,10,11,12,7,9,10,9,8,5,8
10,5,2,7,5,1,11,10,12,8,9,8,12,8,7,7
9,5,2,7,6,2,10,12,12,5,10,9,10,7,4,6
8,2,-1,8,6,4,9,15,13,7,11,10,8,7,2,5
8,6,2,7,7,1,11,9,13,9,8,11,9,7,5,7
8,2,2,9,5,3,13,12,14,5,10,11,10,7,3,6
9,2,1,8,9,0,12,12,13,9,9,10,10,10,4,7
8,5,2,8,7,4,10,11,13,8,11,11,9,5,3,8
9,4,-2,9,6,5,12,13,13,5,10,12,9,6,3,9
9,5,1,9,8,3,9,12,15,6,8,10,10,8,5,8
9,5,0,8,8,4,10,11,12,6,10,11,11,7,4,6
9,4,0,8,4,6,8,11,12,5,9,13,10,9,5,9
9,5,0,7,6,5,11,12,13,4,10,10,12,9,1,7
9,5,-1,6,5,5,7,14,11,7,11,11,8,8,2,6
9,5,1,9,7,3,10,12,9,5,11,10,12,8,3,6
9,6,-1,6,8,4,9,13,14,6,11,11,10,6,4,6
8,5,1,8,5,4,10,14,14,7,10,11,8,9,2,8
9,5,2,7,5,7,10,12,12,5,11,10,10,7,3,6
9,3,-1,7,5,8,9,12,13,4,8,9,11,8,2,8
11,4,0,9,8,4,9,11,12,8,9,11,9,7,1,7
10,4,1,9,6,3,13,13,13,5,7,12,11,6,5,6
10,4,1,7,6,3,9,14,13,2,7,6,8,7,6,6
10,4,0,8,6,5,10,12,15,5,10,12,8,8,5,8
11,5,0,8,5,4,10,12,11,5,10,12,10,11,4,6
9,5,-2,6,7,3,11,11,12,7,7,9,10,6,3,7
9,6,0,9,8,1,12,12,15,8,9,7,8,7,4,9
8,3,0,8,6,1,12,11,14,7,9,11,9,6,3,8
10,5,1,7,7,5,10,10,15,8,12,7,10,7,-1,8
9,5,1,9,5,5,9,12,14,5,11,9,10,6,1,5
9,5,2,9,9,2,11,12,15,6,12,11,8,9,6,7
9,4,2,6,5,4,10,13,13,5,11,12,8,9,5,4
11,5,1,8,8,-2,11,11,12,6,9,13,10,7,5,7
8,3,2,8,7,3,10,11,13,6,10,12,9,7,1,5
9,3,0,8,5,4,11,11,13,7,10,14,12,9,5,10
10,6,1,8,7,5,9,12,12,4,10,10,10,7,0,9
8,4,1,7,7,1,11,13,11,6,10,9,10,6,3,6
10,6,2,8,4,3,10,12,13,9,11,10,12,7,4,6
8,5,-1,8,7,1,9,10,16,8,10,12,11,5,4,10
8,5,0,9,8,0,11,9,14,6,10,12,8,7,1,5
9,5,-2,8,7,2,11,13,14,5,9,12,10,9,5,7
10,4,-1,7,8,2,11,11,13,10,11,11,8,8,4,8
10,3,1,6,9,1,9,11,16,6,10,10,9,9,4,9
9,4,0,9,5,5,11,12,12,5,10,10,10,10,5,7
9,5,1,8,7,2,12,12,11,10,8,9,11,8,4,8
10,4,3,8,8,3,11,11,14,6,8,9,10,6,4,8
10,5,0,9,5,2,9,13,14,7,10,10,9,10,2,10
8,5,0,8,6,5,9,13,11,6,11,11,11,8,5,6
10,5,-3,9,7,5,10,10,11,3,8,13,9,8,3,7
9,3,0,8,7,5,10,9,13,4,11,12,8,7,2,6
8,5,1,8,9,2,14,9,13,8,11,11,10,8,6,9
10,5,-1,8,5,5,10,13,13,6,9,11,9,9,5,6
11,4,0,8,7,4,8,10,14,4,8,14,8,7,4,6
10,4,-1,8,7,1,10,9,12,6,10,11,10,7,5,5
9,5,-2,8,6,5,13,11,12,3,10,12,8,6,3,6
8,4,0,8,6,4,10,13,12,6,9,11,12,7,4,9
9,4,-1,7,5,2,10,11,12,7,11,11,10,5,3,7
9,4,0,9,5,2,11,12,13,7,11,11,8,10,5,8
9,5,-1,7,5,5,13,12,13,3,7,11,8,2,4,5
8,4,2,8,7,1,10,12,14,9,11,12,8,8,2,6
8,5,1,8,5,4,9,12,10,4,12,12,7,10,3,8
10,4,0,7,6,2,11,12,11,4,9,11,9,6,5,4
11,5,0,8,7,1,11,9,13,8,7,12,9,8,4,9
8,4,1,7,7,3,10,11,14,8,9,10,10,6,4,6
10,4,-1,6,7,5,12,9,14,6,10,14,11,7,2,5
11,4,0,8,5,4,10,12,12,4,7,10,8,8,4,8
9,6,2,8,5,7,10,12,14,3,10,9,11,8,0,8
8,5,-1,8,9,2,10,11,12,7,10,11,9,7,6,7
9,5,1,8,7,4,7,13,11,3,10,12,9,8,4,6
9,5,1,8,5,2,8,12,12,7,10,11,10,8,4,9
8,5,2,9,8,1,13,10,13,5,8,10,11,7,2,6
10,4,1,8,7,4,10,12,11,6,10,11,11,8,3,6
10,6,-1,8,5,1,10,10,11,7,10,12,9,6,0,5
7,4,0,8,5,5,10,12,12,5,9,11,12,8,4,7
11,5,-1,9,8,5,10,12,12,3,11,6,11,10,0,8
8,6,-1,8,8,1,11,9,15,5,11,11,9,6,4,7
8,4,-2,7,7,4,9,12,11,7,11,10,7,6,6,5
10,5,1,8,6,5,10,12,14,5,10,11,10,9,2,4
9,5,-1,7,7,9,8,13,11,4,10,11,11,6,3,10
10,4,2,7,8,1,10,12,14,8,8,11,9,7,4,9
10,5,0,6,6,4,10,12,13,5,10,9,10,4,4,8
8,5,-1,8,6,5,9,11,15,4,6,10,8,8,3,7
9,4,0,8,7,2,8,10,14,4,8,11,9,7,3,9
8,4,2,8,7,0,11,11,12,8,10,11,8,8,5,7
9,4,-1,9,6,5,11,13,13,6,11,12,10,5,3,5
11,4,-1,8,5,5,9,13,12,4,9,11,8,7,4,7
9,3,-1,8,7,5,11,12,11,1,12,12,9,6,2,6
10,4,1,9,8,6,12,11,12,5,10,10,8,6,4,5
9,3,-1,6,8,5,10,14,12,4,8,11,10,7,3,7
9,5,-2,8,7,6,9,13,12,3,10,12,9,8,1,7
10,5,-1,8,8,5,8,13,15,5,10,11,11,10,4,8
10,4,1,8,6,3,10,12,10,4,9,13,8,6,4,7
10,4,1,8,6,2,12,10,13,6,9,10,10,6,2,7
10,5,0,7,7,2,10,11,13,3,8,14,11,7,4,6
9,5,1,8,8,4,10,11,14,4,8,12,8,8,6,5
7,5,0,8,6,2,9,11,13,6,9,9,10,7,5,8
8,4,0,8,9,4,7,12,11,4,11,10,6,7,4,8
8,4,0,7,6,4,9,12,12,5,10,11,6,7,4,6
10,3,1,9,6,0,10,12,13,9,8,8,8,7,5,8
7,5,-1,9,7,5,11,11,12,6,10,10,10,7,3,8
7,3,1,9,7,4,9,15,13,6,10,12,7,6,5,7
8,5,0,8,6,3,11,12,12,5,9,10,10,5,2,6
7,5,-1,8,5,3,11,10,12,7,10,10,9,10,4,5
8,5,-1,7,4,3,8,12,11,5,11,9,10,6,1,8
9,5,2,7,6,5,10,11,13,7,11,8,10,10,4,8
8,3,0,9,4,4,9,12,12,2,7,11,7,8,3,7
11,5,-1,8,6,5,9,10,12,2,10,13,9,6,2,5
10,4,0,9,7,6,7,13,11,6,9,10,11,7,3,9
9,6,1,7,5,4,11,11,10,4,11,12,9,9,3,6
11,5,0,8,6,3,9,12,13,5,11,11,9,7,5,3
7,4,1,7,5,3,9,12,13,4,6,12,9,6,5,5
9,4,1,8,5,6,9,11,12,5,10,11,10,8,3,10
10,4,1,9,6,5,14,10,12,4,10,10,9,9,1,10
9,5,1,9,4,4,11,10,11,5,11,12,9,9,5,7
11,5,-2,9,8,1,9,11,11,6,9,10,9,6,1,6
9,5,0,8,7,3,9,11,12,7,8,11,9,7,5,8
8,5,-1,8,6,4,12,9,13,6,10,12,7,6,2,7
8,4,-1,8,8,4,8,12,14,6,11,13,11,10,3,5
9,5,1,9,6,1,9,13,12,6,10,10,10,6,2,7
9,4,0,8,4,6,10,11,11,4,10,9,8,7,2,10
10,2,0,8,6,3,11,12,9,5,11,11,9,9,5,7
8,4,0,8,7,2,9,11,13,6,10,11,8,11,3,6
9,6,-2,8,6,3,7,10,14,7,9,12,9,6,4,5
8,4,0,7,6,5,11,11,13,3,8,11,11,8,5,8
9,5,0,9,7,6,13,11,15,4,8,12,10,8,2,7
9,6,0,8,7,2,8,10,12,8,10,10,9,9,4,8
8,5,2,9,6,5,8,13,14,5,8,12,9,8,2,8
10,5,1,9,7,3,10,12,14,7,9,11,8,9,3,6
8,5,1,9,9,2,9,12,13,6,8,10,10,8,4,9
10,6,-1,8,7,0,10,11,11,4,8,9,12,10,2,6
12,4,0,6,3,4,12,12,12,8,9,9,12,6,4,3
8,5,-1,7,8,4,9,10,13,5,8,8,9,5,2,8
9,5,1,9,7,0,12,10,12,7,10,11,10,6,4,8
11,4,1,9,5,5,10,12,13,6,10,9,10,10,3,6
8,3,3,8,8,3,9,12,11,5,11,11,9,5,2,6
8,6,1,8,6,5,11,11,15,8,9,11,9,7,4,7
10,5,0,8,5,2,12,14,13,4,12,11,10,9,3,4
9,4,0,7,6,4,10,10,13,6,10,11,11,5,3,6
8,5,0,8,6,3,12,12,15,8,10,11,10,10,2,9
9,5,0,9,6,4,9,12,13,7,12,10,8,7,3,4
9,4,0,9,6,1,7,14,13,3,9,11,8,9,2,6
10,4,1,9,7,2,10,10,12,5,10,12,11,7,4,6
8,5,2,9,7,5,12,14,11,6,9,10,10,8,3,7
8,5,0,7,5,5,10,10,13,4,9,12,9,8,4,8
9,6,0,9,7,5,8,11,12,6,8,11,11,6,1,4
11,4,2,7,7,3,11,12,13,5,11,11,8,7,4,7
8,5,-1,9,7,3,9,11,13,9,11,9,8,7,2,8
9,4,2,7,6,2,9,12,14,8,9,9,8,9,3,7
8,4,1,9,7,3,9,11,14,4,10,9,8,9,3,5
10,5,0,8,6,2,10,10,12,6,10,9,11,7,2,7
11,6,0,9,6,4,10,12,14,6,10,9,12,7,6,7
9,5,0,8,7,4,12,12,14,4,9,12,8,8,4,7
8,4,1,6,7,5,9,14,12,5,9,9,9,7,2,5
9,4,-1,9,6,2,9,12,14,8,11,9,8,8,3,7
10,5,0,7,6,5,11,11,16,5,9,13,10,6,4,3
10,4,1,8,7,3,10,12,12,8,8,11,8,7,4,6
9,5,3,7,4,5,12,12,12,6,10,13,10,8,4,8
8,3,-1,9,6,2,9,12,12,8,9,12,9,10,4,9
10,3,-1,8,4,3,8,12,16,5,10,12,10,9,4,9
10,5,-1,6,5,3,10,11,13,6,9,12,11,9,3,7
9,5,1,7,9,1,12,10,14,10,7,8,8,6,4,5
10,5,0,7,6,1,10,11,12,5,13,10,8,7,4,7
8,5,1,7,7,1,8,13,13,9,12,11,9,9,4,4
10,4,2,7,5,4,11,11,12,6,11,11,10,7,3,5
9,5,1,8,5,2,10,12,15,5,8,11,8,5,4,7
10,4,0,7,9,2,12,12,13,7,8,9,10,8,4,8
9,5,1,7,5,4,10,12,13,6,9,12,11,5,4,8
9,5,0,9,7,2,10,10,12,8,8,11,8,6,5,8
11,4,0,10,4,5,11,13,11,2,9,10,9,6,5,5
10,5,2,9,6,4,10,12,13,7,9,11,10,6,3,7
11,4,0,6,7,1,9,11,13,8,10,10,10,8,3,5
7,5,0,9,6,5,11,11,15,6,8,10,12,9,3,7
8,4,1,9,4,7,9,12,12,3,10,10,11,4,4,5
9,4,0,8,7,4,10,12,12,5,9,12,11,8,3,9
12,4,1,9,7,3,9,12,12,5,10,11,8,8,2,5
9,4,-1,7,4,5,10,12,14,5,8,10,8,6,4,8
8,4,2,8,6,6,8,12,14,9,7,12,8,8,3,6
10,5,0,7,7,3,10,11,15,6,7,11,9,7,4,9
9,5,3,6,7,0,12,8,12,8,11,10,11,6,4,9
7,5,2,8,5,3,8,12,14,7,8,10,8,9,2,7
9,5,-1,10,6,0,10,9,12,8,7,9,9,7,4,6
9,5,-1,8,6,4,12,11,18,5,8,9,11,6,2,6
10,4,1,8,6,0,10,12,13,8,9,9,12,10,5,5
9,5,1,8,6,5,10,11,15,5,9,10,11,7,3,6
10,5,0,8,7,1,8,12,11,6,12,8,9,6,4,5
8,4,0,8,5,4,8,11,17,7,10,12,9,7,2,8
12,2,-3,8,9,3,10,12,13,7,10,11,10,8,3,6
10,6,1,9,8,1,9,13,12,6,10,13,10,6,1,6
11,4,0,8,6,2,9,10,10,5,12,11,9,7,4,6
10,5,0,8,6,3,9,12,13,8,10,11,10,8,3,7
9,2,-1,9,5,5,11,9,13,6,8,12,10,6,3,5
10,4,1,7,7,3,9,12,13,8,8,11,9,9,2,9
11,4,1,6,5,4,11,9,15,4,9,11,11,7,1,7
8,5,0,7,7,1,9,11,12,6,10,8,10,9,5,7
7,4,-1,8,8,1,12,12,13,6,10,8,9,6,3,7
9,3,0,6,6,5,11,11,13,7,7,11,12,7,4,5
7,5,1,8,5,4,7,10,14,6,10,8,9,8,1,6
9,5,2,8,7,4,9,12,11,7,9,11,11,8,4,8
9,4,1,9,8,0,10,10,12,9,9,15,8,8,5,6
8,4,1,8,6,5,10,11,12,4,9,9,9,8,4,6
11,5,1,8,9,1,10,12,15,7,9,10,13,9,5,8
8,5,1,8,8,3,10,13,12,6,9,6,10,7,6,5
9,3,-2,8,8,1,11,10,12,6,10,10,8,5,4,8
8,5,1,8,7,1,9,10,14,6,7,12,11,7,5,6
10,5,2,7,4,4,9,11,12,4,8,12,7,8,3,7
11,5,2,7,5,2,10,11,14,5,11,10,10,6,4,5
11,4,1,9,6,6,10,10,13,7,10,10,10,7,3,7
9,4,2,8,7,4,11,11,12,6,9,10,9,8,4,7
11,4,0,9,7,3,9,12,14,6,9,10,9,7,4,2
9,2,-1,9,7,5,10,12,11,6,9,10,8,8,5,7
9,4,0,8,8,1,12,13,12,9,7,11,10,7,2,8
7,3,1,9,5,3,11,10,12,7,11,10,9,8,3,8
8,2,1,6,5,4,9,12,12,5,9,11,10,9,5,7
11,5,-1,9,6,0,13,10,14,8,9,11,8,6,4,6
11,3,0,7,4,5,11,12,12,4,10,9,7,4,5,6
9,5,1,8,5,5,9,13,14,3,11,11,10,7,4,7
9,5,0,9,5,2,12,11,12,4,11,12,11,6,2,7
10,3,1,8,4,5,10,12,12,6,10,7,9,6,3,6
10,4,0,8,8,0,16,8,14,7,7,12,10,6,3,4
10,5,0,8,8,4,10,11,15,5,12,12,8,7,3,6
8,5,1,7,6,2,9,12,11,8,10,9,7,9,3,7
10,4,1,7,4,2,12,10,14,6,7,10,10,6,4,8
7,4,-1,6,7,1,14,12,11,6,11,10,11,8,4,9
9,5,0,7,4,0,12,12,11,6,11,11,11,7,2,5
9,5,-2,7,5,0,12,9,12,8,9,13,10,6,5,8
9,3,-1,8,7,2,9,10,13,5,11,10,9,10,4,7
8,3,1,8,5,2,9,12,11,7,9,14,10,5,5,10
8,6,0,9,7,5,9,12,11,5,10,11,11,7,3,6
10,3,-1,9,9,2,10,10,13,5,10,11,10,6,4,6
9,4,0,9,5,3,10,13,11,6,11,10,10,7,4,6
9,6,0,9,7,3,10,10,11,5,10,10,7,7,2,6
8,5,1,9,5,4,12,13,11,6,9,10,10,4,3,11
9,4,1,7,8,4,7,14,14,7,9,12,10,6,3,10
7,6,1,8,6,4,10,12,15,4,8,9,8,8,5,8
10,4,-1,8,4,-1,9,11,10,6,10,10,8,6,6,6
9,4,1,8,6,2,10,13,12,7,10,9,9,9,3,8
9,6,-1,9,6,0,11,11,12,6,9,10,8,6,6,6
10,6,-1,9,5,4,10,13,14,1,9,9,10,8,4,8
10,4,0,10,9,3,10,9,10,6,10,10,10,7,5,7
8,5,0,8,7,3,11,11,11,3,8,11,10,7,4,8
8,4,2,7,4,4,10,12,12,5,9,10,9,6,3,7
10,4,0,9,7,0,10,10,12,6,12,10,10,6,2,6
9,4,1,9,4,3,10,12,10,4,12,9,8,9,2,5
8,6,-2,7,4,3,11,11,11,2,10,8,10,7,2,9
7,4,2,8,9,3,11,10,12,7,10,10,7,9,4,4
9,5,1,7,4,6,10,12,13,3,10,10,9,6,2,7
9,6,0,7,8,2,13,9,12,7,8,9,7,6,3,7
9,4,1,6,4,6,8,11,12,4,10,7,9,9,2,8
11,3,0,9,5,6,6,12,12,4,11,8,9,8,3,4
10,5,-1,9,4,4,9,12,11,3,9,9,10,6,3,8
11,5,1,6,7,2,7,13,13,7,9,8,10,8,4,7
7,5,0,7,7,3,8,11,10,5,9,13,8,8,4,6
11,5,0,8,6,2,9,10,14,6,9,11,9,9,6,6
10,4,0,8,6,1,11,11,11,5,12,12,11,7,3,6
7,6,1,7,5,3,8,12,14,4,6,13,10,8,3,8
10,5,0,8,6,1,11,12,12,4,7,10,5,6,2,7
8,5,0,8,8,5,14,11,9,6,11,9,12,7,3,9
8,5,-1,7,6,5,10,12,13,5,11,10,8,6,3,6
9,5,0,6,6,1,7,9,13,7,11,12,7,5,5,9
8,4,-1,7,6,3,12,11,15,5,7,12,9,10,3,6
9,6,2,8,7,2,7,12,12,9,11,11,12,7,1,6
9,5,1,8,6,4,9,12,12,6,9,11,10,6,2,7
9,5,-1,9,7,3,10,10,13,6,11,10,10,7,4,6
9,5,-1,7,5,5,8,11,10,3,10,12,9,5,3,5
10,5,1,7,7,1,9,12,14,5,7,13,10,6,5,8
7,6,-2,8,8,4,11,9,12,4,9,9,8,7,5,7
10,5,0,10,4,4,10,13,12,7,10,10,8,8,5,5
10,5,3,9,5,0,9,11,13,8,8,9,11,7,3,5
8,5,0,7,8,6,12,11,12,4,10,10,7,8,6,5
8,4,-2,9,5,2,9,12,12,4,8,11,9,6,4,6
8,4,2,9,5,5,10,10,13,6,10,11,9,8,2,8
10,4,0,6,7,3,10,11,14,7,8,11,10,6,2,7
7,2,0,6,8,1,10,9,16,7,8,10,10,7,2,6
9,6,1,7,6,5,8,11,12,6,9,8,8,8,4,10
9,4,0,6,6,5,10,12,13,7,8,9,9,5,4,8
