6,7,7,10,17,20,15,10,15,29,9,15,26,9,28,14
7,9,9,12,18,23,15,9,14,28,8,15,25,9,30,16
6,9,9,11,18,21,15,9,17,29,9,15,27,9,27,16
8,9,9,12,19,22,13,8,15,27,9,14,26,10,29,14
6,8,10,11,19,24,16,9,14,31,10,13,27,11,27,14
6,6,7,11,18,22,16,7,13,30,9,14,26,10,27,16
3,11,8,11,21,22,16,10,16,30,10,14,27,9,29,15
6,11,8,9,21,24,14,8,16,29,6,13,28,10,29,15
8,9,9,10,19,23,14,9,15,31,9,14,26,10,29,15
3,7,8,8,17,22,16,10,15,27,9,18,27,13,28,18
6,10,6,11,17,20,15,10,14,29,10,17,26,11,29,16
5,9,8,11,19,24,18,11,14,30,12,14,25,12,28,16
6,9,9,11,19,24,14,10,12,28,9,12,26,11,30,17
5,9,9,9,19,24,14,10,15,29,8,16,27,9,27,17
6,9,8,11,19,22,15,11,13,28,10,11,26,8,29,16
7,9,8,10,16,20,14,11,14,32,7,14,25,6,27,13
6,10,9,10,18,22,14,10,14,27,11,11,26,10,30,15
7,12,9,9,19,20,15,11,15,26,7,14,27,6,27,16
6,10,8,11,20,22,14,11,15,29,9,12,27,9,30,17
5,7,7,11,16,22,13,10,18,28,13,15,25,10,30,16
6,10,8,10,19,19,13,8,17,30,8,13,28,9,30,13
5,10,9,8,19,21,13,9,14,29,11,13,27,10,27,12
4,10,8,10,18,21,15,12,17,27,10,14,28,11,29,17
7,8,7,12,18,22,17,11,18,30,11,15,27,8,31,16
7,11,7,10,19,23,16,11,15,30,8,14,27,10,29,17
7,9,8,11,18,24,14,9,14,28,7,16,27,10,29,15
8,10,10,11,18,23,16,11,17,31,7,14,29,10,30,15
7,9,8,13,19,22,14,12,18,34,10,14,29,9,30,14
6,10,8,11,17,24,15,10,17,33,11,13,28,9,30,16
7,9,11,10,17,23,15,11,16,33,5,13,30,11,30,13
5,10,8,10,18,22,16,11,15,34,10,17,26,10,30,16
7,9,12,10,21,25,15,9,15,35,6,9,30,11,27,15
7,7,11,11,20,23,17,9,16,33,12,15,29,11,29,17
7,10,8,11,19,23,15,11,16,31,11,13,28,9,29,16
6,12,10,10,19,24,15,11,16,33,9,16,32,11,29,16
8,7,9,12,18,25,15,8,17,33,9,13,28,12,28,16
6,9,12,11,19,25,16,9,18,29,10,14,29,11,29,15
5,9,9,10,18,23,16,11,16,33,9,13,28,12,28,14
4,8,9,11,20,24,15,10,15,30,8,15,29,10,30,15
6,5,9,11,20,24,14,10,16,30,12,14,29,11,28,18
4,8,8,9,19,25,15,10,17,32,11,17,31,8,29,15
3,8,11,11,19,23,15,11,13,33,9,11,28,12,29,10
7,8,8,11,19,23,15,11,17,33,10,16,28,11,29,15
6,7,11,11,19,24,16,8,17,32,7,13,27,8,25,13
6,9,9,11,18,23,16,12,14,30,12,14,31,10,32,18
7,9,9,12,21,24,16,10,17,30,9,14,28,9,29,15
7,8,12,11,20,24,16,11,19,29,8,15,29,9,26,16
6,8,9,11,22,23,17,11,16,31,12,16,32,9,29,16
5,10,8,11,19,20,16,10,15,31,10,14,29,11,30,14
7,7,8,11,19,24,14,13,16,28,6,15,30,12,30,15
6,10,11,11,18,24,17,9,16,30,9,15,28,9,28,15
7,12,8,11,17,24,14,8,17,29,8,13,27,9,24,14
7,10,12,11,20,24,14,12,15,29,8,14,28,10,29,16
7,9,9,11,18,22,14,12,15,28,13,15,32,9,29,16
7,11,8,10,22,23,16,10,17,30,7,13,28,9,28,15
6,10,8,10,15,22,16,13,15,31,11,14,30,10,29,15
5,11,10,10,17,21,16,10,15,31,8,17,29,10,28,17
8,11,10,10,17,21,16,10,15,29,7,13,28,8,31,15
5,7,9,10,16,21,15,9,15,27,7,14,24,9,27,13
6,8,8,14,16,24,14,12,15,24,11,14,25,10,27,12
5,10,8,12,19,22,15,10,17,28,10,14,27,9,27,14
6,10,9,14,19,24,16,12,17,31,11,12,28,10,31,15
6,9,9,11,22,22,15,12,16,32,8,12,28,10,28,13
5,10,9,9,21,22,15,9,16,29,9,15,28,12,31,15
6,9,10,11,19,22,16,11,14,28,10,14,27,10,29,14
4,9,8,10,20,24,13,10,15,31,8,12,29,12,31,16
6,9,8,11,16,22,13,10,15,32,8,13,29,11,27,12
6,6,10,12,21,23,15,11,15,29,8,13,29,9,30,14
5,9,8,10,17,20,14,11,16,30,8,14,28,10,29,15
4,9,10,11,18,25,15,14,17,29,9,14,26,10,26,13
8,9,8,10,20,22,13,11,17,30,10,13,28,8,31,14
7,8,10,12,20,23,13,11,14,28,8,15,28,11,28,15
7,12,10,9,19,21,15,10,14,29,11,11,29,10,29,14
5,8,11,12,21,22,15,11,18,29,7,14,28,7,28,18
7,10,7,12,21,22,14,11,15,30,10,17,27,10,29,16
7,11,8,12,19,20,14,10,15,30,7,16,26,10,28,14
7,9,10,12,21,24,15,9,16,30,8,15,28,7,29,13
7,11,9,12,16,24,13,10,15,28,8,14,26,8,26,14
7,8,10,12,17,21,15,11,15,29,12,14,26,10,28,13
6,8,9,12,18,21,12,10,13,30,7,14,28,9,29,12
5,9,8,11,19,22,14,12,15,24,7,15,25,10,26,12
6,9,10,8,18,21,12,11,18,26,8,15,26,10,25,14
7,8,9,12,17,21,14,11,14,26,5,14,27,9,27,16
6,10,8,11,15,21,13,10,15,27,7,12,26,8,29,14
6,11,10,11,19,22,13,9,17,27,11,12,26,9,27,12
6,6,6,10,17,22,15,10,14,24,5,14,25,8,28,15
4,10,7,9,18,21,16,12,15,28,7,14,26,10,28,13
6,6,8,11,21,23,15,8,16,26,10,15,25,9,27,13
7,10,8,11,19,21,14,9,16,27,9,14,24,9,30,14
7,10,10,10,21,24,12,11,15,25,5,15,25,10,28,14
4,10,7,11,19,23,16,11,15,26,7,14,25,7,27,13
5,6,8,12,18,22,14,9,15,29,8,11,27,8,27,13
6,8,10,11,19,24,14,11,16,29,7,11,24,8,27,13
5,10,9,10,24,22,13,11,16,27,7,14,25,8,24,13
7,7,7,11,17,19,14,11,15,25,9,14,25,8,26,14
7,9,6,10,21,20,14,10,15,24,6,15,26,10,27,14
6,10,9,11,19,21,14,11,15,25,8,13,23,10,25,14
7,8,11,11,19,22,13,8,16,26,9,14,21,9,26,14
5,9,8,10,17,20,14,10,13,24,5,12,21,9,26,13
3,8,9,12,18,19,14,10,15,23,6,15,23,10,28,13
4,8,9,12,20,22,12,9,13,24,8,12,23,8,28,11
6,7,8,9,17,21,12,10,12,23,8,13,22,9,27,14
4,7,8,10,18,23,13,10,12,24,7,13,21,7,27,14
8,9,6,11,19,23,11,13,15,23,7,11,22,8,28,14
6,8,10,10,20,21,13,11,15,24,9,14,22,7,28,14
5,12,8,11,19,22,11,10,16,23,8,14,22,9,29,12
5,9,10,11,19,23,14,8,14,24,6,13,20,9,25,12
7,9,8,11,19,20,15,7,11,23,7,12,22,9,26,11
6,9,8,11,17,21,14,8,14,23,9,14,23,9,25,13
8,6,7,11,14,19,15,9,12,24,8,13,24,7,25,15
6,9,7,11,19,23,14,10,13,25,7,14,22,7,27,14
5,8,8,11,17,19,13,10,15,24,7,10,20,7,25,12
7,8,9,10,15,19,15,8,14,22,7,11,20,8,25,14
5,9,7,10,18,19,15,6,13,23,9,15,23,6,26,10
5,8,8,12,15,22,14,10,10,21,5,12,22,8,24,14
5,9,7,10,16,20,14,8,13,24,8,15,21,10,25,16
5,9,9,12,16,20,14,12,12,22,7,12,21,10,27,13
6,10,8,8,15,20,17,8,10,22,7,14,18,8,27,17
5,11,8,12,17,20,14,12,11,24,7,9,22,9,25,11
6,11,8,11,17,20,13,9,11,25,9,10,20,5,25,13
4,9,8,12,16,19,13,7,10,25,7,11,20,11,25,11
6,9,8,11,14,18,14,10,10,21,6,12,20,8,23,14
4,7,6,10,17,19,13,8,9,20,7,12,18,9,23,11
6,7,7,10,16,19,15,10,10,21,7,10,15,8,22,13
5,11,8,11,15,19,15,7,11,22,9,9,18,5,23,8
6,9,9,11,17,21,14,9,12,23,8,12,23,10,26,14
8,8,10,10,18,21,15,7,13,24,8,11,27,10,30,15
7,8,9,12,18,23,15,9,11,27,8,13,25,9,28,14
6,9,9,9,17,22,15,9,10,25,10,13,28,8,28,11
6,8,9,11,18,19,15,9,13,25,10,15,21,9,28,15
7,8,9,10,17,19,14,12,14,26,7,13,27,9,30,12
7,10,8,12,18,20,14,9,12,27,7,14,24,10,27,13
4,9,7,10,16,19,14,10,16,25,10,14,22,7,27,13
8,11,10,11,18,21,15,10,16,30,10,12,27,9,28,14
8,12,12,13,22,27,16,12,16,30,9,14,32,12,30,14
9,12,12,11,23,28,18,10,16,33,9,14,32,11,29,14
3,10,10,12,23,23,17,9,14,30,9,16,28,9,30,14
7,8,9,11,22,22,18,13,15,26,10,15,28,9,28,13
7,12,11,12,21,24,14,8,16,32,8,16,26,10,31,13
8,10,12,12,23,28,16,10,19,31,8,15,33,9,27,17
9,10,12,11,22,27,17,12,16,32,7,14,29,9,29,15
6,12,14,12,21,27,19,10,18,33,11,17,33,10,30,14
9,11,11,14,22,28,19,13,19,31,11,15,30,8,30,16
9,11,12,11,19,27,17,12,16,29,7,17,27,7,28,14
5,9,11,9,23,24,17,9,18,31,8,14,30,9,26,13
9,11,11,11,22,25,16,12,17,30,9,15,28,10,29,12
9,11,14,13,25,29,19,10,17,37,12,11,34,10,32,16
9,10,15,13,25,31,19,11,19,38,12,15,33,12,31,17
8,8,14,13,22,29,17,13,14,29,10,13,31,9,29,13
6,11,10,12,24,25,19,13,17,29,8,13,25,11,28,12
8,7,12,11,21,26,16,12,16,32,9,14,25,10,31,12
9,12,15,13,25,30,17,11,19,35,12,16,30,10,31,13
10,10,16,15,26,35,18,14,20,40,13,16,30,9,34,13
11,12,15,13,24,36,18,14,17,39,8,16,33,11,28,15
10,11,14,12,23,31,18,13,17,33,7,14,30,9,27,13
9,10,14,14,28,33,16,12,20,36,11,14,30,9,30,15
12,13,17,13,26,35,20,12,19,35,12,18,32,7,30,13
10,12,14,13,25,31,19,14,15,34,13,14,31,10,31,15
6,8,13,11,25,28,18,12,20,32,12,19,30,9,31,14
8,12,16,11,26,31,18,12,20,36,9,17,32,11,31,15
9,12,16,14,28,30,21,11,19,34,12,16,32,11,31,15
10,11,13,12,25,28,17,12,18,34,10,14,30,9,30,15
10,11,15,13,26,32,19,13,20,33,7,17,30,10,25,14
11,12,15,13,26,30,19,12,18,32,10,14,28,11,27,18
9,12,14,14,25,30,16,13,19,32,8,19,30,11,30,13
10,11,15,13,24,25,16,11,16,33,9,15,28,9,28,14
10,9,15,13,25,31,14,12,18,33,5,15,31,8,31,14
12,12,13,13,28,30,17,12,21,34,13,15,34,10,33,16
11,10,14,13,25,31,18,13,21,37,10,13,32,14,30,13
9,11,15,14,26,29,20,12,20,34,9,15,30,10,31,13
10,11,13,14,22,29,18,13,20,36,10,17,31,10,30,14
9,11,17,13,23,34,19,13,18,35,10,17,32,10,28,15
9,9,16,12,25,32,20,10,22,34,9,15,32,11,30,14
11,12,16,13,25,31,18,13,19,34,11,16,32,10,30,15
11,13,16,12,26,33,17,14,18,37,9,17,34,9,31,13
10,11,15,12,26,33,18,12,21,34,10,14,32,12,30,14
9,11,15,14,24,33,19,14,19,39,9,15,30,8,27,12
9,11,14,13,24,34,18,13,18,35,9,15,30,12,31,14
10,12,15,13,25,34,17,11,20,35,12,16,35,11,29,14
11,11,15,13,24,30,18,12,20,34,11,12,31,10,31,14
9,10,16,12,27,33,20,11,19,32,9,15,28,11,29,15
10,12,14,12,23,31,19,13,19,32,10,16,28,9,28,12
9,14,17,13,22,28,17,11,17,36,8,14,33,10,27,16
11,11,14,13,27,35,17,11,19,34,7,15,32,11,31,13
12,10,13,13,24,29,16,14,21,31,10,13,29,11,30,16
8,11,14,13,24,30,18,12,20,34,10,14,31,10,30,14
11,12,14,14,23,29,18,11,18,33,11,15,30,11,31,14
11,13,17,15,26,34,18,13,20,39,9,17,32,12,32,13
14,15,19,17,28,36,20,13,24,41,9,17,32,10,32,16
13,13,14,13,27,36,20,13,20,39,7,16,32,10,31,13
11,11,14,15,27,30,18,13,18,38,8,15,31,10,29,14
10,11,15,11,26,33,18,12,19,37,7,15,32,10,32,15
12,11,16,13,24,34,17,13,21,39,7,15,33,11,28,16
14,13,16,13,29,37,20,14,20,41,10,16,34,8,32,16
12,13,16,13,25,32,19,11,19,38,12,14,29,11,31,14
11,10,18,15,25,35,19,12,15,34,8,14,30,11,29,13
9,11,18,13,24,30,17,12,20,36,10,15,28,11,30,13
11,11,14,14,24,35,18,12,18,33,12,15,32,9,31,18
10,11,18,13,26,35,20,13,18,39,9,16,32,11,30,13
12,16,18,12,27,35,20,13,18,42,9,14,35,11,32,16
12,9,17,14,25,35,19,14,20,39,9,14,32,9,30,13
11,11,16,13,25,30,15,12,19,34,9,15,31,11,27,14
12,11,16,14,27,33,18,13,19,36,9,17,30,11,28,17
12,12,21,13,23,34,18,15,19,39,13,14,33,11,29,19
12,12,16,14,25,34,17,13,20,36,7,17,32,10,30,15
10,12,15,14,24,31,18,13,17,35,8,14,32,10,29,15
10,13,14,13,27,34,17,11,18,33,11,14,31,11,29,15
11,13,17,14,26,34,19,11,18,37,10,17,30,10,29,16
11,13,19,13,26,35,19,12,20,39,10,17,30,8,32,14
11,12,18,10,25,32,18,13,21,36,12,14,31,10,30,13
12,12,16,13,24,36,20,12,19,37,13,17,34,12,29,11
11,10,18,13,23,34,19,14,20,38,9,14,31,7,30,14
9,12,18,13,27,36,19,13,20,38,10,17,32,11,30,13
9,10,16,13,29,33,20,14,21,37,9,17,30,12,30,12
11,10,15,14,28,36,20,13,20,39,8,14,34,10,31,15
9,12,15,13,25,34,19,14,18,36,13,14,33,12,29,18
13,13,17,13,25,35,18,12,19,35,10,13,31,8,31,15
9,13,16,13,24,32,17,11,18,38,9,16,33,9,32,14
12,11,21,14,28,37,18,14,18,40,10,17,34,10,35,13
11,12,19,15,26,34,19,11,20,36,11,17,33,9,30,18
8,11,15,13,23,31,18,13,19,35,11,18,31,10,32,11
12,11,18,13,25,33,18,12,20,36,11,16,34,12,30,14
11,11,19,12,27,35,18,14,19,38,10,18,31,8,32,16
10,11,20,13,28,37,19,12,20,42,9,17,31,12,28,15
13,14,15,13,26,35,20,13,21,37,10,14,34,10,30,13
11,9,16,12,25,33,18,14,20,37,13,15,30,8,29,13
11,11,16,13,28,36,18,12,21,41,7,15,34,12,28,15
15,11,16,14,27,36,17,10,19,39,10,16,33,10,28,13
11,12,18,14,26,36,18,12,20,43,12,14,33,9,31,14
10,15,15,13,27,36,18,13,20,41,11,17,34,9,31,13
11,11,20,13,24,36,20,12,19,38,7,16,32,12,29,14
11,13,16,16,27,36,20,13,20,41,10,16,33,10,24,16
12,13,18,13,29,36,20,11,19,39,11,14,34,10,30,14
13,11,16,14,26,36,19,12,20,40,11,16,33,11,29,18
11,11,16,13,26,35,19,14,19,35,9,15,30,11,29,15
11,12,16,12,23,31,17,13,19,30,7,14,31,7,31,11
11,12,17,13,23,31,16,13,19,33,10,15,30,10,30,14
12,12,19,14,27,35,18,12,22,44,10,16,33,11,28,13
14,12,19,12,26,35,19,13,21,43,10,15,34,9,29,16
12,10,17,12,26,33,18,9,20,35,8,15,31,10,30,15
12,11,15,13,26,36,17,13,20,36,12,15,31,10,29,14
12,11,18,14,26,34,18,11,17,39,15,15,30,9,29,13
10,11,17,13,26,36,19,13,19,38,12,16,32,10,32,13
10,11,16,12,26,36,19,13,21,38,10,15,32,12,32,15
11,11,16,14,25,34,19,14,19,34,11,14,30,9,30,11
11,11,18,16,24,36,20,10,19,38,11,16,33,10,31,16
13,11,19,15,29,37,20,12,19,43,11,14,33,11,33,17
12,11,19,11,26,34,21,13,19,38,12,14,30,9,32,13
12,9,18,13,24,33,17,11,21,34,10,15,32,10,32,13
11,12,17,14,29,35,16,15,18,38,13,14,33,10,33,13
13,11,19,13,26,34,18,12,20,39,9,16,33,10,31,14
10,11,17,14,29,35,21,15,20,39,11,17,31,7,31,12
12,12,17,13,29,35,19,14,20,37,8,16,32,10,33,15
12,12,14,13,24,35,19,11,20,37,8,15,30,13,28,15
14,11,16,13,25,34,17,15,19,37,12,15,33,8,30,13
12,14,20,15,28,38,18,14,21,41,9,15,32,11,29,15
13,12,17,13,23,34,19,12,17,37,12,13,34,11,30,15
13,12,17,13,27,34,18,13,16,37,11,13,31,12,27,16
12,9,14,13,25,32,19,14,18,36,7,16,30,10,31,14
11,11,15,14,27,32,18,13,21,37,10,16,31,11,29,13
13,13,18,16,28,37,20,15,22,42,10,15,35,10,28,18
11,11,17,14,29,38,21,13,21,40,10,17,32,10,33,15
11,9,19,13,26,35,19,10,20,41,9,16,31,9,29,18
12,12,17,14,24,37,20,11,19,41,11,15,34,11,30,14
9,11,15,11,25,35,19,13,20,38,10,16,32,10,32,14
14,12,18,14,27,33,21,13,21,39,12,15,33,10,32,14
11,12,18,15,27,36,16,12,20,37,11,17,30,11,32,15
13,11,20,13,25,34,21,14,20,39,12,15,34,10,31,16
12,10,19,14,27,38,19,14,21,39,11,16,33,8,30,17
9,11,17,13,28,35,19,12,19,39,10,16,32,11,31,14
13,10,18,12,26,34,20,13,19,36,9,15,31,12,30,14
12,11,18,15,26,32,21,10,20,39,10,15,34,10,31,17
11,12,16,14,28,33,19,13,19,38,10,15,32,11,30,16
13,11,16,15,27,35,18,11,21,39,9,16,30,10,32,13
11,11,19,13,28,36,18,13,18,38,8,16,34,11,31,15
12,11,17,14,25,36,20,13,19,37,12,15,32,10,27,15
14,16,18,14,25,36,20,12,18,40,12,18,31,9,31,14
10,12,17,14,25,34,20,13,20,38,12,14,30,11,31,14
11,10,15,14,23,34,21,8,20,35,6,14,30,7,30,13
12,12,18,14,25,31,20,12,20,35,5,15,32,11,29,12
11,11,14,13,28,34,20,11,21,38,16,14,30,12,30,12
14,11,20,13,25,35,18,14,19,39,12,14,32,8,31,14
11,11,17,14,27,35,19,11,18,33,6,14,29,10,31,14
13,11,13,14,26,35,19,12,19,38,9,16,31,9,30,13
14,11,19,14,26,37,20,11,19,39,12,14,33,9,32,17
11,11,17,14,26,35,18,13,18,39,11,14,31,12,31,13
13,10,15,15,25,32,19,14,18,35,12,17,32,12,27,16
12,15,17,13,26,34,19,12,19,34,8,14,31,8,31,12
14,11,17,13,23,36,20,13,17,34,13,15,31,11,28,13
11,10,19,13,26,34,20,11,20,37,10,16,33,9,30,13
10,11,14,13,25,33,20,11,20,37,12,16,32,12,30,12
11,13,18,13,24,31,19,12,21,34,7,15,31,10,27,14
14,14,19,15,25,35,19,13,22,36,8,13,32,9,31,16
14,11,17,14,26,34,19,12,19,36,8,17,33,11,30,14
11,12,15,11,24,33,21,12,17,33,12,14,31,9,31,14
11,11,15,14,23,33,18,12,20,39,10,14,31,12,31,14
12,12,17,15,24,35,19,14,19,38,6,18,33,8,28,13
12,12,14,14,27,34,18,12,20,34,11,17,31,10,30,13
12,10,19,15,27,34,18,15,18,35,7,15,31,12,29,13
16,13,18,13,27,32,20,13,17,36,9,16,31,7,28,13
11,12,18,14,24,35,17,11,22,39,13,14,33,7,29,12
14,12,17,12,29,31,18,13,19,37,12,15,33,11,30,15
10,11,16,13,26,35,18,15,18,32,9,18,30,10,31,14
11,10,18,13,25,34,19,12,18,37,10,12,28,11,30,16
13,12,17,14,26,34,17,15,20,38,9,16,31,13,31,13
14,12,15,15,24,34,19,13,19,38,11,13,34,10,29,14
11,13,18,14,24,36,16,12,20,40,11,16,35,7,32,14
11,13,16,14,24,36,18,11,20,38,12,18,34,11,32,15
12,13,17,11,24,36,18,11,23,38,11,15,33,14,31,14
13,12,16,13,26,35,19,13,21,37,9,15,31,8,29,14
11,10,17,13,25,36,17,15,20,38,10,15,35,12,26,15
13,13,18,12,27,37,19,13,20,36,12,15,33,10,31,14
13,16,16,13,28,35,16,9,17,37,12,17,31,11,29,15
13,12,14,14,24,37,19,12,22,39,8,16,32,10,28,12
14,10,17,14,25,34,18,13,17,35,7,16,31,6,29,15
13,11,18,13,25,37,17,13,19,38,12,15,31,10,29,14
13,11,17,11,25,34,21,12,20,36,10,15,33,9,31,17
13,11,18,13,23,36,19,13,18,38,14,15,33,10,32,14
12,12,17,14,27,33,20,10,20,36,9,16,31,6,31,15
11,11,17,13,24,34,20,10,20,36,11,17,31,9,29,15
11,11,16,14,25,35,18,13,18,38,10,15,30,13,29,12
10,10,18,13,29,33,18,13,19,36,11,18,34,10,31,15
13,13,18,15,26,32,19,14,15,36,12,16,33,10,29,14
12,11,17,12,25,34,20,13,18,39,12,15,32,10,31,14
10,11,17,12,25,37,17,11,20,37,4,14,32,9,29,15
13,14,17,13,24,35,19,11,19,35,9,14,32,9,31,13
11,11,17,13,26,33,17,12,16,38,12,18,33,12,32,14
10,12,19,13,27,35,19,14,20,37,8,16,32,8,30,16
13,12,17,14,27,34,20,11,16,39,14,17,35,11,27,13
12,12,18,13,27,33,19,13,18,36,10,14,33,10,32,13
14,10,18,15,25,32,20,13,21,35,12,15,33,12,30,15
14,14,22,14,27,38,21,15,18,45,11,17,33,12,32,16
14,14,19,15,29,38,21,12,19,41,12,15,32,10,31,16
12,11,20,12,29,36,20,14,21,43,9,16,34,12,32,14
14,14,21,16,29,40,20,12,20,45,9,17,35,12,31,16
14,10,19,14,26,38,19,15,22,43,12,16,34,11,29,14
12,13,20,13,28,38,21,13,23,41,11,16,35,12,30,13
15,12,20,16,30,40,22,13,21,43,12,18,34,10,35,16
15,15,22,16,29,39,20,13,21,43,11,15,33,11,31,13
14,15,21,15,29,39,22,14,21,42,11,18,35,12,32,17
14,14,20,14,28,39,21,14,19,44,13,17,33,11,31,15
13,12,19,16,29,39,23,14,20,43,11,17,31,12,28,14
13,15,19,15,31,40,22,12,18,44,9,17,34,10,32,15
13,11,20,14,30,41,22,15,21,42,12,14,33,12,33,16
13,14,19,14,28,39,21,13,20,44,8,18,33,11,30,15
13,16,19,14,29,40,20,14,20,44,13,17,30,10,30,19
12,14,18,14,28,40,21,12,22,44,8,15,36,13,31,15
16,11,21,15,29,38,20,12,20,43,12,17,33,10,33,14
14,12,21,14,29,39,21,13,21,42,8,15,36,12,33,15
14,12,17,16,29,38,22,15,23,45,10,19,35,13,31,17
13,17,20,15,29,41,22,16,23,45,11,18,33,12,31,17
15,14,19,14,28,41,18,12,23,43,11,16,33,13,32,16
15,15,20,16,30,41,23,14,19,46,11,18,35,12,30,16
15,15,22,16,29,41,21,14,20,43,12,17,35,11,31,14
14,14,18,16,28,39,22,13,23,44,6,18,30,13,33,16
14,13,22,15,31,40,23,13,25,43,9,15,35,11,32,12
15,13,21,14,29,40,23,15,21,44,12,14,33,11,31,15
15,11,19,15,28,40,24,14,20,44,11,15,35,14,31,14
13,13,20,16,28,39,21,13,21,44,9,17,33,11,31,14
14,14,20,17,31,40,20,17,22,45,13,16,34,12,30,15
14,13,21,14,29,41,22,13,19,47,11,16,35,10,33,16
13,15,20,15,28,40,21,16,19,43,9,18,33,14,30,18
14,12,22,15,29,41,22,15,20,46,12,14,33,13,31,15
14,13,21,14,29,43,22,14,23,42,13,16,37,12,32,14
16,14,20,15,29,41,21,14,18,45,13,17,34,9,32,15
14,11,23,15,29,44,22,15,22,46,10,15,34,12,34,18
14,12,22,15,29,41,24,14,19,45,8,17,34,13,31,16
13,15,20,15,25,37,23,13,22,44,9,16,32,9,32,17
13,13,19,17,29,43,22,13,22,44,9,14,35,11,29,18
14,13,20,15,29,42,22,16,22,45,11,18,37,11,30,15
15,14,20,16,26,41,23,14,23,45,12,17,35,12,32,16
14,14,20,15,31,41,26,11,24,46,12,14,36,12,30,19
14,14,22,16,31,40,23,15,22,46,13,16,36,12,32,18
12,13,22,16,31,39,22,16,20,44,12,16,35,11,30,18
17,10,23,15,28,39,23,14,22,47,12,18,34,12,33,18
14,14,21,14,28,42,25,15,22,47,9,18,37,9,30,19
15,14,21,16,29,40,23,14,21,49,12,15,37,12,32,15
13,16,23,16,29,41,24,12,22,49,11,18,36,12,31,16
15,14,20,16,29,41,24,16,23,50,13,16,35,12,32,17
11,12,21,15,28,44,27,14,20,47,13,16,34,11,31,18
14,14,21,16,29,41,23,14,21,49,10,19,35,10,33,14
14,17,19,15,31,41,23,13,22,49,12,19,35,10,31,16
13,13,18,15,29,42,23,14,21,45,12,14,35,12,33,18
12,14,19,17,29,44,22,15,20,47,12,16,35,9,33,14
14,14,21,16,31,41,22,14,23,47,10,17,38,12,32,17
15,13,22,16,29,41,21,13,23,48,10,15,35,10,31,19
13,13,19,15,28,39,24,15,20,47,13,17,34,12,33,15
14,12,20,18,33,39,26,15,23,46,9,16,34,11,35,16
13,12,19,16,29,41,24,14,21,47,12,14,33,11,33,18
14,14,18,17,28,39,25,16,21,49,10,15,35,11,31,16
13,14,21,15,30,40,24,15,22,49,14,18,35,12,32,18
13,14,20,14,30,38,21,14,21,43,12,17,36,11,30,16
13,12,18,15,28,38,22,14,23,48,6,15,34,12,31,16
11,14,18,15,28,40,21,11,23,47,9,19,35,12,30,17
12,10,18,16,27,38,23,13,21,48,13,18,35,12,34,18
10,15,18,15,28,37,21,15,20,47,10,18,36,14,34,18
9,10,13,14,27,37,21,12,20,47,12,14,35,12,31,15
11,11,20,15,29,38,21,16,22,46,14,16,35,11,34,16
11,12,17,14,27,35,20,13,21,47,14,17,34,12,32,14
10,12,18,14,30,39,23,10,23,45,14,18,39,13,32,17
11,11,24,13,32,40,22,13,22,46,11,17,33,12,33,17
7,11,21,14,25,35,21,14,18,40,11,18,34,13,30,18
10,11,16,13,27,34,18,12,18,41,12,16,32,13,31,15
12,13,14,15,25,36,20,13,19,40,10,18,35,12,29,19
9,8,13,11,29,36,20,15,22,37,7,16,37,13,31,18
7,12,18,13,26,33,20,12,21,39,10,17,32,11,32,17
10,8,14,15,25,33,19,13,20,38,11,13,32,13,30,15
9,9,14,13,25,35,20,13,19,40,9,15,33,12,32,16
6,10,13,14,24,30,20,11,17,36,9,17,32,7,30,14
10,11,20,13,22,31,19,13,16,36,11,17,35,13,31,18
8,9,13,12,24,28,20,10,17,37,10,18,33,10,32,16
10,11,13,14,25,26,18,11,17,36,10,16,34,10,33,17
10,14,13,11,25,28,18,13,20,36,8,14,32,9,34,16
8,12,14,14,25,30,17,12,15,35,12,14,30,13,31,15
8,13,13,13,23,29,17,11,21,37,11,15,31,11,30,17
10,11,13,12,24,26,16,13,17,32,11,16,31,12,31,18
8,8,13,14,22,28,16,13,17,31,9,15,30,9,30,18
9,10,13,11,20,28,18,11,19,34,12,14,30,10,30,16
8,11,12,13,22,32,16,12,15,34,9,17,32,11,31,17
7,10,13,12,23,25,19,10,16,34,8,14,27,10,31,15
10,8,13,13,23,27,19,11,20,31,9,17,30,12,31,16
7,10,13,13,23,28,14,11,18,32,10,16,30,10,31,15
7,10,13,11,19,24,17,10,16,31,9,15,29,10,30,14
8,8,13,12,19,27,15,12,15,33,8,14,30,10,29,16
7,10,9,12,20,24,14,9,19,29,9,15,29,8,26,15
7,10,10,13,19,26,16,11,18,33,9,16,29,10,30,15
7,12,11,11,22,27,13,9,17,32,7,17,30,10,30,17
7,9,12,12,22,28,17,12,14,30,10,15,26,9,31,14
7,9,9,11,20,26,17,11,16,30,9,16,28,7,32,16
5,10,12,12,18,25,15,9,18,30,7,16,29,10,27,16
6,7,12,13,22,26,15,15,15,33,8,16,26,9,29,14
9,11,13,10,19,25,18,13,17,31,7,16,26,9,30,14
6,8,8,11,20,22,15,12,15,29,9,15,27,12,27,19
4,9,12,12,19,26,15,10,17,31,9,16,30,11,28,16
9,10,10,13,20,22,15,13,15,29,9,15,28,10,26,18
7,10,11,12,18,26,16,12,17,30,10,14,31,6,28,15
8,9,11,11,20,27,16,10,19,29,7,13,27,11,30,15
