33,40,45,52,55,54,64,47,0,60,0,54,51,47,53,44
36,40,50,51,55,53,58,51,0,65,0,57,51,45,54,43
33,43,48,49,55,56,64,49,0,68,0,56,53,47,56,46
35,43,51,48,56,52,63,48,0,66,0,56,53,46,56,45
34,40,52,49,55,57,67,47,0,65,0,62,61,48,60,41
34,42,53,48,59,51,62,46,0,64,0,57,59,47,55,42
34,40,53,48,58,50,64,45,0,70,0,54,54,48,51,43
37,41,51,51,59,54,65,45,0,71,0,54,57,47,52,41
34,40,50,53,55,49,67,45,0,60,0,51,46,43,52,42
35,40,50,52,59,53,66,47,0,68,0,53,57,44,56,41
39,41,52,56,54,52,63,46,0,64,0,56,60,45,55,43
35,41,50,55,58,55,64,42,0,65,0,56,54,46,54,45
38,39,49,54,57,59,64,46,0,72,0,58,56,46,55,43
38,42,51,53,57,56,62,44,0,66,0,56,53,47,49,40
37,41,51,54,56,56,63,44,0,68,0,56,55,43,51,43
35,40,54,50,55,58,64,45,0,69,0,54,54,46,51,41
34,41,55,49,53,59,66,45,0,60,0,55,52,43,54,44
36,40,52,55,54,56,67,44,0,63,0,55,54,48,51,44
35,37,53,54,56,58,67,44,0,63,0,56,54,48,53,36
34,39,51,53,55,56,69,47,0,63,0,57,55,49,53,38
33,40,51,52,53,56,68,47,0,62,0,58,55,46,55,45
34,40,53,56,52,57,70,50,0,63,0,49,59,50,56,48
37,40,52,56,56,53,72,47,0,62,0,57,56,49,56,42
31,40,52,57,52,56,70,49,0,60,0,58,57,49,50,45
34,38,49,56,55,51,67,48,0,66,0,58,54,52,50,41
37,41,50,60,55,55,64,51,0,55,0,54,56,47,53,43
38,39,50,59,55,53,64,47,0,62,0,55,48,50,50,38
36,43,50,57,55,53,63,47,0,64,0,54,55,47,51,39
35,44,51,56,57,57,64,49,0,62,0,60,53,50,49,40
37,45,51,58,57,56,60,48,0,64,0,58,53,45,53,43
35,46,51,57,57,57,63,48,0,63,0,53,54,48,53,38
38,45,52,55,54,54,64,46,0,64,0,58,48,44,44,42
35,45,54,54,53,56,65,50,0,60,0,54,59,51,51,38
35,45,50,55,57,55,64,47,0,62,0,58,53,45,52,44
37,47,52,54,61,58,63,49,0,70,0,56,52,43,52,41
36,43,50,55,58,54,62,50,0,59,0,63,59,48,51,47
33,40,51,52,62,54,65,45,0,63,0,57,52,43,51,40
33,44,52,53,64,58,63,48,0,61,0,51,55,45,53,39
34,44,52,52,62,57,64,48,0,62,0,57,50,46,51,41
35,43,50,51,60,56,62,49,0,66,0,55,54,46,50,38
38,45,53,52,60,55,61,49,0,64,0,58,53,42,53,37
40,46,51,51,59,59,63,49,0,54,0,58,47,44,54,41
39,44,56,52,58,58,58,47,0,64,0,54,53,47,51,33
43,45,54,53,57,57,63,42,0,69,0,56,53,47,52,39
39,44,55,52,57,57,61,47,0,64,0,58,51,44,50,41
42,45,56,53,56,58,60,48,0,79,0,58,59,43,60,36
38,46,55,50,57,59,60,49,0,69,0,52,63,45,59,39
37,46,51,53,56,58,59,48,0,68,0,53,53,43,60,42
41,45,53,53,55,59,61,48,0,67,0,56,57,47,55,43
39,44,53,54,55,58,62,46,0,77,0,58,54,44,54,39
38,47,58,56,54,59,56,49,0,65,0,56,60,47,57,48
35,46,55,57,56,59,59,44,0,73,0,53,59,49,51,46
38,44,56,54,54,56,58,47,0,76,0,53,57,47,50,37
37,44,55,52,57,62,59,47,0,54,0,58,58,53,52,39
35,43,55,51,56,57,59,47,0,64,0,58,57,47,53,41
35,41,54,51,58,58,58,45,0,73,0,56,59,46,50,42
36,44,55,51,55,60,62,48,0,67,0,56,53,43,55,40
35,45,51,52,58,61,62,46,0,60,0,55,63,46,56,45
36,44,53,52,58,58,62,44,0,75,0,60,59,51,56,43
37,44,54,55,57,58,63,50,0,53,0,58,65,50,60,43
37,45,54,53,57,61,62,49,0,59,0,54,52,51,49,46
38,45,55,53,58,58,61,51,0,57,0,57,57,47,51,41
36,44,56,53,57,59,62,47,0,58,0,56,49,44,57,38
37,45,55,53,54,56,64,49,0,60,0,53,58,47,56,43
40,43,57,53,57,57,65,52,0,65,0,58,60,47,56,40
40,45,55,53,58,59,61,47,0,67,0,56,63,43,55,46
40,45,56,54,54,61,63,47,0,68,0,55,58,46,52,38
38,45,59,54,58,58,66,48,0,69,0,56,58,44,49,39
40,44,53,56,60,60,63,50,0,68,0,60,58,45,56,38
38,47,54,54,57,60,61,50,0,69,0,57,57,44,53,41
38,45,55,54,56,62,62,46,0,71,0,59,60,46,50,39
41,44,53,55,57,61,64,47,0,67,0,61,53,45,51,38
39,43,55,54,58,62,59,49,0,70,0,59,53,49,52,43
37,46,58,55,57,64,59,47,0,68,0,60,58,47,51,40
34,47,58,53,58,66,60,47,0,62,0,57,57,47,52,38
38,47,59,51,58,64,58,48,0,65,0,60,59,43,49,41
39,46,60,55,62,69,61,47,0,69,0,55,58,48,53,41
38,48,59,52,60,64,59,45,0,65,0,56,54,46,53,40
40,47,60,51,62,62,59,42,0,64,0,54,57,47,50,41
42,47,56,51,60,61,63,46,0,62,0,55,54,49,53,37
39,49,58,50,62,62,62,49,0,64,0,57,54,48,51,39
40,47,56,49,59,63,60,47,0,66,0,54,60,49,51,40
39,44,59,51,62,59,63,46,0,69,0,55,61,49,53,43
40,44,56,52,59,59,59,49,0,67,0,54,56,47,49,41
40,46,59,53,60,63,61,50,0,66,0,56,58,47,53,39
43,42,59,53,58,60,57,51,0,64,0,54,58,46,52,40
39,43,59,53,62,61,64,48,0,66,0,55,58,47,51,43
43,44,59,53,59,60,59,51,0,70,0,56,55,48,50,43
45,44,61,53,59,60,61,48,0,68,0,52,52,47,49,41
42,45,63,52,60,60,62,48,0,68,0,57,56,48,47,43
43,46,62,53,60,58,59,49,0,70,0,55,53,51,51,39
40,47,60,53,58,59,60,46,0,65,0,54,54,46,52,39
42,47,60,53,60,59,63,45,0,68,0,57,58,47,51,43
43,46,60,54,59,60,59,44,0,64,0,58,54,47,49,38
41,46,55,54,57,60,60,42,0,62,0,54,53,44,50,42
40,46,53,55,60,61,56,42,0,67,0,55,58,47,50,38
42,48,57,55,57,58,59,45,0,64,0,58,56,49,49,42
40,48,56,56,58,61,57,49,0,63,0,58,55,46,51,39
41,47,56,51,56,59,58,43,0,65,0,58,56,45,49,38
41,48,59,53,56,60,59,49,0,65,0,61,54,46,54,43
40,47,59,53,59,61,59,48,0,64,0,58,54,48,53,39
41,46,59,55,59,61,61,50,0,69,0,56,62,47,51,42
43,45,58,54,57,59,58,48,0,66,0,60,58,46,51,40
43,48,58,54,60,60,58,48,0,65,0,59,54,48,49,38
42,48,59,58,60,59,58,48,0,68,0,58,59,51,52,40
41,46,57,53,60,61,58,50,0,61,0,59,58,48,50,38
43,46,54,54,59,57,60,49,0,64,0,54,55,48,54,39
45,46,56,54,60,55,55,46,0,68,0,58,54,46,52,38
44,46,56,54,58,59,55,47,0,64,0,58,58,48,50,40
43,44,59,53,62,57,58,48,0,67,0,58,54,46,49,39
43,47,57,52,58,61,54,45,0,69,0,58,54,49,52,36
40,45,55,55,57,57,59,46,0,65,0,56,54,47,49,37
44,46,60,53,59,57,54,47,0,69,0,57,53,48,45,38
43,47,57,52,62,59,58,47,0,64,0,55,55,47,50,37
45,46,60,52,63,57,54,46,0,64,0,57,56,43,51,40
44,49,62,50,63,59,56,44,0,65,0,58,57,47,51,39
43,48,60,52,62,60,57,48,0,64,0,59,50,45,48,39
43,49,59,50,64,62,60,47,0,64,0,59,52,47,53,38
37,48,58,49,65,59,58,51,0,65,0,61,58,48,51,37
43,45,56,50,62,62,57,48,0,67,0,58,51,46,53,38
43,47,59,51,62,60,55,48,0,64,0,58,54,47,50,39
39,46,56,49,62,61,59,48,0,69,0,58,56,48,50,43
42,47,57,49,63,61,57,51,0,64,0,57,52,47,54,45
38,48,58,48,65,61,57,48,0,66,0,60,49,44,53,44
40,45,57,49,62,63,59,47,0,67,0,59,55,46,50,42
36,45,53,48,67,60,62,52,0,75,0,58,56,49,50,41
40,46,55,48,66,59,59,50,0,63,0,63,51,49,51,42
37,45,55,49,63,62,59,53,0,64,0,58,56,45,55,45
40,44,55,48,64,61,58,52,0,65,0,59,57,53,51,43
41,47,54,50,67,59,59,53,0,63,0,58,48,47,47,43
39,42,55,50,62,61,58,51,0,70,0,57,52,48,54,41
40,46,56,48,61,60,63,51,0,72,0,59,52,50,59,44
38,45,57,49,63,62,61,50,0,66,0,61,56,48,52,39
40,45,56,47,62,61,60,52,0,79,0,59,58,42,51,38
39,45,54,46,66,59,59,52,0,64,0,58,54,48,52,41
38,45,56,49,64,63,59,47,0,65,0,60,52,48,51,41
43,44,55,48,62,60,58,52,0,71,0,59,52,49,52,41
42,47,54,49,63,60,59,49,0,67,0,62,55,45,52,40
41,47,54,47,66,62,61,52,0,69,0,63,54,42,51,40
40,46,55,48,66,59,56,49,0,68,0,58,52,44,52,43
38,46,58,49,67,62,57,54,0,66,0,61,55,44,52,38
44,45,55,49,67,61,56,52,0,73,0,59,54,45,50,38
42,46,56,51,64,61,58,53,0,64,0,59,54,46,46,45
41,45,58,49,65,61,56,47,0,67,0,61,57,45,51,44
41,45,54,48,63,63,56,52,0,74,0,58,56,45,51,38
39,47,56,49,64,62,55,52,0,73,0,57,50,41,51,39
41,48,56,49,67,61,56,50,0,66,0,60,60,49,56,36
41,47,57,48,68,61,53,51,0,64,0,57,54,45,52,37
44,47,58,48,66,61,60,53,0,64,0,60,54,44,52,39
41,47,58,49,65,62,58,47,0,63,0,56,61,43,50,40
43,46,57,50,67,61,56,49,0,63,0,58,55,44,51,40
41,48,56,47,64,59,59,52,0,61,0,61,51,41,48,37
44,47,57,49,63,59,59,50,0,66,0,61,54,44,49,35
39,47,55,48,66,64,58,50,0,66,0,60,55,46,53,38
41,45,57,51,66,57,57,52,0,64,0,57,52,41,51,37
41,45,58,52,67,62,58,51,0,69,0,59,55,42,52,39
41,47,57,47,64,59,58,50,0,64,0,58,58,41,50,37
45,47,57,50,68,60,55,52,0,59,0,58,51,44,50,40
42,45,61,51,65,60,56,52,0,69,0,60,51,45,50,41
43,48,57,49,64,58,55,49,0,62,0,57,55,47,55,38
43,48,59,50,64,58,58,51,0,65,0,59,54,44,49,33
43,46,59,50,66,62,59,51,0,67,0,60,55,47,47,37
40,44,57,46,66,61,59,50,0,69,0,58,55,38,53,39
38,39,51,41,59,49,51,47,0,58,0,55,54,36,37,31
35,39,46,38,53,48,48,36,0,53,0,50,46,36,41,31
33,34,45,36,50,43,42,42,0,52,0,44,45,35,41,33
33,35,44,36,47,44,45,37,0,49,0,48,40,32,39,31
29,35,41,36,44,44,41,35,0,47,0,44,39,34,37,30
34,35,43,36,44,42,44,33,0,46,0,44,44,34,36,33
29,27,40,27,40,37,42,34,0,45,0,41,38,17,35,29
40,45,60,48,64,68,46,50,0,75,0,44,63,42,50,38
38,47,52,46,63,57,59,52,0,68,0,65,53,41,55,41
41,44,56,48,65,60,57,53,0,63,0,62,54,44,55,40
42,47,56,50,66,59,64,52,0,76,0,68,53,48,58,41
42,46,58,48,65,59,59,52,0,67,0,66,56,53,48,43
42,46,57,50,63,57,58,53,0,61,0,56,52,47,56,40
41,43,55,53,66,61,58,49,0,63,0,63,49,43,58,43
39,47,56,49,65,61,60,49,0,70,0,59,55,49,54,43
39,48,56,50,66,59,58,52,0,71,0,63,56,43,51,46
40,48,57,49,65,58,57,50,0,61,0,63,52,47,47,42
42,45,56,49,65,59,58,51,0,67,0,60,59,49,51,40
40,48,55,48,65,61,62,51,0,69,0,65,44,49,54,46
40,44,60,51,67,60,60,55,0,68,0,60,58,41,59,40
41,47,56,52,65,59,60,51,0,66,0,66,57,47,56,44
40,47,57,50,66,60,62,52,0,68,0,63,56,48,55,44
39,47,56,52,63,59,60,50,0,61,0,58,53,46,53,49
43,47,56,52,65,59,62,53,0,70,0,61,57,48,60,41
41,48,57,51,66,62,59,51,0,72,0,66,58,45,54,41
41,50,58,50,66,61,63,52,0,67,0,63,58,44,51,43
42,49,59,51,64,61,59,53,0,67,0,59,55,46,58,41
41,48,60,51,65,61,58,52,0,73,0,60,57,46,53,40
41,47,58,50,68,60,62,52,0,66,0,65,62,48,56,45
42,47,55,50,66,57,59,53,0,61,0,67,56,48,54,37
41,46,60,50,65,60,61,50,0,65,0,63,58,48,55,42
39,48,60,51,66,62,57,52,0,64,0,61,57,45,57,43
41,48,57,50,66,61,61,52,0,67,0,62,57,49,59,42
42,48,58,53,66,63,61,52,0,74,0,63,54,44,53,43
41,48,56,49,65,58,61,53,0,65,0,65,58,46,57,42
41,49,59,50,66,62,59,51,0,60,0,58,53,48,54,37
42,48,59,52,66,59,60,54,0,69,0,58,60,52,53,42
42,45,59,53,65,62,58,52,0,66,0,63,56,50,57,44
41,49,57,52,68,60,61,54,0,66,0,62,58,50,53,44
44,49,59,48,63,58,60,54,0,68,0,64,55,47,57,43
43,49,59,51,67,64,61,51,0,69,0,62,53,48,56,40
42,48,61,52,67,62,60,56,0,66,0,61,60,45,55,44
44,49,60,53,67,60,61,54,0,74,0,58,59,47,57,41
40,48,57,51,67,63,61,52,0,64,0,65,56,47,56,44
38,50,57,52,67,62,60,52,0,66,0,67,58,46,60,41
42,48,60,53,68,61,62,53,0,67,0,63,57,46,56,42
42,50,56,52,68,63,61,54,0,69,0,64,55,46,55,46
40,51,58,52,66,64,62,54,0,70,0,63,61,47,58,43
43,49,59,53,70,62,58,50,0,71,0,63,59,47,58,41
42,49,61,51,67,63,59,58,0,69,0,65,55,50,57,39
43,50,60,53,67,61,60,53,0,74,0,62,61,42,58,42
44,49,63,51,68,61,60,57,0,65,0,68,58,47,55,42
42,52,61,53,68,64,63,56,0,69,0,64,60,47,56,41
43,53,60,53,67,64,60,54,0,70,0,64,60,45,56,43
43,50,60,50,69,63,66,53,0,70,0,67,59,44,58,45
43,51,63,53,71,62,60,57,0,67,0,65,59,44,57,44
45,50,62,56,68,64,59,57,0,70,0,64,59,45,58,42
42,50,60,53,68,67,59,57,0,70,0,63,59,46,60,43
44,50,61,51,70,66,61,57,0,74,0,63,58,49,58,43
41,52,63,50,68,66,59,56,0,72,0,66,60,50,59,43
40,50,60,54,67,64,64,52,0,73,0,63,58,47,58,46
42,50,59,51,67,64,63,55,0,68,0,63,56,46,63,45
43,52,57,52,65,62,60,53,0,72,0,65,58,54,60,48
35,49,55,51,69,63,62,55,0,73,0,68,60,48,64,48
37,48,55,52,67,64,63,57,0,72,0,60,58,52,60,48
36,48,58,51,63,65,63,57,0,70,0,72,65,54,52,53
36,46,55,53,62,58,59,52,0,72,0,63,60,52,64,49
35,45,54,55,63,61,63,55,0,69,0,66,62,55,62,49
36,45,52,53,63,58,61,55,0,69,0,67,60,55,63,45
33,44,54,55,62,57,61,53,0,69,0,66,58,56,58,48
35,43,50,53,59,56,60,52,0,66,0,63,63,55,65,50
34,41,54,52,60,56,61,55,0,65,0,65,59,53,59,49
36,40,48,54,61,55,60,52,0,64,0,64,60,56,62,54
32,41,51,54,57,55,62,53,0,68,0,67,59,53,63,53
33,41,51,55,57,54,62,54,0,64,0,68,59,57,62,54
33,41,48,50,56,52,66,54,0,63,0,65,59,57,65,53
32,39,48,50,57,52,61,52,0,65,0,66,60,59,64,56
31,37,46,49,53,53,63,48,0,64,0,63,58,57,64,56
29,37,45,48,52,53,63,51,0,60,0,63,61,60,66,55
28,35,45,49,51,49,59,48,0,58,0,61,58,56,65,57
30,36,43,49,48,46,62,51,0,57,0,63,58,57,62,55
28,35,42,51,52,51,61,52,0,61,0,61,57,57,65,62
28,34,45,48,48,46,63,51,0,57,0,62,58,57,67,60
25,35,41,43,49,49,57,49,0,55,0,62,54,62,67,61
24,33,41,44,44,46,60,46,0,54,0,61,54,58,68,61
28,31,41,43,46,47,59,45,0,57,0,58,53,58,66,61
27,32,43,41,46,45,59,39,0,51,0,57,54,58,67,62
26,31,42,41,48,45,59,42,0,57,0,58,47,57,66,63
24,31,37,41,47,43,60,44,0,53,0,57,51,60,66,63
26,27,40,38,48,41,60,43,0,54,0,57,48,54,77,68
24,29,53,40,43,52,54,46,0,47,0,45,57,58,74,54
25,27,49,30,45,40,58,43,0,62,0,55,65,67,63,61
23,28,39,37,46,45,54,39,0,50,0,50,53,58,61,60
21,27,37,41,41,39,54,42,0,47,0,52,41,53,65,64
23,28,38,35,44,41,56,39,0,47,0,50,55,55,63,61
22,29,36,35,43,38,54,41,0,49,0,52,51,54,63,59
18,29,36,34,38,38,54,40,0,50,0,53,51,53,63,63
21,28,37,33,38,38,52,37,0,50,0,52,49,54,61,60
23,25,35,33,38,39,52,41,0,50,0,48,46,55,64,61
22,25,32,31,38,38,51,37,0,47,0,52,49,51,62,60
21,25,31,33,38,40,49,35,0,41,0,52,49,51,61,59
23,26,32,31,36,36,49,34,0,46,0,48,48,54,60,60
20,25,30,31,39,37,47,36,0,41,0,50,50,50,60,59
21,24,33,32,34,35,47,37,0,44,0,47,46,50,59,64
21,24,32,29,35,35,47,37,0,47,0,49,45,53,61,60
23,23,35,30,35,34,48,33,0,46,0,47,44,54,60,58
22,24,32,28,34,36,49,37,0,40,0,50,45,52,62,62
24,22,35,30,35,33,49,34,0,42,0,49,50,50,60,59
20,22,28,28,35,32,44,36,0,37,0,47,45,51,59,62
22,25,30,25,31,34,44,36,0,40,0,47,46,50,61,64
25,21,29,28,35,30,49,34,0,44,0,46,45,50,61,63
23,23,31,27,33,33,45,34,0,42,0,42,46,49,61,64
23,22,31,29,32,35,48,29,0,38,0,44,46,51,62,63
19,22,31,28,32,34,46,32,0,36,0,46,45,52,62,62
19,23,30,28,32,33,44,36,0,37,0,46,43,51,61,63
21,24,30,28,32,31,46,31,0,40,0,44,40,51,62,61
20,25,31,28,31,33,43,31,0,39,0,44,40,48,60,64
19,22,28,27,29,32,43,29,0,38,0,43,43,52,61,63
21,20,28,25,29,33,45,31,0,38,0,45,40,48,59,63
21,23,30,28,32,29,42,32,0,37,0,39,42,52,56,61
21,22,30,25,32,31,43,30,0,42,0,44,45,53,57,61
20,24,31,27,31,34,43,32,0,38,0,44,47,50,56,64
19,24,28,28,30,32,43,31,0,41,0,45,45,51,58,61
19,24,29,27,32,30,44,32,0,40,0,41,44,50,59,57
18,23,28,28,32,32,44,31,0,43,0,46,43,51,56,57
20,24,30,28,33,36,43,33,0,38,0,44,44,48,60,59
21,23,31,28,31,31,44,33,0,39,0,43,43,50,58,60
18,25,31,28,36,31,46,32,0,44,0,45,43,51,58,61
18,22,32,27,30,32,43,37,0,37,0,45,46,51,62,59
20,23,31,28,30,30,43,35,0,39,0,43,46,54,61,64
18,25,28,26,34,33,47,33,0,38,0,42,45,48,57,61
19,22,31,28,32,31,42,32,0,39,0,45,44,53,57,62
22,23,28,26,31,31,47,31,0,39,0,44,45,51,60,64
21,24,33,28,34,33,42,31,0,39,0,40,43,50,58,59
22,23,28,26,33,32,44,32,0,39,0,41,43,52,59,61
21,22,33,26,32,31,44,30,0,41,0,43,45,48,57,58
18,24,29,26,29,32,41,30,0,37,0,40,43,52,56,59
20,19,29,25,33,31,43,30,0,40,0,40,38,49,59,60
22,21,28,26,31,33,41,32,0,39,0,45,42,48,57,56
24,24,25,28,33,32,43,32,0,36,0,43,46,51,60,58
16,22,30,29,31,33,46,32,0,34,0,47,44,50,61,59
21,21,31,27,33,32,45,35,0,39,0,47,43,53,58,61
18,22,26,26,29,32,46,33,0,36,0,48,40,52,58,60
19,21,32,30,30,31,47,31,0,37,0,48,44,49,62,57
21,21,29,26,31,32,47,31,0,41,0,45,40,53,59,59
21,24,30,28,30,31,42,32,0,39,0,46,46,52,59,60
20,21,31,29,31,32,44,30,0,38,0,47,42,51,58,61
21,23,27,27,34,29,43,32,0,40,0,46,43,54,61,65
20,23,30,28,32,34,47,33,0,37,0,48,45,55,59,66
19,22,31,28,33,30,46,34,0,35,0,41,42,52,59,67
20,24,27,27,31,34,44,32,0,34,0,45,42,51,56,68
21,21,30,28,34,26,46,30,0,34,0,45,40,52,58,67
19,22,26,25,29,31,46,31,0,39,0,44,41,53,55,64
20,22,30,24,29,30,47,31,0,39,0,43,44,48,59,65
19,23,30,28,30,30,46,28,0,37,0,46,44,52,60,61
22,22,29,28,31,33,45,29,0,33,0,43,43,48,57,60
17,22,30,29,32,30,48,31,0,38,0,44,45,53,61,63
22,22,30,28,32,35,47,31,0,36,0,48,44,53,59,61
17,21,30,25,32,30,44,33,0,37,0,46,44,53,58,63
20,22,32,27,29,33,46,34,0,41,0,46,44,52,58,63
18,24,28,27,31,37,44,35,0,38,0,44,41,48,56,61
19,22,26,28,32,33,45,29,0,36,0,45,42,50,60,63
24,20,30,26,28,32,47,28,0,43,0,46,45,49,57,62
19,21,29,28,31,31,47,32,0,40,0,44,49,52,58,60
22,21,30,29,30,30,44,29,0,39,0,44,46,50,59,62
24,23,29,25,31,34,46,31,0,39,0,45,44,50,58,60
20,22,25,25,31,32,45,30,0,40,0,47,47,47,60,61
18,20,29,25,31,31,45,31,0,37,0,46,48,46,58,65
20,22,30,25,34,30,46,33,0,37,0,47,45,46,59,61
19,23,29,26,32,32,43,31,0,37,0,45,44,46,61,63
18,21,29,26,27,34,47,31,0,39,0,47,43,45,63,60
19,21,28,25,32,31,45,30,0,37,0,43,42,52,62,61
19,21,29,26,32,34,49,32,0,39,0,44,41,51,61,63
19,21,30,26,34,31,43,32,0,41,0,44,41,50,61,63
16,22,25,26,31,32,48,32,0,34,0,46,42,50,60,65
19,24,30,27,32,32,44,31,0,41,0,45,44,53,56,67
22,22,31,27,29,31,44,29,0,36,0,45,43,52,56,66
18,24,28,28,30,30,46,31,0,39,0,48,42,52,59,66
19,23,29,26,32,31,45,33,0,41,0,46,44,52,59,62
21,22,26,28,31,29,44,30,0,42,0,45,45,52,58,62
20,22,29,26,32,30,47,36,0,40,0,44,42,52,59,65
21,24,28,27,32,32,43,32,0,40,0,43,44,52,61,64
19,20,25,25,33,31,46,32,0,35,0,42,40,51,63,63
18,21,31,27,30,30,44,32,0,42,0,43,43,51,60,65
18,23,28,26,32,31,44,32,0,37,0,43,43,48,60,63
19,21,26,24,32,31,46,32,0,39,0,46,42,53,57,63
19,22,28,25,31,31,43,29,0,38,0,46,46,53,57,63
18,21,30,25,33,29,47,31,0,38,0,45,48,51,57,62
20,20,27,26,33,31,49,29,0,34,0,42,43,48,61,61
20,22,30,26,32,29,44,29,0,37,0,43,44,51,58,58
18,21,31,24,29,33,41,30,0,40,0,44,46,51,60,59
20,22,29,26,28,31,44,32,0,35,0,44,45,53,62,61
20,21,29,23,33,28,42,34,0,34,0,44,44,49,58,63
20,23,28,26,27,29,43,32,0,36,0,41,42,52,57,62
18,20,26,25,29,31,45,29,0,33,0,47,38,50,61,65
22,20,31,26,31,31,44,31,0,36,0,44,40,52,58,65
15,21,29,24,27,28,43,29,0,37,0,44,43,51,58,64
20,23,27,25,32,32,44,30,0,38,0,46,42,55,58,66
24,22,29,25,29,30,43,28,0,37,0,45,43,54,61,66
18,20,26,25,32,32,40,30,0,36,0,39,42,54,59,61
20,21,30,27,33,28,44,33,0,37,0,43,39,50,57,63
19,23,27,28,36,34,44,30,0,36,0,43,44,54,59,66
21,22,26,28,31,36,42,30,0,38,0,39,45,53,58,63
20,21,29,28,30,29,45,31,0,41,0,45,38,52,58,66
20,22,29,27,29,30,42,30,0,37,0,46,43,51,57,65
19,24,28,27,31,32,44,29,0,35,0,41,40,48,59,63
20,20,30,26,32,29,43,29,0,36,0,43,40,47,56,63
20,21,26,27,32,28,41,31,0,34,0,46,38,50,56,62
21,22,29,27,31,30,45,27,0,37,0,40,41,49,55,61
18,23,26,27,29,33,42,28,0,40,0,41,43,50,54,63
20,22,25,27,33,30,45,33,0,41,0,48,42,52,57,64
19,20,27,26,31,32,47,31,0,38,0,43,43,49,57,62
19,20,26,26,33,28,45,33,0,34,0,43,43,50,56,57
20,20,28,27,32,28,45,32,0,36,0,44,45,52,57,64
23,22,33,26,29,31,46,33,0,42,0,43,43,51,56,60
20,22,28,27,32,31,45,33,0,38,0,44,46,49,57,65
16,20,28,28,29,31,42,34,0,39,0,46,45,50,56,62
18,21,30,24,32,30,46,34,0,38,0,46,46,51,58,61
21,20,29,26,32,30,44,33,0,38,0,42,45,52,63,64
19,20,30,26,30,32,44,30,0,42,0,43,45,52,60,63
20,23,26,28,27,31,39,32,0,39,0,43,43,52,61,65
19,21,29,27,31,30,43,32,0,32,0,44,40,50,62,65
21,19,29,25,31,31,46,29,0,36,0,45,39,52,59,63
19,19,26,29,28,31,42,27,0,39,0,45,43,52,61,68
20,21,28,26,31,32,41,31,0,36,0,43,45,52,57,63
18,23,30,25,29,27,47,31,0,40,0,44,45,53,62,67
20,20,28,26,31,32,46,31,0,40,0,43,49,55,61,67
21,22,29,27,33,33,48,32,0,41,0,46,47,54,61,68
19,21,25,28,31,30,48,32,0,39,0,47,43,56,62,64
18,19,27,27,30,34,46,32,0,36,0,47,44,55,63,66
19,20,26,26,32,36,49,30,0,39,0,44,47,56,62,63
18,21,30,27,31,34,47,32,0,38,0,46,48,54,62,63
20,22,25,27,32,31,47,26,0,35,0,46,43,53,62,64
18,24,28,26,29,31,47,27,0,37,0,48,47,57,60,67
19,22,25,26,30,29,43,31,0,38,0,48,42,54,63,65
19,22,25,26,31,33,46,28,0,35,0,45,45,54,62,64
21,22,25,25,34,32,49,28,0,37,0,47,39,52,63,62
17,22,27,27,32,31,46,30,0,40,0,45,43,51,63,61
20,23,29,25,29,26,44,27,0,38,0,43,41,50,62,63
18,21,27,24,31,33,42,28,0,36,0,47,45,49,57,61
19,21,28,25,28,31,42,32,0,36,0,42,43,51,60,64
20,19,28,25,32,31,41,32,0,35,0,42,43,49,58,63
19,20,30,24,29,29,45,30,0,35,0,41,44,50,62,62
19,19,29,26,30,31,44,30,0,35,0,42,44,52,63,66
18,21,26,25,27,32,43,29,0,39,0,42,45,50,56,64
20,22,29,26,29,29,41,27,0,37,0,42,44,48,56,62
20,21,29,26,28,31,44,27,0,36,0,42,46,51,59,66
18,21,29,27,28,30,44,31,0,37,0,43,44,51,60,64
20,23,29,27,28,29,43,27,0,35,0,43,43,48,62,67
19,21,30,27,31,32,44,30,0,39,0,45,41,52,61,65
18,20,25,23,30,32,42,27,0,34,0,43,42,52,57,66
19,22,30,24,30,30,42,29,0,36,0,42,44,48,59,67
21,21,26,26,32,27,43,33,0,35,0,42,43,49,58,64
19,21,27,26,29,32,42,31,0,34,0,41,44,52,61,66
19,21,27,25,28,28,41,30,0,37,0,43,44,50,62,68
19,19,30,26,29,29,44,28,0,39,0,43,43,53,60,66
17,24,28,25,31,32,40,32,0,34,0,41,44,52,61,68
19,20,30,27,32,27,43,31,0,35,0,44,41,50,58,69
23,20,24,24,30,31,43,32,0,37,0,43,45,50,63,66
21,21,27,27,31,29,44,31,0,36,0,44,46,50,62,67
20,21,26,24,30,32,44,33,0,38,0,42,44,47,61,69
20,21,25,26,31,29,45,30,0,38,0,42,45,51,62,67
19,21,25,26,29,29,40,32,0,40,0,43,43,47,61,66
18,20,28,27,27,30,42,27,0,34,0,44,44,49,61,68
19,23,28,24,32,30,45,30,0,36,0,43,42,48,61,66
18,21,27,24,28,29,44,29,0,36,0,46,48,50,62,64
18,21,25,24,32,29,43,33,0,38,0,42,43,49,63,66
19,21,26,25,29,31,41,31,0,35,0,40,47,48,62,68
20,21,25,26,32,27,46,29,0,36,0,43,43,49,62,64
20,22,28,25,29,29,43,29,0,37,0,43,46,51,62,65
23,21,30,22,30,30,43,31,0,34,0,41,46,51,62,69
17,20,30,27,32,31,41,27,0,36,0,41,45,47,60,68
18,21,28,25,29,28,43,30,0,36,0,42,45,52,62,64
18,20,31,26,33,28,43,30,0,37,0,41,42,50,62,66
