7,11,8,11,15,21,15,8,12,27,8,12,24,9,26,13
7,10,6,9,16,22,16,10,10,26,5,12,24,10,26,11
6,10,10,11,14,19,16,9,11,25,9,13,24,9,26,12
5,10,8,11,14,21,14,10,13,28,9,9,23,12,27,11
5,9,8,11,18,20,14,8,11,27,7,9,25,10,26,13
7,8,7,9,17,21,14,11,13,26,9,11,22,8,25,11
7,8,8,10,18,18,15,9,10,29,8,10,25,11,26,12
7,9,8,11,16,21,15,10,14,30,8,11,24,8,25,14
7,7,9,12,16,23,14,8,11,27,8,12,24,10,28,14
4,9,6,11,16,18,14,13,8,28,8,14,23,9,27,12
5,10,8,11,15,22,16,10,12,26,9,11,27,11,28,15
5,8,7,11,18,21,16,9,16,26,5,12,26,11,27,13
5,11,5,11,19,21,14,10,10,29,7,12,25,11,26,12
6,10,9,10,15,20,14,10,14,26,8,13,22,11,26,12
7,10,8,10,16,23,15,9,12,28,9,11,23,9,25,13
7,10,8,12,18,21,14,11,13,27,9,11,23,10,27,13
6,9,10,10,18,22,15,9,13,26,6,12,24,8,27,13
6,10,7,10,14,20,15,10,10,25,7,11,25,8,30,14
7,10,4,12,20,21,15,9,12,26,7,14,24,7,26,13
4,8,9,10,16,20,13,11,10,23,10,9,24,10,29,15
3,9,11,10,16,21,14,10,13,30,8,12,23,9,29,14
5,9,8,12,15,21,16,10,11,27,7,11,25,12,26,12
5,8,7,8,18,20,11,9,10,27,7,11,24,9,25,16
5,8,9,11,18,15,14,11,11,27,6,11,23,7,26,13
4,8,9,11,18,19,15,10,10,24,8,11,25,10,25,13
6,10,7,10,16,22,13,8,8,25,7,9,22,9,26,14
8,8,9,10,17,19,13,11,12,23,5,10,24,10,27,13
4,9,11,8,16,18,15,11,12,28,7,12,26,10,24,14
4,11,8,9,18,20,13,9,12,29,12,12,24,5,27,11
5,11,7,12,17,23,15,7,13,27,10,11,24,10,26,13
6,9,7,10,18,22,14,11,11,27,8,12,24,10,29,12
7,8,9,10,16,22,14,8,14,29,7,11,25,12,26,13
6,9,8,10,15,21,15,10,9,27,8,12,25,5,28,14
8,9,8,9,14,23,15,11,15,28,6,14,23,8,27,13
4,10,7,10,15,22,14,9,12,26,8,12,23,10,26,14
5,11,8,10,16,26,14,9,11,28,7,10,23,9,27,10
7,8,9,11,16,24,15,10,12,31,8,13,25,8,28,12
7,10,9,9,15,22,14,9,10,30,6,11,23,10,31,17
8,7,7,9,17,24,17,12,12,30,8,11,23,8,25,9
9,11,8,11,21,25,14,10,13,29,8,9,24,10,28,12
3,10,5,11,18,24,13,8,11,31,5,14,25,10,26,12
5,11,8,11,18,19,15,9,11,30,6,13,26,8,28,14
6,11,9,9,18,20,16,10,13,30,5,14,24,8,27,16
7,10,6,9,15,18,13,11,13,26,7,13,26,12,26,13
6,9,6,8,17,20,13,12,12,30,9,11,27,12,29,15
6,9,7,9,17,21,14,8,11,24,8,10,26,10,29,13
5,8,8,8,16,20,14,14,13,26,7,8,24,10,26,12
4,12,7,9,15,15,15,11,12,28,9,13,26,10,26,13
6,8,8,10,18,19,13,7,14,24,5,11,25,7,28,13
5,10,8,11,19,24,12,9,13,28,8,10,24,10,28,11
3,7,9,11,16,22,15,9,11,28,10,11,24,10,24,15
7,8,7,11,13,20,14,12,11,27,9,11,24,11,25,12
3,11,6,9,18,21,13,11,14,26,7,12,24,8,27,9
9,9,6,11,15,22,14,11,10,27,6,10,25,10,26,11
6,7,7,12,16,22,10,12,11,29,6,11,27,9,26,13
5,11,5,11,18,19,14,10,12,30,7,10,24,8,28,13
7,8,7,12,19,21,14,9,13,29,6,12,25,11,26,13
5,9,7,10,19,24,13,6,13,30,8,12,27,9,26,13
5,10,8,10,18,19,15,8,10,26,7,12,23,9,25,13
7,11,9,10,19,21,12,8,12,29,8,11,24,10,24,13
7,10,9,10,16,22,14,13,15,27,7,12,25,14,29,15
3,10,8,10,18,23,15,8,13,28,10,12,25,10,23,12
6,11,6,12,18,22,14,9,10,30,6,10,25,10,26,13
8,8,5,9,15,24,14,11,11,24,7,11,25,10,26,13
5,11,7,10,16,21,14,9,11,29,7,9,24,10,27,12
5,8,9,12,15,24,13,10,9,31,5,12,25,11,27,13
5,11,8,10,18,20,13,8,13,26,5,10,24,11,25,13
8,11,5,10,16,18,14,9,13,23,9,11,25,10,24,12
5,10,7,8,16,22,14,10,13,28,7,9,25,9,28,11
6,10,9,10,14,23,15,10,13,27,9,11,28,11,27,14
4,9,5,9,19,22,17,12,8,26,7,14,26,7,28,14
4,11,8,10,17,21,12,9,11,28,5,11,24,12,28,13
8,10,6,10,17,21,13,10,13,25,6,14,25,9,26,14
8,10,12,10,17,19,14,8,10,26,6,13,24,10,26,12
6,11,10,12,17,23,15,8,12,27,8,10,27,12,25,14
9,9,4,8,17,25,14,10,12,24,7,13,21,9,26,11
7,9,8,10,19,21,13,8,12,26,6,14,25,12,27,15
5,10,6,11,17,22,14,10,12,29,9,11,25,11,29,11
5,8,10,10,18,21,14,11,12,28,6,11,23,11,26,14
4,11,9,10,20,22,13,11,11,28,9,12,26,8,25,13
8,10,7,10,19,22,15,8,12,28,4,7,25,8,26,13
6,11,12,10,16,21,14,11,13,30,7,13,24,10,29,13
9,10,7,9,17,20,15,13,13,27,7,11,24,14,21,14
7,11,8,10,17,23,14,10,14,27,8,11,27,9,26,13
5,11,11,10,16,23,13,11,13,28,4,9,26,10,27,14
8,10,10,10,18,21,14,8,13,30,8,12,25,10,30,11
9,9,8,11,19,20,13,13,13,25,10,12,26,7,26,10
5,9,9,9,17,21,13,9,12,27,9,12,26,11,28,13
6,7,10,12,18,21,14,10,12,28,7,10,24,8,27,14
6,11,12,11,17,20,14,12,12,27,8,14,24,10,27,11
6,11,8,11,18,24,12,8,12,27,8,11,26,8,26,12
7,12,8,9,17,21,15,12,14,29,7,11,26,9,30,11
6,10,12,12,17,24,15,11,13,26,7,11,25,8,30,14
6,12,8,9,17,21,14,8,10,27,8,12,25,10,28,14
5,11,9,10,17,22,13,8,14,27,7,12,24,7,26,12
7,9,8,10,16,19,14,8,14,27,7,11,25,8,27,12
8,10,5,10,17,22,15,9,12,29,7,13,24,9,25,14
7,9,8,10,17,21,15,13,13,27,7,11,24,9,26,11
4,10,8,11,18,22,15,10,11,26,6,12,25,10,28,13
9,9,8,11,18,20,14,8,12,25,7,11,25,9,26,14
9,8,7,11,17,20,13,8,12,27,10,11,24,9,26,14
4,10,7,11,14,20,17,6,13,23,5,13,24,7,26,12
4,11,7,8,15,17,15,8,8,21,5,10,20,7,24,14
7,7,4,8,11,14,16,9,-1,19,2,6,14,13,19,11
9,10,4,10,10,16,12,5,3,17,-1,5,10,9,18,7
6,6,5,11,10,16,12,8,6,23,6,7,17,7,20,8
6,10,7,9,19,19,12,8,13,25,5,13,21,9,23,12
4,12,5,12,18,19,14,10,9,25,9,11,25,6,23,12
6,9,6,9,15,16,13,8,12,25,7,13,23,8,25,11
6,10,8,10,14,19,13,11,14,27,7,10,21,8,25,11
5,9,9,11,14,19,13,11,10,23,6,11,22,10,26,11
5,9,7,9,16,19,16,10,10,24,6,8,25,7,25,11
7,9,6,9,14,19,12,10,11,23,7,11,22,9,26,10
6,11,5,12,14,18,13,6,12,26,8,10,23,7,26,10
6,9,7,9,18,19,12,9,13,24,6,10,21,7,29,13
8,7,5,11,16,20,13,10,12,24,5,14,22,8,26,11
6,9,7,11,18,19,14,9,10,24,6,10,22,9,25,11
6,8,6,10,15,22,13,9,10,26,5,8,20,11,18,10
8,9,7,10,19,19,13,8,11,26,4,13,21,9,27,12
6,8,6,11,14,19,12,9,8,25,6,13,23,5,23,13
7,9,7,11,15,16,12,8,10,25,8,10,24,8,26,12
8,9,6,9,16,17,11,8,11,24,10,12,17,9,25,11
3,10,9,11,15,22,12,8,11,24,5,14,22,10,28,11
5,8,7,9,15,19,10,11,10,24,4,9,25,11,26,10
4,8,8,9,15,17,12,8,12,24,7,10,22,8,27,11
6,8,10,11,17,21,13,8,10,26,6,12,22,10,25,12
7,10,5,10,14,20,12,10,9,24,4,11,22,8,25,12
7,9,9,8,16,18,11,6,12,23,4,12,20,10,23,9
6,9,8,10,15,19,12,9,11,23,4,9,22,9,26,13
5,8,10,9,14,19,14,8,11,22,6,10,18,8,22,11
7,9,12,11,18,19,15,11,7,24,5,10,21,8,23,9
8,11,9,9,14,17,11,11,10,21,5,12,19,7,20,11
6,8,4,11,15,18,11,7,12,21,5,9,19,7,23,13
8,8,5,8,15,16,12,11,11,21,7,11,18,9,24,13
5,10,4,11,14,16,11,9,7,20,6,9,18,9,21,12
6,7,4,11,15,17,13,7,10,23,6,12,18,10,24,12
3,6,12,8,13,20,12,8,10,24,5,13,20,9,21,11
5,9,8,10,16,19,11,10,10,24,6,10,20,6,23,9
6,11,9,12,13,13,12,9,10,22,7,9,16,7,24,10
5,7,7,9,16,20,11,11,10,20,5,9,16,7,21,13
9,8,9,12,15,23,10,9,9,21,6,13,20,8,22,11
2,7,7,8,17,19,12,11,8,23,7,9,18,7,24,12
5,10,9,8,13,14,12,11,10,20,5,9,17,7,22,9
5,10,6,10,13,15,11,9,8,22,7,4,19,7,23,10
11,9,2,8,12,12,10,9,10,21,2,10,18,9,18,9
7,8,6,9,17,17,12,10,8,20,8,7,19,8,21,11
2,8,5,12,16,22,11,7,11,24,5,9,20,8,23,12
5,6,5,8,14,18,14,6,8,19,4,8,16,9,22,11
2,6,1,6,14,9,13,7,5,19,5,8,17,10,21,13
8,9,6,9,15,16,12,7,7,19,2,9,17,6,23,10
13,10,11,12,15,11,10,8,8,20,4,7,16,8,20,10
4,9,6,9,14,15,12,4,9,19,6,8,17,4,20,9
4,8,5,11,12,17,11,8,5,19,6,9,13,8,20,9
4,7,7,9,13,15,12,8,1,18,3,6,14,6,20,10
9,8,6,11,13,21,11,7,5,18,2,6,15,7,18,10
6,7,5,8,12,13,12,8,5,19,7,5,15,7,19,10
5,9,6,7,12,16,10,7,2,18,2,9,15,9,19,10
7,10,5,8,11,14,11,7,3,19,2,6,16,8,20,9
11,10,3,13,10,11,11,8,5,19,2,7,15,12,21,10
4,7,6,7,11,18,14,6,7,19,3,7,10,6,21,9
5,6,7,9,13,21,11,7,5,16,1,9,15,8,19,11
6,6,6,8,12,14,10,5,10,19,2,9,16,7,21,10
4,11,5,7,14,15,12,6,8,18,8,8,16,8,21,9
4,11,6,10,14,17,10,8,10,23,3,12,22,10,25,11
3,8,6,9,11,20,13,9,10,26,6,9,20,11,25,13
5,11,6,9,14,18,12,6,10,23,4,11,18,8,26,10
5,8,6,9,10,13,12,7,6,17,2,9,15,7,19,11
8,7,4,8,14,19,13,5,10,20,1,6,17,7,20,11
2,6,7,12,18,16,11,8,9,23,8,9,16,10,19,10
5,9,7,10,13,16,15,9,7,19,7,9,19,6,20,12
11,9,1,10,12,13,12,10,5,20,6,10,15,10,20,12
7,8,6,11,15,18,13,10,6,18,7,7,14,7,20,10
5,9,9,11,13,22,11,7,7,19,5,7,15,7,19,10
5,5,7,13,15,17,13,8,11,22,5,10,17,10,20,9
2,8,3,10,14,19,12,9,9,21,5,8,16,8,21,11
3,8,6,12,13,18,15,7,7,19,2,8,16,11,22,12
4,6,6,10,12,9,12,7,5,17,2,8,15,9,20,10
8,8,9,9,12,14,9,6,5,19,6,6,11,9,17,7
7,9,8,8,9,18,10,5,6,20,2,9,12,8,17,9
4,7,5,9,13,16,11,7,9,16,7,9,17,7,20,9
4,8,7,12,13,15,12,9,10,23,8,10,21,9,21,11
5,9,9,10,20,21,14,13,13,26,8,11,22,8,27,12
6,7,7,13,18,19,17,11,12,23,8,13,22,7,27,13
7,8,7,9,15,14,12,9,7,21,4,9,19,7,24,8
6,10,6,9,17,13,15,9,10,23,10,12,19,6,21,9
6,9,6,9,19,17,14,9,14,23,7,9,21,8,25,11
3,10,10,11,20,20,14,10,14,24,8,9,23,8,25,10
6,12,8,12,18,22,18,13,13,26,9,10,24,10,26,13
7,10,10,12,17,22,16,10,12,24,9,13,24,9,28,12
6,8,9,10,19,23,18,9,10,23,11,13,19,7,25,10
6,11,8,11,17,18,15,11,9,23,8,9,18,8,25,13
6,9,7,12,19,19,15,9,14,24,7,11,23,9,21,13
9,12,12,13,25,26,16,12,14,33,7,12,30,11,27,14
8,11,11,12,23,27,20,13,16,31,7,15,30,10,28,12
4,8,10,11,22,23,17,13,13,27,8,12,25,10,26,14
7,12,8,11,18,19,19,8,15,28,8,12,25,10,26,11
8,10,10,13,17,29,18,11,14,27,11,11,25,9,26,11
8,11,10,10,23,27,20,8,18,30,12,15,28,9,27,16
8,12,14,12,24,30,18,12,16,33,7,14,29,10,26,14
8,11,9,13,21,24,16,12,11,27,11,12,24,6,27,11
7,10,9,11,17,25,17,11,16,26,6,11,24,8,27,11
9,11,11,15,22,25,16,10,17,27,7,14,25,9,29,9
10,11,16,13,24,28,20,11,17,32,9,11,29,8,26,11
9,13,15,13,26,31,20,12,20,36,9,16,31,11,28,13
11,12,13,13,26,31,20,11,18,32,10,14,29,8,29,9
8,12,11,13,20,25,19,13,14,29,8,14,26,10,29,14
12,11,13,13,24,29,17,13,17,32,7,14,30,9,27,13
10,13,16,13,26,33,18,12,18,38,14,15,31,9,30,9
12,13,17,13,30,34,21,14,17,39,9,12,33,11,28,12
10,12,13,12,26,32,20,13,22,37,9,16,29,12,31,10
9,12,16,14,25,30,20,12,16,33,12,14,30,8,28,10
12,11,15,12,24,29,18,12,16,34,12,14,28,10,28,13
12,12,15,13,24,32,19,13,21,37,8,12,33,12,28,10
11,10,13,15,22,32,21,12,20,37,10,13,31,9,31,14
11,12,17,14,25,34,21,13,18,38,10,13,29,9,30,13
10,13,13,14,24,30,18,12,16,31,8,14,29,11,31,12
8,11,13,12,23,30,17,11,17,29,10,14,25,9,27,12
11,12,16,13,26,34,16,13,16,34,12,14,30,11,28,12
13,12,18,13,30,31,19,13,20,33,12,13,28,10,28,12
12,11,16,14,25,32,18,11,18,33,11,13,27,7,26,14
11,12,14,13,27,30,19,12,14,33,8,14,30,8,28,10
14,13,17,13,28,32,19,14,19,34,7,15,30,12,28,13
13,11,17,13,23,31,21,11,16,34,11,12,29,10,27,12
12,14,17,14,24,33,19,13,20,38,11,13,30,10,31,11
14,13,19,14,26,38,19,14,20,39,11,14,32,8,29,14
9,15,15,13,25,32,21,14,19,33,9,14,31,11,30,14
14,12,18,12,27,34,20,11,16,32,6,13,27,10,27,12
10,14,14,14,26,34,18,12,15,33,12,14,31,8,28,14
11,12,15,13,26,31,20,11,20,36,9,17,30,8,30,14
12,11,17,11,25,31,20,12,17,37,12,15,32,10,31,14
12,13,22,12,28,30,19,12,18,31,10,14,30,10,29,10
14,13,15,13,28,34,21,11,19,37,7,14,30,9,29,12
11,13,16,13,26,32,18,10,17,38,9,13,29,9,28,12
13,13,18,15,28,33,20,13,17,38,12,14,28,10,27,12
13,16,17,16,28,34,18,13,20,38,8,13,30,9,27,12
11,14,19,14,28,35,21,14,17,36,9,12,30,9,28,12
9,13,18,12,26,34,19,11,19,38,9,15,31,13,28,10
12,13,18,14,25,34,19,11,17,36,8,14,30,10,29,10
12,11,18,13,23,33,15,10,13,35,12,15,26,12,28,12
12,12,20,13,25,34,18,12,20,40,9,16,31,10,28,15
13,15,18,15,29,38,19,12,19,39,11,13,32,11,31,12
14,14,19,13,25,35,20,14,18,37,9,14,30,9,31,14
12,13,18,13,27,34,16,13,15,32,12,14,30,9,29,13
13,12,15,11,26,32,20,10,17,34,6,13,29,11,29,9
12,15,14,13,28,32,17,13,15,35,10,12,30,13,29,12
13,14,20,14,29,33,19,13,18,39,9,14,32,11,27,12
9,12,19,13,27,35,21,14,17,35,8,14,30,8,29,14
11,10,18,12,23,31,21,12,18,34,13,14,31,10,29,13
10,14,15,13,21,28,20,13,17,31,9,17,25,11,27,14
12,13,15,13,23,34,18,13,20,34,11,12,26,8,29,12
12,14,19,15,27,34,20,14,23,38,13,15,31,10,31,9
14,15,18,14,30,37,21,14,20,41,13,14,32,9,29,14
14,16,19,13,28,34,24,15,19,42,9,18,31,11,34,11
11,11,15,13,27,32,18,13,18,34,10,16,28,9,27,13
12,12,15,14,25,32,20,13,18,34,7,14,29,10,28,14
11,15,17,15,26,34,20,13,18,36,13,13,30,11,30,14
14,13,18,13,30,37,20,13,21,38,10,17,31,9,30,11
12,12,17,13,27,41,20,11,19,36,12,15,31,10,28,12
13,13,14,14,25,29,18,12,18,31,7,11,26,11,28,14
10,12,11,13,20,32,18,12,19,31,10,12,26,11,24,10
15,11,19,16,24,36,20,13,22,40,9,16,30,9,27,12
17,17,20,15,29,38,21,13,18,46,12,13,33,11,30,16
13,13,21,13,29,39,20,11,18,42,9,15,31,10,30,13
15,13,27,14,25,33,20,14,19,35,11,15,26,10,25,14
12,16,19,13,28,32,19,13,16,31,13,12,29,11,29,11
16,12,21,14,27,37,18,14,17,37,12,15,29,10,27,9
16,11,21,18,28,44,23,14,20,44,10,15,32,11,29,12
15,12,21,15,32,39,22,14,20,46,12,16,35,11,30,8
12,13,19,14,25,37,24,12,16,37,8,13,31,6,26,9
10,12,14,17,29,33,20,12,18,39,11,16,30,7,26,10
18,18,21,13,29,37,23,14,21,44,13,15,33,9,27,5
16,16,25,17,31,44,25,16,23,50,13,15,33,7,25,6
16,13,19,16,30,42,25,18,22,46,11,12,30,9,19,2
16,12,16,14,28,35,21,14,20,42,9,15,24,10,19,3
13,13,17,18,28,38,22,13,17,38,10,11,25,5,13,4
16,12,22,17,29,41,22,15,20,42,6,11,23,8,15,2
16,14,26,18,35,47,20,14,19,41,5,10,19,6,10,4
18,15,24,18,28,44,18,13,17,38,6,9,21,5,11,1
15,11,22,15,28,39,18,11,15,33,6,11,15,7,10,-1
15,16,19,16,29,40,16,11,16,32,4,10,16,5,14,2
16,15,24,15,26,43,18,10,12,31,4,8,14,5,10,2
18,17,28,15,27,41,14,9,9,29,5,8,14,5,11,2
17,16,25,14,24,39,13,10,10,29,5,7,12,4,7,-1
15,13,24,12,23,36,14,11,11,19,2,6,7,6,8,0
14,12,21,12,21,35,17,11,5,22,5,3,9,3,9,-2
19,14,18,13,19,33,15,7,11,16,0,3,4,1,6,0
15,13,18,9,19,29,16,8,3,17,1,4,11,5,5,-1
17,12,15,9,13,24,14,7,3,21,-1,3,8,4,6,-1
15,12,13,10,14,24,14,7,2,15,1,2,7,5,7,-1
14,12,16,10,14,23,12,7,1,18,1,3,6,2,6,-3
17,12,11,11,13,20,12,5,4,15,0,4,5,0,3,-5
16,11,11,7,13,21,10,4,1,16,-1,1,5,2,3,-2
11,11,9,11,10,15,11,5,2,16,-1,5,7,4,5,-2
13,10,11,8,9,19,11,6,1,14,-2,1,5,1,5,1
12,8,9,8,12,17,11,4,0,16,-6,4,5,0,7,0
8,10,10,10,9,15,10,5,0,15,0,3,3,4,2,-4
10,11,10,8,10,15,12,2,0,14,2,3,7,1,4,0
9,9,13,10,14,20,11,4,0,14,1,3,7,1,5,-2
9,9,7,8,10,16,11,4,1,12,-1,3,4,2,3,-5
14,10,10,9,11,19,11,3,2,14,-3,-1,3,2,4,-5
9,10,6,8,12,12,10,3,0,13,-1,1,3,-1,3,-5
10,10,4,7,6,13,12,4,2,12,-1,2,5,2,6,-5
5,6,4,6,9,15,11,4,0,14,2,0,5,2,6,-4
6,9,8,12,11,14,11,5,11,19,9,4,19,12,19,9
7,8,6,12,15,21,20,10,12,22,9,13,22,10,32,12
7,11,8,10,14,19,22,10,4,23,5,12,20,8,26,12
9,7,5,8,10,9,15,7,1,17,1,9,14,8,9,7
4,4,5,9,12,14,12,8,5,18,7,8,12,8,19,4
5,11,9,12,13,16,15,9,12,23,5,10,22,10,29,9
8,8,7,12,12,15,18,10,6,21,10,11,21,10,24,11
6,7,6,12,15,16,18,8,9,14,8,6,22,9,23,10
7,8,4,11,13,16,18,12,7,21,6,8,20,9,25,10
6,12,7,13,14,17,17,9,5,24,9,10,21,9,19,11
9,8,9,9,16,17,21,12,10,24,9,11,24,8,26,11
6,9,6,10,16,15,20,12,9,19,7,8,20,8,21,12
9,10,5,11,13,16,16,10,6,18,7,9,17,7,22,8
7,10,9,11,14,17,16,9,12,21,10,11,21,11,27,11
7,8,5,10,14,15,19,9,5,19,2,10,18,8,25,11
4,10,6,8,13,15,15,8,2,17,2,7,15,8,13,8
4,7,7,9,10,14,14,6,1,15,0,6,9,6,18,5
6,8,6,11,13,14,14,6,5,12,6,5,14,6,22,6
5,9,10,11,12,16,15,8,10,19,7,9,20,8,22,13
6,10,7,10,16,17,20,10,9,26,8,10,26,12,28,12
4,8,7,10,14,16,21,8,5,21,9,11,23,7,23,12
6,11,6,12,15,16,18,10,10,18,8,11,13,10,23,11
8,9,7,13,17,16,18,8,10,17,8,10,18,8,24,13
7,11,10,14,18,20,20,9,16,34,10,11,24,14,26,9
4,9,7,13,14,17,20,11,10,20,8,12,20,10,21,8
7,9,6,10,13,19,19,8,7,20,5,8,10,9,21,8
7,7,6,9,12,17,17,8,6,20,8,6,18,11,21,8
8,10,9,12,14,19,17,9,14,13,8,9,22,13,21,9
9,12,10,13,17,17,16,11,9,24,9,11,19,11,29,12
5,7,7,11,16,15,20,8,1,18,5,10,27,9,22,11
6,10,9,13,12,16,17,5,5,18,4,9,11,6,16,3
5,11,7,12,14,15,16,8,2,15,7,5,20,12,20,5
10,10,7,12,16,18,18,8,9,19,5,8,21,8,20,10
9,11,9,12,15,18,18,11,15,13,8,12,26,11,23,10
6,9,7,12,14,17,20,8,8,18,8,9,15,6,15,9
6,10,7,10,12,16,15,6,3,31,1,7,17,8,19,5
6,10,6,12,11,16,13,6,6,16,5,5,12,6,14,6
12,14,9,14,18,19,18,9,10,23,8,11,22,6,22,5
8,6,12,14,21,19,21,12,7,23,7,12,24,8,25,10
8,11,5,11,13,17,17,8,9,14,3,8,19,2,17,6
9,10,7,9,11,15,16,7,4,14,3,8,13,6,13,5
6,8,4,9,14,13,14,8,0,11,3,4,4,3,16,5
7,9,8,9,9,13,11,7,1,14,2,2,4,5,9,0
6,8,6,10,9,14,11,3,7,8,3,4,9,5,7,1
6,9,6,7,10,15,14,5,0,17,2,1,4,2,10,0
5,8,6,8,9,15,12,4,4,16,1,3,12,1,7,0
6,6,6,8,9,13,11,3,1,12,-2,4,4,3,7,1
4,6,5,8,8,12,11,6,5,7,0,3,2,-1,7,1
7,7,3,7,7,12,12,3,0,14,2,0,5,2,4,2
6,8,5,8,8,13,10,4,-2,15,-2,1,16,5,2,2
4,7,3,8,9,12,12,3,3,12,-2,-1,6,3,3,0
5,8,5,8,9,12,11,2,-2,15,1,2,9,6,4,-1
4,9,5,9,8,12,10,3,1,15,0,-1,8,2,6,-2
7,6,5,8,9,13,11,4,2,11,0,-1,0,1,6,1
5,10,6,9,7,13,14,3,2,13,-3,0,5,1,9,-2
5,8,3,9,8,12,10,2,-2,13,-2,1,3,5,3,-1
3,7,5,7,7,14,11,7,-1,12,2,0,5,3,7,1
5,8,4,7,10,14,11,3,6,14,1,1,2,7,3,-1
7,9,3,4,8,11,13,3,2,15,-2,2,6,4,5,0
4,7,5,8,8,13,11,6,0,7,-1,0,0,-2,6,1
4,8,7,7,8,10,8,3,-2,12,1,0,9,4,6,1
6,7,5,8,8,13,10,3,1,21,0,0,6,2,7,-3
6,3,6,8,7,13,9,3,0,13,2,1,3,6,10,-1
5,8,4,7,7,11,11,5,1,13,-1,1,4,0,4,-1
4,9,3,5,7,12,12,3,-1,12,-2,0,6,2,7,4
5,6,4,7,9,12,11,6,-2,7,-3,1,9,6,2,-4
5,9,5,7,8,13,9,5,0,11,-2,0,5,2,3,-3
5,8,6,8,9,10,11,3,-1,12,-3,0,4,3,5,0
5,7,5,8,5,12,12,5,1,24,-1,2,6,1,3,-1
6,6,4,8,6,10,10,4,-2,11,-1,3,3,2,1,-2
4,6,3,8,7,15,9,4,0,12,0,1,1,3,6,-1
5,8,5,5,9,9,10,3,3,12,0,3,6,3,6,-3
4,5,4,7,9,11,11,4,-1,16,0,-1,4,0,4,-1
6,7,6,9,11,10,11,2,0,11,-3,1,1,-2,3,0
4,8,3,8,8,9,11,3,0,15,0,1,5,3,4,0
6,6,5,6,6,11,10,4,-1,14,-3,0,4,1,2,-5
3,8,5,6,8,16,9,3,0,12,1,2,3,4,2,-3
5,8,5,8,5,13,10,5,-1,9,-1,-1,4,4,4,-1
4,8,4,8,6,9,10,2,0,14,-5,0,4,0,5,-2
4,6,3,8,5,12,12,3,-3,12,-3,3,5,0,3,-2
7,7,7,8,5,9,11,3,-2,12,-1,1,6,2,6,-2
3,6,3,8,7,12,12,4,2,12,0,0,3,4,6,-1
4,8,3,7,7,12,10,3,0,13,-2,1,7,2,5,-1
5,8,3,8,8,12,10,3,0,12,-3,0,5,2,5,-3
4,7,6,7,9,8,9,3,0,12,2,1,3,0,4,-1
8,7,5,7,10,9,10,3,-2,11,0,2,5,4,3,-3
7,7,4,5,8,14,10,4,-2,13,-4,2,3,4,3,1
7,8,6,7,5,10,13,4,1,12,0,-1,4,3,5,0
6,8,5,7,10,13,11,3,-1,13,1,1,4,1,5,-1
6,5,5,6,5,10,12,5,0,12,0,1,4,1,3,0
5,7,3,7,8,11,11,5,-2,13,0,0,6,2,2,-2
4,8,3,8,7,11,12,3,-1,15,-1,-1,4,0,4,-1
4,8,6,8,7,9,11,2,0,13,0,2,5,1,3,-1
2,6,3,7,5,11,9,4,0,11,-4,1,6,2,1,0
3,8,2,6,5,10,10,1,-2,12,-3,0,7,3,3,-2
5,6,3,7,8,13,8,3,-2,11,-1,-1,4,2,6,-3
6,6,7,7,5,12,10,3,-1,11,4,3,6,1,5,-2
1,6,5,6,6,11,8,2,0,10,-2,-1,5,1,1,-1
4,6,2,6,6,14,11,2,-1,10,-5,2,5,1,3,-2
3,5,4,6,6,14,11,2,3,10,0,4,3,-1,2,-1
2,10,5,7,6,11,10,4,0,14,-1,-1,4,0,6,-1
4,5,3,7,6,11,9,3,-1,12,0,-1,3,2,5,-2
5,7,4,8,7,9,10,3,-2,13,0,1,2,2,3,1
2,5,4,8,8,13,10,2,0,9,0,2,1,6,5,-1
4,7,6,5,6,10,9,3,-1,12,0,1,6,2,3,-2
5,11,2,8,7,11,8,3,2,10,0,1,3,0,6,0
7,7,0,7,8,8,11,5,0,14,-3,1,5,2,4,-3
3,6,6,9,8,14,10,5,5,14,6,2,5,2,5,0
7,11,9,13,22,19,19,13,11,28,7,14,27,12,26,10
4,7,6,9,14,14,18,9,5,21,4,9,18,7,23,6
3,11,9,10,14,10,16,8,5,23,2,8,18,8,20,10
7,7,6,9,14,19,16,9,6,21,7,11,19,6,22,8
12,11,0,11,15,13,16,8,6,21,6,8,20,10,23,7
5,10,6,13,14,13,16,8,8,20,5,8,17,8,24,11
8,8,0,10,9,12,16,8,9,22,7,7,20,7,22,8
6,9,6,11,15,14,17,9,5,21,7,8,18,8,26,11
7,7,3,9,16,11,18,8,6,20,6,6,15,7,23,9
7,10,6,9,13,18,18,12,10,21,9,8,20,6,26,10
8,9,3,12,14,11,19,8,7,20,4,11,19,8,26,8
4,7,4,12,15,14,18,7,5,21,6,9,18,10,24,9
6,8,6,11,15,14,19,8,10,19,6,10,19,8,22,11
8,9,5,9,14,16,19,8,7,23,5,9,16,11,24,8
11,10,3,11,14,18,16,8,8,23,6,8,19,9,23,10
6,11,5,11,16,16,19,7,7,22,9,12,21,10,23,11
7,10,7,11,12,18,19,9,8,21,5,10,21,10,26,11
8,8,8,12,13,15,17,11,7,21,11,11,20,9,24,12
10,12,6,12,18,17,19,8,8,22,10,10,20,9,25,10
7,8,7,13,13,18,16,10,10,23,9,9,20,11,25,10
4,9,4,13,15,14,20,10,10,22,7,7,21,8,24,11
7,9,5,11,16,19,18,9,10,19,8,10,20,10,24,8
