9,9,12,11,19,21,15,13,15,28,13,17,27,13,29,14
10,11,12,10,19,22,17,13,16,28,13,17,27,14,32,17
9,10,10,10,18,21,17,13,14,27,9,17,26,14,32,14
11,8,8,10,15,22,16,12,11,27,13,16,28,13,30,15
12,11,9,12,19,24,15,11,15,25,12,14,25,14,28,15
9,11,10,11,21,24,17,12,18,27,14,14,26,13,28,17
10,12,10,11,22,21,18,12,14,26,13,12,24,14,29,17
7,10,9,9,20,24,15,14,13,27,11,13,22,12,28,16
9,11,10,10,21,20,15,13,16,26,12,16,24,13,27,17
10,9,11,10,19,23,14,13,14,28,9,15,23,13,26,16
9,10,12,10,19,22,15,13,13,25,13,14,24,11,29,14
9,12,13,10,18,21,15,13,14,24,12,15,24,14,28,19
8,11,13,11,21,22,17,14,17,28,11,17,25,12,27,16
7,11,13,10,17,25,17,15,15,25,10,16,25,14,27,17
9,11,10,12,20,22,16,13,14,27,13,17,27,13,27,16
10,12,11,9,19,23,15,13,14,26,10,13,25,11,31,14
8,12,11,10,20,22,16,12,15,26,11,14,23,12,28,16
10,6,10,11,19,23,18,12,17,24,10,15,26,13,27,16
10,10,11,9,19,23,16,12,16,28,13,18,25,13,31,16
10,12,11,10,18,25,16,12,16,29,13,16,26,12,30,14
9,11,10,11,19,21,16,12,16,27,12,16,25,12,28,15
9,10,11,12,20,24,15,13,17,29,14,18,26,12,28,14
10,12,13,10,19,24,16,14,17,33,14,15,26,12,30,15
10,9,9,11,20,21,14,13,17,29,10,14,25,12,26,14
9,9,13,10,23,24,15,12,18,26,13,16,27,14,30,17
8,8,12,10,19,23,17,12,17,26,11,15,26,13,31,15
10,11,11,10,21,25,15,12,18,27,12,17,25,14,30,15
11,8,11,10,20,24,15,10,17,27,13,16,29,13,31,17
10,11,9,11,17,25,13,13,16,29,12,16,28,12,29,16
12,10,11,12,21,25,15,13,15,26,13,16,28,14,30,12
10,10,10,10,19,21,15,13,15,29,14,17,28,13,29,13
9,9,10,10,22,22,15,13,18,28,14,15,29,15,32,11
9,10,11,11,19,24,16,13,15,29,10,17,30,12,31,16
11,11,11,10,21,22,14,13,16,27,12,19,27,13,29,16
9,11,9,11,17,24,15,12,19,27,11,14,29,14,30,15
10,11,9,13,21,22,15,17,17,31,9,15,29,14,29,16
13,11,12,12,21,23,16,13,17,29,10,14,27,13,30,15
10,11,11,10,19,23,14,16,18,29,13,13,27,8,34,15
9,9,13,11,17,27,17,12,14,28,13,16,27,13,30,16
7,11,9,11,18,23,17,11,18,27,13,16,26,13,32,14
14,10,13,12,22,24,16,15,15,26,12,18,26,14,32,17
10,9,10,9,19,23,17,13,17,27,12,15,26,13,30,13
8,11,13,9,17,19,17,13,16,27,11,18,27,12,28,16
12,8,11,11,22,23,17,15,17,27,12,17,23,17,31,15
6,10,10,10,19,23,16,13,15,25,10,17,25,14,28,13
6,12,12,12,17,22,15,14,15,26,10,16,27,15,28,17
10,11,10,10,19,25,16,12,15,30,11,14,26,13,29,16
7,10,10,11,19,21,18,13,19,25,10,18,24,15,29,14
6,9,11,11,20,24,17,13,15,27,9,17,25,14,31,14
9,10,13,11,19,25,18,11,20,29,12,14,29,17,32,14
10,9,11,13,23,20,18,12,15,30,12,18,30,12,29,17
9,8,15,10,21,24,19,13,15,29,13,14,25,12,31,17
9,8,16,14,21,24,17,14,15,30,11,15,26,14,29,17
8,10,9,12,20,22,15,13,15,25,14,16,26,14,31,15
14,9,19,13,21,30,16,14,18,26,8,13,27,15,30,16
10,9,12,15,21,23,17,15,15,29,11,12,28,15,32,16
10,11,6,11,20,30,17,12,15,28,10,15,25,12,29,18
10,8,7,13,20,22,15,15,18,30,11,13,26,12,31,15
13,10,11,13,19,16,17,12,17,28,13,16,28,14,30,17
5,11,13,11,18,22,17,13,15,24,13,16,27,15,31,17
9,9,12,11,19,21,16,13,16,25,14,13,25,15,28,18
10,9,13,10,18,20,15,12,16,27,9,16,28,12,27,17
6,10,10,9,21,24,16,12,16,28,13,16,26,15,33,14
10,9,13,10,19,23,16,13,16,27,14,17,25,13,29,14
10,10,11,9,19,24,14,13,16,27,14,15,25,13,31,13
9,10,12,12,20,25,16,13,16,27,12,17,23,13,30,15
7,9,10,9,19,22,15,15,15,25,12,17,25,14,31,14
9,9,10,11,19,20,15,13,15,24,10,17,26,13,28,17
8,10,11,11,20,22,16,13,16,30,11,15,24,12,29,14
9,9,12,10,21,17,17,13,18,25,11,16,28,15,31,16
8,11,12,11,17,23,17,13,13,29,10,14,26,13,27,15
12,9,11,9,20,26,16,13,16,27,13,18,25,12,32,18
9,9,11,11,19,23,16,13,14,29,11,16,24,12,31,18
5,8,13,11,19,25,16,11,16,29,12,15,27,11,31,16
9,9,12,11,19,22,18,12,16,25,13,15,25,12,28,16
9,8,10,10,21,19,17,12,16,29,9,15,27,12,29,16
9,9,9,13,18,21,18,15,15,25,8,14,26,12,31,14
8,11,12,10,20,23,16,12,15,28,13,14,25,10,28,17
10,8,10,11,19,19,14,11,14,28,15,15,25,12,31,19
9,8,13,10,18,24,16,11,14,24,12,16,26,14,33,17
9,9,11,13,20,24,15,13,13,26,12,16,28,14,30,16
11,10,7,9,20,25,17,13,15,26,12,14,25,11,27,17
9,11,11,12,19,22,16,15,13,26,13,17,28,14,30,14
9,9,11,11,20,20,16,12,17,26,12,16,29,13,30,19
8,11,10,10,21,25,19,15,13,27,13,16,26,12,32,18
9,8,13,11,19,24,15,11,19,29,15,16,25,12,35,16
6,9,11,12,22,25,16,15,16,27,11,15,25,12,30,17
9,10,12,11,20,21,16,14,16,21,12,16,28,14,27,16
10,10,13,12,19,23,13,15,15,28,17,18,25,10,32,16
8,7,11,10,20,20,15,14,11,29,12,16,28,11,26,18
8,9,8,11,19,23,18,15,13,25,13,18,27,15,27,14
9,10,10,9,20,23,16,12,18,22,12,16,31,14,28,14
9,10,12,10,20,21,17,14,17,32,12,16,27,12,31,16
9,11,8,11,21,24,16,12,15,26,12,15,36,12,31,16
9,11,12,10,20,21,15,13,12,24,13,17,25,15,28,14
8,11,11,11,19,23,17,14,25,37,11,16,28,15,30,17
9,10,12,11,20,23,17,16,15,25,15,12,27,14,31,19
10,9,11,10,23,22,16,13,15,21,13,16,22,17,29,17
8,10,9,12,19,24,17,14,17,28,13,17,22,14,29,13
9,10,11,12,19,21,15,13,16,23,13,16,24,14,27,19
9,8,11,13,19,19,15,14,12,29,16,15,25,14,30,15
9,11,8,9,19,22,16,13,14,21,12,19,23,14,32,16
9,11,11,11,20,24,16,12,13,25,13,16,24,11,32,16
8,11,11,11,21,23,16,13,17,27,12,16,34,10,32,15
8,10,10,8,21,21,14,12,14,28,12,17,24,10,29,16
8,9,10,10,17,24,16,11,22,30,11,16,28,12,29,16
10,9,11,12,19,23,15,13,15,27,13,17,26,12,30,15
9,11,9,10,23,22,15,13,16,24,12,17,17,12,25,15
9,10,9,12,20,21,15,13,20,28,13,19,27,11,29,16
9,10,10,11,21,23,18,12,17,25,14,16,25,15,25,13
8,10,10,11,20,23,18,12,18,26,14,13,24,12,30,12
9,11,11,11,20,22,15,13,18,27,12,14,20,12,29,17
10,6,11,11,19,22,16,14,14,27,14,17,26,12,32,17
8,9,9,10,22,25,15,14,16,26,13,15,27,18,29,18
9,9,10,8,20,22,15,16,18,27,14,15,25,13,28,17
9,11,11,11,21,21,15,13,17,26,13,15,32,13,26,15
9,11,10,12,21,22,15,13,18,28,11,15,27,12,32,14
10,10,11,12,19,23,16,13,17,27,12,16,25,12,28,18
7,11,12,8,19,21,14,14,19,28,14,17,27,14,25,17
7,10,9,11,18,24,16,13,16,26,13,15,25,13,33,18
7,10,14,13,19,20,15,13,17,25,11,16,24,14,31,15
7,10,10,10,21,25,14,13,16,29,11,14,27,14,27,17
7,10,9,12,19,25,15,15,17,27,13,15,26,14,32,17
10,10,10,11,21,24,15,12,16,26,9,13,25,13,35,18
10,10,12,9,18,22,15,12,19,28,15,15,25,11,30,14
10,12,11,11,19,23,14,13,17,27,12,16,27,16,29,15
10,9,14,8,22,23,15,15,18,29,12,20,25,14,31,18
10,12,9,11,18,23,15,12,18,28,11,15,28,12,30,17
11,9,9,10,20,21,15,14,12,29,9,16,23,15,30,19
8,9,11,10,19,22,14,15,13,27,11,17,25,9,29,16
10,10,12,10,20,22,16,13,18,25,11,16,24,13,31,15
11,7,8,9,20,20,13,14,16,27,9,16,23,13,29,17
6,11,13,11,19,22,15,13,14,26,12,16,25,13,30,15
7,7,14,11,17,24,16,12,15,24,12,15,24,15,28,12
11,12,10,11,19,24,15,14,17,27,12,15,28,11,26,15
9,11,12,10,20,20,16,14,15,25,13,17,25,11,28,16
11,11,12,11,19,20,15,13,18,26,12,17,28,14,30,16
6,11,12,12,19,22,16,13,15,26,13,16,26,17,29,17
8,11,11,10,19,23,15,12,18,28,12,17,26,12,33,17
7,9,11,10,20,23,15,14,14,28,12,16,27,9,30,17
10,11,9,11,19,24,15,10,16,29,12,14,25,12,31,15
9,10,12,12,18,22,17,13,16,25,12,12,25,9,31,14
8,10,8,11,21,22,14,14,17,29,10,16,28,12,31,15
10,9,10,8,20,22,14,13,14,26,12,18,25,13,32,15
10,10,12,11,20,23,16,13,16,30,10,16,25,13,31,17
9,10,12,10,19,24,14,13,15,29,12,17,25,12,30,14
8,7,10,10,22,21,15,13,17,28,13,17,28,13,29,16
5,8,12,9,17,21,15,14,15,25,13,16,26,14,29,14
9,11,9,10,19,23,17,12,14,25,9,16,27,12,30,16
9,8,12,11,18,22,16,13,16,27,11,20,26,14,29,18
8,9,11,11,18,22,13,13,14,26,11,14,27,13,30,16
10,11,10,11,19,25,15,14,17,29,12,18,29,13,30,15
9,10,8,11,19,25,16,14,16,28,12,14,26,11,31,16
10,9,10,10,21,21,15,12,14,26,12,17,27,12,29,13
6,10,12,9,19,24,15,14,16,27,12,17,25,12,31,16
7,9,11,10,21,23,15,13,17,27,13,18,26,12,29,19
7,8,8,9,22,23,16,13,16,28,15,17,28,13,32,16
13,8,12,10,21,20,17,12,16,27,9,18,25,13,27,18
7,14,8,10,23,24,15,14,17,28,12,16,24,13,31,15
8,9,11,13,21,22,16,13,15,27,13,16,27,15,30,16
5,10,13,10,22,21,15,12,15,24,12,15,24,12,25,17
8,8,8,9,19,23,16,13,16,25,12,17,26,12,29,16
9,10,11,10,17,19,15,14,15,26,12,16,26,14,28,15
8,10,10,11,19,24,14,13,16,27,12,18,25,11,31,18
10,10,13,12,19,22,15,12,17,25,12,16,25,13,29,14
9,10,9,10,18,22,14,13,17,26,10,16,25,13,29,17
10,9,7,8,21,16,16,13,15,26,8,15,26,12,27,15
9,10,8,10,22,24,14,13,16,30,9,15,25,14,29,13
9,8,14,12,18,19,15,11,17,26,10,14,26,14,29,16
9,10,11,11,19,22,13,13,17,23,12,17,26,10,29,19
9,10,12,9,20,26,16,13,16,25,9,15,25,12,30,15
6,11,7,11,18,20,17,11,10,22,8,14,19,9,27,13
8,7,7,8,13,13,11,8,6,18,6,13,15,9,19,11
5,8,8,8,11,15,10,5,7,17,6,9,13,11,14,8
9,8,9,8,14,17,12,8,9,20,8,9,15,11,20,10
8,8,9,7,15,21,12,12,13,23,9,17,22,11,25,14
8,7,9,10,16,15,12,10,14,24,10,15,27,11,28,14
8,10,9,8,16,18,15,11,11,22,8,16,19,8,26,17
8,9,8,9,14,17,12,10,12,20,8,15,21,7,25,15
8,10,10,8,17,18,11,10,9,20,8,15,20,13,24,12
8,9,8,9,14,15,12,11,13,23,8,11,19,11,24,14
7,6,7,9,16,17,14,9,8,21,7,12,19,10,24,13
4,10,10,9,16,19,13,11,12,23,11,15,19,12,26,12
7,6,6,8,17,18,12,9,10,20,8,14,20,11,22,11
10,8,8,8,18,19,13,10,10,24,10,13,23,13,26,12
9,8,9,10,15,15,9,11,9,20,8,13,21,11,25,14
4,7,11,9,14,20,12,12,11,21,9,13,20,12,25,14
7,8,9,10,17,19,13,12,9,21,10,16,19,10,25,15
8,9,8,10,19,16,13,11,13,22,7,14,20,11,24,15
4,12,7,9,19,17,11,14,10,21,11,12,22,9,26,13
8,10,4,11,15,12,13,11,11,21,9,14,20,9,24,13
9,6,9,8,17,19,11,11,8,20,10,14,18,10,25,15
8,9,9,9,17,19,13,11,11,21,8,10,20,10,24,14
9,11,8,8,17,16,13,10,12,21,10,12,19,9,26,12
9,7,9,9,14,23,14,11,11,20,7,14,21,10,26,14
6,7,8,9,18,20,14,10,13,21,7,12,21,14,26,15
6,8,12,7,17,14,13,11,12,19,10,12,19,13,24,15
5,9,7,8,17,18,11,11,13,21,8,12,18,11,23,14
6,8,11,9,18,21,12,12,12,22,9,12,21,10,24,14
4,7,8,8,13,13,13,11,9,22,11,12,17,8,23,14
4,10,9,9,16,18,11,11,12,19,7,13,18,10,23,14
7,6,6,9,18,17,13,13,12,20,7,12,19,12,22,14
7,6,9,11,17,18,13,9,10,19,7,12,20,12,24,14
10,8,12,8,15,22,12,12,12,20,9,13,18,12,22,14
7,5,8,8,14,16,13,10,11,19,10,10,18,11,24,14
7,7,9,11,18,15,13,12,11,20,9,13,18,11,21,12
6,7,6,6,15,18,11,8,11,20,8,14,16,13,22,12
3,8,8,7,14,19,12,8,9,19,9,13,16,11,24,14
6,5,8,8,17,18,11,13,11,19,5,13,15,9,21,14
6,10,8,6,14,23,11,9,9,21,8,13,18,11,24,14
7,6,8,7,14,14,11,8,11,20,5,12,16,12,21,15
4,4,2,7,14,15,11,10,10,17,7,12,18,11,21,12
9,7,9,8,11,14,13,8,12,17,7,14,15,8,23,14
13,9,4,11,13,24,11,10,10,20,10,10,18,10,23,12
6,8,5,8,13,20,11,9,9,22,7,8,15,12,26,17
4,6,3,8,14,13,11,9,7,19,10,13,17,10,22,14
7,8,8,9,14,14,15,11,9,19,7,12,15,10,23,14
8,7,6,8,13,13,11,11,8,19,4,13,15,11,22,13
9,9,5,10,13,14,13,10,4,16,8,8,15,10,20,13
11,6,12,8,9,20,12,8,8,15,7,9,15,10,21,14
7,8,6,9,14,16,13,9,9,18,6,10,12,10,21,8
5,7,9,9,15,11,11,10,9,19,8,10,16,11,21,14
6,7,5,7,12,15,12,8,6,17,6,10,13,10,18,11
10,7,12,8,12,19,12,9,8,17,9,9,11,9,20,12
4,7,6,8,11,14,10,7,7,20,5,11,14,11,16,13
10,8,7,10,11,16,11,9,8,16,3,7,13,11,20,11
5,8,7,9,12,15,10,8,4,19,9,7,12,11,19,10
6,6,15,8,12,14,13,11,8,15,8,12,14,8,20,14
9,5,6,6,10,13,11,7,5,17,6,9,13,10,18,10
5,6,3,9,12,15,10,7,6,17,6,10,11,10,16,12
5,8,7,7,10,14,10,9,7,14,3,5,13,9,19,9
7,7,9,10,14,19,12,9,8,14,4,7,14,9,20,14
6,6,8,7,12,14,11,8,7,16,7,10,13,10,19,13
5,6,12,6,13,13,12,8,6,18,4,10,13,12,20,13
6,8,4,7,10,14,10,7,6,14,6,9,12,7,16,12
12,5,4,8,9,12,11,10,5,19,5,8,11,9,16,12
6,7,8,8,9,14,11,9,4,14,6,5,11,10,14,7
4,8,1,4,14,13,11,6,4,14,5,8,8,9,14,7
7,5,4,8,9,15,8,10,5,14,2,8,12,8,14,8
8,8,3,6,13,9,10,8,4,13,7,6,11,9,12,10
4,7,8,8,12,13,9,6,7,17,6,11,10,7,13,11
11,8,2,10,13,17,12,9,9,18,3,9,15,10,20,12
3,6,8,8,14,16,12,10,10,17,4,11,15,11,21,12
3,7,8,7,10,15,12,6,8,19,3,10,15,9,19,12
6,9,6,8,13,13,12,6,9,18,7,9,10,10,18,10
6,6,4,9,10,18,11,9,6,17,5,9,15,10,19,12
7,9,8,7,11,14,13,8,8,17,7,12,16,10,23,11
8,5,3,8,10,20,13,12,8,18,10,13,19,11,26,14
7,4,8,11,12,16,15,10,7,15,7,11,16,10,20,14
8,6,9,7,11,16,10,7,7,17,6,9,12,12,21,15
6,6,7,8,12,13,10,8,7,16,4,12,15,9,15,10
4,6,4,8,10,14,10,9,8,14,6,13,11,10,20,12
7,6,7,6,15,14,11,8,5,15,6,9,13,12,21,11
3,9,1,9,12,21,12,10,8,19,7,10,15,11,18,12
7,6,8,7,11,12,14,8,7,17,4,10,16,11,20,14
5,7,5,7,10,14,12,10,8,18,6,9,13,9,18,10
7,7,5,8,12,15,10,8,8,18,6,13,14,11,20,13
7,7,8,9,13,17,12,9,10,18,7,10,15,11,20,11
5,6,6,7,14,16,14,10,10,19,7,11,15,9,21,13
7,6,4,8,13,12,12,10,7,17,8,11,16,10,23,14
8,7,5,7,10,11,11,9,7,15,6,12,15,7,17,10
4,8,12,7,11,18,12,8,5,14,4,8,9,7,14,8
7,7,4,6,9,13,9,9,6,14,0,6,8,7,12,9
7,7,0,8,9,9,10,6,4,11,0,7,11,7,11,6
5,4,4,8,10,13,9,7,5,14,0,4,10,7,8,5
9,6,8,4,11,9,10,6,5,16,4,5,9,9,10,5
8,6,3,7,12,14,11,6,10,13,6,9,10,9,13,6
9,9,11,7,10,19,9,9,12,16,7,8,15,9,16,9
9,9,11,12,20,21,17,12,20,23,15,13,27,12,26,17
7,10,8,10,15,17,15,9,13,18,12,10,20,7,17,14
10,8,8,11,21,19,17,13,16,25,11,14,20,12,26,14
9,9,11,10,18,20,20,14,14,22,12,15,25,6,29,15
11,11,9,10,17,19,20,13,11,20,11,15,22,11,27,15
9,10,6,10,16,16,21,11,12,19,13,16,17,10,16,11
7,9,8,10,17,16,17,9,9,17,8,14,17,10,19,13
9,7,10,9,15,15,19,14,12,16,11,14,16,8,21,11
10,10,13,12,20,20,18,11,17,23,13,12,22,12,28,16
10,11,14,13,25,27,20,14,20,26,15,21,29,12,31,14
9,10,8,14,23,25,22,14,20,23,12,16,28,12,28,15
8,9,9,11,18,20,20,16,17,24,10,15,25,13,29,14
8,10,10,10,18,17,20,14,16,21,12,13,23,12,27,16
7,9,13,13,22,23,21,14,17,24,11,19,24,11,27,17
11,12,12,12,25,24,20,13,17,23,11,17,25,12,29,15
10,11,12,13,22,25,22,15,17,23,11,16,26,9,29,15
12,12,12,14,20,24,21,14,20,25,12,17,28,12,29,15
8,12,11,13,24,25,20,11,17,23,14,14,26,11,29,20
8,11,9,11,23,21,20,14,19,22,11,14,24,12,21,15
8,11,11,13,19,22,20,13,15,21,12,14,19,13,27,12
11,11,13,13,25,22,19,13,15,25,14,14,24,13,26,14
9,13,16,15,24,26,19,13,19,26,13,18,26,13,29,19
12,14,20,13,24,29,21,15,21,28,14,20,28,12,30,16
10,13,14,13,24,27,23,16,22,27,13,15,31,15,31,20
11,13,14,11,21,24,21,13,20,24,11,18,24,11,29,16
14,11,13,13,20,24,17,15,19,24,11,17,26,9,25,13
11,13,10,14,25,26,19,17,21,29,11,18,28,13,29,13
14,12,19,17,28,29,21,16,23,33,13,17,34,14,31,15
13,11,17,15,28,29,22,18,22,33,15,19,32,13,30,17
12,14,18,14,26,28,21,14,20,27,17,19,30,13,30,16
13,12,15,13,26,33,21,16,20,30,13,16,30,12,32,16
14,11,20,13,27,30,19,12,19,30,9,17,30,14,29,15
13,14,19,13,25,30,21,15,23,32,15,16,30,13,29,16
15,16,19,13,27,31,21,16,19,31,14,21,33,12,29,20
12,11,15,14,24,35,20,16,21,29,13,20,27,12,31,15
11,13,16,14,24,33,20,18,22,31,15,18,30,13,31,15
14,12,17,12,26,29,22,17,24,29,15,18,31,12,31,18
14,13,17,14,29,30,25,17,21,25,14,18,27,12,32,16
11,11,16,12,25,23,20,15,20,27,14,17,24,10,28,13
12,9,15,14,23,27,20,17,20,26,11,18,26,10,26,14
12,13,17,14,25,27,22,13,22,27,12,16,26,11,28,14
13,14,17,14,26,33,20,12,24,27,15,16,28,13,28,14
13,11,19,13,25,33,22,15,20,27,13,18,31,13,29,13
14,10,18,14,24,29,20,17,21,29,12,14,24,11,27,13
13,11,18,14,25,27,19,14,20,26,13,15,26,8,26,14
14,14,16,14,28,29,23,14,21,28,12,19,27,9,28,18
16,12,18,15,28,31,21,13,21,29,12,16,28,10,28,16
14,11,22,17,28,34,23,13,25,31,12,18,30,13,32,18
16,13,21,14,25,32,23,17,23,31,14,17,31,12,32,17
13,10,18,14,26,29,20,15,24,28,12,18,28,10,29,18
15,12,18,14,25,27,21,14,20,27,12,16,26,11,29,18
15,12,18,15,28,33,20,15,23,28,14,15,31,12,31,17
17,13,18,15,30,33,22,16,24,30,15,17,32,17,31,14
16,9,16,14,26,29,22,16,22,27,13,17,29,12,29,15
13,11,15,14,23,20,20,14,18,26,12,18,24,10,30,14
14,11,15,14,26,24,18,12,18,23,10,17,25,12,25,14
12,11,14,13,27,26,21,14,17,27,12,17,29,11,27,12
14,12,15,14,24,26,21,14,21,23,13,18,29,14,28,17
12,13,18,14,27,27,20,16,21,29,14,18,29,12,29,14
15,13,19,13,28,31,21,12,24,32,13,19,33,12,28,16
16,14,17,14,30,31,22,16,22,34,17,17,34,12,30,17
13,16,19,12,28,31,21,16,24,31,12,20,32,11,32,17
14,13,19,16,31,33,23,14,22,35,15,17,32,13,29,15
14,13,16,13,26,30,23,16,18,29,14,17,30,11,28,17
15,12,17,14,30,29,23,16,23,28,13,18,26,12,29,17
9,13,17,14,31,29,20,12,21,29,15,19,31,12,29,16
13,12,18,15,30,30,19,14,22,32,12,19,31,12,29,17
16,14,18,15,29,34,24,15,20,31,17,16,30,14,30,18
14,12,17,13,28,29,22,14,20,28,11,17,27,12,31,16
13,11,17,14,25,29,20,14,17,28,12,18,31,11,28,16
14,10,17,14,26,29,20,13,20,28,13,16,29,12,28,15
12,11,15,13,29,32,21,15,22,34,12,19,30,12,32,14
14,10,18,14,27,32,21,17,19,32,16,18,30,14,31,18
14,12,18,15,30,32,20,14,22,31,13,17,31,13,31,18
14,13,20,13,26,33,20,18,26,31,14,18,32,13,32,14
15,12,18,13,31,34,21,16,22,36,11,18,35,13,32,16
14,15,18,14,25,34,21,15,23,32,10,18,33,12,30,17
12,12,19,15,27,28,20,17,20,30,13,17,30,12,26,17
11,11,17,15,25,28,20,15,17,25,12,16,25,12,29,12
14,11,14,15,24,27,18,15,20,29,13,17,25,14,28,16
13,11,15,14,25,30,19,16,20,28,11,18,28,15,28,15
17,12,20,15,27,34,21,14,23,34,13,19,31,12,32,15
16,15,19,16,31,37,22,16,26,34,14,18,35,14,31,19
16,13,19,15,30,38,23,16,23,37,13,21,34,11,33,15
12,11,18,12,28,32,25,11,19,28,12,20,33,13,32,17
14,14,17,13,28,30,20,16,24,30,15,17,29,13,29,14
13,10,22,15,28,33,19,13,24,29,13,18,30,13,31,16
14,12,21,14,27,34,20,16,24,35,16,18,35,11,32,16
14,14,18,15,29,32,22,18,18,29,15,21,31,11,31,14
12,12,17,13,27,29,20,15,22,27,9,16,30,12,31,15
12,11,17,13,25,27,20,13,18,28,12,15,28,11,26,14
12,12,15,13,24,28,20,15,20,29,12,18,24,12,27,14
13,11,19,14,27,28,17,13,21,31,15,18,31,12,30,15
15,14,21,14,30,35,20,16,22,35,16,17,33,14,30,16
16,12,23,14,30,38,22,15,24,38,16,19,38,13,36,19
16,12,20,15,27,35,23,15,24,34,13,19,33,11,32,18
14,12,20,13,29,32,21,16,23,30,11,19,30,13,33,16
16,14,21,15,29,34,21,14,23,32,13,19,34,14,29,15
17,11,22,17,31,37,23,17,25,34,17,20,35,12,33,18
15,14,20,14,29,37,22,16,24,34,17,19,33,13,31,15
16,14,20,13,28,35,20,15,22,31,13,19,33,13,32,15
18,14,23,15,28,35,20,16,23,34,13,20,36,12,29,13
17,13,19,15,31,37,21,20,21,33,14,19,35,10,31,15
15,13,22,15,30,34,21,15,20,32,14,19,31,12,28,11
15,13,22,17,29,35,20,17,22,35,15,20,32,11,26,11
19,16,25,17,30,34,25,16,25,42,14,18,36,10,28,10
19,18,25,16,33,45,27,20,27,44,15,20,35,10,27,11
19,14,26,16,33,40,25,17,26,42,16,17,34,10,23,10
19,11,23,17,30,39,23,16,22,37,13,15,32,11,22,9
16,14,23,14,32,36,23,18,23,36,10,18,28,12,21,6
19,12,20,17,31,39,22,16,26,33,11,15,26,9,20,8
19,15,23,18,34,40,21,18,21,38,11,17,24,9,16,5
17,13,22,17,32,44,19,17,21,38,6,15,29,8,15,5
19,14,26,18,34,43,18,15,21,37,8,18,22,8,13,3
18,15,23,15,31,41,20,16,19,31,9,14,22,8,11,4
18,14,26,16,31,40,18,13,20,30,7,14,20,5,14,2
22,16,25,16,29,41,18,13,17,31,7,15,18,6,9,4
21,16,28,16,32,44,15,15,20,30,7,13,17,7,10,4
20,17,25,14,29,43,15,16,13,27,7,11,16,8,9,2
19,15,28,14,27,37,16,12,15,28,2,10,15,5,7,1
20,13,24,14,27,39,15,13,14,23,4,7,13,5,9,0
21,15,24,13,24,41,14,12,11,21,1,8,13,5,10,0
21,13,25,12,25,36,13,11,6,19,2,9,9,3,10,0
19,15,23,13,20,32,12,10,9,21,3,7,11,4,7,0
20,13,25,13,24,30,13,9,9,21,4,5,11,1,7,3
22,13,23,11,21,28,12,9,8,19,3,6,9,2,8,0
18,11,19,14,19,28,12,10,8,19,2,4,10,-2,7,2
16,11,19,11,22,26,11,9,6,17,3,4,11,3,7,-1
17,11,18,9,17,24,10,10,5,19,2,4,10,3,6,0
16,11,17,10,17,23,12,6,2,15,5,3,6,5,6,1
18,12,17,11,14,24,10,6,2,14,3,2,5,-1,4,0
19,11,14,9,16,21,12,6,7,15,2,5,7,1,5,0
14,9,15,7,13,18,12,8,8,16,-1,4,6,-1,5,2
17,11,15,8,14,21,11,7,3,14,1,4,8,2,7,-1
16,10,15,9,13,18,12,7,6,16,2,4,5,2,4,1
14,9,17,7,10,17,10,4,2,19,3,4,5,3,7,-1
17,11,11,8,11,14,11,10,2,14,2,6,6,5,5,0
17,9,12,9,13,17,11,8,4,17,0,1,6,2,4,-1
15,8,11,8,12,17,13,4,8,14,2,4,5,0,6,1
16,9,9,8,12,14,11,7,4,12,3,1,4,2,2,-2
13,7,9,8,11,16,11,5,2,13,2,2,5,2,3,-1
8,7,8,7,10,15,9,5,1,12,0,6,8,2,5,-3
10,7,9,6,7,14,10,5,5,11,2,3,7,1,4,-1
9,6,8,8,9,13,9,4,3,9,0,4,7,3,2,3
7,7,6,7,9,13,9,5,6,13,2,4,5,1,4,1
4,6,7,8,7,12,9,4,1,13,1,4,5,-3,6,0
9,7,7,9,9,14,11,7,2,13,-1,3,5,2,6,-3
9,7,9,8,9,12,11,5,5,16,14,4,11,12,8,0
12,12,13,14,21,21,24,13,18,26,14,16,29,15,31,19
9,7,8,8,18,16,24,12,6,19,9,18,19,6,26,13
5,7,6,8,12,16,17,8,5,14,4,5,9,6,8,5
6,7,8,7,12,13,14,4,7,15,1,5,6,7,10,2
8,8,6,8,15,13,14,6,5,11,2,4,6,4,7,1
8,3,6,8,9,14,11,5,6,15,5,5,7,3,7,1
7,9,7,14,18,21,14,9,16,24,15,9,22,11,23,11
10,8,11,12,23,20,22,13,11,25,15,18,29,11,30,16
7,8,9,9,14,18,18,9,5,12,7,10,12,7,17,11
9,7,9,8,9,13,15,8,5,13,3,8,6,4,7,4
8,7,7,8,10,12,14,6,4,13,2,4,7,7,7,1
4,7,7,7,9,13,12,5,3,13,2,1,6,1,5,0
8,7,8,8,10,13,10,4,5,12,10,4,8,4,6,3
11,12,9,14,19,18,22,12,14,23,13,12,23,12,27,14
6,11,7,13,21,18,23,14,14,23,10,17,25,11,30,15
8,6,8,10,13,15,19,10,8,16,3,12,14,7,19,10
8,9,5,7,12,15,16,9,3,11,2,4,9,5,9,3
7,3,7,8,10,14,15,5,4,12,4,3,9,3,8,-3
7,6,4,8,8,14,11,6,6,15,2,3,7,5,5,1
7,5,4,7,10,15,11,6,1,11,3,4,5,2,4,3
4,5,4,6,13,11,11,5,3,9,0,3,7,2,7,1
