17,19,26,66,42,31,29,22,0,24,28,31,26,24,26,27
17,19,29,65,40,29,33,20,0,29,29,31,33,21,25,27
17,22,29,68,43,25,33,22,0,35,29,32,28,23,27,27
17,17,32,65,45,32,31,21,0,30,32,30,29,23,29,31
18,19,24,64,38,31,27,22,0,29,29,29,28,22,27,25
19,17,27,67,40,26,32,20,0,29,28,29,30,25,27,28
20,19,34,63,39,31,29,21,0,29,30,29,26,25,27,26
15,19,30,60,37,29,32,22,0,31,28,28,26,24,27,26
18,19,31,61,41,30,26,24,0,30,28,29,26,22,27,24
22,20,29,57,35,32,26,20,0,31,28,31,25,25,28,30
20,20,30,56,34,30,29,21,0,30,26,32,29,22,24,26
17,20,28,55,35,20,32,19,0,28,28,29,24,25,27,25
20,18,29,43,33,25,26,20,0,27,26,29,25,21,23,27
18,19,28,41,28,30,28,23,0,32,26,24,26,20,26,22
18,22,31,45,31,26,29,20,0,28,26,28,25,22,23,24
18,21,30,41,29,30,27,21,0,26,26,29,25,23,21,25
17,21,30,40,31,28,26,23,0,30,29,28,24,24,26,25
19,21,29,39,28,25,27,21,0,28,28,29,27,20,23,27
18,20,32,40,28,28,29,22,0,28,27,28,28,18,25,30
15,21,27,37,31,30,28,22,0,28,26,26,27,23,28,24
18,21,31,39,28,29,27,22,0,30,26,27,25,24,23,24
18,21,31,38,28,25,26,23,0,31,29,26,27,23,27,25
16,21,32,39,29,27,29,20,0,30,25,29,25,21,25,22
19,22,34,39,29,26,28,17,0,29,27,29,29,20,25,23
17,21,29,39,29,26,23,23,0,28,25,24,29,22,25,26
18,21,31,40,29,27,27,16,0,30,29,31,25,22,22,23
19,21,26,39,32,28,26,18,0,28,27,27,27,20,25,24
20,17,30,38,27,29,30,23,0,28,27,28,27,22,27,24
15,22,30,38,29,25,27,18,0,30,28,24,28,20,24,25
24,19,31,38,26,27,29,24,0,28,28,29,25,20,27,25
19,21,30,38,26,29,26,20,0,29,26,29,28,18,21,25
18,21,29,40,27,29,27,20,0,30,27,29,25,20,25,24
20,19,31,37,30,30,31,20,0,28,31,29,26,17,26,28
16,18,32,38,28,25,24,21,0,28,29,26,24,20,26,24
17,21,31,36,29,28,26,21,0,30,28,25,24,20,26,26
19,20,31,40,31,26,26,21,0,33,29,30,23,19,25,22
17,22,34,38,26,23,27,23,0,27,27,26,27,22,26,21
19,20,29,38,27,29,29,20,0,27,29,29,27,20,26,24
19,19,30,36,27,26,30,22,0,30,28,27,25,26,26,27
19,20,31,37,27,28,28,20,0,31,27,27,26,23,24,26
18,20,32,36,27,27,29,22,0,30,28,26,28,24,25,26
20,22,31,35,27,27,28,18,0,30,27,27,28,21,25,26
15,21,30,35,26,29,31,22,0,28,25,25,27,20,25,28
21,21,31,39,28,25,28,19,0,28,26,25,29,23,23,25
17,22,33,36,28,25,27,19,0,27,26,30,28,22,25,25
21,22,31,33,27,30,25,20,0,30,26,29,27,20,24,26
14,22,29,34,27,26,28,21,0,29,24,25,26,22,25,25
19,21,30,35,28,26,28,21,0,31,29,29,27,22,24,24
17,21,32,33,29,30,29,16,0,30,30,27,27,19,21,24
20,22,31,33,28,25,25,18,0,28,25,26,26,23,26,26
18,23,30,34,28,29,26,21,0,29,27,25,26,19,26,27
18,23,31,34,25,28,27,18,0,28,27,26,25,20,25,24
20,23,31,35,27,25,28,18,0,27,29,26,26,24,24,24
19,23,32,33,25,24,24,21,0,27,25,26,26,19,23,22
17,26,32,35,29,26,26,19,0,30,25,26,27,21,24,22
18,24,32,33,27,28,27,20,0,29,26,29,27,21,25,23
17,24,34,31,28,25,27,18,0,30,27,27,29,22,25,21
18,26,33,32,30,21,26,22,0,28,26,26,25,20,25,23
20,29,33,32,26,28,29,21,0,28,26,29,25,20,25,22
20,28,33,34,25,34,27,24,0,28,29,27,27,23,23,24
16,25,31,33,28,28,25,20,0,28,28,28,27,24,27,26
18,29,31,29,26,28,27,15,0,32,26,29,26,22,23,21
21,31,31,31,28,26,29,22,0,32,26,23,27,20,22,25
18,31,28,32,24,27,27,19,0,29,28,26,24,20,25,24
16,33,29,33,25,26,27,22,0,28,24,27,29,23,26,22
21,31,30,30,26,27,27,18,0,27,27,30,24,23,25,22
17,31,28,31,26,27,29,20,0,28,27,28,24,21,26,28
19,28,28,30,27,24,29,22,0,30,26,31,28,21,26,23
19,23,29,29,25,27,27,20,0,31,26,27,25,24,25,25
18,24,28,30,25,25,28,21,0,29,25,28,29,19,26,25
17,23,32,28,26,29,30,21,0,26,25,28,28,21,27,25
20,22,30,28,27,24,30,20,0,28,25,26,27,21,26,26
19,23,26,27,25,28,27,22,0,31,25,27,28,18,25,24
16,21,29,25,27,29,29,22,0,32,26,26,26,19,27,21
20,21,26,26,26,28,28,23,0,32,28,24,28,21,26,24
16,21,25,27,24,28,31,23,0,30,27,27,25,18,29,23
13,21,29,25,22,26,31,23,0,27,26,25,25,20,23,26
20,22,28,23,27,29,29,23,0,28,24,26,26,22,25,26
19,22,26,23,26,28,29,20,0,30,27,27,23,23,24,26
22,20,27,22,24,26,31,25,0,28,24,30,28,22,27,26
20,21,29,23,24,29,26,23,0,28,22,25,28,21,25,29
15,25,29,20,23,26,26,24,0,33,24,25,28,23,24,28
20,28,31,24,26,31,34,14,0,27,27,27,28,24,25,24
20,24,26,24,26,25,34,26,0,31,28,30,28,23,28,31
22,21,31,24,28,28,24,20,0,31,24,23,28,21,30,27
22,22,31,26,26,30,30,22,0,28,31,26,29,22,26,28
20,22,25,23,28,28,33,23,0,28,24,25,23,21,31,28
20,23,29,25,24,27,33,24,0,28,27,31,28,22,31,26
19,21,27,23,26,30,27,18,0,29,26,24,27,23,24,28
20,20,29,25,25,30,30,23,0,27,27,26,26,24,28,26
14,19,24,24,26,29,27,22,0,31,28,23,28,20,28,27
20,21,25,25,23,31,32,23,0,32,28,27,28,20,25,25
17,22,28,24,27,28,35,25,0,28,25,29,33,23,25,29
23,16,22,26,30,27,32,23,0,33,26,31,28,20,26,26
16,19,30,23,28,30,30,22,0,32,30,24,27,23,30,27
22,18,26,24,29,29,28,22,0,30,24,24,28,20,27,29
20,17,24,26,28,26,29,28,0,32,30,27,31,24,29,31
24,21,29,24,28,31,31,18,0,30,27,26,37,22,31,26
15,19,29,25,29,32,28,25,0,32,28,26,33,22,30,27
18,19,27,25,30,24,29,22,0,34,24,26,28,22,28,27
21,21,29,24,24,29,36,22,0,34,27,31,32,22,27,27
21,22,31,20,27,28,33,23,0,31,23,26,30,18,29,25
19,17,28,27,24,28,35,23,0,30,28,26,29,24,28,26
25,19,31,24,27,30,32,23,0,29,28,26,32,25,28,29
21,21,26,28,27,31,35,22,0,34,29,31,31,23,28,26
21,22,30,29,28,29,29,23,0,27,26,26,33,26,27,26
21,21,35,24,26,30,35,24,0,31,26,28,33,27,26,24
18,21,28,28,23,32,31,25,0,31,31,28,28,25,28,23
22,19,31,24,27,29,31,24,0,31,26,25,31,26,29,31
20,22,28,26,26,31,34,24,0,37,30,29,28,25,28,29
22,23,32,28,33,34,32,21,0,33,29,29,29,26,30,28
17,21,32,24,30,33,29,28,0,32,24,27,30,27,32,31
18,24,29,26,36,33,32,24,0,34,28,28,34,26,32,31
17,20,26,25,29,31,32,22,0,34,29,24,31,23,28,30
22,22,33,29,28,32,35,22,0,27,32,30,32,27,23,28
24,24,27,27,31,28,33,24,0,36,25,31,34,25,26,28
17,19,30,28,31,31,33,23,0,33,31,28,31,24,30,26
24,20,29,27,31,32,34,23,0,32,32,25,32,27,34,29
19,22,29,24,26,31,33,22,0,39,33,24,32,23,27,28
16,21,24,27,30,37,30,29,0,29,31,25,29,26,35,31
21,21,31,25,33,30,37,24,0,33,29,30,26,26,31,29
22,21,25,26,31,32,35,27,0,24,31,27,31,24,31,28
19,22,33,25,28,29,31,26,0,40,31,29,33,25,30,29
15,21,27,24,30,30,33,30,0,35,29,29,35,24,27,29
20,20,27,25,30,41,39,28,0,35,32,28,35,26,29,36
18,22,34,25,29,31,34,25,0,34,31,30,34,26,26,32
20,20,35,27,31,37,36,24,0,33,28,29,36,27,32,29
18,24,35,26,30,31,36,26,0,34,30,32,29,29,32,31
25,22,31,25,34,29,38,27,0,34,32,31,33,29,35,30
20,22,33,26,31,32,34,26,0,35,30,27,32,24,30,29
17,25,34,28,33,36,37,26,0,37,35,32,36,28,34,34
21,22,33,30,33,32,42,28,0,36,33,35,33,29,35,33
21,21,29,30,32,32,39,27,0,36,34,31,35,29,33,29
21,24,33,30,35,31,43,30,0,38,34,34,34,25,37,32
22,23,29,28,33,31,38,26,0,37,32,35,34,25,34,31
20,24,31,26,30,31,37,25,0,38,31,34,37,26,30,26
19,25,33,30,31,36,41,26,0,34,35,33,33,27,34,32
24,22,35,29,33,33,39,24,0,39,34,31,38,25,35,27
22,26,29,31,37,36,39,26,0,38,37,35,35,31,37,31
21,25,34,33,37,35,41,26,0,37,35,36,36,28,37,32
25,26,34,34,33,39,41,28,0,35,35,36,34,25,34,27
25,25,34,33,36,35,45,32,0,42,37,39,34,31,36,32
24,27,32,32,37,32,43,28,0,42,36,41,36,29,34,29
27,26,40,39,37,34,42,27,0,44,38,36,36,31,35,30
22,24,36,33,39,37,41,28,0,40,38,35,38,29,33,29
23,25,35,31,31,36,38,24,0,38,37,36,36,28,34,26
25,28,35,32,34,36,41,27,0,42,39,39,38,30,32,27
25,25,35,33,35,33,43,27,0,40,35,40,38,30,32,27
28,24,30,32,32,35,39,27,0,39,37,36,34,28,32,29
29,26,36,33,36,40,44,29,0,41,37,38,35,30,34,32
23,26,34,33,37,35,50,32,0,42,37,38,35,29,31,27
25,23,37,30,35,37,52,28,0,43,36,37,37,29,34,27
26,26,36,29,38,40,50,29,0,44,37,38,38,27,34,31
28,26,35,32,33,35,48,32,0,39,34,36,32,28,32,30
29,26,29,28,36,38,45,28,0,35,36,36,38,24,32,29
24,26,37,32,35,38,43,25,0,39,40,37,36,26,31,31
29,28,41,38,38,39,43,34,0,42,38,41,40,31,36,29
26,25,35,37,36,41,43,29,0,43,35,35,34,25,36,30
24,25,35,36,37,38,40,26,0,40,33,33,36,27,31,27
25,26,39,40,39,33,41,28,0,40,37,35,37,29,33,33
24,26,39,35,38,37,39,29,0,41,36,36,34,30,34,30
25,26,38,31,34,36,38,26,0,40,37,36,33,27,32,31
25,31,41,34,37,37,39,29,0,41,35,37,36,26,33,29
27,30,40,32,34,40,39,28,0,34,38,37,38,25,35,32
25,31,40,29,32,38,39,24,0,41,35,35,34,26,29,27
26,30,39,31,32,36,37,26,0,42,36,32,33,28,32,25
30,29,41,28,33,35,37,28,0,36,36,34,46,28,35,30
27,28,37,29,33,33,40,26,0,36,35,34,37,30,33,30
29,29,38,29,33,36,34,27,0,37,35,35,33,26,31,29
32,28,36,30,33,42,36,28,0,24,39,35,33,18,39,28
31,30,39,31,36,37,37,32,0,42,37,37,37,28,28,31
34,28,42,29,40,28,38,31,0,32,36,37,33,35,37,32
30,26,36,29,30,37,39,24,0,41,37,36,35,27,29,30
34,31,34,31,27,37,36,28,0,35,46,38,19,33,41,31
29,26,36,29,32,36,34,23,0,44,34,31,39,27,39,30
30,27,35,33,33,35,38,28,0,41,34,36,33,24,31,29
24,29,36,33,37,36,36,30,0,34,36,38,53,30,33,29
28,26,43,28,40,45,40,26,0,65,37,36,28,26,35,31
28,25,32,30,35,38,38,24,0,37,31,31,32,24,32,28
25,27,33,28,33,37,36,23,0,39,31,33,36,27,28,29
29,30,37,34,35,38,40,28,0,41,38,34,47,30,33,32
28,31,43,31,38,42,42,25,0,54,34,41,36,23,33,23
27,27,37,29,34,40,39,26,0,43,32,34,35,28,28,28
29,25,38,30,35,40,36,26,0,37,34,36,34,22,30,30
25,26,39,31,32,41,35,30,0,42,35,32,36,27,31,31
26,31,41,31,36,39,39,29,0,49,37,47,38,17,36,31
30,27,38,34,32,39,39,28,0,42,34,39,36,28,35,27
27,27,39,31,33,37,36,24,0,39,35,38,35,27,32,30
27,28,36,31,34,38,34,24,0,40,35,33,31,27,32,30
27,27,38,30,36,41,38,25,0,42,34,35,33,29,34,29
24,28,37,29,33,38,39,27,0,39,34,34,38,27,31,30
27,26,36,31,34,37,40,26,0,38,37,35,35,28,30,27
25,27,37,33,33,41,35,29,0,39,34,33,38,27,30,27
28,27,42,32,35,39,36,28,0,38,36,35,34,28,32,31
28,29,44,33,35,40,38,25,0,39,34,37,36,27,29,31
25,30,42,31,35,38,37,28,0,38,37,38,41,26,31,27
25,29,41,30,33,35,36,23,0,38,36,34,33,25,34,25
28,31,39,26,40,37,48,32,0,47,44,44,39,19,37,29
27,25,42,29,38,40,43,29,0,40,34,39,35,27,30,32
28,28,39,29,31,35,36,26,0,40,34,36,34,25,30,26
30,27,38,31,33,35,33,31,0,43,34,35,33,25,32,29
33,28,38,33,36,35,46,28,0,41,30,47,36,29,40,24
35,26,39,30,29,38,37,25,0,30,38,35,52,23,30,16
25,28,31,31,35,44,41,13,0,20,29,45,48,19,47,17
26,27,38,29,26,31,38,25,0,16,34,38,43,24,45,29
27,27,36,25,33,37,36,24,0,38,30,34,35,26,29,27
23,29,34,29,38,41,35,27,0,54,42,35,39,26,36,30
29,30,38,27,38,36,37,29,0,38,36,36,29,26,36,29
26,28,36,28,27,38,38,28,0,42,32,30,36,29,20,42
26,27,37,27,32,37,36,27,0,38,34,32,35,26,34,29
33,31,41,25,34,36,37,27,0,39,23,32,37,29,30,31
30,25,41,30,30,34,30,26,0,52,33,27,44,31,15,18
28,25,35,28,34,35,37,24,0,38,33,33,34,29,30,30
30,30,40,29,37,38,36,28,0,42,35,38,35,27,31,28
34,25,38,30,37,39,40,27,0,39,34,39,39,25,31,31
30,31,26,35,40,50,38,24,0,45,34,37,52,13,28,29
28,26,38,28,36,40,36,31,0,47,36,34,38,25,28,25
27,27,40,29,33,40,37,25,0,42,34,37,36,25,33,30
28,25,33,38,40,48,46,26,0,40,44,51,43,14,38,34
30,28,39,29,35,43,38,26,0,42,35,36,34,25,28,27
26,27,42,29,32,37,39,25,0,43,37,35,35,26,31,30
32,29,46,32,36,36,39,27,0,48,37,35,58,33,33,28
25,25,38,32,37,42,41,32,0,24,35,39,36,33,35,32
30,26,39,29,32,40,41,20,0,40,36,41,41,27,34,39
28,27,37,30,35,39,38,26,0,42,36,33,34,28,27,31
34,27,44,29,31,40,43,25,0,35,37,36,31,27,33,28
32,26,41,30,37,39,43,25,0,39,35,47,40,27,21,43
29,26,40,28,33,35,36,27,0,42,32,36,33,28,30,30
36,29,40,33,35,38,35,23,0,34,38,38,33,25,31,30
35,30,46,29,35,32,38,29,0,25,38,36,41,31,30,30
28,26,35,29,32,35,38,27,0,40,37,34,35,25,31,27
31,25,38,28,33,40,39,25,0,38,35,36,32,25,33,30
30,26,35,29,33,36,41,27,0,40,33,35,38,24,34,31
32,29,36,30,37,41,42,28,0,44,38,36,33,29,31,31
26,25,31,28,32,45,39,29,0,39,38,39,39,20,41,30
26,27,36,27,35,35,37,26,0,40,34,34,34,28,31,33
29,26,36,30,31,39,36,28,0,41,37,32,36,25,31,29
31,27,35,29,36,35,37,32,0,57,37,39,24,25,40,27
26,28,36,30,37,42,43,29,0,39,36,35,27,27,33,29
27,26,35,29,30,37,39,28,0,39,34,33,34,29,30,33
30,30,39,38,34,40,37,27,0,37,31,36,36,31,28,26
23,26,40,32,32,40,48,28,0,48,37,43,19,28,30,37
27,28,34,30,39,38,36,24,0,43,35,28,44,26,20,21
26,28,35,29,38,33,40,28,0,38,37,35,33,26,33,29
27,29,36,35,38,42,39,31,0,44,28,35,41,28,31,31
30,31,40,35,42,48,41,22,0,46,42,42,54,26,44,27
29,28,35,30,36,41,37,28,0,38,34,39,36,27,32,30
30,30,40,33,34,42,37,26,0,43,26,35,35,26,31,31
29,31,43,34,39,53,42,35,0,51,48,37,53,36,30,29
27,29,40,29,34,36,43,30,0,45,33,35,32,28,30,29
28,29,43,29,30,35,39,29,0,38,34,34,34,27,34,30
30,29,40,33,34,40,42,32,0,36,26,40,35,26,33,27
30,28,42,30,36,36,36,30,0,39,36,37,35,28,34,31
31,27,42,30,35,39,37,31,0,47,36,34,35,24,32,26
29,27,37,36,35,37,36,29,0,37,36,35,37,29,30,30
29,26,38,36,37,37,35,20,0,39,33,35,34,23,35,27
29,28,34,34,35,36,36,22,0,41,34,34,32,26,32,31
30,33,40,34,36,39,36,33,0,38,38,34,32,26,30,34
28,32,38,30,30,40,32,18,0,37,33,41,34,26,46,33
25,31,36,29,34,36,38,26,0,39,35,32,30,25,30,29
27,40,43,32,36,36,36,24,0,35,40,33,40,28,33,28
33,32,38,30,36,42,40,26,0,39,39,39,32,28,28,31
29,27,37,29,34,35,35,28,0,38,33,36,34,23,29,29
32,29,37,29,33,37,36,25,0,39,34,36,34,26,32,26
38,29,38,33,38,38,35,24,0,43,37,40,34,30,34,28
33,26,35,29,33,36,39,27,0,40,32,36,51,29,19,23
29,27,36,28,31,37,32,24,0,39,34,38,37,25,30,30
34,30,36,34,26,38,39,28,0,35,37,34,35,28,31,32
33,29,40,32,40,39,40,30,0,46,35,40,36,27,33,27
29,24,34,28,30,33,39,26,0,35,34,36,42,25,33,29
35,26,28,30,41,32,36,18,0,62,31,41,48,34,21,16
30,28,33,28,31,40,36,27,0,37,36,36,35,26,21,29
25,29,36,30,32,37,35,28,0,40,30,36,39,30,27,32
23,29,40,22,36,47,31,28,0,32,38,22,46,29,27,31
30,28,36,28,35,35,38,30,0,37,38,37,39,28,31,32
26,27,36,29,33,35,40,26,0,38,34,36,35,25,30,29
28,26,37,27,35,38,40,23,0,42,33,35,31,25,32,30
32,24,46,29,32,36,37,23,0,47,38,36,43,29,50,25
25,28,26,23,35,37,42,30,0,29,23,49,35,29,26,26
30,25,34,28,35,40,40,26,0,39,36,37,34,25,28,29
30,31,34,28,35,33,39,29,0,44,27,38,44,30,32,28
29,26,40,31,36,36,36,25,0,40,50,39,37,28,31,26
29,27,36,30,38,41,33,29,0,39,34,42,27,30,29,31
29,25,37,28,35,37,36,27,0,39,37,38,33,27,33,26
26,33,34,30,33,35,36,26,0,54,39,31,31,38,33,28
27,27,43,29,28,44,37,29,0,56,38,31,36,30,40,40
31,28,45,29,37,38,33,20,0,42,35,26,27,27,24,37
26,25,40,28,33,32,37,27,0,37,34,36,52,27,28,33
26,26,38,29,30,36,35,28,0,37,35,34,37,26,31,30
29,28,31,25,38,28,36,19,0,40,28,40,36,24,19,28
32,26,36,27,33,46,41,24,0,17,39,36,49,28,31,30
30,26,40,25,37,40,32,28,0,52,32,29,37,28,40,32
24,26,37,30,37,37,41,28,0,24,37,34,56,24,20,32
28,25,33,28,33,37,37,27,0,40,37,35,38,28,32,28
31,28,41,31,36,40,39,28,0,42,38,31,41,27,31,31
31,28,37,27,35,42,39,28,0,37,36,35,39,23,32,28
28,27,40,28,30,36,43,29,0,40,39,47,33,27,32,36
31,28,40,31,34,41,37,24,0,36,35,34,35,28,34,32
26,27,50,33,35,50,37,29,0,49,36,35,32,29,37,29
30,27,35,31,33,41,38,27,0,30,38,38,29,26,33,30
30,28,24,35,35,33,38,32,0,47,31,33,18,36,25,36
25,29,47,30,35,31,40,19,0,42,41,27,26,30,38,31
23,26,41,24,35,40,38,27,0,46,31,34,28,26,33,28
31,30,38,32,34,34,36,24,0,40,44,36,35,29,31,31
31,28,31,30,32,38,34,23,0,27,35,35,36,19,33,30
29,30,41,31,39,40,35,26,0,43,39,38,40,29,33,31
28,26,34,28,37,37,32,33,0,40,34,45,48,25,22,31
28,26,35,28,33,35,35,23,0,37,38,35,37,27,31,29
30,25,35,30,34,36,38,23,0,43,32,38,38,20,35,28
29,25,36,26,33,33,36,31,0,36,37,40,41,27,29,37
26,28,35,27,30,37,38,29,0,40,36,36,39,24,32,28
32,31,41,28,35,40,33,31,0,40,32,43,39,28,18,40
30,27,34,30,40,35,43,36,0,48,33,31,30,25,44,30
25,27,34,27,34,37,36,28,0,37,34,34,36,23,31,30
26,28,35,30,32,36,38,30,0,41,35,36,36,24,32,31
28,23,43,26,35,31,38,28,0,40,37,36,27,30,35,33
24,24,36,29,29,35,43,25,0,40,37,44,37,27,34,31
32,24,37,29,32,39,38,28,0,46,33,36,42,20,32,29
30,21,36,26,37,40,39,28,0,47,25,34,36,27,30,32
27,25,38,30,32,36,36,24,0,43,35,37,35,24,32,28
31,26,40,26,34,40,41,27,0,43,36,32,27,26,30,28
27,27,31,33,37,42,44,21,0,17,35,32,51,31,32,22
30,28,50,32,38,48,38,27,0,26,39,36,42,29,17,27
30,26,39,30,37,44,36,25,0,43,35,36,33,26,32,28
27,21,35,29,35,47,32,21,0,36,35,32,33,24,32,24
32,26,43,34,37,41,36,32,0,54,27,35,33,21,25,26
28,29,37,30,38,46,34,24,0,39,35,35,33,26,31,29
35,26,37,30,31,49,36,23,0,15,32,36,28,10,34,29
26,24,34,33,35,42,36,27,0,36,31,34,33,23,29,24
25,27,38,31,34,43,33,25,0,39,37,34,34,26,30,31
27,28,41,30,34,45,31,23,0,40,35,38,39,23,29,29
28,29,41,29,35,41,36,25,0,41,34,35,36,27,32,30
27,31,44,30,35,43,36,24,0,42,35,36,33,27,33,26
27,31,45,29,32,41,35,24,0,42,36,37,33,28,32,27
27,29,45,23,26,42,38,23,0,35,33,36,36,28,26,30
26,31,46,28,28,41,32,26,0,37,44,39,33,27,32,30
27,30,48,26,25,36,40,32,0,62,42,29,39,20,22,24
31,31,47,24,35,42,40,27,0,41,36,39,38,29,30,28
26,29,40,27,36,33,36,21,0,35,38,39,28,35,28,27
29,30,46,29,32,41,31,28,0,41,39,26,33,26,30,26
27,33,47,28,32,44,37,28,0,41,38,36,38,25,30,30
30,29,39,29,30,35,35,26,0,42,34,38,29,38,32,28
40,27,44,30,34,31,40,23,0,58,29,35,35,29,36,25
31,26,41,29,33,42,41,26,0,40,34,37,30,25,31,25
25,26,41,31,25,51,30,26,0,32,33,27,38,29,26,30
30,29,33,31,32,41,41,23,0,39,39,31,36,15,33,34
41,28,43,29,28,44,31,28,0,46,36,31,20,29,42,21
30,27,36,28,45,37,36,23,0,57,41,42,38,24,44,41
28,27,39,21,32,37,35,23,0,31,27,35,36,38,26,28
30,30,41,30,30,39,34,27,0,38,32,28,37,27,35,32
31,27,37,28,29,38,38,25,0,36,39,37,30,25,19,30
31,28,39,26,27,35,34,24,0,45,34,37,25,28,23,26
33,25,36,29,33,39,34,24,0,42,34,37,37,27,31,24
37,31,35,27,32,41,29,17,0,45,27,40,26,30,34,18
37,24,41,28,31,41,33,27,0,35,34,35,38,22,32,30
34,25,39,25,35,38,33,24,0,37,32,37,35,23,34,27
21,28,35,22,36,41,41,24,0,28,42,44,55,15,39,35
32,23,41,27,31,38,38,25,0,41,37,24,37,27,31,30
28,23,40,24,29,40,37,23,0,40,44,39,34,26,31,27
25,24,50,26,32,30,27,31,0,24,40,29,33,17,25,22
30,24,38,28,33,35,32,25,0,42,32,37,36,25,33,34
30,29,39,26,30,39,36,26,0,40,35,38,29,24,31,28
25,25,37,27,33,40,32,26,0,37,33,35,39,35,30,29
26,25,36,25,31,39,36,23,0,19,36,38,12,36,36,26
30,25,37,27,35,35,33,24,0,36,32,37,30,24,32,32
30,25,41,27,30,31,36,29,0,41,35,39,34,26,26,24
29,26,37,26,32,40,35,27,0,39,33,37,43,25,31,26
29,27,38,25,34,34,34,23,0,37,35,37,33,30,28,29
24,23,34,30,29,37,29,25,0,40,35,29,33,24,26,30
29,25,39,27,31,37,33,24,0,41,37,35,36,28,32,27
29,24,35,27,31,38,35,23,0,39,37,38,32,26,30,27
28,24,36,27,29,37,32,24,0,36,35,34,34,25,29,29
30,24,36,25,32,35,34,26,0,38,35,35,37,25,28,26
30,24,41,27,31,36,34,26,0,37,33,33,30,28,30,27
27,26,34,27,30,35,33,26,0,38,35,40,40,21,31,28
23,22,38,28,32,37,35,21,0,33,34,35,40,24,36,31
28,24,34,27,33,36,35,26,0,38,35,35,35,28,33,27
27,25,34,25,33,36,32,23,0,38,34,32,35,26,30,30
28,26,41,25,29,43,33,19,0,48,33,32,38,26,33,16
28,23,37,25,35,38,36,27,0,42,40,37,33,28,32,29
26,26,38,28,27,35,37,22,0,30,35,33,32,28,31,23
28,24,33,25,34,35,35,22,0,38,32,34,35,26,29,29
26,25,37,25,33,35,35,23,0,38,37,35,32,22,32,29
28,21,36,24,30,35,33,23,0,27,34,32,37,26,32,33
27,24,38,23,28,36,36,27,0,37,34,35,30,26,31,25
27,24,38,25,30,36,34,24,0,37,33,35,36,28,30,31
27,24,34,25,26,35,35,30,0,24,35,33,34,25,21,33
26,23,36,25,27,36,35,27,0,33,33,34,21,35,45,27
27,23,34,24,30,35,34,23,0,35,34,34,34,25,31,28
25,21,35,25,33,37,36,26,0,33,34,35,33,25,30,30
27,21,35,25,35,29,35,23,0,62,28,35,42,25,25,26
26,23,36,24,32,38,32,25,0,34,34,36,41,24,35,29
24,29,41,25,33,37,38,26,0,45,34,35,46,19,30,31
29,23,36,27,33,31,33,23,0,37,34,26,32,21,35,31
28,24,38,25,28,32,36,24,0,36,37,33,37,30,29,26
19,26,35,25,29,47,33,24,0,34,31,31,46,24,33,27
25,25,35,25,31,33,41,33,0,39,32,50,33,27,30,26
30,25,33,25,30,34,36,25,0,35,36,34,35,24,29,25
27,23,51,27,26,42,28,19,0,54,36,29,35,26,32,37
24,24,26,20,32,35,31,23,0,30,37,38,23,30,34,27
30,25,33,24,35,37,39,23,0,37,37,45,21,26,22,28
25,25,38,24,30,34,34,27,0,46,33,33,37,25,30,28
27,24,36,25,30,36,31,26,0,38,36,32,34,15,31,25
25,27,28,23,32,36,32,23,0,38,31,31,31,38,28,15
21,30,30,28,26,36,33,22,0,49,38,29,35,15,26,25
25,24,31,25,30,35,35,20,0,39,33,40,30,28,24,25
26,28,33,23,28,25,34,26,0,47,32,36,28,23,26,23
26,26,34,25,27,31,30,26,0,42,33,32,31,27,31,31
21,27,35,30,32,36,31,28,0,37,31,35,34,27,30,28
26,24,37,23,31,36,35,28,0,35,20,33,35,25,33,30
31,26,40,28,33,33,34,25,0,36,33,38,35,36,35,31
27,24,45,27,40,25,25,20,0,21,34,21,15,28,32,13
26,24,35,26,35,44,49,27,0,38,32,41,45,26,16,31
28,21,40,27,31,36,35,22,0,17,27,36,33,29,27,27
23,23,35,25,29,40,35,21,0,36,35,34,38,24,34,26
25,21,39,30,33,35,33,24,0,40,34,41,34,21,22,34
24,23,36,25,32,32,32,22,0,36,33,33,30,27,29,26
26,29,33,23,30,36,34,24,0,40,36,31,29,29,27,29
34,23,23,18,31,33,28,20,0,12,28,19,31,32,28,26
25,26,36,25,34,46,28,27,0,43,33,21,46,17,40,36
24,23,30,25,27,35,41,25,0,44,33,51,33,23,18,38
26,25,27,23,30,34,33,24,0,17,31,31,32,19,32,27
26,26,33,22,31,35,36,22,0,39,34,32,34,28,30,28
28,22,34,25,32,35,34,26,0,37,30,32,33,25,32,27
27,25,30,25,33,33,29,30,0,29,28,26,28,26,44,43
26,22,32,20,37,36,36,14,0,51,36,37,28,32,32,18
29,30,38,29,31,43,32,24,0,39,35,32,32,32,30,29
28,27,39,26,36,40,39,23,0,42,36,38,34,28,30,29
30,29,40,27,32,41,34,24,0,40,39,40,40,26,31,31
31,27,40,26,33,40,37,27,0,42,34,38,34,26,29,31
31,28,40,25,36,42,36,26,0,43,34,40,36,26,33,29
30,30,40,27,35,41,37,26,0,39,36,38,36,25,32,29
30,30,40,26,32,39,35,30,0,40,37,39,36,27,35,30
31,27,45,28,35,45,36,26,0,41,36,36,39,24,33,30
29,29,40,26,33,40,33,26,0,43,37,39,36,27,33,29
31,28,39,27,33,42,37,25,0,41,37,39,33,26,30,28
29,28,42,30,36,40,35,26,0,42,35,37,34,26,33,32
