20,18,24,40,49,35,68,29,0,26,29,33,28,20,25,20
14,18,25,36,48,32,67,29,0,26,28,33,26,23,22,26
17,17,23,35,44,31,72,36,0,30,29,33,27,20,25,23
21,16,24,34,40,30,70,34,0,31,27,31,26,20,26,26
21,17,27,33,42,30,67,36,0,30,29,31,31,21,26,24
16,14,29,32,43,35,77,39,0,30,29,33,27,22,25,23
14,15,24,32,44,31,78,34,0,29,29,32,28,20,27,23
19,19,26,30,43,32,76,33,0,27,28,32,29,22,27,25
15,17,25,30,43,28,79,35,0,26,30,31,23,22,27,24
18,24,26,29,43,30,79,38,0,27,29,30,28,21,28,25
17,19,20,29,46,37,84,42,0,31,29,30,31,21,25,25
21,19,25,27,39,29,87,38,0,30,27,30,29,20,25,24
16,20,25,26,39,27,83,41,0,30,32,32,26,25,24,25
17,18,20,24,42,29,87,45,0,30,30,33,28,20,26,22
15,17,25,25,38,32,83,43,0,30,31,31,30,22,25,27
16,18,27,25,42,26,89,42,0,29,29,32,26,22,25,27
17,18,22,23,41,28,89,45,0,32,29,31,31,23,25,25
17,17,25,24,42,29,87,44,0,31,27,33,26,20,26,25
17,18,21,25,37,31,91,46,0,30,27,30,29,23,27,20
19,19,24,25,41,26,89,47,0,29,30,28,28,24,27,27
16,18,28,26,41,27,90,45,0,28,29,36,27,20,25,26
16,17,25,24,39,28,89,48,0,30,30,29,25,18,26,25
16,17,30,24,35,27,88,48,0,31,30,30,27,21,28,26
17,17,24,21,38,26,91,47,0,29,31,30,28,20,26,24
15,19,26,23,39,29,88,50,0,31,31,30,26,27,26,26
18,16,25,24,39,28,95,51,0,30,28,34,25,21,27,26
18,18,26,22,37,26,91,53,0,30,27,33,26,19,23,25
17,19,24,22,37,29,94,52,0,31,30,32,27,21,26,21
14,18,27,22,38,30,93,51,0,30,29,34,31,24,25,28
17,17,24,21,40,29,96,52,0,28,28,30,29,20,25,25
15,18,22,21,36,30,94,54,0,32,30,33,28,20,26,28
19,18,30,22,39,27,94,55,0,32,28,32,28,23,25,24
17,17,27,21,38,29,92,55,0,29,29,26,24,21,29,24
15,15,27,21,37,28,96,53,0,29,30,31,24,23,25,23
17,16,27,20,37,26,96,55,0,34,27,32,29,20,25,26
17,17,23,22,38,26,97,57,0,32,30,31,27,21,25,27
16,20,25,20,37,26,96,58,0,28,29,30,29,23,21,24
19,17,22,19,37,26,97,55,0,30,30,32,30,22,24,26
19,17,27,20,35,29,95,58,0,35,32,33,28,21,28,22
15,17,25,20,37,29,97,58,0,29,29,33,27,23,27,22
14,18,24,19,38,28,101,54,0,28,26,34,27,21,25,22
16,18,23,19,34,26,98,58,0,32,29,32,27,22,24,26
19,17,26,20,35,30,97,60,0,27,30,31,25,22,27,25
17,18,25,19,38,24,98,61,0,30,28,34,27,23,25,23
17,19,26,19,35,27,99,60,0,32,28,34,26,20,27,23
15,19,27,20,33,30,102,60,0,32,25,32,28,24,27,25
16,17,25,19,35,32,99,60,0,27,31,32,32,19,26,25
17,17,25,19,34,26,100,61,0,23,25,31,27,23,27,21
17,21,26,20,38,29,98,63,0,29,34,33,27,20,22,26
19,18,25,19,38,27,99,62,0,29,31,31,28,23,25,25
16,20,25,22,36,25,99,63,0,32,28,33,29,22,27,23
16,16,29,22,35,31,99,63,0,29,30,31,29,23,26,24
15,18,24,21,36,28,97,60,0,30,27,33,28,22,26,24
17,17,25,20,36,29,94,59,0,28,30,30,29,21,27,26
18,19,25,18,36,25,90,54,0,27,28,33,27,22,26,24
20,17,25,18,35,28,95,54,0,28,29,32,30,20,25,24
19,18,21,20,34,29,90,54,0,29,27,33,28,22,26,22
16,19,22,21,35,30,91,56,0,31,29,31,28,24,27,26
17,18,21,19,40,21,93,54,0,31,25,30,24,22,25,27
10,14,16,18,33,23,63,31,0,23,23,24,21,16,18,21
15,15,21,20,31,23,48,27,0,25,21,22,24,17,19,18
15,17,20,21,32,23,51,29,0,31,23,24,24,19,23,23
15,15,23,21,35,24,56,33,0,31,25,28,24,19,21,22
14,16,24,20,35,24,55,28,0,25,26,23,24,18,22,20
15,16,23,23,34,22,57,31,0,28,26,26,26,19,21,23
13,15,22,22,36,28,56,31,0,26,25,28,22,19,22,23
15,15,21,22,40,20,55,28,0,31,24,25,24,16,24,18
14,16,21,22,29,28,54,29,0,28,29,28,25,20,22,21
13,16,20,20,36,23,56,27,0,26,24,27,24,21,24,21
16,15,23,22,35,24,51,27,0,23,27,24,24,18,20,21
14,17,21,23,34,24,54,29,0,30,25,28,24,15,24,23
12,16,20,22,35,28,51,28,0,27,27,26,23,19,22,22
16,17,21,22,35,25,50,25,0,29,28,26,22,18,22,22
15,15,20,22,34,25,51,29,0,25,23,25,26,17,23,19
15,15,19,20,33,23,51,27,0,29,24,26,23,18,21,22
16,16,21,23,38,28,52,26,0,25,22,27,23,18,24,19
19,16,22,22,33,25,53,28,0,29,25,26,25,20,21,21
15,15,23,21,33,25,50,27,0,27,26,25,25,20,24,23
14,16,21,23,36,25,51,27,0,30,24,27,26,17,22,22
15,13,23,21,33,22,50,28,0,31,24,25,22,20,21,24
14,15,23,20,38,23,49,28,0,28,25,27,23,20,24,20
13,17,22,22,34,25,50,24,0,29,24,25,21,18,25,21
16,16,22,19,35,24,50,24,0,28,26,26,23,19,22,22
16,16,23,23,35,24,46,24,0,28,26,23,24,21,22,23
16,15,21,23,33,25,45,25,0,27,23,24,22,18,22,21
13,16,21,21,33,22,45,26,0,26,24,23,24,19,23,21
17,17,23,24,35,24,48,27,0,28,25,25,25,18,24,22
14,15,22,23,35,25,48,25,0,26,24,25,25,19,23,17
12,14,21,20,34,26,51,23,0,29,27,28,22,20,22,20
14,15,21,21,32,25,46,25,0,26,29,25,24,20,26,19
16,16,21,22,36,24,45,25,0,26,23,24,23,21,22,19
14,16,21,23,33,23,45,24,0,26,24,26,24,19,21,18
15,16,22,20,35,27,43,25,0,23,24,26,24,17,21,20
13,15,22,23,28,22,43,23,0,26,23,25,21,17,25,22
15,15,24,21,35,24,40,21,0,26,23,22,23,20,25,22
11,16,22,24,30,24,45,23,0,26,24,26,26,19,25,21
15,17,22,22,34,25,37,19,0,30,23,25,24,18,20,18
12,7,21,21,36,22,39,24,0,25,25,26,21,18,21,22
14,16,24,20,32,31,39,23,0,26,24,25,25,18,21,21
15,14,21,22,33,23,37,20,0,26,25,25,25,19,20,18
14,13,21,20,34,22,38,21,0,24,24,25,22,18,22,18
14,13,22,21,33,22,32,21,0,27,24,24,24,18,22,21
12,11,21,21,33,23,34,20,0,25,24,23,23,19,22,21
15,16,21,20,29,22,35,18,0,28,23,27,22,19,21,18
8,20,11,22,25,23,36,22,0,25,20,24,22,11,18,21
20,10,16,20,35,21,36,19,0,21,20,25,24,19,23,18
10,15,18,22,32,24,32,20,0,23,21,19,16,20,23,20
13,14,17,24,29,27,30,18,0,17,20,20,22,18,19,19
10,13,15,21,29,23,30,21,0,23,19,23,22,16,21,15
15,13,17,20,28,20,30,18,0,27,21,21,23,17,16,19
14,15,19,19,28,18,31,20,0,20,20,22,20,15,19,19
11,14,19,21,26,20,30,19,0,26,22,21,19,14,20,16
13,13,17,21,26,22,30,19,0,24,21,17,19,15,18,19
11,11,13,20,28,18,28,23,0,20,18,22,22,15,16,17
9,13,15,20,26,19,26,16,0,23,21,18,17,15,17,14
18,13,21,18,27,18,26,18,0,26,18,18,21,16,17,18
12,12,17,21,25,20,26,16,0,20,18,14,20,16,16,15
7,12,18,22,24,14,28,18,0,25,17,20,17,14,16,15
12,12,22,23,24,18,30,17,0,25,20,20,20,18,15,17
4,10,25,17,22,22,27,18,0,25,18,20,24,16,20,15
8,12,11,19,26,32,31,23,0,17,15,20,19,12,19,15
14,11,17,19,20,15,26,16,0,22,15,19,18,13,16,16
10,12,18,18,27,25,24,20,0,20,19,17,15,7,19,21
10,11,13,16,20,19,26,15,0,18,16,19,17,15,18,15
11,13,18,17,21,22,24,15,0,21,16,18,18,13,20,13
11,13,18,17,25,20,25,18,0,22,22,15,18,15,17,20
10,15,18,20,24,18,27,16,0,19,17,21,19,15,17,20
12,11,14,20,29,16,25,20,0,20,19,18,18,16,18,21
10,12,20,20,28,20,27,16,0,18,19,17,21,17,22,16
12,13,20,20,24,22,28,20,0,24,19,22,21,17,23,21
17,12,21,18,26,16,27,21,0,24,21,19,22,19,20,20
12,17,20,23,28,21,30,19,0,28,23,18,23,18,20,21
10,17,18,27,33,22,31,20,0,28,28,22,25,21,24,23
17,16,21,24,29,24,30,23,0,29,25,26,25,17,25,22
20,14,26,19,28,14,31,23,0,27,20,24,21,22,24,21
13,13,22,20,27,19,31,24,0,28,21,24,18,18,24,24
20,15,23,25,22,25,32,18,0,30,22,20,29,18,18,20
20,15,20,21,28,23,29,20,0,27,22,24,23,19,26,18
9,12,26,17,20,24,28,19,0,33,22,22,25,17,22,21
14,15,20,17,32,21,28,17,0,26,21,23,26,19,21,21
16,16,13,20,27,27,28,23,0,24,24,24,18,15,22,22
21,16,23,18,22,23,32,22,0,30,22,24,26,20,18,26
14,20,25,20,26,28,29,23,0,28,28,21,27,19,27,21
18,15,24,20,26,30,28,24,0,26,20,21,24,22,19,26
18,15,24,18,22,29,31,18,0,28,23,24,27,18,23,21
18,16,24,21,24,24,28,20,0,28,28,20,22,16,24,23
17,17,32,20,28,31,29,24,0,22,23,19,28,21,22,23
22,17,25,20,29,28,29,25,0,22,25,21,24,20,24,22
19,19,19,17,21,27,31,16,0,28,25,23,28,18,25,18
15,15,23,21,26,24,30,21,0,29,21,24,28,18,20,21
9,17,24,21,23,13,30,24,0,28,26,20,24,16,22,25
15,12,23,20,25,25,28,24,0,25,22,23,23,17,22,23
16,15,21,18,24,25,30,28,0,31,23,21,27,16,19,22
16,15,19,18,28,18,30,20,0,30,21,24,22,21,22,18
15,21,21,18,25,25,28,21,0,28,22,23,26,18,23,20
11,18,22,21,24,28,30,21,0,29,25,21,27,18,25,22
20,21,28,24,30,32,33,22,0,32,27,27,26,23,28,30
15,16,22,16,24,29,36,21,0,30,21,26,29,23,24,23
15,19,29,19,34,16,28,21,0,32,24,24,21,18,23,24
12,16,25,21,26,28,31,21,0,25,25,27,25,21,19,24
17,16,25,21,23,27,26,15,0,32,27,19,27,20,20,22
17,17,22,18,23,29,30,21,0,31,26,24,28,20,24,21
20,19,21,19,26,25,33,22,0,27,26,22,25,20,22,25
17,19,23,19,27,28,31,15,0,26,26,24,23,20,21,20
22,17,29,21,27,29,36,23,0,31,25,26,30,24,27,22
23,16,21,22,23,22,32,26,0,29,25,24,26,26,27,25
16,18,25,20,26,29,31,21,0,32,25,26,28,21,28,25
19,15,30,22,22,25,32,23,0,29,25,28,25,24,24,25
21,13,26,23,32,25,31,22,0,29,26,27,29,21,25,19
20,16,32,21,27,18,31,17,0,27,25,22,26,16,25,20
15,16,30,20,29,18,29,17,0,26,25,21,27,22,27,19
13,15,24,21,27,27,30,23,0,28,24,25,22,22,28,25
19,18,22,22,25,27,27,24,0,29,24,22,27,20,28,25
16,16,27,23,31,25,32,27,0,34,31,24,33,21,26,24
19,18,28,21,28,32,26,26,0,36,27,23,33,25,29,24
20,20,26,23,28,28,34,24,0,35,27,29,30,27,25,29
16,18,24,20,30,28,35,24,0,33,28,23,31,24,26,26
17,16,28,23,34,31,31,26,0,29,26,24,32,23,29,25
18,18,29,22,30,29,31,22,0,37,29,25,28,25,27,23
15,18,24,23,20,37,34,24,0,35,27,26,31,22,23,25
18,17,24,20,29,26,35,26,0,31,28,22,28,24,26,23
18,18,23,20,25,25,32,18,0,32,26,22,27,23,23,21
16,19,26,20,25,25,27,22,0,31,22,24,28,20,22,25
19,17,23,20,20,25,28,23,0,29,23,22,26,18,23,25
20,20,21,24,33,28,32,24,0,37,27,26,32,21,30,27
23,22,24,26,29,24,36,26,0,40,30,31,33,25,32,29
19,18,28,25,28,30,33,25,0,40,29,27,29,20,30,27
17,18,25,23,25,26,32,22,0,36,33,27,28,19,23,23
15,19,22,19,23,31,29,23,0,30,24,23,28,24,25,26
20,21,33,24,28,34,32,24,0,36,29,25,35,24,29,29
21,21,28,26,33,31,33,28,0,37,28,27,28,26,30,31
18,23,27,21,28,32,31,24,0,32,29,26,31,24,26,28
24,15,23,23,28,22,33,22,0,31,28,26,26,21,27,24
18,19,26,20,32,22,34,26,0,34,27,28,22,21,30,27
23,23,29,22,27,29,33,21,0,32,31,24,32,26,25,20
22,24,32,28,33,36,38,29,0,40,36,30,35,31,31,30
20,21,37,25,33,33,39,25,0,41,27,33,34,23,28,27
21,21,29,25,31,32,36,24,0,36,31,27,31,26,28,27
23,22,29,28,33,34,37,28,0,37,34,29,33,27,30,31
20,24,29,27,37,34,40,30,0,40,33,36,35,29,33,29
22,21,32,28,35,35,40,28,0,36,33,31,35,28,29,28
19,14,26,24,30,29,31,26,0,31,22,26,32,24,27,26
21,19,27,24,29,31,35,27,0,34,29,27,28,25,29,28
23,24,33,27,33,31,36,24,0,36,35,32,35,28,33,27
19,21,31,25,35,33,41,32,0,35,33,34,35,29,31,27
21,21,34,26,33,34,36,25,0,35,30,33,34,27,28,31
21,23,31,24,30,35,31,26,0,39,33,31,33,29,32,24
24,24,31,26,33,34,38,26,0,36,32,32,35,26,30,27
23,23,32,24,29,37,36,26,0,37,34,36,36,28,32,31
21,21,35,25,28,36,36,24,0,44,31,36,34,27,30,29
23,21,29,24,32,32,41,25,0,36,30,34,30,26,30,26
21,23,31,25,35,34,34,28,0,36,34,35,33,25,29,28
21,21,30,25,34,31,36,25,0,39,32,34,34,26,33,29
22,24,27,21,34,30,39,27,0,39,31,31,31,23,33,29
22,23,31,25,33,32,38,26,0,37,33,30,35,25,29,28
24,23,32,23,33,34,35,23,0,39,34,31,33,25,29,27
25,24,33,26,32,36,42,26,0,41,36,35,37,27,31,30
22,23,28,24,35,39,44,27,0,37,33,36,32,25,32,27
21,21,28,22,33,28,39,26,0,36,30,32,32,25,31,26
21,22,32,27,30,34,37,25,0,38,29,31,31,27,30,25
21,21,29,23,32,35,39,25,0,37,32,30,33,26,31,27
22,21,34,27,33,30,36,28,0,41,34,33,34,25,34,27
22,22,32,26,37,35,35,26,0,38,33,32,34,27,31,30
24,23,35,27,34,35,36,26,0,41,30,30,35,26,33,28
21,20,29,25,28,32,36,23,0,35,31,33,34,27,31,27
20,21,31,24,31,30,35,26,0,35,32,32,33,26,31,27
22,24,32,26,33,33,34,26,0,35,31,29,33,20,30,30
23,26,37,29,37,34,35,27,0,41,34,31,35,25,32,27
25,24,33,28,32,32,36,26,0,41,33,33,34,25,33,30
22,23,30,25,32,32,37,24,0,36,29,31,29,26,33,27
19,23,31,24,31,31,36,22,0,36,29,28,28,25,30,28
27,25,31,24,34,31,38,23,0,33,32,32,35,24,30,30
24,24,32,25,35,32,36,27,0,39,33,33,36,24,30,29
24,26,32,23,32,31,30,24,0,37,28,30,36,25,32,30
25,24,35,23,30,35,35,23,0,39,31,30,33,24,30,26
22,21,28,25,32,32,34,21,0,36,31,31,33,24,33,25
26,24,31,26,32,33,39,24,0,38,34,31,34,24,31,27
28,23,31,28,32,34,34,25,0,37,34,36,32,25,33,29
28,23,34,25,33,32,34,28,0,38,31,34,36,26,30,27
24,23,30,23,33,31,33,25,0,38,32,31,34,25,32,28
28,21,30,26,31,34,34,27,0,40,32,29,32,26,29,29
24,22,31,26,32,35,35,26,0,38,30,30,35,22,31,28
23,22,31,25,33,34,34,26,0,41,32,32,31,23,30,27
24,22,32,27,31,35,34,25,0,39,31,34,33,25,30,25
21,23,32,24,30,35,38,26,0,38,32,34,34,25,29,30
22,22,33,22,30,33,34,25,0,38,33,28,34,24,29,31
22,21,32,22,31,34,33,24,0,40,33,30,34,24,30,29
22,24,31,23,31,33,33,28,0,35,32,29,31,24,31,30
24,26,35,28,31,35,32,28,0,43,32,34,38,26,30,28
24,21,32,27,30,36,36,27,0,36,31,30,31,27,31,29
23,19,32,23,27,34,36,24,0,34,29,31,35,26,30,27
21,21,29,21,29,34,33,24,0,31,28,25,33,20,32,22
21,23,30,24,29,33,40,26,0,39,34,30,33,26,29,27
26,25,35,26,33,35,35,28,0,38,31,34,37,27,30,25
25,20,32,25,34,32,39,27,0,39,32,32,34,27,31,33
19,20,29,23,34,31,35,20,0,35,30,30,32,23,31,27
19,20,27,21,28,32,36,24,0,35,26,27,30,24,29,25
20,22,29,25,31,28,34,23,0,37,34,27,33,24,28,26
24,24,36,25,32,36,34,27,0,40,31,31,34,29,31,29
19,20,31,24,33,32,37,23,0,37,31,30,33,24,31,29
20,21,30,23,30,31,31,23,0,38,34,25,31,25,27,26
21,21,34,25,32,35,34,25,0,36,32,28,29,25,30,27
25,23,39,26,32,35,35,26,0,36,32,31,40,26,29,31
23,24,34,25,30,34,37,24,0,38,32,35,35,24,31,29
25,24,33,24,31,32,31,29,0,34,32,29,32,23,32,29
25,24,32,27,33,32,36,26,0,32,32,31,34,27,34,27
27,24,32,26,34,33,37,26,0,21,25,38,41,23,28,30
25,24,32,27,35,33,36,27,0,38,35,35,36,25,31,28
23,23,30,22,30,32,36,24,0,38,30,34,34,24,31,26
26,16,31,26,29,28,33,26,0,38,31,29,32,28,27,28
25,21,30,25,31,37,34,23,0,35,32,30,34,29,30,26
25,24,35,28,29,35,38,29,0,46,35,36,41,25,34,29
23,23,30,24,32,31,35,25,0,36,30,32,33,25,32,28
22,21,29,24,31,35,32,26,0,37,28,31,30,26,29,28
21,21,29,21,29,29,31,21,0,33,28,31,32,24,26,25
23,23,33,26,30,35,34,25,0,33,32,30,34,26,31,27
25,25,36,29,31,41,38,25,0,34,36,35,38,27,31,30
24,20,33,24,33,33,36,27,0,40,32,35,34,24,31,27
20,21,29,24,32,33,33,23,0,35,28,28,35,26,33,26
22,22,28,26,32,30,32,22,0,35,32,29,31,25,30,26
27,26,33,27,33,35,39,25,0,38,35,31,34,28,31,30
27,24,36,25,36,35,38,22,0,44,31,33,33,27,29,35
23,20,31,24,26,31,35,27,0,34,28,31,33,26,27,28
22,20,31,22,28,27,33,24,0,35,27,30,34,21,28,25
27,23,28,25,32,34,33,25,0,37,34,28,32,23,30,29
26,24,33,26,33,35,36,25,0,41,33,34,35,22,30,28
23,21,34,23,32,32,36,26,0,39,30,31,33,27,30,32
20,20,27,23,29,34,31,25,0,33,26,30,31,23,31,25
20,23,34,23,31,33,33,23,0,37,33,30,33,23,29,26
27,27,38,26,32,40,36,27,0,39,34,33,34,27,33,29
19,23,33,25,33,35,37,26,0,40,33,34,35,25,30,29
20,23,36,25,30,33,34,22,0,36,31,32,31,26,31,26
27,25,36,30,35,39,38,25,0,43,33,31,37,29,30,33
25,16,38,28,36,37,41,29,0,35,33,34,35,27,33,30
24,21,34,23,35,32,38,23,0,37,29,32,33,25,30,25
24,13,31,24,33,33,37,27,0,38,31,29,33,26,30,24
24,25,29,28,32,33,36,24,0,42,33,31,35,28,30,28
25,16,30,24,33,35,36,26,0,39,37,33,36,26,33,30
20,25,34,24,30,35,35,25,0,33,30,32,31,26,30,27
21,19,31,25,33,32,32,25,0,33,31,31,32,26,28,28
24,20,28,24,30,35,34,26,0,35,33,30,35,23,33,25
24,21,32,25,29,34,33,23,0,39,32,32,33,29,30,27
26,18,31,25,30,34,35,25,0,35,32,33,33,27,31,30
21,21,30,22,29,34,35,25,0,35,34,28,33,25,30,27
22,22,32,23,31,32,28,23,0,37,30,29,31,25,30,26
28,25,31,25,30,37,36,25,0,38,33,34,36,26,32,27
25,23,33,24,32,35,36,28,0,39,29,35,37,25,32,28
23,20,27,22,29,34,39,27,0,37,30,33,33,23,29,29
24,21,29,25,29,32,38,24,0,36,29,32,35,25,29,28
26,24,32,29,35,34,32,27,0,38,35,31,32,27,31,29
25,23,35,28,33,36,38,30,0,38,34,36,35,25,30,26
20,21,32,25,29,34,37,24,0,35,31,34,36,23,31,27
24,21,34,23,30,33,37,25,0,32,27,29,32,25,27,26
25,24,29,27,32,33,34,27,0,39,34,31,35,30,32,27
23,27,39,27,29,38,40,21,0,44,34,38,42,25,39,17
21,21,28,24,34,35,36,28,0,37,27,36,33,25,36,30
18,21,29,24,30,30,29,22,0,34,30,31,29,23,31,27
24,26,31,25,33,34,36,24,0,38,35,30,30,27,29,29
22,26,37,30,35,41,38,30,0,40,39,37,34,26,31,30
22,21,30,25,35,35,37,27,0,39,32,35,34,28,31,30
21,26,28,23,33,34,30,28,0,36,33,29,35,26,29,26
25,28,36,30,34,36,36,30,0,43,36,30,35,27,33,29
25,26,37,26,38,32,42,31,0,40,33,37,34,25,30,26
22,22,30,25,31,33,34,25,0,34,30,33,34,22,30,27
21,21,27,29,32,32,33,26,0,36,31,28,33,22,28,30
27,25,33,28,31,34,32,26,0,38,34,30,34,28,28,28
27,23,32,28,32,30,35,26,0,37,34,33,34,27,30,26
25,21,33,28,34,36,36,25,0,38,33,34,35,25,31,25
21,23,32,27,27,31,37,23,0,38,33,30,30,26,30,28
25,22,31,28,30,32,32,24,0,36,30,29,33,27,31,29
24,21,32,26,34,34,31,24,0,40,29,32,32,24,31,27
24,26,31,29,34,32,32,24,0,35,32,34,38,26,26,29
23,25,35,27,38,31,36,26,0,38,33,34,36,26,30,33
21,24,30,26,30,32,36,24,0,36,29,33,32,26,29,31
20,25,31,23,29,32,33,25,0,37,30,33,32,24,29,24
23,28,31,26,28,32,31,23,0,41,33,30,32,21,32,27
30,27,34,26,31,37,29,30,0,33,25,30,49,22,36,42
21,21,36,24,28,32,35,26,0,35,29,31,32,27,29,27
21,22,29,23,27,29,33,26,0,36,28,29,32,25,30,25
23,22,30,25,30,28,34,25,0,34,31,30,33,26,30,28
27,24,32,25,31,33,37,24,0,42,33,35,33,27,31,26
27,22,30,23,31,33,36,23,0,32,32,35,34,24,32,31
23,20,29,22,29,32,33,24,0,35,28,31,31,25,32,28
22,21,33,21,30,30,31,25,0,34,30,26,30,23,28,26
30,25,30,28,33,34,31,28,0,44,37,33,28,31,28,28
24,22,34,25,34,36,36,26,0,38,38,39,35,29,29,32
21,20,29,22,26,32,33,22,0,39,30,31,32,22,31,26
20,21,27,21,28,31,32,25,0,33,27,26,26,23,26,26
21,23,34,24,25,32,33,24,0,37,33,28,36,26,31,28
29,24,30,25,32,35,35,29,0,33,34,36,28,23,35,31
20,22,30,24,31,34,32,25,0,39,28,34,38,24,31,26
19,21,28,22,29,32,32,27,0,36,29,27,29,24,29,28
25,23,28,25,28,30,31,21,0,38,33,28,33,23,26,30
25,24,32,26,32,33,34,25,0,38,34,31,33,25,31,29
24,19,31,24,31,33,35,27,0,37,34,35,38,27,34,29
26,21,30,21,30,31,33,26,0,32,29,30,29,25,30,25
25,21,28,25,31,29,33,28,0,34,32,28,31,24,30,31
27,22,30,26,33,33,36,25,0,35,34,36,33,27,34,29
23,22,32,25,31,37,34,25,0,38,31,34,35,25,30,27
21,19,28,24,28,31,34,18,0,34,31,29,33,24,28,28
22,21,28,26,30,35,31,23,0,37,33,30,32,27,31,27
23,22,31,25,34,34,36,23,0,34,31,33,34,25,28,28
20,20,27,24,31,31,32,27,0,36,28,31,34,27,29,29
18,21,30,22,29,31,33,23,0,35,29,29,35,26,26,27
23,23,36,23,30,32,31,27,0,39,32,29,36,24,27,31
24,22,29,24,29,36,34,26,0,49,34,34,35,26,29,27
20,21,29,22,29,34,34,24,0,36,31,30,31,25,29,26
17,21,31,20,28,29,31,24,0,36,32,26,33,24,30,27
26,21,30,24,27,29,31,28,0,39,31,28,32,25,30,30
25,22,35,26,29,30,35,24,0,37,33,31,34,25,30,27
23,22,28,24,32,31,34,24,0,36,32,32,33,26,33,27
27,22,25,26,30,30,28,23,0,32,31,29,35,23,30,25
26,22,27,23,31,32,33,20,0,36,31,29,33,23,28,27
24,21,29,25,28,33,31,27,0,36,33,32,35,23,34,27
26,22,31,23,30,33,34,24,0,37,30,32,36,28,34,26
21,23,31,25,30,34,33,28,0,33,31,31,29,24,31,29
24,21,31,23,28,33,35,27,0,36,32,31,34,23,29,28
25,22,32,24,29,35,36,26,0,38,33,32,33,25,31,28
23,22,33,23,30,34,33,23,0,35,31,33,33,28,31,26
21,20,30,25,29,32,32,24,0,39,32,30,33,26,30,25
23,23,35,21,29,32,32,23,0,31,29,30,33,26,28,27
25,24,33,25,33,34,34,23,0,36,36,32,34,27,28,25
22,21,33,25,31,30,36,23,0,37,33,34,32,26,31,28
22,19,33,22,31,30,32,25,0,34,33,27,33,23,29,26
25,20,31,25,32,32,35,18,0,34,32,30,32,24,30,25
25,22,31,25,33,33,34,25,0,37,35,31,32,27,30,27
22,20,30,25,31,33,32,23,0,38,32,31,33,25,31,30
22,21,30,21,30,29,32,21,0,34,33,29,30,23,30,27
27,26,33,27,31,34,29,27,0,37,33,32,35,25,30,28
29,21,27,25,36,34,41,28,0,39,35,40,43,36,18,36
25,20,24,24,31,31,37,24,0,35,28,34,31,24,30,30
24,23,28,24,30,31,31,25,0,33,28,28,32,25,31,27
24,23,29,23,26,30,31,26,0,37,30,29,31,29,27,29
22,22,29,23,29,31,34,25,0,38,32,31,35,22,31,27
20,22,29,22,29,30,32,24,0,34,29,31,30,23,28,25
17,22,27,25,27,29,32,22,0,37,30,26,29,25,27,27
20,25,32,23,29,31,34,25,0,36,35,33,33,28,30,22
24,17,32,25,32,31,36,27,0,39,33,36,33,25,30,29
23,24,29,23,31,40,33,25,0,35,29,30,31,27,29,24
23,15,30,23,33,31,32,24,0,35,33,29,29,25,27,26
23,22,28,25,28,33,36,23,0,38,33,26,33,25,30,24
23,21,31,24,31,32,37,27,0,35,30,32,35,26,31,26
21,21,27,27,31,28,36,23,0,36,33,32,33,25,32,26
23,19,31,24,30,34,36,25,0,40,31,31,35,26,31,30
24,21,30,23,29,30,34,26,0,36,34,30,32,25,27,28
26,21,32,24,33,31,35,27,0,37,32,33,34,25,26,26
24,22,28,25,25,33,32,24,0,36,31,33,32,26,30,28
25,20,30,23,33,31,34,25,0,38,29,31,36,27,32,26
23,21,29,25,33,33,36,27,0,37,30,31,31,27,31,28
26,21,28,25,31,33,34,25,0,34,32,31,32,22,29,27
22,21,28,26,29,34,35,27,0,37,32,32,34,27,29,28
25,21,31,23,33,37,34,25,0,37,32,31,31,24,29,27
23,21,30,25,33,35,34,25,0,39,33,34,31,26,30,24
22,22,29,24,32,33,33,22,0,37,29,31,33,23,30,29
23,19,29,23,31,35,30,22,0,34,29,30,32,23,28,25
22,20,29,25,32,35,32,23,0,35,32,29,31,27,30,26
23,20,32,24,29,31,33,25,0,34,30,30,29,25,29,30
22,21,29,20,27,30,32,25,0,33,28,28,30,25,30,25
25,23,32,20,28,33,38,23,0,34,32,31,33,26,29,24
21,20,28,23,29,35,33,23,0,34,32,28,33,25,31,25
20,22,29,23,31,31,31,28,0,34,31,28,31,25,27,30
21,21,33,25,29,33,30,24,0,37,32,33,36,25,32,26
19,22,33,21,29,38,34,23,0,30,38,35,34,25,30,27
20,22,34,24,27,31,33,20,0,33,30,33,36,25,30,27
23,21,35,23,31,31,32,20,0,36,31,34,31,25,29,26
24,24,36,23,31,33,33,28,0,39,32,33,33,22,33,25
20,24,39,25,31,34,34,23,0,39,31,31,32,30,29,25
22,22,38,24,29,35,32,25,0,34,31,33,31,24,30,27
26,23,37,25,32,33,31,29,0,34,31,34,34,25,26,27
21,23,41,25,28,34,35,23,0,36,33,35,34,25,28,29
22,21,37,25,29,33,33,25,0,37,34,30,30,25,33,27
20,20,37,23,29,30,35,24,0,35,29,31,32,23,30,27
22,20,36,24,33,31,34,26,0,36,34,32,30,21,30,29
20,22,31,23,30,31,32,24,0,38,29,32,32,22,32,28
25,19,36,20,29,30,31,22,0,34,28,29,31,24,29,26
22,22,37,25,28,34,30,20,0,36,34,30,29,25,26,25
21,23,36,23,32,32,35,22,0,36,31,36,29,23,28,26
