8,10,5,11,14,21,15,8,11,25,8,9,22,10,27,12
6,10,8,6,16,20,14,10,8,25,12,7,22,8,25,11
7,8,7,9,13,20,13,9,11,26,9,9,21,10,25,12
6,8,7,12,15,19,16,8,12,22,10,10,24,10,26,14
4,10,5,10,18,19,15,8,9,26,8,9,22,10,25,14
5,13,6,13,15,19,12,8,8,24,7,9,21,6,25,15
3,11,6,9,18,19,13,9,10,24,8,9,22,9,25,14
5,10,8,11,17,20,15,9,12,27,6,9,22,12,21,14
4,9,8,10,15,20,15,9,11,23,5,10,20,8,25,9
6,9,7,9,16,17,12,11,11,25,5,10,21,10,26,12
7,8,4,10,17,21,14,11,9,30,7,11,21,9,27,12
8,10,7,9,14,19,13,7,10,24,9,10,22,10,25,14
6,10,7,10,15,20,15,8,10,26,9,11,24,9,27,13
7,11,7,11,14,19,15,11,11,24,5,8,24,7,25,11
6,10,10,7,14,18,13,9,13,25,7,8,21,10,26,14
5,10,8,10,16,19,14,10,7,25,9,10,20,9,25,9
6,11,6,9,16,20,14,9,11,28,6,11,21,11,25,11
7,8,7,9,17,20,15,11,11,24,7,12,23,10,24,12
2,11,8,11,17,18,13,7,9,25,9,11,23,11,25,10
4,9,7,11,17,18,17,11,11,26,7,10,20,6,26,12
6,9,6,11,17,23,15,8,11,26,8,12,22,9,26,10
8,9,6,10,17,20,14,12,13,27,9,9,25,9,28,12
6,9,4,10,18,22,15,10,8,29,9,11,22,12,25,14
6,10,5,10,15,23,15,8,11,26,7,7,25,15,27,11
5,9,9,12,16,21,15,8,13,29,8,11,24,9,30,13
3,10,9,11,16,19,15,9,11,25,11,13,23,9,25,13
6,10,7,12,13,19,14,11,10,26,9,13,22,8,28,14
7,9,7,9,16,20,11,9,10,29,11,8,24,9,23,11
7,10,5,12,15,21,14,8,9,27,8,13,24,10,24,9
8,10,7,11,15,23,14,10,12,26,8,11,23,10,25,13
6,11,4,10,18,19,16,10,9,29,5,10,21,9,26,13
6,10,10,12,17,19,14,10,10,27,7,13,24,8,24,14
5,10,8,12,18,21,15,9,10,28,5,9,22,12,26,13
5,7,7,10,16,22,15,9,10,27,4,10,24,13,28,12
5,9,9,10,14,21,11,10,10,28,7,10,21,11,26,12
3,8,4,11,17,22,15,7,11,25,6,12,21,5,27,11
8,12,8,10,14,21,14,8,14,28,4,11,23,10,23,12
5,8,8,9,15,19,14,10,10,26,7,11,21,7,27,13
5,8,5,10,19,21,15,9,9,23,10,9,23,8,26,14
5,11,7,11,14,19,13,11,9,27,5,9,21,12,25,13
4,9,6,11,19,21,13,9,13,25,5,11,25,9,21,12
6,12,7,11,17,21,13,9,10,30,7,8,23,6,25,12
5,8,5,11,16,24,14,8,10,26,8,11,20,10,27,12
5,10,7,9,17,19,15,10,10,26,10,10,20,14,26,11
6,11,7,10,15,21,14,9,13,29,8,12,23,9,28,14
4,9,7,11,15,21,15,11,12,28,11,13,22,8,23,10
7,10,8,10,19,22,14,9,12,27,10,12,23,11,27,13
7,11,7,10,17,21,15,10,11,28,6,11,23,10,26,10
7,9,8,13,19,20,14,8,12,27,9,9,25,10,27,13
5,7,9,10,17,20,15,8,11,27,5,10,23,11,24,9
5,9,7,11,14,24,14,9,11,29,6,11,23,10,24,12
6,8,7,11,17,18,15,12,10,26,6,13,26,11,22,11
5,9,7,8,17,23,14,9,11,29,6,12,22,11,29,12
7,8,8,11,16,22,15,6,13,29,4,10,24,10,24,8
2,11,5,10,20,22,15,10,8,28,5,9,24,10,26,9
4,7,6,12,15,21,13,8,8,29,7,12,23,8,26,12
6,11,8,10,15,18,14,8,10,24,6,10,22,11,29,14
7,11,5,10,16,21,13,8,11,26,7,12,25,11,27,10
5,11,6,12,18,19,15,11,11,28,8,11,24,7,27,10
6,9,7,11,16,19,15,8,12,26,8,9,23,8,26,13
7,12,8,8,18,21,15,10,15,26,9,12,23,10,26,11
5,9,9,9,15,23,15,10,12,27,8,10,21,10,23,14
5,8,8,11,15,21,17,10,11,28,8,10,22,12,27,10
9,12,6,10,17,21,14,9,9,28,8,11,22,8,26,14
6,11,7,10,19,20,15,8,10,26,7,9,23,9,27,10
4,10,7,12,17,26,15,8,11,24,7,11,23,11,23,12
7,8,8,10,17,21,14,11,13,26,5,7,23,12,27,10
6,10,4,10,16,23,13,11,11,25,6,11,25,9,27,13
6,7,8,10,17,19,14,9,13,24,9,11,24,7,29,11
3,11,6,10,18,21,14,9,12,28,7,8,24,9,21,12
6,10,8,11,17,19,13,9,12,24,6,11,25,10,25,9
4,11,6,10,19,22,14,10,14,25,7,10,23,7,24,12
6,8,6,8,18,21,12,10,9,26,8,10,23,7,30,15
4,7,5,10,16,17,14,8,13,27,8,10,25,7,23,13
3,7,8,10,19,19,16,11,11,27,7,12,20,9,26,12
4,11,9,12,18,22,13,9,12,29,7,10,21,9,26,10
6,12,9,9,18,23,15,10,14,25,9,12,24,12,26,11
5,9,8,10,17,22,14,11,12,27,8,10,24,10,24,11
6,8,7,11,18,22,15,10,11,24,11,8,26,9,23,11
2,11,6,10,14,21,14,9,11,29,6,10,24,12,26,11
8,11,9,11,19,21,15,11,12,26,9,13,23,11,28,13
6,11,8,11,16,22,13,10,12,27,7,11,25,8,24,14
7,9,7,13,19,19,15,10,11,27,8,10,25,8,27,10
3,10,8,10,16,22,13,8,11,27,9,10,24,8,26,13
5,9,5,8,16,20,13,11,10,26,9,7,23,7,25,11
6,9,9,11,17,22,13,10,11,24,4,8,23,10,25,10
8,8,5,8,17,21,15,8,10,27,4,9,21,7,26,12
5,8,9,9,17,21,13,11,10,28,7,12,20,9,27,12
6,10,7,8,17,18,14,8,11,24,6,13,25,10,26,15
6,10,2,9,13,17,14,9,5,18,4,9,19,7,27,9
7,6,6,11,11,14,13,6,2,16,3,5,13,11,19,5
2,8,6,8,14,13,11,5,4,16,3,2,14,8,14,6
4,6,5,10,12,15,11,7,6,22,6,5,16,8,19,7
5,8,7,10,16,18,13,9,13,25,7,11,20,8,25,10
6,11,7,10,18,20,14,10,10,23,6,10,22,12,23,9
4,10,10,10,14,18,12,8,11,23,8,10,18,8,22,10
6,9,8,10,17,19,13,9,12,22,10,10,19,10,21,10
6,9,5,9,17,17,12,9,11,22,8,10,20,7,26,9
6,9,6,9,14,18,12,7,9,24,4,9,19,11,24,8
7,8,3,11,14,18,12,10,10,26,8,10,20,6,22,10
6,10,7,9,17,17,14,10,8,22,7,10,21,7,21,10
8,8,5,9,14,15,12,10,11,21,8,10,16,11,22,11
3,8,6,9,17,18,13,8,10,24,7,9,20,10,22,11
4,9,3,10,17,19,13,9,7,24,7,9,20,8,22,12
4,7,7,9,17,19,11,9,11,20,4,10,17,10,23,11
6,8,7,12,15,17,12,8,11,24,6,8,22,7,22,7
6,10,6,12,17,20,12,9,8,20,5,9,19,6,21,9
7,9,9,10,12,16,14,9,9,21,5,11,17,8,22,10
4,8,8,10,14,19,13,8,12,23,1,11,20,7,27,12
3,10,5,9,16,17,13,9,9,22,3,11,19,8,23,11
5,9,6,8,16,19,12,6,11,20,8,10,19,9,24,8
7,9,4,10,17,17,14,10,10,24,4,9,16,10,23,9
3,9,4,9,15,16,12,7,13,21,5,9,19,6,22,9
6,10,6,12,15,17,13,10,10,22,7,9,20,8,22,10
5,9,8,11,15,19,12,6,10,22,6,8,18,8,22,7
5,8,6,10,13,17,12,6,10,19,5,11,14,8,23,6
5,7,7,9,15,16,12,8,7,24,4,9,16,10,22,10
4,10,5,12,16,15,12,8,10,21,5,9,20,6,22,10
3,9,4,8,14,17,10,7,9,22,5,8,18,7,21,7
4,9,7,11,14,19,11,6,10,21,4,9,17,7,22,9
6,10,4,9,16,16,12,9,7,21,6,9,15,6,22,9
4,8,8,8,12,18,13,8,6,22,2,11,16,6,21,11
2,5,6,9,16,18,13,8,10,18,5,10,18,8,22,6
6,9,7,10,13,18,12,8,11,21,3,11,17,8,22,10
6,10,5,13,16,16,13,8,8,19,5,11,19,11,21,7
3,9,6,11,14,18,12,8,9,21,5,9,21,8,23,9
5,8,7,10,13,15,12,9,9,21,6,10,19,6,21,9
4,10,10,8,12,19,13,9,8,19,7,9,17,10,22,9
4,6,6,10,14,15,12,8,9,21,7,9,19,6,22,8
9,9,9,11,16,24,13,9,9,24,7,9,18,9,20,8
7,6,3,10,14,14,11,8,7,19,2,7,14,11,17,8
4,9,10,9,11,13,11,6,3,19,4,5,13,7,17,11
6,7,7,9,14,13,12,6,5,19,0,6,13,9,16,13
9,7,7,11,11,16,12,6,6,21,2,9,14,7,19,10
5,8,5,10,14,14,11,7,4,19,6,7,12,8,20,8
5,9,7,11,14,12,12,7,5,17,0,7,12,8,16,10
4,9,7,10,12,17,13,7,7,19,2,9,16,9,20,8
1,10,0,9,10,17,11,7,2,19,4,7,14,10,17,12
1,6,6,8,14,14,10,6,5,17,1,4,14,6,17,10
5,8,5,10,13,14,11,6,2,14,3,4,12,6,17,10
5,6,4,8,14,13,10,7,5,14,3,5,12,7,16,9
9,9,9,9,9,17,11,6,3,17,3,5,12,8,18,7
3,8,5,9,11,14,12,9,6,17,3,5,16,8,21,7
3,9,2,7,12,15,11,8,4,20,4,9,16,8,17,11
7,7,4,9,12,15,13,3,6,18,2,7,13,8,21,10
8,9,3,11,9,10,12,7,5,18,3,4,14,9,20,11
4,9,3,10,14,15,13,8,10,21,2,9,20,11,22,12
4,8,2,12,14,15,15,10,9,24,4,7,24,6,25,11
1,10,7,7,14,15,13,8,4,19,4,9,16,7,21,10
8,9,14,12,7,21,12,7,3,18,3,6,13,7,19,11
4,6,3,10,9,14,15,7,7,19,6,6,14,9,18,9
5,8,8,8,11,10,10,7,8,18,1,9,17,8,22,10
2,7,6,10,14,18,13,7,5,20,8,7,16,8,19,11
7,9,11,8,14,14,11,6,5,22,7,9,14,7,23,9
3,3,5,8,11,16,11,6,8,19,4,9,16,10,19,6
6,5,11,8,13,14,12,8,6,18,5,9,15,8,22,11
4,8,6,11,13,16,12,8,10,21,6,10,16,7,20,13
4,9,6,10,12,17,13,8,9,21,6,9,20,7,23,11
7,7,4,8,13,17,11,7,5,20,6,7,16,7,21,9
3,7,0,7,15,9,12,6,6,16,2,7,17,9,19,9
7,7,6,9,13,14,13,10,5,15,3,6,13,9,19,11
7,8,8,9,12,12,13,6,8,17,3,6,11,8,18,9
4,8,6,9,17,16,13,8,10,20,5,5,16,6,23,8
9,8,5,11,20,20,15,10,12,25,6,10,26,10,27,10
5,9,7,11,17,19,15,12,10,23,9,11,23,8,26,12
4,7,7,11,15,17,17,9,7,20,6,9,16,7,23,10
6,11,7,10,13,19,14,8,9,19,6,7,16,8,22,11
4,9,1,9,14,19,13,9,8,24,4,9,17,6,21,11
6,9,10,11,17,19,15,8,15,25,9,9,23,10,23,10
9,11,10,12,22,22,18,11,13,28,11,10,27,11,28,12
6,8,10,12,19,23,17,8,15,27,9,11,24,7,24,9
6,9,12,10,18,19,16,9,7,21,4,10,18,9,25,9
4,7,9,11,18,20,16,6,13,21,9,7,18,9,22,9
9,11,10,12,20,20,17,10,13,28,7,10,23,10,25,11
5,11,13,14,20,25,16,12,16,32,9,12,27,8,25,13
9,12,4,12,19,23,20,6,14,28,7,15,24,8,26,11
7,7,10,11,19,22,17,9,13,25,9,13,26,8,26,15
7,10,8,13,18,21,19,11,14,25,7,12,24,7,23,10
9,14,12,14,20,22,18,11,14,26,9,12,23,13,26,12
10,12,11,13,27,28,20,13,16,32,10,13,30,10,26,11
10,12,13,13,26,28,18,12,15,29,10,14,23,8,26,13
8,8,9,11,20,22,19,13,13,23,8,8,21,10,24,9
9,8,10,12,19,23,17,12,13,24,5,13,22,9,22,10
10,14,10,13,18,23,18,11,15,27,12,11,26,9,23,11
9,13,15,16,24,29,18,14,18,35,9,13,29,9,28,14
11,12,14,13,23,29,20,12,18,32,12,11,30,10,30,12
9,10,12,12,23,27,17,11,15,29,7,12,25,8,26,11
9,11,20,13,19,27,17,10,13,30,8,11,26,10,26,12
9,11,12,14,24,29,20,10,18,34,12,14,30,8,27,11
11,13,15,13,23,31,20,13,18,36,9,14,29,10,29,11
11,10,13,13,26,31,23,11,18,38,11,12,30,12,28,13
10,10,9,13,22,25,19,11,15,34,7,11,26,7,26,13
8,14,11,13,23,28,20,13,16,31,6,13,24,9,26,12
12,11,15,14,28,32,17,11,17,31,8,13,26,11,24,13
13,15,15,13,27,34,21,12,19,39,12,14,30,8,31,12
11,11,15,14,25,33,20,13,18,34,10,14,30,9,29,10
11,11,9,13,24,29,18,13,15,29,8,12,30,7,27,14
10,11,13,12,23,28,18,11,16,31,9,11,25,9,25,10
9,11,16,15,22,29,18,10,16,32,9,13,29,10,26,8
12,13,13,14,26,29,20,13,16,35,9,12,30,9,26,12
11,12,16,12,25,32,22,11,14,34,8,14,27,8,28,14
11,11,13,11,25,29,20,12,15,31,13,10,23,11,28,12
12,13,16,14,23,36,20,10,17,33,9,12,29,11,28,11
16,9,17,13,26,31,20,11,15,34,8,14,27,12,28,13
11,12,14,12,26,32,20,13,19,34,10,14,28,9,29,12
8,14,11,13,26,30,19,12,16,28,11,13,28,7,26,9
10,12,9,12,21,24,18,11,16,29,10,14,28,9,25,14
12,14,14,15,28,29,20,13,14,36,10,14,31,6,27,11
10,12,17,15,29,36,22,13,17,42,10,16,33,9,29,11
13,11,16,15,26,34,23,13,19,40,10,14,31,9,27,12
10,12,16,13,27,34,22,14,17,34,11,13,30,9,27,12
12,9,15,13,23,29,20,11,14,35,10,14,28,6,26,13
13,11,15,14,29,31,21,13,15,34,10,13,28,8,26,11
12,13,15,14,28,33,20,11,18,36,9,12,30,11,29,11
10,15,15,14,24,33,20,13,18,36,10,15,29,9,30,12
12,14,14,11,24,33,20,10,19,40,10,14,27,11,26,11
13,11,14,13,23,30,20,13,18,34,7,12,29,10,26,11
10,14,15,12,22,28,18,12,17,31,10,13,27,8,26,11
14,12,15,14,27,35,19,11,20,36,9,15,29,12,27,12
14,13,16,14,26,37,20,13,19,42,12,12,32,10,31,13
13,11,16,13,27,36,22,13,15,40,9,16,30,11,31,15
10,12,14,13,23,29,22,14,14,34,9,15,23,9,24,9
11,12,12,12,26,28,19,13,16,31,8,11,25,9,25,13
11,10,15,13,22,30,21,10,17,31,9,12,26,10,27,11
12,13,19,14,25,35,20,12,20,39,12,13,32,10,28,12
14,16,16,13,28,36,22,13,19,39,10,19,31,9,30,14
10,12,13,14,28,33,20,13,14,30,11,13,28,11,28,12
12,11,12,12,22,29,18,11,16,27,8,11,25,11,23,10
11,12,17,15,27,30,19,12,17,29,9,13,26,7,26,9
12,14,18,15,26,37,21,12,22,44,8,14,31,9,27,13
15,12,18,15,28,42,22,14,20,44,11,18,34,11,30,14
11,11,16,13,28,32,21,13,15,29,9,12,27,10,30,12
10,11,12,11,24,33,18,10,15,25,10,15,23,7,27,9
12,14,13,13,24,29,19,11,18,29,7,12,28,7,26,11
14,14,17,15,30,34,19,13,19,37,8,13,30,11,28,10
13,14,19,14,30,36,19,15,19,39,9,17,32,11,29,12
14,11,14,14,26,37,18,13,16,33,9,15,27,8,29,12
10,11,12,13,25,30,19,13,16,29,8,15,28,10,27,15
11,12,17,14,27,29,20,12,19,34,12,12,26,10,27,13
19,14,20,15,28,39,21,17,21,45,12,11,33,9,30,12
17,14,19,16,29,38,24,14,20,41,11,17,33,7,29,14
11,11,15,14,29,35,22,12,18,32,8,12,29,9,31,8
18,12,23,16,26,39,20,11,16,31,9,12,26,12,28,9
14,13,17,15,27,31,19,9,13,34,15,14,30,11,29,10
17,13,21,16,30,40,21,13,20,45,10,16,33,11,28,8
15,13,18,15,28,39,22,11,19,39,12,18,34,9,26,10
14,14,19,15,28,38,22,11,18,38,10,13,30,9,26,9
16,12,19,13,27,37,22,14,20,39,7,13,29,10,24,6
16,16,22,17,29,42,21,14,21,44,7,14,30,5,22,7
16,12,21,16,29,40,25,18,19,44,7,15,30,8,19,6
20,14,17,15,26,38,23,13,19,43,8,13,25,9,20,3
12,11,16,15,26,36,20,14,18,37,6,13,23,8,17,2
15,13,16,16,26,34,19,13,19,37,5,11,21,7,14,2
17,15,24,16,30,45,18,13,16,37,6,13,20,5,13,-3
17,18,24,15,31,47,17,13,16,35,7,9,18,4,11,0
15,15,23,15,28,42,16,12,15,31,8,11,17,6,11,0
14,14,22,16,26,47,17,9,12,29,3,7,14,5,9,0
19,15,24,14,24,37,17,10,9,27,4,10,12,9,6,2
18,17,22,13,23,41,15,9,8,28,1,6,12,4,5,0
19,13,21,12,21,37,14,9,6,22,4,2,10,1,10,-1
18,12,21,13,21,35,14,7,10,17,2,4,10,4,2,-2
17,18,17,11,19,29,13,8,5,24,2,3,6,3,6,0
17,13,18,12,18,28,12,8,4,29,0,2,16,6,9,-1
16,10,15,12,17,25,11,7,2,19,0,4,8,2,6,-1
15,13,13,11,12,25,13,6,0,22,-1,2,14,1,3,-2
14,9,13,12,12,20,15,3,-1,18,2,5,8,4,6,-3
14,12,12,10,11,20,12,5,-1,14,-1,2,6,1,10,-1
12,10,10,8,11,18,12,3,-1,13,-1,3,5,4,-1,-3
13,10,11,8,10,19,12,5,-3,8,0,2,10,1,1,-1
11,11,8,10,10,17,14,2,-1,12,0,3,7,-1,5,-1
9,9,4,8,12,15,10,2,0,13,-2,1,4,0,3,0
7,9,6,9,9,14,9,3,-1,13,-1,1,2,0,3,-5
7,6,5,9,6,14,10,4,0,13,0,0,3,3,3,-2
8,9,7,9,10,15,10,4,-3,12,0,0,5,2,3,-3
6,9,6,9,8,13,10,5,-3,12,0,0,4,-1,3,-3
9,8,5,6,10,12,12,5,2,14,-2,0,6,-2,1,-5
8,10,6,6,10,14,12,4,-4,13,-2,2,6,1,6,0
8,10,7,8,10,14,12,4,3,24,-2,-1,-3,5,0,-2
9,10,8,9,9,14,9,2,0,14,0,1,4,-1,3,-5
12,11,12,13,14,19,17,8,17,17,12,7,20,12,30,13
13,9,10,10,18,20,20,13,7,25,6,12,25,10,26,10
9,8,6,8,13,16,16,7,8,29,2,6,22,8,12,4
7,10,7,8,9,15,15,7,0,16,0,5,6,9,6,3
9,9,6,8,11,15,14,4,-3,18,2,2,9,2,10,2
11,9,8,13,11,16,14,6,14,21,9,8,15,9,21,9
13,12,11,12,20,22,21,11,11,31,8,11,29,8,31,10
13,6,9,13,16,18,20,12,5,19,6,12,18,6,21,9
9,8,6,10,10,13,14,6,2,13,2,4,11,7,11,5
12,12,9,11,14,18,13,6,11,21,7,7,14,8,21,5
14,12,12,12,22,22,21,11,10,32,10,12,25,8,31,13
10,10,10,11,17,18,23,13,7,21,6,7,21,8,24,12
10,9,7,10,14,17,17,7,3,19,3,7,17,6,16,7
8,7,7,8,9,14,16,6,5,14,-3,5,11,6,11,5
9,7,4,9,11,14,12,5,-1,8,0,4,5,5,10,2
7,11,6,8,12,15,13,5,1,14,4,6,10,2,8,2
10,9,6,10,11,16,12,3,8,28,-1,4,16,7,11,0
12,13,9,13,13,15,13,8,11,21,4,4,17,6,19,7
13,9,10,12,18,19,21,9,9,26,9,11,23,8,26,13
9,9,7,10,15,17,17,9,5,16,2,9,12,10,19,9
9,9,8,10,13,16,17,7,6,14,4,6,13,7,15,3
12,11,8,11,12,19,15,10,11,24,7,8,19,6,18,6
13,11,11,13,20,22,22,12,10,23,8,12,21,12,23,11
11,11,8,12,15,17,16,4,1,20,2,10,11,8,20,6
9,11,7,9,10,14,16,6,3,19,2,7,14,8,14,3
10,8,9,11,12,16,16,5,2,13,-1,6,9,7,18,4
12,11,8,12,14,18,15,7,5,22,6,8,16,12,16,3
11,9,9,13,15,15,16,11,11,19,6,7,14,6,19,7
13,9,10,12,15,19,19,8,6,20,5,8,15,8,20,6
9,7,8,9,12,14,15,8,4,15,1,5,13,2,14,5
10,9,6,9,13,13,13,5,8,18,0,4,1,4,9,0
11,9,7,9,9,14,12,3,0,15,-1,2,10,5,8,3
9,10,8,11,10,14,11,6,1,16,4,3,12,2,18,2
14,10,12,14,16,21,18,8,11,20,6,6,15,9,21,3
12,11,10,12,19,18,22,10,6,15,4,10,17,5,17,7
11,10,8,11,12,19,17,7,6,16,3,5,10,3,15,4
10,8,7,10,10,13,13,7,4,16,3,5,10,8,5,1
7,8,7,8,9,15,12,5,1,14,2,5,5,3,8,2
8,9,6,9,9,11,12,5,-1,12,-1,3,8,2,6,0
6,8,5,10,10,14,14,6,0,13,5,2,4,4,7,-1
6,8,4,8,7,14,12,6,1,11,1,1,8,3,8,0
4,5,3,8,9,12,12,7,0,12,0,3,7,2,3,-1
6,7,5,8,9,13,13,4,-1,19,-2,0,5,5,8,1
8,8,6,9,10,11,11,6,-2,14,0,2,8,3,7,1
6,7,5,8,9,14,10,6,3,13,-2,3,7,2,4,1
5,11,5,9,6,10,12,3,0,11,0,0,6,2,7,-2
5,6,5,8,9,13,11,2,-1,21,-1,0,6,2,8,0
4,6,4,9,9,11,12,4,0,10,-2,0,3,1,2,1
5,7,7,8,9,17,11,4,1,12,-1,0,3,3,2,-2
9,7,6,8,8,11,10,0,-4,14,-3,0,2,-1,3,-2
6,10,6,8,9,15,11,4,-1,7,-2,1,7,2,2,-1
4,8,4,7,6,11,12,4,-1,12,-1,0,6,2,4,-3
5,7,3,9,11,14,11,2,-2,13,2,1,3,2,5,0
5,8,5,7,9,13,10,0,0,10,0,2,2,2,6,-1
7,6,5,8,9,17,10,5,-4,9,-1,1,4,2,1,-3
6,8,5,7,6,10,6,4,-1,13,-5,2,5,4,9,0
9,6,7,9,9,12,11,3,-1,13,-1,1,6,2,6,-2
7,8,3,9,6,12,12,3,0,10,0,-2,4,4,4,-1
4,7,2,8,7,14,10,5,-1,13,-4,1,6,2,5,-4
7,9,6,8,7,9,12,6,-2,13,-2,0,4,0,4,-2
4,8,3,7,6,16,11,3,0,11,-2,2,6,3,5,-1
3,8,3,8,8,8,10,3,0,10,2,0,5,1,3,-1
4,7,6,6,8,13,10,2,-1,12,1,1,3,3,6,-4
5,7,4,8,6,11,11,3,2,10,0,1,2,1,7,-2
7,6,4,7,7,10,10,3,-5,13,-1,1,5,3,3,-2
6,7,2,6,7,11,11,3,0,9,-1,-2,6,3,5,-2
4,10,4,8,6,11,10,5,-1,13,-1,-1,2,2,6,-4
7,8,4,8,9,9,11,5,0,14,-2,-4,5,3,5,-4
5,5,3,6,7,10,12,3,-1,11,-4,-1,2,3,10,-6
5,6,3,7,8,11,9,4,-1,12,-1,1,4,3,2,-3
4,8,3,9,9,12,12,2,-1,10,-2,2,4,0,6,0
7,8,8,8,7,12,8,4,-3,12,-1,0,4,1,4,-3
5,4,5,8,8,13,9,4,-1,10,-5,-3,5,4,5,-3
8,5,3,9,6,11,10,4,-1,12,-1,1,3,2,4,-3
5,8,5,7,6,12,11,3,0,14,-2,0,3,-3,4,-2
4,6,3,7,7,11,10,5,0,13,0,0,5,1,2,0
7,10,4,4,9,12,13,3,-4,12,-1,0,1,3,4,0
7,7,5,8,10,10,10,3,-1,10,-1,1,4,3,2,0
2,9,3,7,8,9,11,3,0,13,-3,0,5,3,6,-3
1,7,6,7,8,15,10,2,0,11,-1,2,3,3,2,-4
4,7,5,8,7,14,9,3,-3,10,0,0,4,2,5,-3
1,6,3,6,9,12,10,3,-1,10,1,1,3,3,1,-2
7,4,5,8,6,12,10,6,0,11,0,0,0,2,5,-2
3,6,5,8,6,15,11,4,-2,13,-3,-1,2,2,4,-5
3,10,7,5,9,10,11,3,-2,11,-1,-1,6,2,6,-1
6,5,-2,6,9,12,11,4,-1,13,-2,-1,5,-1,2,-2
4,5,3,7,5,10,10,3,-4,11,-2,0,4,3,4,-2
8,6,8,8,9,7,8,2,-1,11,-3,2,2,3,6,-1
6,5,4,7,9,11,11,3,-1,13,-1,1,3,1,2,-4
6,6,2,9,8,12,11,3,-1,10,0,-4,3,3,5,-2
5,6,5,6,9,10,13,3,0,9,-3,2,5,0,5,0
8,7,2,8,4,9,10,4,-1,13,-2,-1,5,2,4,-2
3,9,4,5,6,8,10,3,-3,10,-2,-2,3,3,5,-2
4,4,3,4,5,10,11,2,-1,12,-4,2,6,1,6,-1
6,9,1,7,9,10,10,3,-3,9,0,0,2,3,3,-3
5,7,3,5,9,7,10,3,-1,8,3,1,1,2,2,-3
5,7,3,7,8,9,11,2,-4,10,-1,1,3,1,4,-3
7,6,-2,5,7,12,12,1,-2,11,1,-1,1,2,5,-3
7,7,5,9,9,11,9,3,0,12,-2,2,3,3,5,-1
2,8,5,6,6,19,10,4,0,9,0,1,5,1,4,-3
4,9,6,6,7,12,9,3,-4,13,-2,-1,2,1,7,-3
12,5,0,8,9,17,11,3,0,11,0,0,2,1,5,-2
7,5,6,6,5,11,10,4,0,12,-3,0,3,1,5,-3
11,8,12,10,5,6,10,3,-1,13,-1,1,7,2,5,-2
9,8,5,8,4,13,6,3,-1,10,-2,1,5,4,4,2
14,7,0,10,10,17,10,3,-3,9,-2,2,3,1,2,0
9,10,4,8,9,12,7,3,-1,11,-3,3,4,5,5,1
5,9,3,8,7,14,10,3,-2,11,-3,2,6,2,9,-1
9,8,6,8,7,15,10,5,0,13,-3,-1,3,1,7,0
8,7,9,6,9,13,10,3,1,15,-1,1,3,3,10,2
9,5,7,7,8,9,8,2,0,16,-5,3,7,0,8,1
5,8,7,5,12,9,10,4,0,11,-1,2,6,3,8,-1
10,7,4,7,10,12,10,4,0,12,-1,3,4,4,8,0
8,9,5,7,11,9,10,3,-2,13,1,2,8,2,8,-1
9,5,3,5,6,11,11,3,1,14,-2,4,9,1,10,-1
7,7,2,7,5,13,10,2,-1,15,-5,1,8,3,9,3
11,10,7,7,10,10,10,3,2,16,-1,0,7,2,12,0
7,8,3,6,8,12,10,4,0,13,1,2,8,3,9,2
10,7,6,6,8,11,13,4,0,14,-2,0,7,4,11,1
8,10,9,8,12,13,9,4,1,12,1,6,10,4,10,-1
7,7,5,7,9,15,11,4,0,14,0,1,8,2,15,5
9,6,7,8,9,13,9,3,2,16,2,4,10,5,16,3
12,4,6,7,10,14,13,2,-2,18,2,5,11,6,14,9
11,8,3,8,6,14,12,4,4,14,3,2,12,7,17,8
9,7,5,8,11,14,12,6,5,19,-3,3,12,6,16,10
11,9,7,8,10,14,12,5,4,17,2,7,13,7,19,8
9,8,9,8,10,14,12,7,1,19,3,5,12,8,20,9
12,10,7,8,11,14,15,7,4,19,4,5,12,7,21,7
8,7,3,8,9,15,15,9,6,19,5,8,16,6,21,9
11,9,9,9,9,14,15,6,4,18,3,9,15,8,20,10
10,8,8,11,12,16,18,5,6,19,5,6,17,7,22,9
14,11,10,10,14,18,17,8,7,22,6,11,20,11,28,12
11,11,8,12,18,17,20,9,12,24,11,9,21,11,27,13
13,8,10,10,19,18,19,10,6,23,10,13,21,9,26,12
12,11,10,12,12,18,19,9,10,26,9,12,23,10,29,13
12,10,8,10,17,17,19,12,8,28,10,9,23,10,24,13
10,10,8,12,14,19,20,9,12,26,9,10,24,11,30,13
16,10,9,12,16,21,21,11,11,24,8,11,22,11,26,13
10,10,9,11,17,16,20,9,10,25,12,10,25,12,26,12
12,11,9,13,15,20,20,9,10,28,12,11,26,11,29,12
12,8,8,11,20,20,21,10,14,27,12,10,25,9,29,14
10,9,9,12,14,16,21,13,13,27,9,16,26,11,31,17
11,10,11,12,17,21,19,10,11,25,12,14,26,9,28,15
11,9,9,12,17,20,20,9,8,29,9,13,24,12,29,14
11,10,10,13,14,21,22,10,12,26,8,13,27,12,29,13
10,10,8,12,18,19,20,11,10,27,8,13,24,10,29,14
10,11,8,10,14,19,20,9,11,28,8,13,26,12,29,14
11,14,9,11,17,22,20,10,10,30,11,15,25,13,23,17
10,9,8,11,13,17,18,9,10,27,6,11,26,12,28,15
10,10,6,8,15,19,17,6,7,26,8,13,27,11,26,15
9,9,8,9,12,17,18,8,6,24,8,10,24,11,31,11
