9,9,9,12,18,20,14,9,15,29,6,14,26,10,30,15
4,8,12,10,20,21,16,10,15,27,10,13,28,9,28,14
8,7,9,12,16,21,17,8,14,29,8,17,28,13,28,16
6,9,11,12,17,22,15,9,13,29,8,15,26,11,26,13
6,7,12,11,17,22,14,9,15,27,6,16,26,8,26,15
6,10,8,11,18,23,16,11,14,27,11,13,28,10,28,15
6,12,9,10,21,24,12,10,15,27,7,13,27,12,27,16
5,7,8,13,18,22,14,9,15,29,9,13,29,8,28,16
6,7,8,10,17,22,16,10,12,26,8,15,25,10,29,16
6,9,9,11,17,22,14,9,14,30,9,14,27,10,30,15
4,7,9,11,17,22,15,8,15,29,10,11,28,6,32,15
5,10,8,12,16,22,15,12,15,29,9,14,27,9,28,12
6,8,10,10,20,25,14,10,14,28,10,13,29,11,32,17
6,8,9,12,18,21,15,11,14,26,10,14,25,10,30,15
8,6,8,9,18,23,15,10,15,28,10,14,28,11,30,16
6,8,9,11,19,21,14,9,15,30,12,12,27,8,28,14
6,7,8,9,20,22,14,11,14,27,4,13,25,8,27,15
7,10,10,11,17,23,15,12,12,27,12,13,25,12,29,17
8,8,9,12,17,22,13,12,15,30,11,14,26,12,30,13
6,9,7,11,19,23,15,10,14,31,12,15,29,10,28,17
6,7,11,9,21,23,16,12,19,32,7,10,29,12,30,15
5,8,8,11,18,23,14,11,17,29,11,14,28,11,31,14
7,7,8,12,20,24,14,11,15,29,7,18,30,10,27,17
6,8,9,11,19,20,15,10,16,30,9,13,28,11,31,16
8,11,8,11,19,21,16,10,16,28,9,15,28,10,31,16
7,9,11,11,18,23,16,12,15,30,8,13,27,9,28,15
7,6,8,13,19,21,16,11,17,26,8,17,29,11,29,14
8,9,9,12,19,20,15,12,15,29,9,15,26,10,28,18
7,9,9,12,19,21,14,12,18,31,8,15,30,11,30,17
5,11,9,10,18,22,15,11,14,30,10,14,27,10,29,14
7,7,8,12,19,23,18,13,15,29,6,14,26,7,30,16
6,9,10,11,19,23,15,11,16,31,7,17,27,10,29,17
7,9,11,13,19,23,15,8,14,32,9,16,28,11,31,15
6,9,7,11,19,23,15,11,15,30,9,16,29,9,29,15
8,9,11,9,21,21,12,6,14,30,11,13,27,10,30,16
6,8,9,11,19,22,17,10,14,31,9,13,26,11,28,13
4,8,9,13,18,22,16,9,14,30,9,13,30,10,26,15
6,10,11,11,18,23,15,10,14,31,10,13,32,9,31,15
7,10,8,13,18,22,15,12,16,30,12,15,26,10,29,14
7,8,7,10,17,22,15,12,15,27,9,13,30,11,30,14
8,10,11,10,18,21,15,10,14,31,12,14,29,11,31,19
7,9,10,11,16,23,15,11,17,28,9,17,30,11,31,16
6,5,10,13,16,21,15,11,12,32,12,15,29,7,31,13
6,8,6,11,20,22,15,10,15,28,7,15,28,9,32,16
5,10,8,12,17,23,15,7,16,31,7,12,30,12,30,13
6,8,11,10,17,20,15,11,15,28,6,14,27,10,30,14
4,10,8,10,18,23,17,9,14,30,9,16,30,10,31,15
7,8,9,13,20,21,14,9,16,29,8,15,27,9,30,15
8,6,8,8,19,22,15,11,15,27,11,14,27,8,28,17
7,8,9,11,18,22,14,11,15,31,10,13,30,12,28,15
7,7,10,10,17,21,14,12,17,30,7,13,30,11,30,15
6,8,11,10,16,22,15,9,16,29,8,14,26,10,33,15
4,11,9,13,20,22,15,11,16,31,8,14,26,12,28,16
6,11,7,11,19,21,15,12,15,29,9,14,30,8,31,15
2,8,8,11,20,22,15,13,13,30,10,17,29,8,31,16
7,9,9,10,20,22,14,8,16,27,8,13,28,10,30,14
9,9,8,9,19,22,15,9,14,29,9,12,27,9,30,17
5,10,8,9,18,20,15,11,13,31,6,15,28,11,29,14
6,10,8,11,18,21,14,11,16,27,10,14,27,9,29,17
6,9,7,10,17,21,17,9,15,29,8,15,30,8,31,14
3,10,9,8,17,21,16,12,14,29,6,16,26,9,33,17
6,8,8,10,17,24,15,12,14,28,10,16,27,9,31,15
8,8,7,12,19,20,16,10,16,32,9,14,26,8,30,15
6,7,9,10,19,22,15,11,17,30,9,16,28,11,29,13
4,6,7,12,21,22,15,12,15,29,11,15,28,11,28,13
6,9,6,10,18,22,16,10,15,28,10,15,28,9,29,16
8,10,8,9,16,21,14,9,14,29,9,14,30,8,29,18
7,9,8,12,16,19,14,12,16,29,9,15,29,11,31,14
5,7,6,9,14,19,16,10,14,29,9,18,27,11,31,16
6,6,7,11,19,21,15,10,15,28,8,15,29,12,31,15
5,10,8,11,18,22,16,7,16,30,9,15,27,8,31,16
7,8,8,9,21,21,15,11,15,28,8,16,29,10,29,14
7,7,8,10,16,20,16,7,12,28,7,16,29,8,31,17
6,9,9,10,19,21,14,11,15,29,10,15,26,10,30,15
8,9,8,10,17,23,13,11,13,32,11,15,30,12,30,17
7,8,10,11,18,21,15,10,15,29,9,17,28,8,30,14
4,8,10,10,19,24,15,11,15,27,8,14,29,10,28,16
6,7,5,11,17,21,14,10,15,27,3,14,29,9,31,12
6,7,10,11,16,21,14,8,14,24,8,14,28,5,24,13
5,10,9,12,16,21,15,10,13,25,7,13,26,7,28,12
4,9,8,12,19,20,15,11,15,26,9,12,24,9,28,14
5,10,8,9,18,21,15,9,12,29,9,12,25,10,30,13
6,9,9,11,19,21,14,12,12,29,6,13,27,10,27,14
4,8,10,11,18,21,14,9,14,24,8,16,27,9,28,15
4,9,7,11,21,20,15,12,13,29,6,14,26,9,23,13
3,10,7,10,18,21,14,12,13,26,10,15,27,10,28,14
6,10,9,11,20,19,13,10,13,25,8,17,24,9,26,14
6,10,9,10,17,20,12,10,14,25,9,15,27,10,29,13
5,9,10,10,18,19,12,8,15,24,7,11,26,10,28,13
2,10,9,13,18,20,12,11,14,25,9,12,24,10,26,14
7,9,8,11,18,21,14,8,13,26,4,15,26,11,27,15
7,11,8,12,18,20,15,9,13,25,7,14,28,10,28,14
6,9,8,13,17,20,13,9,15,25,7,18,27,10,30,12
5,9,8,11,17,19,15,11,13,26,8,13,23,10,25,15
7,9,6,11,18,20,12,10,11,26,9,14,25,8,27,13
5,8,7,13,14,20,15,8,15,26,7,14,24,8,27,16
7,9,10,11,18,21,15,9,13,25,6,11,25,8,27,14
5,11,8,11,19,20,13,8,12,25,9,12,23,9,26,14
5,9,7,10,16,19,15,10,11,25,5,14,25,11,24,13
6,8,8,10,14,19,11,7,12,24,6,13,23,6,27,14
5,10,9,9,18,20,15,10,12,24,6,12,21,8,26,14
5,10,10,9,17,18,12,9,14,23,8,16,25,5,27,13
5,8,8,10,18,19,14,10,14,26,9,16,24,11,28,11
8,8,7,10,16,20,13,9,14,23,10,15,25,10,25,12
5,10,9,11,19,20,15,9,13,22,7,12,22,7,26,14
4,9,8,12,18,18,16,9,14,23,6,15,25,8,28,11
6,6,9,9,16,19,16,8,12,24,10,13,24,9,26,13
5,8,9,8,16,20,15,11,13,24,4,15,25,10,28,13
7,9,8,10,18,19,15,9,15,24,7,15,23,10,27,14
6,6,8,12,16,20,14,7,14,24,8,14,25,9,27,11
4,9,8,11,17,18,14,9,11,23,4,14,24,9,25,13
6,8,7,11,17,18,14,8,14,24,6,10,23,8,26,12
5,8,9,12,17,18,13,9,11,23,9,15,22,10,25,11
4,8,6,11,15,17,12,11,15,23,6,13,23,10,28,13
5,7,8,10,18,20,14,8,13,24,5,15,25,9,24,15
6,6,8,12,15,19,15,10,13,26,11,11,22,8,26,16
6,7,7,9,16,20,14,10,15,22,7,12,22,7,25,12
4,10,7,11,16,15,12,9,9,22,8,11,21,10,24,10
7,8,8,10,17,19,12,9,11,21,7,11,20,9,25,13
8,9,7,8,14,18,15,10,11,23,6,14,20,7,22,13
4,9,7,10,20,15,14,8,9,24,9,12,19,7,23,12
4,9,8,9,14,19,10,8,9,22,8,12,19,10,21,14
5,9,8,10,15,19,14,8,9,19,7,13,18,7,23,11
4,8,8,10,15,16,11,11,9,21,9,8,19,8,22,13
7,8,6,11,17,16,14,9,13,24,7,13,19,9,25,11
7,9,5,10,16,18,14,10,13,24,8,10,25,10,22,13
6,8,8,11,16,20,12,9,14,25,5,11,23,9,26,13
6,8,8,12,17,19,15,10,11,25,7,11,22,7,24,13
5,9,11,11,17,20,14,10,12,22,7,12,20,8,25,13
5,5,8,11,15,19,13,7,11,22,5,12,19,10,24,14
6,8,7,10,17,17,16,8,12,22,8,12,21,8,24,14
7,10,7,10,17,16,12,11,14,20,6,9,20,10,20,13
6,8,8,9,14,19,14,9,14,22,7,11,20,9,23,12
4,8,7,9,15,20,14,7,13,19,5,12,17,8,20,11
4,9,9,10,16,18,11,8,12,21,5,13,19,10,22,9
6,9,8,10,16,17,12,9,10,20,5,11,19,7,21,12
6,8,8,10,18,22,13,9,14,25,7,13,21,8,26,14
7,10,7,8,17,21,14,10,12,24,10,11,23,9,28,14
6,9,7,11,17,18,14,9,9,19,6,11,22,7,24,14
8,8,7,10,17,20,13,8,8,20,6,8,20,11,20,16
4,7,7,9,18,20,13,9,8,18,6,11,17,9,22,12
4,8,8,11,17,18,13,10,11,22,7,13,15,9,22,14
6,10,8,10,18,19,13,9,12,22,7,11,22,8,23,14
5,8,10,11,17,18,17,9,12,24,7,11,20,8,27,14
7,9,8,10,13,19,14,8,9,22,5,11,19,9,23,17
6,8,9,12,15,17,13,9,11,20,9,14,19,8,21,14
7,8,8,10,16,16,14,9,10,22,6,9,16,8,21,13
6,7,6,12,16,17,13,8,9,18,7,7,18,7,21,13
5,8,5,9,15,19,14,10,11,21,5,11,19,8,25,11
5,6,8,13,17,19,10,8,9,26,10,12,22,9,23,14
8,8,9,11,17,18,15,8,13,25,5,13,26,11,27,15
6,9,8,11,15,20,15,8,10,26,10,13,27,9,27,14
7,8,7,11,15,18,15,8,11,22,10,13,21,8,24,12
4,9,8,11,16,18,12,10,6,21,6,10,19,5,27,16
4,8,9,10,14,15,14,8,9,22,6,12,18,9,22,12
6,9,9,11,14,18,14,10,10,20,7,11,19,8,25,11
7,10,8,10,18,20,14,11,13,25,6,11,22,7,27,12
6,11,9,11,18,23,14,8,17,28,7,14,23,8,26,15
6,11,9,9,19,25,17,13,18,32,12,16,26,10,28,18
8,8,13,12,23,28,17,12,18,34,10,15,29,10,31,16
6,10,11,12,24,26,17,12,17,32,11,14,29,10,30,15
8,9,9,12,19,22,18,11,16,29,7,16,26,10,27,14
8,12,10,13,21,22,16,10,16,26,7,13,24,12,30,13
8,11,11,13,21,22,16,12,17,28,10,12,25,11,27,14
9,8,12,13,24,24,18,9,17,29,11,13,30,11,28,11
9,8,14,13,24,28,17,10,19,34,8,15,30,10,28,15
9,10,12,13,24,29,19,11,18,34,10,15,31,11,29,16
9,9,13,12,24,25,18,11,18,30,7,16,30,11,27,15
7,12,13,10,21,27,17,11,15,32,10,15,29,10,28,16
9,10,13,12,23,26,18,11,19,30,11,15,28,7,28,14
7,10,13,12,21,26,20,11,21,30,7,14,30,11,30,16
12,11,13,13,25,30,17,10,20,37,11,14,32,11,28,15
11,11,17,13,27,32,21,9,21,38,11,15,33,9,31,15
11,10,16,13,24,31,18,12,18,34,11,16,30,12,30,13
9,11,11,13,25,26,19,10,16,29,9,14,27,10,28,15
8,13,14,12,24,29,16,8,19,30,9,13,27,11,27,13
10,11,12,13,24,29,15,13,19,37,9,15,30,10,31,18
10,11,15,13,27,34,18,12,21,40,7,17,31,12,30,16
7,10,18,16,26,33,21,13,22,39,10,14,35,14,32,16
8,11,16,15,24,30,19,11,17,33,8,16,30,11,30,13
9,10,14,14,24,31,17,12,18,33,9,16,27,11,26,10
10,11,17,13,26,33,16,12,20,38,10,14,32,8,32,14
10,11,18,13,29,36,19,13,21,39,11,16,34,11,31,14
14,12,14,13,25,31,19,14,20,33,9,16,31,9,31,15
7,12,11,11,23,30,18,12,20,29,8,14,27,10,28,12
11,9,16,14,23,28,18,12,17,32,10,16,27,12,31,14
10,11,15,13,25,34,21,14,18,35,12,14,31,9,30,16
11,11,14,13,27,31,20,13,19,35,11,15,33,8,29,14
11,14,17,12,27,31,17,10,20,34,9,14,32,11,30,12
8,13,14,14,28,33,18,13,18,30,9,14,29,9,30,13
7,10,14,13,22,29,15,11,17,31,10,15,28,10,30,14
6,11,12,12,21,28,16,11,21,32,8,14,29,12,28,15
10,8,16,14,22,29,20,9,18,37,13,14,31,11,30,17
10,12,17,14,24,34,19,14,21,39,11,18,34,10,32,17
12,11,16,12,24,34,20,10,22,35,9,16,33,10,31,13
10,12,13,13,27,33,17,13,18,36,7,15,32,10,29,14
13,12,13,14,27,31,18,11,18,34,11,18,32,9,28,14
11,13,15,13,23,32,20,13,20,39,12,16,32,9,30,14
9,11,17,14,24,32,17,13,18,34,11,14,31,8,27,16
11,10,16,13,24,32,17,13,16,34,10,15,31,11,27,13
9,10,15,15,23,32,17,9,22,38,11,15,32,12,28,12
10,12,16,14,26,36,19,11,20,34,12,14,31,9,29,15
10,13,17,14,27,32,19,12,19,34,10,15,32,7,30,16
12,14,14,12,27,33,18,13,19,35,9,16,32,8,32,16
13,11,15,13,25,34,16,13,16,32,13,17,30,11,31,13
14,12,15,13,29,31,17,11,19,35,9,14,31,11,31,15
8,11,16,11,25,32,18,12,21,33,7,16,33,11,31,15
13,10,16,14,23,31,18,11,16,30,10,16,32,8,28,15
13,7,15,13,24,32,16,11,20,32,11,15,33,10,29,17
10,11,17,14,24,31,19,15,19,34,9,18,33,9,29,14
11,11,15,13,24,28,16,11,17,34,9,13,30,8,31,13
8,12,19,11,22,30,17,10,20,34,9,15,31,9,30,15
7,12,13,14,27,29,18,12,23,33,11,14,33,13,30,17
10,9,16,14,28,31,18,13,20,38,9,16,31,10,32,15
10,10,17,11,27,33,20,12,19,38,8,19,34,11,32,13
10,14,16,13,26,35,18,13,19,36,11,14,33,11,29,14
10,11,12,13,26,32,23,14,17,39,13,14,29,11,32,15
10,11,16,14,23,34,20,14,20,35,10,15,32,8,31,14
10,11,14,17,23,33,20,14,22,39,10,16,31,11,29,15
12,11,15,14,25,34,17,13,19,36,10,14,33,12,26,15
10,11,14,14,23,30,19,10,18,39,8,17,29,11,28,11
9,10,16,13,23,31,20,13,18,40,10,14,30,9,29,14
12,16,19,14,26,34,17,17,16,38,10,15,32,8,31,15
11,14,17,12,26,34,19,12,20,37,8,16,34,12,30,16
12,11,15,11,28,38,22,12,22,40,10,18,32,11,28,15
12,8,16,12,26,35,20,12,17,37,9,14,33,10,30,14
11,12,16,12,25,35,22,11,21,33,7,17,31,9,27,16
11,10,18,13,26,33,19,13,19,33,7,14,31,9,26,13
11,11,15,15,24,32,20,13,20,35,7,16,33,10,28,14
10,10,15,12,26,33,17,12,20,35,11,14,31,12,31,15
11,11,18,11,27,34,19,13,20,41,10,15,32,10,29,14
13,8,15,17,26,33,18,14,19,36,7,17,30,13,29,12
10,12,18,13,26,32,19,13,17,36,11,15,31,11,31,15
12,10,16,13,27,31,18,12,21,33,8,15,30,9,31,13
10,11,15,13,27,34,17,12,19,35,9,15,30,11,29,14
11,8,15,13,25,31,15,11,17,37,9,14,30,10,31,13
10,11,17,12,25,36,19,11,20,38,10,18,36,9,30,17
11,12,17,15,25,33,18,11,19,39,10,16,35,9,30,14
10,10,17,13,26,33,19,13,21,36,10,18,31,9,31,16
11,10,17,12,28,34,18,13,19,40,11,18,35,10,30,10
12,12,18,14,26,33,20,13,21,38,12,16,34,8,30,15
10,10,19,14,25,34,17,12,21,38,10,16,31,13,29,15
10,11,18,13,27,32,19,13,19,37,11,17,35,9,28,16
11,11,17,13,28,33,17,14,19,38,10,17,30,12,31,17
11,13,17,11,25,32,19,15,19,37,12,18,31,12,30,11
11,13,13,14,26,34,20,12,20,36,7,16,31,12,28,16
13,11,17,13,26,33,18,12,20,37,10,14,33,10,31,15
13,12,19,15,26,36,20,13,20,38,11,15,31,9,32,13
10,14,19,13,26,37,20,14,20,39,11,18,33,9,30,16
9,12,18,13,26,31,19,12,18,38,9,12,34,9,28,15
10,11,18,13,27,31,17,12,19,35,11,15,31,10,29,14
12,10,18,13,24,35,15,12,21,39,12,15,33,12,31,15
12,13,17,13,27,34,20,12,19,40,7,17,31,10,29,15
11,12,15,13,28,35,20,14,20,38,8,15,32,11,30,16
9,10,15,14,23,29,18,11,18,35,8,17,34,8,31,14
13,12,18,13,26,33,16,11,20,38,9,14,32,8,29,15
13,12,18,15,28,37,18,14,20,43,11,15,35,9,30,15
11,11,18,16,27,37,19,11,21,37,15,17,30,12,30,11
12,11,18,13,25,35,19,13,20,38,12,16,30,10,31,12
11,12,17,11,28,37,21,11,19,42,9,14,31,11,29,17
13,13,15,15,24,34,18,12,20,40,11,15,34,11,30,14
10,10,18,15,28,34,19,10,20,40,6,18,33,9,31,15
10,11,17,13,29,34,19,12,19,37,8,16,34,9,31,14
10,9,16,11,25,35,17,13,18,34,9,14,31,10,30,12
9,12,15,11,26,32,17,12,18,36,9,16,30,10,29,14
11,12,15,14,24,34,19,13,17,37,7,15,30,7,30,14
10,11,15,13,21,31,17,11,18,36,12,15,29,10,28,12
10,12,18,13,27,34,17,13,20,39,11,16,31,9,32,13
12,13,18,14,28,34,19,13,20,39,9,17,33,9,29,16
11,10,16,13,26,33,21,13,16,35,9,17,33,9,33,16
12,10,12,11,24,34,18,13,18,36,10,14,31,9,30,13
12,12,16,14,23,36,19,13,20,38,9,18,32,9,31,17
13,12,17,13,27,35,19,14,18,39,9,15,32,11,33,15
13,13,18,13,26,34,16,14,18,35,12,14,30,10,29,15
13,11,16,13,27,34,18,12,20,38,11,16,31,11,30,12
11,9,16,13,24,34,17,13,20,34,11,16,29,10,33,15
10,11,16,14,25,33,19,12,21,40,10,16,33,9,32,15
14,12,17,15,27,35,21,15,19,42,10,13,34,12,33,14
10,14,16,13,24,36,21,12,19,36,10,18,35,9,31,15
10,9,17,13,27,32,19,14,20,33,7,19,31,11,28,13
12,11,15,13,24,33,18,12,21,36,9,16,31,12,29,14
14,11,16,14,29,35,18,13,24,42,11,14,34,9,32,19
14,11,19,12,32,37,21,13,20,40,10,18,32,11,31,16
9,8,19,13,26,30,21,13,20,34,11,18,35,9,29,16
9,11,17,15,27,30,17,12,18,33,9,15,30,8,28,15
13,12,15,15,24,34,19,13,19,32,10,13,31,7,31,14
10,11,19,15,25,37,20,12,19,39,11,16,33,9,31,15
11,12,16,14,28,35,20,13,19,41,10,18,35,10,31,14
9,11,18,14,29,35,18,12,19,35,9,15,31,7,29,14
10,13,17,11,26,34,20,12,22,36,12,16,32,9,29,16
10,11,18,14,25,33,20,13,19,40,13,14,31,12,30,14
11,12,18,13,26,34,18,11,18,40,10,14,33,10,29,14
10,12,16,14,24,34,18,12,19,35,11,17,33,9,31,13
11,11,16,12,27,33,18,11,17,34,12,15,28,9,26,12
12,11,17,13,22,34,19,12,20,34,14,15,31,9,27,14
11,13,15,15,29,35,21,12,20,39,12,17,36,11,32,14
9,11,16,12,27,31,20,13,20,36,10,14,31,9,29,14
9,12,16,12,25,31,19,14,21,32,12,15,29,9,32,11
11,10,15,12,26,35,22,13,19,40,14,16,34,11,29,18
9,10,17,14,26,34,18,14,18,38,10,16,31,9,29,14
14,14,16,13,25,34,20,10,17,39,11,13,30,10,31,16
12,11,19,15,24,33,19,12,19,39,12,15,30,10,30,13
13,11,17,14,28,33,21,14,19,38,12,14,33,12,32,15
12,11,16,14,27,32,20,13,20,36,12,12,31,10,29,12
12,12,16,14,27,33,18,11,21,34,13,18,31,11,29,13
13,12,17,13,26,34,20,13,19,40,12,13,30,10,32,15
13,11,20,12,24,37,20,13,20,36,12,13,32,8,29,14
11,11,18,15,26,35,21,12,17,39,12,14,32,7,31,16
10,15,17,13,26,34,20,15,16,37,12,15,31,11,30,12
10,11,15,13,27,33,19,12,19,39,9,16,29,11,29,15
12,13,18,13,27,33,21,12,17,39,12,15,34,10,31,14
11,12,16,13,25,33,21,11,19,38,8,15,30,9,30,14
10,11,15,15,27,34,19,10,20,37,7,19,29,10,31,15
10,11,18,13,28,34,19,13,18,37,7,15,31,10,30,10
11,12,16,13,24,33,18,12,18,36,12,16,30,8,30,15
10,13,16,14,26,34,18,11,19,36,9,15,32,10,29,15
10,11,19,14,25,36,19,13,18,34,10,12,29,7,32,13
9,11,13,14,25,29,19,13,20,36,8,14,30,11,31,14
12,12,18,14,26,33,18,12,16,35,10,13,31,9,29,13
13,12,18,12,24,35,19,12,19,38,11,16,32,11,30,14
11,11,14,13,25,33,18,13,18,37,8,13,34,6,28,14
13,12,14,14,25,35,20,11,16,38,11,15,31,9,29,13
11,11,16,13,26,35,16,10,19,37,8,16,33,9,29,12
10,12,17,14,24,34,18,13,20,39,10,15,34,9,29,14
12,11,16,13,25,33,20,14,18,35,12,18,29,8,30,14
10,12,16,14,25,34,20,9,18,33,10,16,30,12,29,15
11,12,15,15,25,34,18,12,18,33,8,14,32,9,31,15
10,11,17,13,21,30,17,13,16,36,9,17,30,9,31,14
11,12,15,14,25,32,17,12,17,34,9,17,31,7,31,13
11,13,15,14,24,33,18,11,16,34,7,14,31,8,30,14
10,13,16,13,22,33,18,11,18,34,11,15,28,10,29,15
10,11,15,13,24,32,20,14,16,35,11,14,31,11,29,13
11,14,14,14,25,32,20,11,18,34,7,14,25,11,27,12
10,11,15,12,25,32,18,12,20,32,8,13,28,10,30,15
11,9,16,13,24,31,17,13,17,33,11,14,28,10,29,13
9,12,13,11,25,32,17,12,20,32,9,13,30,8,29,14
7,11,17,12,24,30,17,12,17,35,8,15,31,10,30,13
9,11,15,14,25,33,19,12,16,34,7,11,30,9,27,13
10,9,13,14,24,32,18,12,19,33,10,15,31,11,31,13
10,12,16,16,23,33,17,11,20,31,8,12,29,8,29,13
10,10,16,13,24,34,15,15,21,29,10,14,29,11,27,12
9,12,16,13,23,32,18,11,18,31,6,14,27,10,30,12
12,10,13,13,24,31,18,13,15,32,10,15,28,9,28,17
12,14,14,12,26,30,18,13,18,33,9,14,29,10,26,14
12,13,14,12,24,34,18,13,18,32,9,14,33,10,29,14
10,11,13,14,24,29,17,13,17,31,9,13,30,11,29,12
10,11,13,13,24,30,18,14,18,31,11,15,29,7,27,12
12,11,17,14,26,29,17,12,18,33,10,15,29,10,28,14
11,11,15,12,24,31,18,10,20,32,9,11,29,10,28,14
10,10,15,13,26,32,17,10,18,34,9,13,28,8,28,13
11,11,14,15,22,29,18,12,19,33,9,14,32,11,30,16
11,14,16,13,24,31,18,10,20,33,10,13,29,10,30,15
10,10,16,13,26,28,17,14,16,33,9,14,29,10,28,14
12,11,16,13,25,31,16,12,19,30,10,14,31,10,29,12
11,11,15,13,22,30,20,11,15,32,10,17,29,8,28,14
11,10,14,13,25,33,17,12,18,32,6,14,30,10,26,13
13,13,18,13,22,31,18,11,17,32,10,13,30,9,30,14
11,11,17,12,23,32,19,12,17,33,8,16,29,10,30,11
12,11,14,13,25,30,16,14,19,33,10,16,27,10,25,13
12,11,16,13,22,32,17,12,18,32,9,16,28,12,28,15
11,11,17,15,23,32,20,13,17,30,10,16,31,11,29,13
10,13,14,13,24,31,18,13,18,31,11,13,29,10,29,12
11,11,17,13,24,30,17,12,20,33,8,12,29,9,25,15
12,12,15,15,22,29,18,10,18,33,9,13,28,8,28,15
16,11,20,16,26,41,18,12,19,43,12,15,33,9,33,17
12,13,18,13,28,36,19,12,20,42,10,17,31,9,30,14
14,11,19,15,28,37,20,16,20,43,7,14,32,10,31,15
13,11,18,13,26,37,20,13,20,44,10,14,33,12,31,14
14,12,18,14,29,39,20,14,20,42,11,15,34,10,31,15
11,13,19,16,28,39,19,10,20,44,13,16,32,11,32,14
14,12,19,14,28,37,21,14,18,43,11,17,35,12,31,13
13,13,21,14,28,37,22,12,20,43,10,13,34,12,28,18
13,11,19,14,28,39,21,13,19,44,10,14,32,11,30,15
11,11,23,12,27,39,17,13,20,44,13,15,35,10,30,14
12,13,18,14,26,37,22,15,20,43,9,17,34,9,30,16
13,11,16,16,30,39,18,13,18,43,11,14,33,12,31,17
14,12,21,15,29,39,22,13,23,45,10,15,34,9,30,14
16,11,19,15,31,37,20,12,22,44,6,14,35,12,31,13
15,13,19,15,29,39,21,13,22,42,10,17,35,11,32,16
14,12,16,14,29,40,20,12,20,45,10,15,35,8,31,14
15,14,19,14,29,40,20,14,19,44,11,16,34,11,30,14
14,14,21,16,28,37,24,14,22,48,12,15,34,10,31,17
14,12,19,15,26,39,20,15,21,44,12,16,34,10,32,16
14,15,20,16,30,39,24,14,23,44,10,17,34,10,29,15
14,12,18,15,29,39,21,14,19,44,12,15,34,7,31,14
14,15,18,13,29,40,23,13,19,45,12,19,31,12,31,14
18,13,20,16,29,39,20,13,22,44,9,18,33,11,31,15
15,13,19,14,27,39,21,13,20,44,10,16,35,10,33,15
15,14,20,15,29,38,23,14,20,47,12,17,33,9,31,15
13,14,19,16,30,39,24,13,20,46,12,15,35,12,32,17
15,16,21,15,29,38,23,13,20,45,7,15,33,11,31,16
14,10,20,14,28,41,21,17,23,46,9,16,32,11,31,17
12,14,22,14,27,39,23,14,21,46,13,17,33,10,31,15
13,14,18,14,28,39,22,15,22,45,12,15,35,9,34,15
14,13,20,16,29,41,24,15,19,47,12,17,33,10,32,15
14,13,21,13,30,42,20,15,20,45,13,17,33,9,31,17
16,13,18,16,29,40,22,15,19,45,11,19,35,9,33,15
14,11,23,15,27,36,24,14,22,45,10,16,35,10,29,16
16,12,21,16,29,39,23,14,21,46,13,18,34,11,33,17
14,11,22,16,29,40,23,16,21,46,11,15,35,11,33,16
13,14,23,17,30,40,22,15,20,46,9,16,35,11,32,16
13,13,21,16,29,41,24,15,20,47,12,17,34,12,30,15
13,13,22,15,30,38,22,16,21,46,10,15,35,13,31,15
15,13,20,15,29,42,19,18,21,46,11,17,38,12,33,18
16,13,23,16,28,39,24,14,21,47,12,16,33,13,32,14
14,12,22,15,30,39,23,16,20,49,14,15,36,10,31,19
15,12,21,14,31,40,23,15,22,50,15,19,35,11,31,15
15,11,24,18,31,41,26,17,23,48,14,16,34,9,30,17
13,14,20,16,31,40,24,15,23,47,12,17,35,10,30,17
15,13,21,14,28,42,23,14,20,50,17,16,36,11,31,15
14,13,21,14,29,42,24,14,21,48,13,15,35,13,33,15
13,13,24,16,28,39,21,14,21,48,9,15,36,10,33,16
14,13,21,16,29,40,23,18,21,48,12,19,35,11,32,15
14,14,21,14,33,41,25,13,21,49,12,19,35,12,34,15
14,14,22,16,30,39,24,15,21,48,14,18,33,11,33,17
14,12,20,16,32,41,24,19,25,47,11,20,33,12,34,18
15,13,22,15,31,40,23,15,19,47,15,15,38,13,31,15
16,11,19,15,32,39,22,15,20,48,11,16,33,10,30,15
14,14,21,16,30,35,22,13,22,47,12,18,35,12,29,15
14,12,22,17,29,38,24,16,21,49,14,13,35,12,31,17
14,13,19,16,32,40,24,15,20,48,12,18,32,11,32,16
14,12,20,14,30,38,21,14,20,47,15,17,36,10,32,15
14,10,20,15,31,40,24,13,23,47,11,16,34,12,32,14
11,10,20,15,29,40,22,14,19,45,9,17,36,12,32,16
12,12,18,16,33,38,24,13,20,46,14,17,35,11,31,16
11,12,20,14,29,38,22,16,21,47,12,18,32,12,32,18
12,12,17,16,29,36,23,14,20,47,12,18,35,11,32,16
15,12,21,16,30,39,21,14,22,45,11,19,35,12,33,16
12,14,20,14,26,38,22,15,21,45,11,16,34,10,32,16
11,10,18,13,28,39,23,13,22,45,11,15,37,12,35,16
12,12,17,15,29,35,23,14,22,46,14,19,35,13,32,18
13,14,18,13,29,36,21,15,22,47,12,18,35,12,29,16
15,13,14,16,27,33,20,14,22,44,7,17,34,12,31,17
11,14,18,15,26,34,20,14,24,43,10,18,35,13,31,15
7,12,14,15,25,37,20,13,19,42,13,19,35,12,33,16
9,11,17,13,29,37,22,10,21,43,12,18,35,12,31,18
11,11,17,14,24,38,22,13,21,43,11,18,36,14,33,15
