14,14,16,17,19,19,29,19,0,29,57,89,26,29,28,25
13,12,17,17,18,17,27,18,0,24,59,92,27,25,29,25
9,12,19,15,20,19,32,14,0,24,59,91,25,29,26,25
14,12,16,18,16,18,29,20,0,23,57,91,31,28,27,26
11,14,16,14,20,17,26,19,0,23,60,87,25,29,25,26
13,14,15,14,15,15,27,17,0,24,58,88,24,29,27,22
11,14,13,15,17,15,23,17,0,24,56,86,24,30,24,25
7,12,18,15,18,14,28,17,0,22,58,89,26,30,29,26
12,14,20,16,13,14,26,17,0,22,56,88,24,32,31,22
11,8,15,12,16,19,25,15,0,20,57,87,27,34,30,23
13,11,17,15,16,13,27,15,0,22,60,87,23,32,32,26
10,11,17,13,14,17,26,19,0,20,56,90,27,31,28,28
11,10,15,15,18,17,27,18,0,19,54,87,26,34,29,21
13,12,15,15,16,17,25,12,0,20,55,85,26,31,30,26
12,15,12,14,16,15,25,17,0,21,53,88,25,29,29,24
12,11,15,16,14,17,26,13,0,21,56,86,21,28,30,25
11,12,16,16,14,16,26,20,0,21,57,87,19,27,25,27
9,13,16,13,15,16,24,14,0,19,59,85,22,28,29,24
14,10,16,14,13,15,25,17,0,21,58,83,23,29,25,26
11,12,14,13,16,17,24,14,0,20,56,84,20,27,25,23
13,7,14,14,15,13,28,14,0,20,59,84,20,30,25,23
9,12,17,14,14,18,30,17,0,20,59,86,23,29,29,26
10,13,15,16,18,15,29,17,0,20,56,88,25,27,26,26
9,14,16,16,15,18,27,18,0,22,58,87,25,25,28,25
10,11,18,16,16,15,29,16,0,21,57,87,21,29,26,23
14,11,13,16,15,16,29,14,0,25,61,88,26,27,28,23
11,12,15,18,14,20,26,13,0,19,59,86,26,28,28,26
11,12,17,14,15,15,25,14,0,20,57,86,22,26,25,24
14,11,17,16,15,17,28,19,0,23,60,86,27,29,28,23
13,14,13,14,17,18,29,17,0,25,58,86,25,32,29,26
13,13,16,16,19,15,29,18,0,20,56,87,23,30,29,24
11,11,14,16,16,19,25,19,0,25,57,86,24,29,25,23
12,12,15,16,19,17,26,16,0,22,58,89,25,30,28,22
12,11,13,16,16,15,22,15,0,22,58,86,23,29,24,24
12,14,18,16,14,15,26,15,0,24,56,86,23,29,29,23
11,11,16,15,16,19,24,16,0,20,56,85,24,31,27,26
13,14,16,14,18,18,24,15,0,24,55,85,22,31,32,21
12,13,14,16,14,18,24,19,0,23,56,85,24,30,28,26
11,14,16,12,14,18,26,14,0,18,56,85,25,27,28,22
9,12,15,15,16,15,26,13,0,24,56,84,25,30,27,23
13,13,16,14,18,13,25,15,0,17,53,85,25,32,28,25
10,10,14,16,15,18,25,15,0,20,55,84,25,29,23,24
14,14,16,15,17,17,25,14,0,23,58,86,24,30,25,23
11,12,18,13,16,15,24,13,0,18,56,85,24,27,26,24
10,12,14,16,15,20,25,15,0,27,56,84,24,32,27,26
13,15,18,16,14,18,23,15,0,22,56,83,23,29,26,24
14,15,16,13,14,17,25,14,0,20,59,85,21,33,26,26
12,12,19,14,14,18,26,14,0,21,57,84,24,29,27,21
13,10,18,11,15,17,25,14,0,20,52,84,24,29,28,22
9,13,15,16,18,17,23,15,0,23,56,87,26,26,30,21
10,17,18,18,17,21,27,15,0,23,54,87,27,31,27,24
12,14,17,16,20,23,27,15,0,26,56,86,25,29,31,23
13,11,15,18,18,21,25,13,0,23,61,89,31,27,29,24
13,10,15,20,19,20,30,17,0,25,60,88,25,28,33,24
8,13,18,19,19,21,25,18,0,23,58,87,24,29,28,22
10,14,18,17,17,19,28,19,0,24,58,90,30,27,28,21
10,11,20,16,16,18,23,19,0,26,56,83,26,28,25,20
13,13,17,18,15,18,28,18,0,29,58,86,28,29,30,21
11,13,17,15,17,21,29,21,0,25,58,89,27,29,30,24
12,13,17,15,16,19,29,22,0,26,58,88,29,29,29,23
10,13,17,16,18,20,31,21,0,24,59,89,33,32,32,24
10,10,17,16,18,18,29,19,0,20,61,89,28,27,31,25
13,16,15,16,16,17,28,17,0,22,57,89,29,27,30,22
10,13,14,13,15,16,25,15,0,23,61,89,32,26,26,23
14,13,15,15,18,19,24,18,0,20,60,90,30,29,31,22
12,12,15,16,14,19,25,15,0,21,57,91,26,29,32,23
10,15,13,16,18,22,24,14,0,21,56,88,28,28,33,21
14,11,17,16,17,21,25,16,0,22,59,86,25,32,30,25
12,16,17,15,15,19,24,16,0,22,56,84,28,33,28,23
11,13,13,14,16,19,23,14,0,24,56,85,25,31,29,23
14,14,16,15,17,18,27,12,0,24,57,84,27,34,31,24
13,13,16,15,14,20,27,13,0,22,58,83,25,32,31,25
13,15,19,18,18,20,28,15,0,27,58,84,24,29,31,26
12,11,17,17,18,20,28,18,0,28,53,85,27,28,28,27
12,12,14,15,17,17,22,17,0,25,54,87,28,27,28,26
12,14,15,15,19,21,26,16,0,25,58,84,30,29,26,26
12,13,16,16,13,18,24,18,0,25,55,84,26,24,27,24
13,12,18,17,15,16,26,16,0,26,52,85,25,30,28,22
8,12,17,16,16,19,24,18,0,22,55,84,25,28,28,23
10,12,16,16,16,22,25,18,0,24,58,82,28,29,28,19
12,13,16,14,19,21,24,15,0,25,58,85,27,30,32,23
9,17,15,17,18,20,26,18,0,23,56,89,28,30,30,19
11,15,17,17,19,21,24,14,0,26,56,87,28,26,30,19
13,15,19,16,17,25,25,18,0,25,59,88,28,30,29,21
11,13,18,20,18,22,24,14,0,26,62,88,26,28,28,22
12,14,13,18,16,21,26,15,0,27,61,89,29,31,29,25
13,15,21,17,18,25,24,17,0,26,62,89,26,32,29,27
13,14,20,19,20,21,28,16,0,26,61,89,32,31,30,24
9,14,18,16,16,22,24,19,0,27,61,89,26,32,29,23
12,14,17,18,18,20,25,17,0,25,57,89,27,27,28,23
14,10,16,17,19,20,24,16,0,25,56,86,27,28,28,21
10,13,14,16,17,20,25,19,0,26,57,87,31,27,28,19
10,14,17,16,15,21,26,15,0,28,57,89,31,30,29,20
12,13,14,16,16,20,26,15,0,21,58,86,26,26,27,22
12,13,14,17,17,16,25,19,0,28,60,87,29,28,30,21
10,14,14,17,20,21,29,20,0,28,62,88,28,29,28,21
11,13,14,17,17,15,25,19,0,25,61,88,25,26,28,21
10,14,11,15,20,20,24,20,0,24,57,87,28,29,29,24
13,12,21,13,15,18,25,16,0,27,58,87,31,30,31,20
11,13,15,15,19,16,25,17,0,25,60,88,29,28,27,22
9,12,13,14,16,17,29,17,0,26,62,89,30,31,34,22
11,14,20,16,16,19,28,17,0,22,57,89,29,32,28,20
11,12,17,14,16,20,25,15,0,25,58,87,31,31,30,21
10,17,16,14,15,20,23,16,0,23,57,83,29,31,28,22
11,12,15,15,16,22,24,18,0,23,56,86,29,31,29,24
11,15,15,14,17,20,24,14,0,25,55,87,28,30,30,24
16,14,14,16,20,21,23,17,0,26,56,87,27,34,32,23
11,13,13,17,21,23,25,14,0,27,56,86,31,35,34,22
17,14,13,15,15,24,24,14,0,29,56,85,28,31,31,24
12,12,12,16,18,21,26,19,0,29,56,88,29,29,33,22
13,15,16,16,16,18,30,16,0,32,57,90,27,31,31,25
12,15,15,16,21,19,28,18,0,27,56,86,25,29,32,25
9,14,15,16,17,17,25,18,0,28,55,87,30,30,28,24
12,15,16,16,16,17,25,17,0,27,58,85,30,31,27,26
7,11,15,16,16,15,24,16,0,25,57,84,31,31,31,24
13,10,16,17,21,17,27,16,0,25,58,87,35,31,28,26
12,12,15,17,17,18,26,18,0,25,59,87,36,31,31,25
11,11,17,16,20,16,26,14,0,26,58,89,30,29,28,23
13,13,15,17,15,19,32,16,0,22,58,90,28,29,29,23
14,14,15,16,19,17,28,15,0,25,59,88,29,29,30,22
9,13,21,17,18,22,27,20,0,25,58,87,29,32,30,22
7,15,18,14,21,16,30,19,0,23,54,86,26,31,32,24
10,14,14,15,15,18,22,15,0,25,59,85,25,30,36,20
10,14,17,15,15,16,29,16,0,27,59,85,25,30,36,23
10,14,13,16,17,18,24,21,0,22,59,87,24,30,27,22
13,12,14,16,16,17,23,15,0,25,56,84,22,32,31,26
10,16,18,17,16,17,25,16,0,25,59,85,26,28,29,25
6,13,17,17,16,17,27,17,0,24,59,84,26,33,23,26
10,13,18,18,17,19,27,17,0,21,57,88,24,30,26,23
12,13,14,16,19,23,28,15,0,26,56,92,26,31,28,22
9,15,14,16,18,19,28,18,0,23,57,92,25,28,27,23
11,13,18,18,19,18,27,17,0,26,57,88,31,33,26,23
11,14,19,16,17,17,27,10,0,24,59,89,32,29,27,23
9,12,17,15,19,17,23,16,0,23,57,87,32,32,27,21
12,15,17,17,20,15,26,19,0,21,58,84,26,29,28,20
14,14,16,16,18,19,27,18,0,28,57,89,26,32,27,22
13,15,13,16,19,18,27,17,0,22,55,87,26,29,32,23
10,12,15,17,20,19,27,18,0,26,56,92,27,29,30,25
12,13,15,17,17,20,27,17,0,29,61,90,27,32,29,22
9,16,16,18,18,17,29,20,0,25,63,91,30,32,31,23
9,15,14,21,19,22,27,22,0,25,64,91,33,30,28,26
15,15,18,19,20,23,27,24,0,29,60,91,30,32,31,26
13,14,20,17,20,15,30,18,0,23,62,92,26,33,28,25
13,14,15,18,20,22,30,17,0,25,60,92,26,29,30,26
15,16,17,16,19,20,30,20,0,24,59,91,28,29,32,26
14,15,15,18,19,20,30,21,0,25,63,93,28,34,32,21
12,15,16,21,19,18,29,19,0,26,62,92,30,33,36,26
13,15,18,20,21,18,30,15,0,25,59,92,28,36,32,26
10,12,18,20,20,20,28,18,0,24,65,90,27,34,31,23
10,15,20,16,19,12,31,20,0,26,60,92,27,30,32,25
12,16,19,18,18,17,28,19,0,23,60,89,28,32,28,25
13,15,19,16,19,17,27,23,0,22,56,91,27,30,28,23
13,15,17,18,17,20,27,21,0,25,57,89,24,32,30,23
11,13,17,17,18,18,24,20,0,20,62,90,25,31,30,25
12,15,15,17,22,20,29,21,0,25,60,88,23,30,28,23
11,12,19,17,21,18,29,18,0,18,61,85,26,31,30,26
10,15,22,18,20,19,30,19,0,27,61,89,27,33,26,24
15,15,13,20,20,20,27,19,0,22,61,89,27,29,27,24
10,12,18,17,20,18,28,19,0,24,60,92,25,32,31,22
11,13,21,18,21,17,27,18,0,25,61,91,26,32,28,25
10,14,15,15,22,17,29,19,0,23,59,91,28,32,28,23
10,12,14,16,21,15,24,16,0,25,58,87,26,33,28,23
10,12,17,16,21,17,26,16,0,22,57,90,25,32,26,22
9,13,18,15,22,21,26,21,0,25,58,88,25,35,30,23
16,17,17,14,16,16,28,17,0,25,61,88,27,34,26,24
8,18,15,14,18,18,27,19,0,24,58,88,25,30,26,22
13,12,18,15,14,17,27,20,0,25,59,91,27,33,28,24
7,13,16,16,17,18,29,18,0,23,61,92,29,34,28,26
9,12,16,14,15,18,27,18,0,25,60,91,26,36,28,27
11,11,15,18,13,17,24,19,0,28,61,92,32,35,27,27
12,13,17,15,14,20,29,19,0,25,62,93,29,34,31,22
13,12,15,14,13,22,26,21,0,25,66,93,26,31,30,23
16,12,20,16,17,18,28,18,0,26,59,94,29,31,30,24
11,12,18,16,19,19,29,17,0,28,61,92,28,35,30,19
9,12,19,18,16,16,25,16,0,26,60,92,29,35,32,22
12,13,18,15,17,18,30,15,0,28,59,92,30,35,34,24
13,12,17,15,16,17,25,14,0,25,58,88,28,37,27,23
11,12,18,13,17,18,27,11,0,25,60,86,27,34,28,23
9,13,14,17,16,25,27,15,0,26,58,84,29,33,32,28
12,12,18,16,17,20,30,19,0,27,56,92,29,34,35,28
12,10,19,18,21,21,26,18,0,29,58,88,28,34,34,30
13,14,15,16,19,18,24,18,0,26,59,86,30,35,33,28
9,11,18,18,19,17,26,16,0,24,56,88,30,34,30,29
9,12,15,16,18,18,28,18,0,23,57,87,32,34,31,30
13,10,16,17,18,17,27,14,0,23,56,86,27,33,28,29
10,12,16,16,17,17,27,14,0,20,55,84,27,29,27,26
9,15,13,16,19,21,25,18,0,25,58,86,28,27,27,25
12,11,15,14,18,17,24,16,0,25,56,84,25,30,28,24
10,11,16,16,17,21,27,20,0,22,56,88,26,27,24,25
12,12,12,15,17,19,25,17,0,22,56,84,24,29,26,21
9,13,14,20,17,13,27,17,0,18,57,85,30,28,29,20
12,10,18,18,19,17,26,17,0,23,60,86,25,29,28,20
11,15,13,18,13,16,28,18,0,24,60,87,26,29,26,23
11,11,17,16,18,16,27,17,0,22,56,86,25,28,29,23
11,11,14,15,20,14,26,16,0,24,52,86,26,30,28,24
9,13,15,14,17,17,29,18,0,21,55,87,26,31,26,23
8,10,14,14,20,20,27,20,0,19,57,85,27,30,28,22
11,13,16,14,17,16,26,17,0,19,55,85,25,31,28,22
10,12,17,15,14,20,26,19,0,21,57,83,24,32,30,23
14,11,14,13,16,18,23,16,0,22,56,85,26,30,27,25
13,14,14,16,14,16,26,16,0,25,60,86,27,33,28,24
13,11,14,13,12,17,25,16,0,24,58,85,25,33,28,23
10,12,14,16,17,16,22,18,0,20,55,85,27,34,24,22
13,10,16,16,18,19,24,13,0,21,56,87,24,32,27,25
12,12,15,15,19,18,24,14,0,19,57,85,24,32,30,26
12,15,18,14,14,22,26,14,0,23,57,86,25,32,28,23
12,14,18,18,18,16,26,16,0,24,58,88,27,32,29,23
11,12,15,17,17,19,27,19,0,20,54,87,25,30,28,24
13,15,16,17,20,23,28,18,0,23,55,88,25,32,30,24
8,14,17,17,19,21,26,19,0,27,57,90,25,29,27,21
14,12,13,18,20,22,27,19,0,22,60,88,29,29,27,23
11,14,17,18,18,19,28,20,0,25,57,87,28,30,27,23
14,15,16,16,22,27,28,18,0,19,57,91,25,30,24,26
11,13,12,16,18,18,28,17,0,26,57,89,24,27,26,22
12,13,15,16,19,21,28,17,0,22,59,85,28,29,27,24
12,15,19,18,16,17,29,18,0,22,58,88,27,26,30,21
9,15,12,16,17,20,26,19,0,23,60,88,26,29,28,19
11,15,15,17,20,19,29,19,0,26,57,88,27,31,29,19
11,13,15,19,16,20,28,19,0,25,61,86,27,31,27,20
9,12,15,19,15,20,27,20,0,24,61,87,28,29,27,21
12,15,14,17,16,18,27,14,0,21,59,89,29,30,27,21
13,12,17,19,17,20,28,15,0,23,57,90,28,33,30,24
9,11,16,17,15,21,27,17,0,23,61,92,26,32,33,22
12,15,20,18,16,16,26,17,0,26,59,89,28,31,33,23
12,12,14,18,15,18,25,17,0,25,59,87,28,34,33,23
11,14,14,17,15,19,26,19,0,24,54,86,27,31,30,22
9,11,17,16,18,17,25,15,0,24,58,87,27,32,28,23
13,13,16,16,16,16,24,18,0,24,56,88,27,29,28,25
12,12,13,14,16,17,25,18,0,26,56,88,25,30,27,25
12,10,15,15,16,17,27,18,0,21,55,88,29,32,28,24
12,11,14,16,18,16,24,20,0,24,57,84,30,30,30,24
13,15,18,14,19,17,24,17,0,22,57,86,23,30,28,24
13,13,18,15,14,16,22,21,0,21,62,88,28,29,28,20
13,10,18,15,14,19,25,17,0,19,58,87,28,31,27,24
13,12,17,14,20,17,27,19,0,20,60,89,27,33,30,24
14,9,17,19,16,17,27,19,0,24,60,93,26,28,30,24
13,15,19,16,20,20,26,18,0,20,60,91,27,30,34,25
11,15,20,18,17,25,26,18,0,28,60,92,25,35,33,20
11,16,19,14,19,19,28,21,0,25,57,90,29,30,32,26
10,15,21,16,19,21,26,20,0,25,57,90,25,33,28,23
13,13,17,14,20,19,29,17,0,25,58,86,26,34,30,26
13,12,17,15,19,20,25,17,0,24,52,86,25,33,31,23
13,13,14,15,22,19,26,16,0,25,56,89,26,32,29,25
13,14,15,16,21,21,24,13,0,28,58,86,25,32,30,25
13,11,17,17,23,18,23,20,0,27,54,89,26,29,27,28
14,13,16,16,20,21,22,19,0,24,57,86,28,30,29,28
10,13,17,16,19,16,24,14,0,24,55,88,21,28,28,23
12,13,16,13,18,17,27,16,0,21,56,86,27,26,30,24
9,12,14,13,16,18,27,16,0,21,56,87,28,29,31,22
10,13,16,16,16,20,24,18,0,24,57,86,27,30,30,25
10,11,17,15,17,20,24,15,0,23,56,88,27,29,29,21
15,10,16,16,14,19,24,16,0,25,55,89,27,29,32,20
9,13,16,15,17,18,22,18,0,20,55,88,26,30,34,24
13,10,16,16,15,17,24,18,0,18,54,87,28,29,29,22
12,12,15,15,16,19,22,18,0,19,56,91,26,29,27,24
12,13,14,16,18,17,25,15,0,21,57,90,25,34,30,23
10,13,19,14,16,21,26,17,0,20,55,89,25,34,28,26
11,13,16,13,18,18,29,18,0,24,60,86,28,32,29,26
10,11,10,15,17,20,29,17,0,25,56,86,25,33,29,26
10,12,12,16,17,15,28,18,0,28,56,85,25,34,30,25
12,11,17,13,16,14,27,18,0,22,55,87,25,34,26,26
13,11,13,15,16,19,24,16,0,25,61,89,29,31,27,27
9,14,15,16,16,21,26,15,0,22,60,90,29,30,24,25
11,11,16,15,17,19,27,17,0,24,57,88,27,28,25,27
12,14,13,16,19,19,29,16,0,21,59,88,28,34,26,30
10,15,16,17,16,19,29,22,0,26,55,89,30,34,25,27
14,14,21,16,19,18,28,20,0,26,59,91,28,32,25,24
13,13,18,19,19,17,32,20,0,24,58,90,30,34,29,24
14,12,17,16,15,15,27,16,0,24,60,90,28,30,27,21
13,11,14,15,16,22,27,17,0,25,62,89,27,30,28,23
10,15,17,17,17,17,26,18,0,25,61,89,27,31,29,24
9,12,24,17,19,22,27,18,0,22,61,92,26,35,28,24
11,14,19,17,18,18,29,19,0,25,60,92,28,29,30,22
9,14,14,17,20,25,28,16,0,24,61,89,28,28,28,26
9,11,15,16,18,18,26,19,0,22,57,91,25,32,28,23
9,14,15,16,20,16,27,18,0,22,58,90,26,32,29,25
9,10,17,14,17,19,25,16,0,24,58,87,27,30,33,24
12,14,17,18,22,17,26,13,0,22,59,86,25,33,30,25
7,12,14,16,17,22,25,17,0,22,59,85,26,30,32,21
12,12,17,20,19,22,28,19,0,26,56,89,30,33,28,25
11,14,18,15,17,20,24,16,0,22,58,87,23,30,30,22
8,9,15,16,18,23,29,18,0,27,60,85,25,32,29,26
12,14,18,16,17,21,30,20,0,24,55,83,25,30,26,24
11,12,15,17,20,18,31,22,0,23,59,86,25,32,29,21
14,14,15,16,16,17,26,19,0,23,57,88,26,31,28,24
9,11,17,17,21,26,32,19,0,24,60,88,27,33,26,23
12,14,18,16,18,17,29,20,0,22,59,87,27,30,25,24
11,11,16,17,20,20,29,18,0,22,60,88,29,31,25,23
13,13,19,15,20,22,29,18,0,19,62,94,30,27,25,23
12,13,15,17,18,19,31,20,0,23,61,92,28,32,29,21
11,12,18,18,19,22,29,19,0,21,62,89,29,33,27,24
12,12,19,16,20,20,29,20,0,24,63,87,25,30,28,24
12,15,17,16,19,22,27,18,0,19,60,89,32,31,31,23
11,15,18,17,19,22,30,20,0,20,60,91,29,33,28,21
12,16,18,17,19,20,29,21,0,26,60,90,29,31,29,26
12,15,20,19,18,21,28,19,0,24,61,89,27,30,28,23
9,15,17,18,20,21,31,15,0,25,61,94,26,30,30,26
11,17,23,20,21,22,28,19,0,29,60,94,28,32,27,26
9,13,17,18,20,22,32,21,0,28,62,96,25,29,29,26
11,15,16,17,24,17,30,21,0,27,65,93,24,31,31,26
11,13,16,17,22,22,31,22,0,24,60,95,27,31,33,24
11,16,17,18,23,20,29,20,0,25,62,94,26,28,33,24
14,12,19,16,21,21,31,18,0,25,60,95,27,31,33,21
12,15,19,17,19,21,31,19,0,25,58,95,26,32,34,27
10,12,14,17,25,21,30,21,0,25,63,94,31,33,33,25
9,14,17,18,20,18,32,21,0,24,64,94,32,31,29,24
12,14,15,19,19,24,32,23,0,24,62,94,32,31,32,23
10,12,16,19,20,20,25,21,0,25,59,93,27,32,34,24
14,12,16,19,17,17,31,17,0,25,61,97,28,34,35,26
10,11,18,17,20,17,28,16,0,24,60,89,26,34,32,25
10,12,18,16,18,16,31,20,0,22,60,91,25,35,32,25
13,13,17,20,16,18,28,19,0,20,58,91,27,34,35,26
10,13,18,20,18,19,30,20,0,24,62,91,29,35,29,25
15,12,16,19,17,20,31,18,0,23,63,92,25,36,34,26
10,13,14,19,18,17,31,21,0,21,61,94,30,33,32,27
12,13,20,20,24,17,30,21,0,24,61,94,29,38,32,27
13,14,19,18,22,17,31,17,0,23,60,97,28,34,31,26
12,13,15,19,19,18,30,16,0,24,61,95,31,33,27,26
12,14,17,18,19,19,29,19,0,22,61,91,28,35,31,26
13,13,15,18,19,20,31,21,0,22,61,92,28,32,27,28
12,11,14,18,20,19,29,18,0,22,60,94,24,34,31,27
12,12,18,18,17,20,32,20,0,20,58,91,26,33,32,26
10,12,13,15,20,18,33,21,0,26,58,95,28,34,33,29
13,14,17,18,19,17,33,21,0,26,59,90,29,35,31,29
11,12,17,18,19,16,30,20,0,20,60,91,26,35,33,27
12,11,15,16,17,17,32,19,0,24,63,91,23,30,29,27
12,13,18,17,19,18,31,20,0,24,58,94,28,29,29,27
11,13,15,18,20,17,31,19,0,25,59,92,28,31,31,26
10,13,23,18,24,21,31,17,0,27,62,89,25,33,32,26
10,11,12,19,19,23,27,15,0,22,60,89,26,32,28,25
10,12,17,18,22,15,29,19,0,24,58,93,27,33,33,24
11,13,17,18,22,22,30,17,0,26,58,89,26,34,33,25
12,12,19,19,19,21,30,19,0,24,61,92,28,32,33,22
9,16,20,16,16,26,29,19,0,26,61,94,30,33,35,27
10,12,19,18,21,20,30,19,0,25,60,94,25,35,32,26
10,10,15,18,22,20,29,18,0,25,60,93,28,34,34,25
11,14,14,16,19,18,34,20,0,26,61,94,28,34,34,26
10,14,16,17,19,23,31,18,0,21,60,92,28,33,31,28
12,12,13,18,17,17,29,14,0,23,57,89,28,32,32,26
11,12,16,17,17,18,30,16,0,23,55,92,28,30,28,25
12,11,14,18,17,18,27,20,0,25,59,89,26,34,30,29
10,12,16,20,20,18,27,20,0,21,60,89,30,34,29,26
11,12,16,17,17,17,26,16,0,20,59,88,30,34,30,26
9,11,17,18,20,21,30,19,0,22,60,90,30,35,28,27
10,15,18,18,19,21,27,20,0,23,57,90,30,33,28,28
14,14,14,15,18,18,27,18,0,26,59,88,28,34,31,28
13,10,18,16,20,17,33,19,0,23,58,90,27,34,33,24
13,8,16,15,19,17,29,17,0,21,59,89,27,33,29,28
9,10,18,15,18,17,30,17,0,23,57,85,23,30,26,26
14,15,18,16,17,16,28,18,0,18,56,88,24,32,29,26
10,13,17,16,18,19,29,16,0,22,57,89,26,31,30,26
10,12,17,13,21,15,29,16,0,25,57,90,25,33,33,27
12,15,15,17,24,17,29,21,0,23,61,89,26,31,33,27
9,11,14,12,19,18,26,18,0,24,57,89,27,32,30,24
12,15,23,15,17,17,29,17,0,25,56,88,23,33,28,24
9,11,16,15,18,15,24,13,0,22,55,84,24,29,29,21
14,11,18,16,21,17,26,21,0,28,58,89,26,28,29,27
10,15,15,18,21,19,27,16,0,22,57,88,25,29,28,27
12,14,16,18,20,19,28,17,0,23,57,93,26,32,31,24
14,11,15,19,20,20,27,20,0,24,57,92,33,28,32,24
11,13,20,17,21,21,28,22,0,23,59,91,28,31,32,28
12,13,17,18,17,19,28,21,0,24,57,90,28,30,30,24
12,15,13,16,19,19,31,22,0,23,59,90,27,31,30,23
11,12,17,17,19,19,34,23,0,24,58,92,30,31,32,25
12,11,16,16,19,21,32,21,0,23,58,90,30,33,32,24
11,13,18,18,19,20,32,19,0,21,59,93,30,34,33,26
13,12,18,15,18,21,33,20,0,24,58,94,26,31,35,24
13,10,17,17,19,17,33,17,0,22,60,93,29,34,33,27
12,12,17,16,15,20,30,18,0,25,59,93,30,31,30,28
7,12,17,14,17,18,28,17,0,19,57,93,30,32,29,29
13,10,16,15,18,20,28,17,0,22,54,90,24,32,33,28
11,11,14,14,18,18,26,18,0,22,61,86,27,32,33,24
13,9,16,16,20,18,27,14,0,25,58,85,29,32,32,26
11,13,16,15,19,16,27,16,0,27,60,89,24,36,32,24
9,13,18,15,17,20,26,17,0,24,61,88,28,37,29,26
10,14,14,15,14,20,27,18,0,25,57,90,26,37,31,30
13,13,18,13,17,19,22,20,0,27,57,89,24,33,30,30
10,13,18,17,20,22,27,16,0,23,57,87,26,34,28,25
11,15,16,15,15,21,29,17,0,27,54,89,25,33,31,31
12,14,18,18,17,19,29,17,0,28,55,92,27,36,28,27
11,11,16,16,19,20,25,16,0,26,59,92,26,32,25,29
14,11,23,18,15,21,28,19,0,25,57,90,28,34,30,26
12,10,18,16,16,21,26,17,0,26,58,89,26,29,29,26
10,14,17,16,16,17,28,18,0,25,58,89,23,31,30,28
11,13,15,16,21,18,27,17,0,21,58,87,29,30,29,25
7,12,18,15,18,20,30,19,0,27,51,88,25,30,25,25
8,19,18,17,21,21,27,20,0,27,56,89,30,29,30,26
13,12,17,16,17,23,30,18,0,24,59,90,26,32,27,24
12,14,19,17,23,16,35,19,0,25,59,92,30,32,31,23
14,15,17,16,23,23,33,21,0,26,59,91,29,30,30,26
10,14,12,17,19,24,32,18,0,23,59,90,28,29,30,22
13,18,20,18,22,18,29,19,0,26,60,93,30,31,32,24
10,15,18,19,19,20,34,19,0,26,62,90,30,30,30,24
16,16,20,21,20,22,32,21,0,30,60,90,28,28,31,24
9,14,21,17,22,18,27,19,0,29,64,88,28,32,29,20
9,15,17,20,16,21,26,21,0,26,61,89,27,29,28,22
11,13,16,19,20,19,32,22,0,23,60,91,26,31,29,24
11,15,15,18,19,17,28,19,0,24,58,89,25,33,28,22
9,11,15,16,21,17,31,18,0,21,60,87,29,32,28,22
12,13,18,17,18,17,31,19,0,23,58,88,28,33,31,23
7,12,15,17,16,17,33,21,0,22,61,88,28,36,29,21
8,14,17,15,18,17,31,20,0,23,56,90,28,33,27,23
12,11,15,16,19,15,35,23,0,25,61,89,30,34,28,25
12,15,15,16,20,20,30,21,0,22,62,89,29,33,30,27
11,13,15,17,16,19,30,22,0,22,62,88,24,35,32,26
12,11,19,16,22,22,32,22,0,25,59,91,25,34,31,27
10,11,19,17,19,17,29,22,0,21,60,90,21,35,31,25
8,14,19,15,15,15,29,19,0,25,62,92,28,36,27,26
10,13,15,17,17,17,31,20,0,24,60,90,27,36,30,26
10,13,18,16,21,20,29,24,0,24,58,94,30,37,34,26
12,13,21,16,18,19,32,20,0,24,63,94,24,35,31,26
13,14,10,15,13,19,33,17,0,25,61,94,30,36,31,29
14,11,12,17,19,21,26,20,0,22,61,93,25,39,30,27
10,15,15,18,19,20,29,21,0,24,62,93,27,37,32,24
13,12,14,17,20,17,34,20,0,23,62,93,24,38,32,26
11,14,18,17,16,19,29,20,0,26,62,94,25,38,33,26
13,15,21,19,17,14,33,21,0,26,62,93,30,38,30,25
15,17,18,18,19,15,28,20,0,24,61,93,25,38,34,29
14,15,19,18,19,20,28,20,0,27,61,90,29,39,29,26
11,14,16,19,19,16,25,24,0,26,61,93,29,36,33,26
12,15,19,16,22,19,29,20,0,27,58,91,26,37,34,26
14,16,16,21,19,23,30,19,0,23,58,95,26,37,33,29
14,15,13,18,19,21,30,19,0,24,60,95,26,35,30,28
11,15,19,18,16,17,26,22,0,24,61,93,28,35,31,25
14,16,12,21,19,22,31,19,0,26,59,93,25,34,30,29
13,11,14,18,21,23,28,19,0,27,62,90,31,35,30,26
10,14,17,17,19,22,30,20,0,28,60,92,25,36,29,29
13,12,18,18,18,18,28,19,0,25,58,91,28,37,31,26
13,14,17,19,20,20,29,16,0,22,59,92,27,35,30,28
14,12,18,19,16,22,27,21,0,24,62,92,26,38,29,28
11,14,15,16,18,19,30,18,0,25,61,90,25,38,32,28
10,12,17,20,17,20,29,19,0,23,61,90,27,36,29,28
9,17,16,17,16,18,26,21,0,27,60,92,26,34,30,26
14,10,20,19,20,21,29,21,0,27,57,90,24,37,30,26
12,13,16,15,16,17,29,15,0,23,60,98,26,33,28,27
10,13,18,16,18,21,27,18,0,24,58,87,28,34,29,23
13,13,16,16,18,20,27,17,0,21,57,89,25,32,26,25
