19,14,12,12,13,12,15,8,0,13,59,92,16,20,13,11
18,15,15,12,11,11,15,8,0,13,56,90,16,22,15,11
22,13,13,11,14,13,13,6,0,16,56,91,16,19,11,12
17,14,14,10,14,15,13,6,0,11,55,89,13,17,13,13
20,14,16,11,12,13,15,7,0,16,55,90,16,19,13,13
22,16,16,10,11,14,13,9,0,18,57,91,15,19,10,12
20,14,15,11,12,13,13,10,0,18,59,91,18,17,13,10
22,14,15,11,13,13,16,8,0,16,59,89,15,20,12,11
22,15,17,12,11,11,12,8,0,15,58,92,18,18,11,11
23,15,15,11,14,14,11,8,0,17,56,91,17,16,12,11
21,14,14,10,13,11,14,5,0,14,60,92,14,19,12,12
19,15,14,12,13,13,13,5,0,16,58,90,17,16,13,12
21,15,14,12,10,15,12,10,0,15,57,92,16,19,12,11
18,15,15,11,12,11,11,7,0,16,58,91,15,20,11,12
20,12,14,10,14,13,12,6,0,14,56,92,14,19,12,11
18,15,14,9,12,12,13,6,0,13,58,88,17,21,12,12
20,14,14,9,10,13,14,7,0,14,57,90,13,20,12,16
22,14,16,10,12,10,13,6,0,16,57,90,14,20,11,12
22,14,14,10,12,13,13,8,0,13,58,90,15,19,12,12
23,16,15,12,13,12,10,6,0,16,58,90,18,20,14,16
21,16,15,10,13,13,12,10,0,17,58,93,16,21,13,11
24,16,13,9,13,15,16,7,0,18,58,95,14,17,14,15
22,16,16,13,13,12,15,6,0,15,57,92,18,18,11,11
23,15,15,10,14,12,17,6,0,18,59,90,16,21,15,14
23,16,14,13,13,13,13,9,0,18,59,94,15,19,16,13
23,15,15,12,11,12,13,8,0,18,56,92,17,18,11,11
21,14,16,10,14,11,14,8,0,16,59,89,14,20,13,13
22,15,17,11,11,13,15,6,0,18,58,91,16,18,14,14
20,15,17,10,12,15,13,7,0,16,59,93,16,19,12,10
19,15,16,12,10,13,13,6,0,13,58,89,15,21,13,13
18,15,15,9,12,10,14,7,0,15,55,93,13,19,12,12
17,12,14,10,12,12,12,10,0,18,58,89,12,18,14,15
21,15,15,12,13,14,11,7,0,14,56,92,14,19,11,11
18,13,16,12,14,12,12,9,0,15,59,91,15,19,15,13
18,16,14,10,12,16,15,8,0,14,57,91,15,18,14,13
19,15,16,11,14,12,14,5,0,17,58,91,20,20,12,10
21,15,16,9,10,13,14,6,0,17,60,92,16,19,14,12
23,13,16,10,13,11,16,9,0,13,59,92,13,20,12,12
20,15,15,9,11,13,11,7,0,17,58,93,15,20,14,9
22,15,15,10,11,11,11,11,0,15,57,91,18,21,14,9
20,15,16,10,12,13,12,10,0,13,55,92,16,19,16,11
20,14,17,11,12,11,14,8,0,15,59,91,15,20,12,12
21,15,16,8,11,15,12,7,0,18,58,94,17,19,13,11
19,14,20,10,15,11,14,7,0,18,57,88,16,19,13,13
20,15,16,11,13,14,14,9,0,18,58,90,18,16,12,8
19,14,17,11,12,15,16,6,0,17,58,93,15,21,15,14
17,14,14,10,14,11,12,8,0,16,58,90,17,21,12,12
18,13,16,11,12,12,15,7,0,17,59,91,16,17,10,13
15,13,16,10,11,12,14,9,0,15,59,88,12,21,14,12
22,16,18,12,15,12,12,8,0,17,56,89,15,21,13,14
20,14,19,13,13,12,15,8,0,18,57,90,12,21,14,14
20,14,17,12,15,16,12,7,0,15,59,89,18,18,14,11
17,14,15,13,14,10,14,9,0,18,57,89,14,19,12,14
20,14,16,12,11,12,14,10,0,17,58,89,14,18,11,12
19,15,17,13,14,14,13,10,0,18,58,91,14,19,14,13
20,12,17,11,13,14,10,12,0,18,57,90,14,17,13,7
19,14,16,13,15,12,13,9,0,18,56,90,16,19,16,11
17,14,14,9,13,14,15,7,0,13,57,92,16,18,11,11
21,13,11,10,13,12,13,7,0,13,57,90,13,17,11,12
20,14,11,13,13,12,15,11,0,17,58,91,16,19,11,14
19,15,16,14,14,11,14,8,0,18,57,89,17,20,9,9
16,14,16,10,15,14,12,7,0,17,59,90,17,18,12,10
17,14,15,11,13,11,13,8,0,16,59,91,14,22,10,10
18,16,16,12,12,14,12,8,0,12,58,91,15,17,15,11
20,16,16,10,12,14,12,7,0,17,59,91,15,18,15,14
18,15,17,11,13,16,14,9,0,15,57,91,15,20,12,14
18,15,18,12,13,12,13,8,0,15,57,90,14,19,12,11
17,16,17,10,14,13,15,11,0,14,58,90,15,19,14,13
19,15,13,11,11,12,15,9,0,13,58,92,14,20,11,11
20,14,16,11,11,12,12,8,0,13,56,89,15,20,13,13
19,15,14,14,13,16,14,8,0,14,57,90,18,21,14,11
17,14,15,11,14,15,15,6,0,19,57,89,14,21,10,10
19,14,16,10,10,11,14,10,0,13,56,90,13,17,12,12
20,16,14,13,13,14,12,6,0,17,62,89,17,17,14,11
22,16,15,10,14,12,13,7,0,17,57,90,15,17,13,11
22,16,16,12,14,15,16,6,0,17,57,89,16,21,10,13
20,16,17,11,12,14,14,11,0,13,56,90,17,21,11,12
22,16,14,11,14,12,13,8,0,12,54,91,17,18,13,12
23,14,15,11,14,14,14,10,0,18,57,90,14,21,12,13
22,17,13,10,13,12,15,7,0,13,58,90,16,17,12,11
21,14,14,12,10,11,13,9,0,14,56,89,17,18,13,11
23,15,15,13,10,14,16,11,0,16,62,91,16,19,13,11
22,14,18,12,11,12,11,10,0,13,58,91,18,19,10,11
19,14,14,11,13,16,15,6,0,15,54,89,18,17,14,14
22,16,17,10,13,14,15,10,0,15,56,89,14,23,8,11
19,16,19,10,14,13,13,5,0,18,58,91,14,22,13,14
22,15,18,11,10,13,14,8,0,21,59,92,15,18,12,12
19,13,15,9,11,13,15,4,0,14,57,91,17,19,11,12
18,14,16,11,11,13,14,8,0,15,60,90,16,20,14,13
19,14,16,11,10,13,14,6,0,17,59,90,16,20,10,10
20,14,17,11,16,15,15,10,0,15,60,91,13,19,11,13
18,13,16,10,11,14,16,6,0,19,56,86,17,17,15,12
20,14,12,10,13,16,13,7,0,16,57,87,15,18,10,11
20,14,18,11,12,13,12,8,0,14,57,88,17,21,12,14
19,14,16,12,11,12,15,8,0,15,58,93,12,17,15,13
20,15,17,10,11,14,16,6,0,16,57,90,16,20,11,12
18,14,13,12,12,12,13,11,0,18,59,92,13,20,11,12
18,16,16,10,12,13,16,8,0,17,58,89,15,19,15,14
20,13,15,14,12,12,12,8,0,18,59,92,14,20,15,11
22,15,15,12,9,13,16,6,0,18,62,91,16,18,12,14
22,15,15,11,13,15,13,9,0,15,56,90,18,21,10,12
19,16,14,10,14,15,13,11,0,15,57,92,17,19,16,9
23,17,17,13,13,16,14,11,0,16,58,90,18,19,12,13
20,17,19,10,10,12,13,9,0,17,57,92,16,21,12,13
21,16,17,8,16,15,15,7,0,14,59,89,16,19,10,12
20,16,19,12,14,12,14,10,0,16,58,91,15,20,15,14
20,17,17,14,13,14,12,8,0,16,58,92,15,20,14,11
21,16,17,13,14,14,11,6,0,17,59,91,14,18,12,13
18,16,16,11,14,12,15,8,0,18,56,91,18,17,14,12
21,14,17,10,12,15,17,11,0,18,59,88,15,20,16,11
20,15,18,11,12,14,13,10,0,15,58,90,12,17,12,11
18,13,17,10,13,14,14,8,0,15,60,91,16,21,11,10
21,16,17,13,13,15,14,9,0,16,55,90,14,20,12,13
17,15,14,14,12,14,15,9,0,15,57,90,18,21,12,12
19,15,15,12,14,13,15,11,0,16,60,89,16,20,12,11
19,13,15,13,12,16,15,9,0,18,57,92,18,18,10,13
21,16,17,12,11,15,14,8,0,14,58,92,15,19,13,11
20,16,17,10,16,13,12,6,0,16,58,89,15,20,14,10
19,16,17,12,13,14,15,11,0,19,58,90,17,18,14,15
20,15,17,11,10,13,17,7,0,15,55,93,13,20,11,16
19,15,17,14,11,13,13,8,0,18,57,92,16,18,12,15
21,16,19,11,10,13,10,7,0,16,59,89,16,20,14,12
21,15,16,8,12,10,14,11,0,15,58,92,18,18,17,12
19,12,16,9,10,12,12,8,0,16,59,90,18,18,15,13
19,13,15,12,13,14,13,10,0,19,57,90,17,21,12,10
20,15,18,10,13,12,15,8,0,16,56,92,15,20,13,13
22,15,17,11,12,14,16,5,0,15,55,92,15,19,12,13
20,16,17,13,14,16,16,13,0,17,58,86,13,16,12,11
22,13,18,11,12,11,12,9,0,16,57,91,16,19,14,12
17,15,15,10,11,12,14,8,0,15,57,91,14,20,14,14
18,15,16,12,12,15,12,6,0,16,58,90,17,19,14,15
21,15,16,10,13,13,14,6,0,19,58,89,15,20,14,13
20,15,17,11,13,13,11,8,0,16,60,88,16,18,15,16
18,14,19,10,13,12,14,4,0,15,57,90,18,19,13,15
18,13,20,12,11,13,13,8,0,16,59,90,14,17,14,10
17,14,16,11,14,12,11,8,0,15,57,91,17,15,12,9
19,15,18,10,11,14,15,8,0,19,57,88,16,24,10,13
18,13,16,10,13,11,14,6,0,13,59,89,17,20,14,10
17,15,16,10,11,15,13,9,0,16,59,88,17,20,12,14
17,16,20,9,13,11,14,8,0,14,57,94,16,19,16,11
17,14,20,10,13,14,15,6,0,17,56,87,18,20,12,12
18,16,18,12,16,14,12,8,0,16,58,91,17,17,13,10
17,15,16,11,11,14,13,8,0,17,55,91,15,19,11,14
20,16,18,12,11,13,14,6,0,16,58,90,16,19,13,11
18,16,14,11,13,13,13,6,0,19,59,90,17,18,15,11
18,15,16,9,11,14,12,8,0,17,56,91,15,20,13,11
17,16,16,8,13,13,13,11,0,15,58,89,17,18,14,11
19,12,15,11,14,11,12,10,0,15,57,94,15,18,12,12
18,15,18,11,11,16,15,8,0,19,55,90,15,18,14,11
17,14,19,11,11,12,15,4,0,18,59,89,18,19,13,11
17,15,16,9,12,13,14,7,0,18,58,90,19,19,10,10
19,15,18,10,11,13,17,6,0,17,55,90,16,19,12,12
18,13,14,10,11,11,13,7,0,12,57,90,14,19,12,15
21,12,16,11,12,15,14,8,0,16,57,89,17,17,12,12
22,14,17,10,15,16,14,7,0,17,56,91,18,21,11,12
20,13,14,12,12,16,10,6,0,16,58,90,16,20,12,11
21,14,18,9,12,13,14,6,0,18,59,90,14,21,15,9
19,14,16,10,12,14,12,9,0,17,57,89,14,20,12,11
20,15,15,12,12,13,15,11,0,17,55,92,19,20,12,11
17,15,15,11,11,16,14,9,0,18,59,93,13,20,11,10
17,15,16,14,15,14,14,6,0,15,57,89,16,20,13,10
20,14,16,8,12,14,14,10,0,18,55,88,14,20,12,14
17,15,16,13,12,13,12,9,0,17,59,90,14,19,12,13
19,16,16,10,14,17,12,8,0,17,59,91,13,18,12,12
18,16,16,8,13,14,16,10,0,16,57,88,13,19,14,16
17,16,16,13,13,17,12,8,0,19,57,90,16,20,14,11
21,16,21,12,12,16,9,6,0,16,57,91,15,16,14,10
19,17,17,13,17,16,11,6,0,13,57,90,14,19,10,14
21,17,19,13,15,15,10,10,0,15,59,90,14,17,13,13
19,16,17,10,14,15,16,6,0,15,57,91,14,21,13,11
20,15,18,9,11,14,12,8,0,18,59,90,17,19,12,14
20,16,17,9,15,19,16,11,0,17,59,91,15,21,13,15
23,15,19,11,12,14,13,10,0,12,56,92,21,18,12,15
19,15,17,11,14,15,12,9,0,14,57,88,16,20,10,12
21,16,16,11,13,15,12,9,0,14,57,85,14,16,13,13
20,15,20,10,10,14,14,11,0,17,55,89,18,19,16,12
20,14,15,10,11,15,13,9,0,14,59,90,16,19,13,13
19,15,16,11,14,15,12,9,0,15,55,93,14,20,13,12
22,17,19,13,13,15,10,9,0,15,59,91,15,19,11,12
22,18,16,11,14,15,15,9,0,20,58,90,13,19,11,15
19,17,17,11,13,13,14,9,0,13,56,91,20,19,15,13
23,16,19,11,12,15,13,9,0,15,58,91,15,18,9,11
21,15,16,9,12,11,12,7,0,15,55,91,13,20,13,11
19,15,15,10,13,11,15,13,0,16,57,92,15,19,15,13
20,15,16,11,10,12,14,6,0,16,57,90,18,18,14,11
21,13,16,11,12,12,14,5,0,18,56,91,16,18,12,11
18,15,20,10,11,13,12,6,0,13,57,91,16,16,14,13
21,16,16,11,12,13,11,9,0,14,59,91,12,20,12,11
22,15,18,12,12,12,12,10,0,16,59,88,18,20,17,15
22,14,18,10,11,15,12,9,0,16,58,92,13,19,14,10
21,14,16,9,12,12,13,9,0,21,58,89,13,21,13,13
18,13,13,10,10,12,15,7,0,14,58,90,13,18,15,13
19,15,17,12,9,11,13,8,0,11,53,91,13,17,10,13
20,14,15,10,11,14,12,8,0,19,57,90,16,20,13,15
18,13,16,11,12,14,13,6,0,15,55,91,15,18,12,12
17,15,13,11,11,15,14,6,0,17,53,91,13,18,13,11
19,14,14,11,11,12,15,9,0,17,58,92,15,17,12,11
20,12,15,9,15,15,10,6,0,16,58,90,16,20,11,12
15,13,15,11,11,13,14,6,0,14,55,90,18,18,11,13
17,14,13,10,11,11,12,8,0,17,58,89,16,18,11,12
17,13,14,11,8,13,14,6,0,15,60,91,15,19,12,11
19,13,14,11,13,12,12,8,0,16,57,91,15,19,12,13
19,14,14,11,11,13,13,7,0,18,58,90,17,18,12,10
17,16,14,11,9,15,12,8,0,16,59,89,17,18,13,15
20,13,15,12,11,13,14,8,0,14,58,90,15,15,10,11
15,10,16,12,9,14,10,7,0,18,58,90,16,19,12,11
17,14,16,9,11,13,12,8,0,14,59,90,14,16,15,13
13,13,13,10,12,15,12,7,0,13,58,93,15,18,14,10
17,13,15,9,12,14,10,9,0,17,55,90,16,18,15,11
17,14,16,10,10,14,14,9,0,14,59,90,19,20,12,11
16,15,16,9,13,14,13,7,0,18,58,91,14,21,12,11
17,12,18,9,13,16,16,8,0,17,58,91,14,20,15,12
19,15,15,9,13,15,13,7,0,15,58,92,14,21,13,10
18,16,18,10,16,14,14,9,0,15,60,92,16,20,12,11
17,14,18,10,12,17,13,10,0,17,59,91,16,20,12,13
16,15,18,11,12,12,12,9,0,17,58,89,19,20,11,14
20,15,17,12,15,15,15,8,0,18,59,90,13,16,10,11
18,15,13,10,12,13,17,8,0,14,58,88,14,19,16,12
15,13,14,10,11,13,13,6,0,14,56,89,16,22,14,11
16,14,16,9,12,12,10,8,0,15,56,89,14,17,8,12
21,14,17,9,12,15,13,10,0,17,56,90,17,19,14,13
17,14,10,9,15,14,12,8,0,18,58,89,15,16,15,10
17,15,14,12,13,14,12,9,0,17,57,92,15,21,11,15
16,13,17,10,13,11,12,7,0,16,56,90,15,18,13,11
19,16,15,11,13,15,14,5,0,12,55,89,14,18,12,13
19,15,16,10,14,14,10,8,0,19,57,90,16,22,14,11
15,14,18,13,13,13,10,6,0,21,58,92,15,18,11,10
21,17,16,11,13,12,12,6,0,15,59,86,14,17,15,11
17,13,15,10,14,17,13,5,0,13,58,90,14,20,12,11
19,15,17,14,12,14,10,11,0,17,56,90,16,19,10,11
18,14,19,12,12,17,16,9,0,17,55,89,15,18,15,11
18,15,18,12,13,16,12,7,0,17,58,90,17,18,11,13
15,16,16,12,13,16,13,7,0,18,59,90,17,17,11,10
19,15,17,14,11,16,15,7,0,16,56,91,12,18,11,11
15,17,16,13,13,13,13,11,0,15,58,91,15,20,12,11
17,16,14,9,12,14,13,6,0,16,59,88,14,20,13,11
19,16,19,13,16,18,12,10,0,17,59,94,14,19,13,13
19,17,18,12,11,16,11,9,0,18,57,90,17,16,12,12
18,16,17,10,13,14,13,7,0,18,59,89,16,19,15,12
19,15,18,12,11,15,14,8,0,15,57,89,15,19,11,11
18,14,16,10,10,15,12,7,0,18,57,88,16,19,14,9
14,14,15,10,12,16,13,9,0,18,57,91,14,19,13,11
20,16,16,13,13,14,12,5,0,18,54,90,17,16,14,13
19,15,16,10,12,15,13,10,0,16,58,89,16,17,16,12
19,16,16,10,14,15,12,11,0,12,58,90,16,21,12,11
16,16,18,13,13,18,12,9,0,14,60,92,18,19,15,12
19,15,16,10,14,16,12,8,0,18,58,92,18,18,13,14
20,16,19,12,12,17,15,10,0,15,59,91,16,18,11,14
20,15,16,12,10,13,13,9,0,16,53,88,15,19,14,12
19,15,15,9,13,18,15,7,0,21,55,91,12,20,13,11
17,14,16,11,14,14,10,2,0,17,57,91,16,18,11,12
21,13,16,11,11,13,15,7,0,14,58,89,16,20,12,13
19,13,15,11,13,16,14,8,0,16,57,90,11,22,12,15
18,13,16,9,11,16,13,6,0,17,56,87,18,20,14,14
19,13,16,10,13,14,12,5,0,17,58,88,14,20,13,12
18,13,16,13,13,13,12,10,0,19,59,89,15,18,11,12
15,14,16,9,13,14,12,7,0,13,53,92,14,18,11,12
19,14,17,10,14,14,13,7,0,13,57,89,15,18,13,12
15,12,15,9,15,17,11,5,0,15,53,93,16,20,9,12
15,13,17,11,11,13,12,8,0,21,58,89,13,18,12,10
16,15,14,10,13,13,14,9,0,17,57,86,16,17,15,12
19,15,14,9,13,16,12,7,0,17,59,90,12,19,9,11
17,12,12,12,12,12,11,9,0,16,55,90,15,20,14,16
19,14,19,11,12,16,12,5,0,16,58,90,12,19,9,13
20,14,16,8,15,15,15,8,0,16,57,89,13,18,14,10
20,14,18,11,11,15,11,7,0,19,59,90,15,18,13,11
17,16,18,13,11,13,14,9,0,16,58,93,17,19,14,11
19,14,19,8,14,15,14,8,0,14,58,90,10,19,11,14
20,12,16,9,13,13,15,10,0,14,56,87,14,16,12,15
19,15,18,10,10,14,15,7,0,15,57,89,13,20,10,13
17,16,20,12,14,15,14,9,0,11,59,91,16,18,13,12
17,14,16,10,14,11,11,6,0,15,55,90,13,19,12,14
18,14,16,9,11,14,13,9,0,17,59,89,13,21,15,10
17,14,16,10,11,13,14,6,0,16,58,89,13,17,12,11
22,14,18,9,11,15,12,6,0,14,57,89,17,19,10,11
22,15,17,11,15,12,9,8,0,15,57,89,12,17,14,11
20,15,16,10,11,13,13,8,0,18,58,90,18,20,10,12
17,16,18,9,14,14,10,7,0,18,61,90,13,20,14,12
16,16,14,11,13,14,14,7,0,17,55,90,15,18,12,11
20,14,19,8,16,14,13,7,0,17,56,90,14,21,11,11
20,15,17,10,14,14,12,7,0,17,56,90,14,18,12,13
19,15,14,12,13,15,12,7,0,16,59,90,17,18,14,12
20,14,14,11,11,14,15,4,0,15,59,91,17,19,11,12
17,15,14,11,12,12,13,7,0,14,57,90,16,18,12,11
14,15,17,12,9,14,12,6,0,15,55,89,18,20,10,12
18,14,15,12,12,11,15,7,0,15,58,90,14,19,12,11
20,14,19,10,12,12,12,7,0,16,60,88,16,18,11,14
19,14,16,10,10,14,8,8,0,15,59,88,19,15,13,10
20,16,16,11,9,11,9,10,0,16,57,90,18,18,12,11
20,15,14,10,14,11,11,8,0,14,57,90,13,19,14,10
22,13,16,11,15,12,13,8,0,16,57,90,14,20,12,10
20,14,16,12,12,12,14,7,0,17,55,91,17,20,14,9
20,15,14,10,9,16,14,5,0,14,58,92,13,21,13,9
19,15,16,8,14,11,13,10,0,15,58,88,13,17,13,12
20,15,16,13,13,14,11,7,0,18,58,90,14,21,13,11
20,14,15,11,13,11,12,6,0,16,57,90,12,20,15,11
20,16,17,11,13,13,11,9,0,16,57,92,13,18,13,11
21,16,12,11,9,9,13,10,0,17,57,89,17,18,11,14
20,15,14,9,13,15,16,7,0,14,58,92,16,19,12,16
20,14,17,10,12,14,14,10,0,22,61,92,17,19,15,11
22,13,15,10,12,12,12,9,0,16,56,90,14,21,10,12
19,15,18,13,11,14,15,9,0,15,58,88,11,20,13,12
19,15,16,12,11,15,16,11,0,18,56,89,16,20,10,12
18,13,19,12,11,11,12,10,0,19,55,89,18,17,11,10
20,15,18,12,12,12,14,11,0,17,57,89,13,19,12,11
17,15,10,11,11,12,13,8,0,18,59,90,15,18,14,11
19,14,14,10,13,13,13,7,0,16,57,90,14,19,15,11
19,14,17,9,12,14,15,7,0,14,59,90,11,20,12,11
21,15,19,11,12,16,14,11,0,16,58,89,16,23,11,12
18,14,16,11,11,13,14,7,0,16,57,90,17,18,15,14
17,16,17,9,10,13,16,8,0,17,57,88,16,18,17,13
19,15,15,11,11,14,14,7,0,16,55,91,18,19,10,12
17,16,18,12,12,13,11,8,0,12,57,89,16,19,13,10
18,15,17,13,12,12,13,6,0,17,59,90,18,18,13,12
19,14,14,10,14,13,12,6,0,17,58,90,15,18,13,11
18,14,17,11,10,13,12,9,0,16,56,89,12,17,11,15
17,14,18,10,13,14,14,4,0,15,56,89,13,21,14,12
18,14,13,12,12,13,14,10,0,15,59,90,17,20,13,14
20,15,16,11,13,13,15,6,0,18,56,90,15,19,14,11
18,14,15,12,11,12,12,6,0,17,57,89,15,18,15,13
18,16,16,11,13,9,14,6,0,15,61,91,13,21,12,10
17,13,17,11,11,11,11,10,0,16,57,93,13,20,13,16
16,14,20,10,11,15,12,8,0,16,57,92,16,21,10,14
19,13,14,11,11,13,15,9,0,17,59,88,13,21,10,11
19,15,16,9,10,12,13,8,0,13,57,89,18,18,14,10
16,15,16,8,13,12,12,8,0,17,57,91,13,18,12,12
20,15,13,10,13,15,12,6,0,18,59,90,20,18,14,10
16,15,13,9,12,12,13,7,0,16,53,89,12,17,13,11
14,16,17,10,12,12,12,7,0,18,59,90,16,20,13,13
18,17,16,11,11,14,13,7,0,15,59,88,14,19,11,14
15,14,16,11,8,14,14,7,0,17,58,87,17,19,12,11
21,14,14,10,13,12,15,8,0,22,59,90,15,19,11,11
19,14,14,10,13,11,17,7,0,15,60,90,16,17,13,15
17,14,15,10,12,13,12,7,0,18,59,89,16,18,13,14
16,13,14,11,9,11,12,8,0,17,58,89,14,17,13,13
18,13,17,13,12,11,10,11,0,14,58,92,16,20,12,11
17,12,15,9,10,14,13,10,0,15,57,89,17,17,10,13
17,14,15,9,12,13,13,8,0,18,55,90,13,19,10,14
18,13,14,11,12,13,14,2,0,17,57,91,15,20,13,12
17,15,14,9,10,11,12,7,0,14,54,91,15,17,13,16
17,13,19,11,13,14,12,8,0,17,57,91,16,20,17,11
15,12,15,9,11,12,12,7,0,17,58,91,15,19,11,14
19,12,14,9,11,14,13,7,0,17,55,91,14,16,13,11
18,12,16,11,12,15,12,10,0,18,55,92,17,20,13,12
18,11,13,10,13,12,12,7,0,15,59,90,11,20,11,12
18,12,14,12,10,14,13,8,0,15,56,88,18,18,12,9
16,11,17,9,12,13,13,7,0,16,58,90,13,19,15,13
20,12,13,10,13,14,14,9,0,12,58,87,13,19,12,9
15,12,13,10,12,12,11,6,0,20,59,89,14,17,12,11
17,14,13,11,11,12,13,8,0,15,58,91,14,19,17,12
18,14,16,9,13,13,13,5,0,17,58,89,18,18,11,12
13,14,16,10,12,14,13,5,0,16,56,90,15,19,13,11
18,14,15,8,11,13,13,9,0,12,58,91,15,16,15,12
17,13,13,10,12,11,12,10,0,17,57,88,16,20,10,12
17,14,13,10,13,14,13,7,0,16,57,90,16,19,10,10
16,14,14,13,12,12,13,7,0,14,56,93,14,19,14,9
16,13,14,11,13,11,14,11,0,15,57,91,17,19,10,15
20,15,16,11,11,14,13,7,0,14,59,92,17,19,15,13
18,15,14,11,11,14,14,8,0,18,56,92,16,21,12,12
15,14,15,12,12,11,13,6,0,15,57,88,13,16,13,13
19,16,16,12,13,17,13,8,0,13,56,93,14,19,14,13
17,16,17,13,12,15,14,9,0,16,58,90,14,20,11,13
18,16,15,13,14,16,14,6,0,18,56,90,18,18,11,12
20,16,18,9,13,13,14,9,0,17,56,91,14,18,13,12
20,16,16,11,14,16,15,5,0,13,57,90,16,18,13,15
18,15,16,12,13,13,12,10,0,20,57,91,17,18,13,10
19,14,18,12,13,14,15,9,0,16,58,93,16,20,16,13
22,15,16,16,10,15,13,6,0,18,59,91,17,19,14,11
18,14,17,13,13,17,12,8,0,17,58,92,14,18,13,12
21,16,17,13,13,11,13,9,0,15,59,92,19,22,15,11
18,14,17,11,13,16,10,6,0,14,58,87,17,18,13,13
17,15,17,12,11,11,14,6,0,16,59,91,13,19,13,12
20,13,17,12,12,15,12,8,0,15,57,92,15,17,12,16
17,14,16,12,11,13,14,9,0,17,58,90,17,18,15,14
18,15,17,8,13,13,12,7,0,14,60,92,16,22,13,14
22,14,17,10,12,13,12,8,0,15,58,88,15,20,13,13
18,15,16,11,16,15,11,7,0,16,55,91,16,20,12,9
17,15,16,10,11,15,13,8,0,13,57,91,12,20,12,10
19,13,16,10,13,15,12,7,0,16,56,89,13,22,11,10
16,13,13,13,10,15,15,9,0,17,58,91,17,16,14,12
18,14,16,9,14,15,13,7,0,18,57,91,15,19,15,12
16,13,15,11,14,15,13,9,0,16,58,89,14,22,11,12
17,13,16,10,11,13,14,6,0,13,57,92,16,17,11,14
18,13,17,9,9,13,14,6,0,15,58,88,19,19,14,15
17,11,15,12,13,13,11,7,0,16,58,88,13,20,16,11
19,14,14,9,12,15,12,6,0,17,56,91,16,19,12,12
18,13,14,11,12,14,14,8,0,17,59,91,16,18,13,12
20,12,16,9,12,14,13,9,0,16,54,89,19,17,12,12
16,13,13,9,10,12,9,8,0,18,57,88,15,19,12,14
15,14,15,9,12,13,14,7,0,13,56,91,19,18,13,9
19,14,15,10,8,13,13,6,0,15,57,91,14,20,12,13
19,12,14,9,13,12,12,9,0,15,55,90,19,19,15,9
17,13,14,11,7,14,16,7,0,15,54,90,20,18,15,12
19,13,15,10,12,14,11,10,0,15,55,88,13,18,13,11
17,13,15,10,15,12,13,6,0,16,58,90,16,19,12,13
18,11,13,10,12,11,13,10,0,13,57,87,17,18,15,13
18,13,14,9,13,13,16,7,0,17,57,88,16,18,14,12
17,15,17,10,11,15,14,9,0,13,58,88,17,19,12,13
15,12,15,10,12,14,12,10,0,16,59,89,16,20,12,14
15,12,15,10,12,13,13,10,0,13,56,87,15,18,10,14
17,11,17,8,15,13,13,5,0,16,59,89,15,20,9,14
18,13,16,12,10,12,11,11,0,16,59,89,14,13,13,11
15,11,18,10,13,14,14,7,0,16,56,90,15,19,13,14
21,12,13,10,10,11,16,8,0,16,56,86,15,20,13,14
17,13,12,10,12,12,13,8,0,18,55,87,14,21,13,10
18,12,14,5,15,11,13,10,0,9,57,89,13,19,11,13
15,13,13,10,12,13,12,11,0,14,57,94,17,19,12,12
17,12,15,13,13,13,12,8,0,15,53,91,15,20,8,12
19,13,16,9,13,11,17,9,0,14,57,89,19,19,12,11
17,12,14,8,11,15,13,9,0,17,57,90,15,19,14,11
17,14,15,10,15,14,11,12,0,18,59,90,13,18,10,13
18,14,18,8,15,14,17,9,0,17,58,89,16,21,9,11
16,14,15,10,14,14,12,7,0,17,55,90,15,21,16,12
20,13,17,11,15,16,13,9,0,16,58,89,17,20,13,11
17,14,15,11,10,12,15,5,0,14,58,90,15,18,13,9
18,13,16,10,11,12,12,8,0,15,58,90,16,17,13,11
17,12,15,11,14,12,14,9,0,15,57,89,14,21,15,14
19,13,15,11,14,14,9,8,0,17,59,89,16,20,10,12
17,13,15,9,13,13,15,9,0,15,54,89,16,18,13,9
15,13,15,9,11,10,10,7,0,15,57,89,14,20,13,12
21,14,14,9,13,13,13,6,0,18,58,92,15,18,13,11
16,16,14,7,12,15,14,6,0,14,58,89,15,16,11,12
19,16,16,10,13,16,12,8,0,18,57,90,18,19,10,12
20,15,16,10,13,13,14,8,0,13,59,89,18,19,13,11
20,19,19,10,14,15,11,8,0,14,58,89,13,18,14,10
22,15,12,10,11,14,13,8,0,15,54,90,11,18,14,12
22,17,16,12,15,13,16,8,0,19,58,89,13,18,11,12
22,15,17,10,13,16,13,8,0,20,57,90,15,20,14,11
20,16,17,11,11,16,10,5,0,17,57,91,17,21,13,13
20,14,14,12,14,15,12,8,0,15,59,91,15,18,13,15
19,13,16,11,10,15,14,8,0,17,57,90,16,20,13,13
19,13,16,10,10,14,13,8,0,13,61,88,16,20,14,12
22,15,15,9,12,15,12,6,0,15,56,88,14,17,11,10
22,15,16,12,12,13,15,11,0,13,58,88,17,15,13,12
22,16,16,11,11,14,10,8,0,17,55,91,16,18,12,14
22,14,17,10,10,16,13,8,0,16,55,88,14,20,13,11
21,13,19,10,12,11,12,6,0,14,58,90,16,17,14,13
