17,19,22,19,23,22,29,16,0,26,63,96,24,23,22,14
14,15,19,18,19,19,26,16,0,23,57,93,20,18,18,13
12,14,16,13,21,18,26,12,0,18,53,88,14,21,16,13
20,21,16,22,18,16,23,12,0,20,60,85,22,19,15,12
16,19,15,19,20,11,27,16,0,7,61,97,19,23,16,15
14,19,16,16,19,18,27,14,0,21,57,92,19,21,18,17
14,15,16,17,16,16,22,13,0,18,57,86,18,21,16,16
16,16,18,18,18,20,23,12,0,22,56,90,21,22,19,15
13,15,18,16,20,19,24,15,0,21,55,91,17,18,16,16
14,17,21,16,19,17,23,15,0,21,59,88,20,24,16,15
15,16,22,18,21,19,21,12,0,22,59,88,20,23,18,16
14,13,19,16,22,22,25,16,0,22,59,93,21,21,18,17
16,16,19,21,21,17,22,16,0,26,59,89,23,23,20,15
16,18,20,20,20,22,25,16,0,23,62,90,24,19,16,18
15,16,17,19,20,20,25,15,0,25,56,90,21,18,19,14
14,17,18,18,17,18,22,14,0,19,56,87,20,19,16,19
19,16,20,18,20,22,22,14,0,23,59,89,22,21,16,13
13,19,20,18,22,26,22,16,0,37,55,91,8,23,25,15
15,15,20,14,18,19,23,11,0,22,56,88,19,16,17,15
16,19,16,17,16,17,21,15,0,20,59,88,21,22,17,13
18,17,24,20,21,22,26,14,0,31,64,86,23,22,16,17
15,10,17,17,32,20,24,18,0,23,51,92,20,21,19,14
14,12,17,16,16,17,19,14,0,21,55,83,19,19,13,14
15,18,17,18,18,21,22,13,0,23,56,89,22,20,21,17
14,16,21,18,18,23,27,17,0,28,58,97,28,23,17,18
13,18,18,18,16,22,21,14,0,21,56,86,19,21,14,18
14,16,16,15,18,16,20,12,0,20,58,84,19,21,18,16
14,16,24,21,20,22,23,16,0,24,56,91,23,26,18,14
15,15,21,18,27,24,24,15,0,26,58,101,19,20,18,14
15,15,14,15,20,18,22,12,0,24,58,90,16,22,16,14
15,16,21,19,18,16,21,15,0,22,58,89,18,21,14,16
17,17,19,17,16,17,25,16,0,22,59,89,21,22,18,14
14,15,17,16,18,18,24,14,0,18,57,91,19,20,14,13
19,15,17,19,19,21,20,13,0,17,56,91,23,26,21,18
14,14,19,18,20,17,24,13,0,23,53,86,20,18,15,19
15,15,20,16,19,19,19,13,0,25,58,85,18,20,18,13
20,18,24,19,22,23,21,15,0,27,61,95,22,23,20,17
14,15,19,16,18,18,28,13,0,24,55,98,19,18,18,16
14,15,17,14,17,17,21,11,0,20,54,86,21,19,14,16
17,16,24,19,18,20,22,11,0,27,62,90,9,22,16,14
15,16,17,14,21,18,22,14,0,21,58,90,21,18,18,10
16,13,20,16,22,19,18,13,0,23,54,85,21,21,17,12
15,17,17,18,18,22,21,18,0,23,56,89,21,19,14,16
15,15,16,15,20,21,25,15,0,25,57,92,13,23,16,18
13,15,17,13,18,18,20,12,0,24,55,87,21,19,15,16
16,20,20,19,24,22,25,16,0,26,61,93,18,21,20,10
13,15,15,13,18,19,22,12,0,20,56,92,20,21,15,16
14,15,15,15,18,19,21,14,0,23,57,82,18,21,16,14
17,20,21,23,21,30,21,12,0,19,63,91,30,25,14,13
13,15,16,19,19,23,24,10,0,37,56,96,21,21,16,15
13,15,17,16,20,22,22,13,0,23,53,84,19,20,14,13
16,16,18,16,18,21,23,10,0,25,58,91,21,21,17,15
17,17,13,16,19,18,21,13,0,29,57,89,19,27,16,15
14,15,20,18,19,20,23,13,0,25,56,90,23,21,18,19
13,16,19,16,19,21,21,15,0,23,57,85,21,21,18,14
17,18,17,16,15,22,17,14,0,20,57,88,20,23,18,15
17,19,20,18,23,24,21,18,0,25,61,91,23,21,19,15
15,16,23,15,26,22,23,5,0,25,56,98,24,23,15,13
13,14,14,12,15,21,19,11,0,22,52,82,18,13,13,15
14,21,20,20,20,18,22,16,0,24,62,81,22,24,20,15
19,18,24,17,24,23,28,20,0,16,59,99,34,25,17,18
13,17,20,21,20,24,22,13,0,29,62,95,26,21,17,14
18,17,18,16,24,25,23,15,0,30,62,91,26,16,20,14
17,17,17,17,21,26,24,16,0,27,58,94,24,23,18,16
15,15,17,16,22,23,25,19,0,22,56,93,21,23,18,17
18,19,19,21,22,22,25,16,0,27,61,91,25,22,20,15
14,15,19,18,24,22,23,17,0,23,56,90,24,23,17,13
16,17,17,19,22,22,27,16,0,25,57,92,25,22,20,18
