15,9,12,12,14,14,10,9,0,18,62,93,16,20,12,6
16,11,11,15,12,14,18,10,0,23,61,87,16,19,16,12
11,11,12,12,13,13,18,13,0,17,53,88,14,24,17,11
11,11,11,11,15,9,17,8,0,28,59,85,14,19,10,15
15,7,17,12,13,14,14,11,0,18,58,88,17,20,12,15
15,12,14,12,15,16,17,10,0,22,60,88,17,22,12,10
14,8,12,13,11,13,17,10,0,21,56,87,17,24,13,13
12,12,13,14,16,13,17,9,0,15,48,89,17,21,15,13
11,10,11,12,13,19,18,8,0,23,56,88,19,18,16,11
13,11,15,11,12,12,14,10,0,16,56,87,16,17,15,13
15,12,13,12,13,15,14,12,0,15,50,87,15,21,14,12
8,11,10,13,14,4,10,11,0,34,57,89,29,19,9,17
10,12,14,12,12,11,18,11,0,18,58,86,13,22,13,11
13,12,15,13,17,16,18,6,0,20,62,86,13,17,16,6
14,12,15,10,14,14,18,11,0,19,57,88,17,21,14,14
12,13,13,13,12,17,19,11,0,17,55,87,18,17,12,11
12,12,16,13,15,14,16,10,0,21,55,90,15,18,14,11
11,9,13,13,12,14,20,13,0,14,59,85,12,20,9,12
18,9,16,12,12,14,15,8,0,15,60,88,17,20,17,15
15,9,16,11,15,14,16,8,0,16,57,93,19,20,15,13
13,9,13,13,13,12,17,9,0,15,55,84,16,16,12,10
14,10,14,13,12,13,17,12,0,15,60,82,19,21,12,13
16,12,13,14,12,19,20,9,0,14,57,88,17,19,16,12
15,12,15,12,16,13,17,11,0,22,57,87,20,22,14,12
11,11,14,12,12,16,18,6,0,21,54,82,15,18,12,7
15,12,14,10,12,13,17,6,0,17,59,83,20,18,12,11
12,12,13,12,14,14,15,12,0,17,59,87,14,21,13,13
12,14,12,10,11,14,17,9,0,14,52,90,14,23,10,15
10,10,7,10,7,12,14,6,0,18,58,88,7,14,22,14
16,14,12,17,12,15,18,11,0,14,47,84,13,21,12,14
14,8,13,11,13,17,17,10,0,16,58,88,16,19,15,13
12,10,13,11,10,14,16,9,0,19,60,88,15,19,13,12
12,12,15,12,12,16,16,12,0,18,57,90,16,19,15,14
13,10,12,14,15,13,17,11,0,20,56,88,17,20,13,14
13,11,13,11,12,15,18,11,0,17,60,89,18,19,16,14
8,10,14,13,14,14,17,10,0,18,56,85,18,22,16,14
11,10,10,14,13,14,15,8,0,17,65,84,15,20,10,12
13,11,13,11,12,15,15,11,0,20,61,87,18,19,14,15
12,11,15,12,16,15,17,11,0,18,59,89,16,21,15,11
13,11,13,13,11,14,16,9,0,15,55,89,17,21,12,11
9,11,21,8,14,15,15,10,0,18,63,85,16,21,14,14
15,11,8,13,15,14,17,6,0,20,54,91,21,13,9,7
11,11,14,12,13,12,17,9,0,16,56,83,17,22,14,11
14,12,13,14,13,13,19,8,0,17,55,84,17,21,14,12
15,13,12,11,12,8,18,8,0,11,60,83,11,17,17,15
15,12,13,12,12,15,15,10,0,18,59,81,13,20,11,12
16,11,13,11,14,13,16,11,0,20,60,91,15,19,12,15
11,10,12,11,7,14,18,7,0,19,54,86,25,22,11,15
13,12,13,10,13,15,8,8,0,19,60,79,16,21,17,5
14,11,13,12,13,13,19,8,0,18,58,88,16,21,12,13
11,12,10,14,14,12,17,9,0,17,57,88,16,19,16,14
11,11,14,12,12,16,14,10,0,15,53,78,17,22,7,15
15,10,9,10,12,9,15,10,0,14,59,84,29,20,13,12
12,11,13,12,12,11,15,11,0,18,60,88,19,18,13,13
17,11,13,13,13,16,15,9,0,19,62,89,16,21,15,13
18,10,14,13,13,15,20,8,0,23,54,88,14,23,9,15
14,11,16,12,14,12,15,11,0,19,59,88,17,24,17,15
15,10,12,13,14,14,21,11,0,22,59,89,16,19,14,15
16,10,14,12,15,15,19,12,0,17,57,89,16,18,16,16
12,11,14,11,15,14,19,8,0,20,56,90,19,20,13,14
14,11,14,10,13,16,17,7,0,18,58,89,14,19,14,15
11,9,15,12,12,11,19,11,0,18,56,87,17,18,15,13
14,12,12,13,14,16,15,11,0,19,59,86,17,19,15,11
13,11,15,11,11,12,20,12,0,20,56,88,15,21,15,13
11,9,13,12,12,12,19,10,0,15,58,91,14,20,10,20
12,10,14,13,13,14,14,10,0,15,58,88,14,22,12,13
9,13,15,11,11,23,15,9,0,12,58,90,27,16,20,12
15,12,14,13,13,15,20,8,0,15,60,88,14,22,13,13
16,11,15,12,12,13,18,10,0,15,59,89,16,23,17,11
15,13,12,11,11,14,17,7,0,19,59,88,18,23,12,11
20,17,14,10,12,15,15,11,0,17,60,90,13,21,15,11
19,13,14,13,15,14,18,9,0,19,60,93,17,19,16,15
16,11,15,13,13,18,17,11,0,16,59,92,15,18,16,14
15,11,16,14,14,17,17,11,0,17,58,89,17,21,16,14
16,12,15,12,12,15,19,11,0,19,57,90,15,17,15,13
16,13,14,12,14,16,15,14,0,18,61,88,17,22,16,14
