23,21,19,14,15,17,17,12,0,22,51,72,18,21,18,16
25,14,19,12,14,18,20,9,0,11,50,73,21,19,16,15
25,18,19,14,16,15,19,13,0,20,48,71,19,20,15,17
25,18,21,16,15,17,19,13,0,22,54,73,25,16,17,13
26,19,20,14,19,16,19,10,0,22,48,73,17,18,14,14
26,16,22,14,16,19,17,11,0,20,46,73,20,21,16,12
24,17,18,14,16,21,17,7,0,19,49,73,20,20,14,17
25,16,22,14,15,18,17,12,0,19,50,73,18,20,14,14
23,19,22,13,14,17,18,9,0,29,47,71,18,19,9,14
22,16,20,13,14,15,19,11,0,22,49,77,17,20,17,12
27,19,19,12,14,17,17,10,0,22,51,73,17,18,14,15
29,17,20,14,20,18,19,13,0,23,52,75,19,20,17,15
26,14,20,14,14,19,22,9,0,16,48,75,16,18,15,14
23,16,21,15,15,13,16,11,0,20,51,73,18,20,16,15
29,16,24,16,16,16,20,12,0,21,50,73,20,20,17,15
22,16,20,13,18,16,18,9,0,19,51,73,22,16,15,14
21,16,17,13,14,17,13,12,0,21,51,72,19,19,14,15
28,23,20,14,16,18,17,12,0,17,50,73,22,19,17,16
24,16,19,12,17,16,19,9,0,19,48,72,20,20,16,16
25,14,19,13,13,18,17,11,0,18,51,71,18,19,16,11
30,20,19,13,14,16,22,11,0,22,54,74,27,20,17,14
28,17,21,15,16,18,19,11,0,25,50,78,18,20,15,15
23,17,19,12,15,15,18,10,0,19,50,73,17,20,14,16
26,22,20,14,13,16,18,12,0,28,52,73,18,20,18,13
24,16,21,13,18,19,18,10,0,19,46,76,21,19,17,16
24,17,19,14,14,13,16,12,0,20,50,75,18,20,16,14
27,17,19,14,14,15,19,11,0,13,51,73,17,21,15,11
27,16,19,14,13,16,19,10,0,25,45,73,19,18,19,13
20,15,19,13,14,16,19,10,0,19,47,72,17,17,20,12
25,18,18,13,16,12,20,11,0,22,49,74,23,20,14,13
22,15,17,13,16,15,21,10,0,22,49,74,24,19,14,13
18,16,18,11,16,19,17,11,0,19,52,71,17,18,13,15
24,18,21,14,16,19,17,10,0,24,51,72,18,21,17,15
25,17,23,14,17,16,18,12,0,21,53,76,18,19,17,15
18,14,15,12,15,15,18,11,0,20,48,74,20,20,16,13
24,18,19,14,14,16,19,13,0,19,50,73,19,19,17,13
28,19,22,14,14,17,20,10,0,21,49,76,19,22,16,14
21,16,14,13,16,17,22,9,0,18,48,72,17,16,14,15
22,17,16,14,16,16,16,11,0,19,47,72,21,18,15,14
29,17,22,14,17,17,19,11,0,21,51,74,20,19,15,14
24,12,19,12,17,17,19,12,0,19,48,77,20,17,17,14
24,14,19,11,14,15,19,11,0,21,50,71,17,18,15,13
27,17,20,14,14,16,22,9,0,22,49,76,13,22,18,8
22,15,19,14,14,19,18,12,0,21,50,73,16,18,15,16
22,15,19,14,18,17,21,9,0,20,51,75,19,19,14,13
26,17,23,14,16,21,22,14,0,21,54,75,18,21,18,16
20,15,16,13,14,18,24,12,0,18,48,74,20,17,16,13
25,21,17,14,16,19,18,11,0,20,51,70,17,19,14,12
28,19,20,12,18,19,18,11,0,21,52,73,20,22,17,16
23,14,18,14,15,16,18,10,0,20,45,77,17,18,14,16
22,18,17,13,15,20,18,9,0,22,54,74,15,21,14,13
28,17,21,15,18,18,17,13,0,21,49,77,17,21,17,15
23,15,19,14,15,20,20,11,0,18,48,72,19,17,14,12
27,19,19,14,16,16,19,13,0,23,53,74,21,19,14,15
28,17,22,14,17,16,21,11,0,20,54,75,22,18,17,15
21,13,19,14,13,18,18,10,0,23,49,73,18,21,12,15
24,21,22,15,16,16,17,10,0,16,52,70,17,20,16,15
23,14,21,12,21,19,21,15,0,19,49,78,18,18,17,12
19,14,16,11,14,16,19,13,0,20,49,72,16,16,17,16
22,22,24,14,13,15,20,13,0,21,54,70,18,22,17,14
23,19,23,16,16,18,22,11,0,15,48,78,21,19,14,15
20,12,16,13,13,16,18,14,0,18,51,71,19,20,16,13
27,22,23,17,18,15,20,11,0,18,49,73,18,18,14,13
30,19,22,16,18,21,22,12,0,22,50,77,20,22,16,12
22,16,19,13,13,17,22,13,0,19,50,71,20,21,13,16
31,22,25,15,18,16,21,13,0,24,51,76,15,21,15,17
26,16,19,13,16,16,19,8,0,17,51,73,19,16,19,18
27,20,19,15,14,18,17,11,0,21,51,72,18,19,15,14
23,18,18,14,15,18,21,10,0,21,51,77,16,21,16,12
20,11,17,12,13,16,18,12,0,23,48,71,17,20,16,15
25,20,21,14,15,16,18,12,0,31,51,77,18,19,15,12
24,16,20,14,16,19,21,12,0,16,50,75,18,22,18,15
19,15,19,12,14,17,18,11,0,19,48,73,16,20,16,15
24,20,22,14,17,16,20,12,0,19,50,74,18,19,16,14
25,16,19,14,18,20,22,10,0,16,49,76,18,17,16,16
22,16,19,13,15,18,19,9,0,19,49,74,19,19,13,12
28,20,18,15,14,16,17,13,0,20,54,71,22,19,17,15
21,18,22,12,20,16,19,12,0,21,52,74,21,20,11,16
22,19,18,14,17,15,21,10,0,20,50,72,19,21,15,13
29,17,21,13,14,16,20,11,0,20,53,77,18,17,17,17
25,17,18,14,14,16,18,12,0,23,49,73,18,18,15,12
28,17,22,15,17,20,19,11,0,22,51,76,22,19,17,13
25,14,19,13,18,17,19,13,0,19,47,75,20,19,18,14
26,13,18,14,15,17,18,13,0,21,47,72,15,19,16,11
30,20,23,13,15,19,21,12,0,22,49,76,21,19,12,17
24,14,20,14,15,17,18,10,0,20,50,73,23,19,18,12
24,18,20,15,16,19,19,12,0,18,50,72,18,19,17,11
25,13,20,14,17,20,19,10,0,22,49,74,22,22,14,12
22,16,14,14,15,16,20,12,0,19,49,73,20,20,16,14
27,20,21,14,16,16,18,12,0,27,48,77,16,21,13,15
22,14,18,14,14,18,20,8,0,17,48,79,15,17,15,12
22,16,20,13,17,18,16,10,0,17,48,71,19,21,14,16
31,18,23,12,16,17,18,10,0,21,49,74,19,21,17,14
25,15,19,12,16,15,19,10,0,17,50,76,18,20,13,14
24,18,18,13,16,18,20,14,0,26,51,74,19,20,14,13
26,19,19,15,15,14,19,11,0,21,53,75,22,20,18,15
23,17,20,12,15,17,21,9,0,18,55,73,21,20,17,11
24,16,17,13,16,19,19,13,0,21,52,77,23,21,14,15
28,15,21,13,15,16,17,12,0,19,48,75,18,21,22,15
26,19,18,14,13,18,18,11,0,23,53,77,18,21,16,14
24,16,19,15,14,16,20,12,0,22,47,73,16,17,16,14
24,18,17,15,14,16,20,12,0,14,51,75,18,18,16,12
27,16,21,14,16,19,18,12,0,20,51,77,18,19,14,11
22,19,20,16,14,15,20,12,0,21,52,73,18,17,16,14
26,18,20,14,14,19,15,12,0,24,53,74,17,18,16,10
23,14,18,14,16,19,19,9,0,25,50,74,17,17,14,14
28,19,21,15,16,17,16,12,0,21,51,72,17,19,17,15
27,17,19,13,18,16,19,10,0,20,52,73,18,20,13,14
27,14,19,12,15,14,17,13,0,21,49,71,17,17,16,12
28,16,22,13,14,13,17,11,0,22,54,77,18,24,15,15
23,14,18,14,15,17,18,12,0,19,50,74,15,19,15,12
27,18,20,13,16,19,17,12,0,21,52,76,16,19,20,12
25,15,18,12,16,17,19,9,0,24,48,75,20,19,20,11
23,13,17,12,13,18,19,11,0,20,46,73,21,21,19,15
24,18,17,13,15,17,17,13,0,25,49,74,25,17,17,13
25,17,18,14,15,13,19,13,0,22,46,75,18,16,15,12
22,13,19,15,16,16,22,11,0,18,49,76,18,19,16,10
22,16,21,14,15,15,18,10,0,18,48,74,19,21,14,14
26,16,20,12,16,16,16,11,0,25,52,74,21,21,13,12
24,16,15,13,13,19,19,11,0,18,51,72,14,20,17,16
24,18,18,14,15,16,17,11,0,19,51,71,16,20,17,13
24,18,19,13,17,15,16,12,0,16,47,73,20,22,9,17
24,17,18,13,15,17,19,10,0,21,44,78,18,20,18,15
22,17,15,12,16,18,18,11,0,18,52,75,19,18,15,15
29,16,18,11,13,15,16,13,0,19,50,75,20,17,11,16
24,16,18,14,15,17,21,12,0,23,52,76,18,18,17,16
21,16,17,11,16,16,19,13,0,19,50,74,17,17,13,11
25,16,21,15,14,18,19,13,0,21,48,76,18,24,14,11
19,14,16,11,16,16,17,11,0,19,48,75,17,20,14,16
20,16,15,13,15,17,17,12,0,20,53,72,18,19,13,12
22,17,18,15,14,18,21,12,0,21,52,77,15,14,11,18
20,16,17,11,16,14,20,11,0,19,49,73,22,19,15,13
24,15,18,11,14,18,22,12,0,18,51,74,21,22,14,15
22,16,19,13,17,18,18,12,0,22,50,75,13,19,14,15
22,17,21,13,19,20,18,9,0,19,50,73,22,16,14,12
24,15,20,13,14,20,17,9,0,19,49,72,19,18,13,15
23,18,20,16,15,16,18,12,0,20,50,73,18,22,16,15
26,16,22,15,18,17,18,11,0,21,50,74,14,20,15,16
24,21,21,16,14,18,18,13,0,19,50,74,20,20,16,15
26,19,23,14,18,20,22,12,0,21,48,70,25,17,21,15
27,22,23,15,14,18,17,13,0,21,50,75,18,20,16,14
28,22,25,16,18,17,18,11,0,37,49,74,12,19,15,13
29,19,22,18,14,19,20,11,0,24,50,74,20,21,17,15
28,22,26,16,19,23,22,11,0,23,51,74,16,22,18,12
28,22,23,15,18,17,19,10,0,24,50,75,20,19,14,11
25,17,23,18,16,15,22,12,0,20,50,76,17,17,16,13
25,19,19,16,14,17,23,10,0,21,48,73,18,19,16,15
26,21,21,15,16,20,19,11,0,19,48,73,18,20,15,14
26,19,20,14,16,18,19,8,0,22,52,73,17,18,17,15
25,21,21,15,14,17,18,12,0,21,47,73,22,18,12,11
24,14,19,14,14,16,16,13,0,18,44,73,17,20,17,14
33,27,24,19,16,21,19,11,0,20,49,73,17,22,17,12
22,19,23,16,17,17,17,12,0,23,52,74,18,19,14,13
29,24,23,15,15,20,18,11,0,23,49,73,21,20,20,10
28,23,25,17,16,17,21,11,0,15,52,74,17,24,16,17
28,22,21,16,16,17,20,13,0,19,51,72,18,21,13,14
28,23,22,17,16,20,16,13,0,21,46,77,24,17,15,14
29,24,27,18,19,21,19,12,0,19,51,76,19,19,15,18
29,24,27,19,16,19,21,15,0,23,51,76,19,19,16,11
36,26,27,20,20,21,21,13,0,22,52,77,21,17,12,16
32,27,26,22,19,21,21,12,0,24,52,77,18,21,14,15
34,25,32,22,18,27,17,12,0,24,50,75,18,18,17,13
31,26,29,18,18,23,18,12,0,24,53,75,18,18,12,17
36,31,30,21,20,25,22,13,0,25,52,74,18,17,18,15
35,29,31,23,23,22,24,13,0,24,52,76,18,20,17,15
38,29,31,23,18,24,22,17,0,24,50,77,16,16,16,13
35,30,30,23,20,26,23,15,0,24,52,80,19,21,17,14
34,30,33,24,24,27,25,17,0,24,55,77,14,20,19,16
33,29,28,27,21,25,22,13,0,29,49,78,23,19,18,15
32,29,33,27,23,29,24,14,0,29,54,75,18,17,18,13
32,31,31,24,22,26,23,15,0,28,54,78,18,20,14,18
31,31,33,27,25,27,27,18,0,34,57,75,20,19,17,16
31,30,33,26,22,27,26,13,0,34,57,77,22,21,18,14
33,30,30,29,25,27,29,16,0,33,55,76,23,23,19,17
31,29,31,26,23,25,29,17,0,30,56,81,25,21,19,11
34,32,30,29,24,27,28,18,0,33,57,79,23,21,15,16
33,31,32,26,19,27,35,19,0,27,56,80,23,23,20,16
34,32,33,28,23,31,31,17,0,30,54,80,23,24,21,18
31,33,36,30,27,27,29,19,0,33,57,81,24,22,20,15
30,32,32,30,25,27,33,21,0,32,56,80,24,20,17,17
31,35,37,31,24,28,33,22,0,34,59,79,25,26,20,15
31,37,33,32,23,31,33,20,0,30,59,81,28,23,22,15
31,35,34,32,26,30,33,19,0,34,60,79,23,22,22,14
29,30,35,35,30,28,35,25,0,34,60,80,24,21,25,14
31,31,39,38,30,32,34,19,0,34,60,78,25,24,20,16
29,30,34,38,27,29,36,23,0,35,58,81,26,23,24,16
27,27,37,34,25,29,33,23,0,38,59,79,26,25,18,17
30,29,31,33,26,31,41,27,0,38,57,79,25,24,19,15
26,30,32,33,28,32,37,23,0,37,57,78,25,20,20,15
26,30,34,32,31,32,38,25,0,35,62,82,25,23,22,16
25,30,33,31,28,29,42,22,0,34,61,81,32,22,22,15
30,33,30,34,28,36,37,20,0,43,63,82,28,26,23,17
29,29,31,35,29,34,37,27,0,39,62,80,25,23,22,17
28,30,35,35,29,30,37,23,0,38,59,80,31,26,24,16
26,31,32,35,29,32,39,27,0,36,58,83,29,23,24,16
25,31,32,35,28,34,39,24,0,38,59,81,28,21,24,16
27,31,35,35,31,37,37,24,0,36,60,83,32,24,24,16
27,30,36,34,30,35,37,23,0,35,62,84,31,22,22,17
25,28,36,35,35,36,34,22,0,42,59,84,34,26,24,17
27,27,34,36,34,37,37,22,0,41,58,77,29,24,25,18
29,27,30,33,33,34,36,21,0,48,60,80,32,26,23,13
28,23,32,31,30,36,36,22,0,47,59,77,27,25,24,17
30,26,30,31,30,34,39,24,0,43,56,81,30,24,24,20
27,28,31,30,29,37,39,23,0,41,61,85,32,26,23,17
25,27,29,30,31,32,39,25,0,42,60,81,31,22,22,18
32,30,32,33,29,31,35,23,0,43,56,83,29,22,21,15
28,28,30,30,32,36,39,25,0,44,59,84,33,26,23,18
28,27,31,29,29,36,37,25,0,40,62,82,33,23,22,16
29,25,29,32,30,33,41,24,0,44,61,84,32,23,22,14
28,26,35,31,27,31,35,22,0,35,57,82,33,24,20,16
26,24,31,30,29,32,39,18,0,39,60,84,36,25,24,16
27,26,31,31,27,33,39,25,0,40,59,79,30,24,25,15
26,28,30,31,29,32,37,22,0,40,60,80,33,25,21,18
27,30,33,31,32,38,41,23,0,43,58,82,32,24,23,16
26,28,33,28,31,36,41,26,0,41,59,80,29,20,24,17
28,29,30,29,30,34,36,22,0,39,59,82,36,24,22,16
32,29,36,28,31,40,39,25,0,45,58,83,28,26,24,15
32,29,30,30,29,39,34,24,0,41,60,82,25,21,23,18
33,26,33,31,28,34,33,23,0,41,55,79,27,22,21,16
31,29,35,32,32,34,37,20,0,43,58,77,28,22,21,16
32,27,36,33,30,37,35,26,0,43,58,82,29,23,22,16
30,30,34,31,31,37,36,24,0,40,57,79,32,21,23,16
30,28,36,31,30,36,34,23,0,39,57,80,29,24,24,16
31,30,34,32,32,36,39,23,0,40,57,82,34,24,22,17
32,30,30,30,29,36,33,23,0,38,57,82,30,21,22,17
29,33,34,32,29,36,37,21,0,39,56,81,32,23,24,16
31,30,34,31,30,37,36,23,0,40,58,77,29,24,22,16
30,35,36,34,32,34,34,21,0,42,62,78,31,23,22,19
32,33,34,32,31,32,39,25,0,42,60,83,31,20,25,17
28,28,35,30,30,32,38,23,0,39,58,81,29,24,27,16
28,30,31,34,30,30,37,23,0,38,60,80,30,24,24,18
28,32,36,35,31,36,41,25,0,41,58,80,30,21,22,14
29,31,36,32,29,36,39,25,0,44,56,82,27,23,21,14
30,32,38,33,29,35,38,26,0,43,56,83,28,24,23,16
32,29,37,32,29,34,37,25,0,41,58,81,30,23,22,13
34,34,35,34,26,34,37,23,0,40,57,81,29,22,21,19
30,30,35,32,29,34,38,22,0,36,59,78,28,26,26,20
31,34,34,31,29,33,39,23,0,37,58,79,28,25,20,18
32,34,34,32,25,32,38,20,0,37,59,77,25,20,22,16
30,35,35,30,30,37,37,23,0,38,60,80,26,24,20,13
29,31,35,32,30,37,43,21,0,39,56,79,28,22,21,15
31,34,37,33,31,36,39,22,0,41,59,80,29,21,22,14
27,30,35,33,28,35,38,22,0,41,59,81,25,21,22,15
25,27,38,32,31,34,40,23,0,37,59,78,29,22,18,17
26,29,33,33,32,36,42,23,0,42,57,82,31,23,19,15
27,29,30,33,31,32,38,22,0,34,57,79,25,23,24,18
29,29,33,31,27,31,36,23,0,37,61,81,30,24,21,16
34,32,32,32,30,36,39,23,0,38,60,81,27,22,21,14
29,31,32,31,28,32,38,24,0,33,63,81,29,23,22,17
28,29,33,31,28,34,40,23,0,34,59,83,28,19,22,15
29,31,36,31,25,34,40,25,0,39,58,81,30,23,25,14
32,29,34,29,28,34,39,25,0,38,59,82,30,21,23,14
32,31,34,31,28,35,41,25,0,38,58,82,31,23,22,16
30,31,36,28,26,36,40,23,0,37,54,81,30,25,21,16
30,28,37,29,27,35,37,21,0,36,56,79,29,21,22,16
31,31,39,29,30,40,35,18,0,38,56,79,29,22,18,17
27,30,36,29,29,36,36,21,0,41,57,81,26,24,22,14
32,29,39,29,27,36,33,20,0,36,55,78,26,23,19,16
33,29,34,27,29,37,32,24,0,41,58,81,27,21,21,14
34,32,36,29,28,39,32,25,0,40,57,78,31,23,23,12
32,31,34,29,30,37,37,23,0,38,56,78,28,21,24,15
36,30,38,29,28,36,37,21,0,40,56,80,29,23,24,16
34,34,32,28,29,31,36,25,0,45,59,78,30,23,23,17
33,36,38,30,28,33,35,22,0,41,61,78,30,20,23,15
32,35,35,27,29,33,33,23,0,43,59,82,32,22,23,19
29,34,35,29,30,33,37,23,0,38,58,81,31,19,24,16
30,32,34,30,31,32,32,23,0,39,55,78,29,24,25,15
32,34,37,33,30,34,35,21,0,41,60,82,28,23,25,17
28,33,33,33,29,34,37,19,0,35,57,82,31,22,23,16
28,31,34,32,29,33,36,26,0,41,56,83,30,21,25,17
27,31,35,30,30,35,35,25,0,39,57,79,31,24,26,15
31,30,34,27,29,34,39,28,0,38,58,81,28,22,28,16
29,33,32,32,31,32,42,27,0,44,57,81,29,22,25,14
30,30,34,28,29,34,42,26,0,42,59,82,28,23,22,16
33,31,34,29,29,33,37,24,0,40,59,84,26,22,23,14
33,32,37,27,29,33,36,24,0,41,60,82,31,21,23,14
31,29,36,29,27,36,33,23,0,36,59,80,29,25,24,16
31,29,34,26,27,33,32,22,0,35,58,81,29,20,24,14
35,31,34,28,27,35,34,24,0,41,59,78,28,26,24,15
32,32,36,29,30,36,33,20,0,40,57,81,28,22,24,13
33,30,34,28,30,38,34,22,0,39,56,80,28,22,23,15
31,33,35,30,29,35,34,21,0,43,61,80,28,24,21,16
31,32,34,27,28,36,37,25,0,42,60,79,31,26,22,13
29,29,36,28,30,40,34,24,0,40,58,82,30,24,24,19
28,32,39,27,29,36,32,25,0,45,58,82,30,23,23,14
28,30,42,28,31,34,36,24,0,39,61,81,32,21,25,17
27,31,37,30,29,34,30,22,0,38,59,79,29,24,22,14
31,31,36,28,30,34,32,25,0,40,59,79,30,24,27,15
33,32,37,28,30,36,32,27,0,38,58,83,27,24,25,17
31,29,38,28,29,36,34,25,0,38,58,80,31,24,23,16
33,32,39,27,27,34,34,23,0,40,59,79,30,21,23,15
28,33,35,29,25,34,33,28,0,40,60,79,29,25,23,14
31,33,39,30,27,34,33,26,0,43,60,80,26,21,23,15
30,34,37,30,29,35,33,26,0,43,58,82,31,25,23,13
31,31,37,31,29,37,36,21,0,43,62,80,28,23,22,13
33,31,40,32,34,41,33,25,0,43,57,81,29,22,22,14
30,31,37,29,30,36,31,23,0,40,58,84,27,23,22,16
30,32,36,32,31,36,32,19,0,40,58,81,28,23,22,17
28,32,35,30,31,35,36,24,0,41,58,80,27,21,20,15
27,30,35,29,29,34,35,23,0,42,55,79,27,22,24,11
29,29,34,29,30,35,34,19,0,37,57,80,28,22,21,13
30,29,36,29,31,32,36,23,0,39,58,80,31,22,21,16
30,29,36,29,31,36,35,28,0,42,61,81,28,21,23,16
32,29,39,28,28,35,32,24,0,40,58,82,29,22,22,14
29,30,35,29,30,36,34,23,0,39,61,83,33,22,21,15
28,28,43,32,30,32,36,23,0,39,59,81,28,28,23,16
30,27,37,27,29,33,34,22,0,37,62,81,29,22,23,15
31,30,37,29,28,33,34,21,0,39,58,81,27,24,23,17
31,32,37,29,28,34,35,23,0,44,60,80,28,23,22,16
30,29,37,26,30,35,33,21,0,39,55,83,30,24,23,16
30,29,40,27,31,37,34,19,0,39,58,78,28,19,22,13
30,28,41,29,30,37,37,22,0,41,57,81,29,22,23,16
30,33,40,28,32,37,32,23,0,47,57,80,32,24,23,16
31,31,39,29,31,39,35,25,0,41,60,79,29,21,21,15
29,32,40,27,31,37,32,23,0,39,58,80,28,23,22,16
30,33,38,29,31,39,34,23,0,39,58,82,29,20,22,16
31,30,37,27,29,36,31,20,0,39,58,82,31,22,21,14
28,31,38,28,29,38,32,20,0,41,59,80,29,21,24,15
30,31,36,27,28,40,35,28,0,42,59,83,31,21,21,17
30,31,41,27,28,40,33,23,0,43,56,80,32,20,22,17
28,31,39,25,30,39,33,23,0,41,60,78,26,22,21,14
28,30,41,28,26,36,30,19,0,40,54,83,31,21,24,13
28,29,37,29,30,37,37,26,0,42,62,82,27,24,24,17
28,29,40,30,28,40,33,23,0,43,60,83,30,21,24,16
29,29,39,30,29,35,36,22,0,43,56,80,29,24,22,16
27,31,38,29,29,39,34,23,0,39,58,79,32,22,23,14
31,30,38,28,28,39,36,22,0,43,58,86,30,21,26,15
28,29,37,28,31,38,35,25,0,37,55,78,29,24,26,15
31,32,42,28,28,36,34,25,0,42,57,79,28,21,23,14
28,30,40,32,28,35,35,23,0,42,60,80,28,24,24,16
28,30,36,30,27,35,35,21,0,42,59,81,31,21,25,15
28,32,36,29,30,36,33,22,0,42,59,81,27,24,27,14
30,31,41,31,30,36,32,23,0,41,58,79,35,22,23,15
27,31,40,32,30,35,33,23,0,39,60,81,33,24,22,18
27,30,40,31,28,34,36,24,0,38,61,80,31,25,21,16
30,29,36,31,29,36,34,23,0,42,56,79,30,22,25,16
30,30,39,33,31,37,36,21,0,39,58,82,28,21,24,15
33,29,40,34,28,39,32,22,0,36,57,79,27,22,23,16
30,29,38,30,29,37,33,21,0,38,59,80,29,20,23,17
28,32,41,31,27,34,32,25,0,36,57,81,29,21,23,12
31,30,40,30,29,35,33,23,0,42,60,81,31,21,24,16
32,30,38,31,29,35,35,24,0,39,57,81,30,21,23,13
31,30,40,29,30,34,37,21,0,39,58,84,30,26,22,17
33,29,39,33,29,37,34,19,0,42,59,82,33,22,19,16
32,29,38,33,29,36,34,20,0,40,58,80,28,22,24,16
28,29,40,32,32,36,35,20,0,40,57,82,29,21,24,16
31,30,39,29,30,35,33,21,0,39,58,81,29,21,27,13
30,32,39,32,29,35,38,22,0,41,60,80,29,22,23,15
31,30,43,32,31,36,36,22,0,39,56,82,28,23,26,15
30,30,39,32,29,34,33,20,0,34,61,79,26,22,22,17
29,29,38,33,33,36,32,22,0,35,57,81,31,22,23,16
30,29,40,33,31,38,35,19,0,41,61,80,27,20,22,15
30,29,38,31,31,34,36,23,0,39,57,84,26,22,23,13
30,30,39,33,31,33,37,23,0,37,59,82,24,23,24,16
29,27,37,32,32,33,35,25,0,41,58,82,30,25,23,16
32,27,39,32,33,36,36,23,0,37,58,82,25,23,27,15
33,30,41,32,32,31,40,23,0,38,58,84,28,23,26,19
31,31,39,29,31,33,35,23,0,39,62,81,29,22,22,13
33,29,40,28,27,33,38,23,0,37,57,82,25,22,22,15
31,33,40,29,30,35,37,20,0,36,56,82,24,21,26,15
32,29,40,30,29,35,32,23,0,35,59,83,27,21,20,15
35,30,37,31,30,30,32,22,0,32,59,82,28,20,22,18
33,30,39,32,31,31,32,19,0,36,56,82,23,23,23,15
34,31,35,35,35,36,35,23,0,41,59,80,29,20,22,15
34,30,41,33,32,37,36,24,0,38,60,85,30,21,21,17
32,33,36,34,33,33,33,23,0,41,58,79,29,24,20,15
32,31,37,31,27,31,37,22,0,34,58,79,25,22,22,17
30,32,38,36,31,29,37,23,0,35,59,80,26,21,21,17
33,32,39,34,29,31,37,22,0,35,60,80,23,22,19,18
33,29,39,32,32,27,36,21,0,34,59,81,30,21,22,16
30,28,39,29,30,32,34,22,0,38,60,80,26,22,19,18
32,32,37,33,31,34,34,20,0,39,60,80,28,18,22,18
32,30,36,34,33,35,37,23,0,39,54,81,29,20,22,16
33,28,38,34,33,38,34,21,0,34,60,82,29,23,22,19
32,31,37,35,29,35,37,25,0,38,59,81,26,21,25,17
33,31,36,33,29,34,36,22,0,35,58,78,28,24,21,13
32,34,37,33,29,30,38,24,0,38,59,83,26,21,23,15
33,34,37,33,29,32,36,23,0,38,55,82,27,19,22,12
35,33,39,32,31,33,34,21,0,37,55,82,25,23,18,16
34,31,39,33,30,32,35,19,0,36,58,81,27,21,19,15
34,30,38,30,31,31,34,21,0,35,59,75,24,21,20,15
33,27,40,32,29,32,34,21,0,35,59,82,25,23,23,15
34,29,40,32,29,35,35,23,0,36,59,78,26,21,23,17
33,28,38,30,29,35,39,22,0,36,59,77,27,20,20,14
33,29,36,33,28,33,33,21,0,38,55,76,27,21,21,12
32,29,37,29,29,34,35,25,0,37,58,81,25,19,25,17
33,31,35,31,30,33,36,23,0,39,58,81,28,21,19,15
32,30,36,29,29,34,35,23,0,40,58,78,25,23,22,15
31,26,38,28,30,34,36,23,0,36,60,81,27,21,22,12
31,29,35,29,30,36,36,22,0,39,59,81,30,21,19,15
32,28,39,29,32,36,36,23,0,38,60,84,27,21,22,14
33,27,34,29,34,35,35,23,0,39,61,82,27,23,20,16
33,29,35,29,30,33,36,23,0,36,57,80,26,21,25,15
30,27,38,28,29,33,37,22,0,39,59,80,22,21,25,16
31,31,41,28,30,35,32,20,0,40,58,81,29,20,22,16
30,30,42,28,29,32,36,20,0,39,56,82,30,22,22,18
29,27,39,28,29,36,35,25,0,37,57,84,28,23,22,15
30,29,42,30,29,34,37,20,0,37,55,82,28,23,22,15
30,31,41,29,31,34,33,19,0,39,57,80,26,25,21,16
29,31,41,26,32,39,30,23,0,40,56,78,29,22,23,14
31,30,44,30,33,39,35,23,0,40,56,80,25,18,19,15
29,27,44,29,30,37,29,21,0,41,56,81,25,19,21,17
31,29,37,28,29,36,31,20,0,38,55,78,31,24,20,15
32,28,39,30,34,36,35,20,0,44,53,80,27,22,21,15
30,26,39,26,31,35,34,22,0,42,54,82,28,19,21,15
29,26,39,29,30,37,35,24,0,42,57,80,29,21,18,14
30,25,36,26,26,38,32,19,0,39,59,81,30,23,21,16
29,27,34,25,30,34,35,25,0,38,57,80,29,24,22,15
29,26,34,27,30,31,37,23,0,38,55,81,31,20,24,19
32,26,35,30,31,34,35,23,0,39,61,81,29,22,23,17
32,26,37,26,28,29,32,20,0,40,57,83,28,20,24,14
33,28,36,28,28,34,35,22,0,39,58,82,29,23,22,13
29,26,37,26,25,34,34,21,0,35,54,82,27,22,24,15
30,27,38,30,29,34,31,20,0,38,57,79,30,20,23,17
28,26,39,28,27,35,36,20,0,39,56,79,25,20,21,17
29,29,40,29,29,36,35,21,0,38,58,78,28,21,25,15
28,29,37,30,30,35,36,21,0,40,55,82,28,23,22,16
29,31,38,30,30,38,35,18,0,37,59,80,28,20,19,16
30,30,37,31,28,36,38,23,0,40,56,80,26,24,22,13
31,29,41,29,31,41,36,23,0,44,55,80,31,21,22,15
33,32,41,28,29,38,39,23,0,44,58,79,28,21,21,13
32,33,45,27,30,41,32,20,0,40,54,81,28,22,22,15
30,28,41,25,29,37,37,23,0,38,53,80,31,18,18,14
33,31,41,28,26,37,33,20,0,40,57,78,31,21,21,13
31,29,41,29,29,38,30,22,0,38,58,78,28,22,18,15
32,27,39,27,33,42,35,23,0,33,59,80,28,21,19,14
32,28,42,28,27,38,32,22,0,39,56,79,29,21,21,16
29,27,38,29,30,41,34,23,0,36,52,82,31,21,20,16
32,29,38,29,28,37,34,24,0,36,57,80,31,24,21,13
30,29,39,28,29,37,37,24,0,41,56,79,29,21,22,16
32,29,40,29,29,36,38,26,0,37,59,81,30,19,22,14
31,31,36,27,25,35,35,25,0,38,58,79,28,20,20,15
32,30,36,28,26,34,34,22,0,42,59,83,28,22,21,15
32,32,35,29,25,32,34,22,0,36,58,82,30,22,19,16
30,33,39,29,28,33,34,21,0,39,54,81,30,21,21,14
33,33,39,26,29,34,33,23,0,41,56,77,33,22,23,14
31,34,41,32,31,35,35,21,0,39,57,79,29,24,21,18
