9,14,17,16,16,13,19,11,0,18,55,75,17,19,14,14
17,22,22,20,21,21,21,15,0,38,64,95,15,21,12,16
13,17,21,18,17,20,25,14,0,22,58,90,20,22,18,14
12,11,16,15,15,16,24,11,0,19,47,82,18,18,15,13
12,16,15,17,15,15,18,11,0,18,52,75,17,17,14,15
15,19,19,19,19,21,23,15,0,22,57,88,19,20,15,15
15,16,16,16,18,18,21,16,0,22,51,88,19,22,16,15
13,15,14,16,17,16,21,9,0,17,54,82,17,16,15,15
14,15,17,19,12,18,18,13,0,19,55,84,19,18,15,14
15,16,15,17,16,15,20,13,0,20,54,85,17,18,16,12
11,18,18,15,18,16,22,13,0,23,53,88,17,17,19,13
14,15,19,20,17,16,17,13,0,21,59,83,19,19,16,13
14,16,18,17,17,16,22,13,0,22,57,86,19,19,17,11
15,16,18,18,18,18,23,14,0,20,55,88,20,20,15,16
14,15,18,18,15,19,21,14,0,20,55,88,20,20,15,17
12,15,19,16,16,18,22,13,0,22,54,89,21,19,15,14
14,16,20,18,17,17,21,10,0,24,57,82,22,22,17,15
14,16,17,17,17,19,24,13,0,21,57,84,18,17,17,16
15,16,21,17,16,23,22,15,0,23,54,86,21,20,18,14
14,16,18,15,17,18,20,12,0,25,48,85,20,21,15,14
14,13,17,15,11,18,20,11,0,18,55,82,19,19,14,16
17,16,21,21,21,17,22,13,0,23,61,88,22,23,15,15
14,14,17,16,19,20,24,17,0,23,53,88,20,17,18,15
13,16,16,13,14,13,19,13,0,18,49,79,14,19,15,16
16,17,18,21,15,18,18,13,0,20,59,78,16,18,17,16
13,18,19,19,14,18,23,9,0,18,55,93,15,20,27,25
12,14,20,14,18,19,20,12,0,20,52,88,18,21,13,15
12,14,14,13,15,22,18,8,0,19,50,81,16,17,17,14
14,16,19,15,15,18,20,14,0,21,58,83,22,19,17,14
12,17,27,19,14,20,21,13,0,26,52,88,11,11,20,20
15,16,17,18,16,19,23,13,0,19,56,89,18,18,17,13
17,15,17,16,16,16,20,14,0,21,53,85,17,17,15,13
13,14,16,16,17,14,18,11,0,21,58,85,17,20,13,13
14,16,19,16,18,18,20,13,0,20,57,91,18,20,16,12
16,16,18,16,15,18,22,12,0,21,55,87,19,17,17,15
13,14,16,14,16,19,24,12,0,22,53,86,16,20,16,13
13,14,18,16,14,14,20,10,0,20,54,86,16,20,17,12
17,19,20,20,18,21,20,11,0,30,59,89,22,24,14,20
14,14,18,13,18,19,26,12,0,22,56,90,20,18,21,12
14,13,22,17,17,14,20,14,0,20,53,83,20,17,17,12
10,17,21,18,17,18,20,12,0,22,58,86,22,19,16,15
13,15,16,15,19,16,21,14,0,21,51,88,14,18,17,14
12,13,16,13,18,19,20,15,0,23,55,83,19,20,18,14
17,17,19,14,17,20,20,11,0,21,55,86,21,16,17,15
15,16,16,14,16,21,22,14,0,20,56,88,20,22,15,13
11,15,16,16,15,18,21,11,0,23,53,82,20,17,18,14
15,17,19,17,17,22,21,14,0,29,57,86,24,21,18,11
15,11,18,14,15,17,21,16,0,18,53,90,19,20,19,16
16,13,20,16,18,15,18,11,0,23,56,83,19,20,15,15
9,18,18,14,15,23,22,14,0,23,54,86,20,19,18,13
15,14,17,18,15,21,21,10,0,24,55,86,21,17,19,11
13,14,17,17,16,16,21,13,0,23,52,89,20,18,16,18
16,15,19,16,16,19,18,11,0,23,55,79,17,19,18,11
15,17,20,18,16,18,21,14,0,23,55,88,18,20,17,14
13,13,15,16,15,20,20,14,0,23,56,87,21,21,13,13
17,16,18,15,14,16,19,11,0,22,52,80,19,18,17,11
16,16,22,16,15,16,15,11,0,24,57,84,17,17,18,14
14,14,22,15,17,18,18,15,0,25,58,86,14,19,14,14
13,12,19,16,18,21,19,16,0,26,49,89,20,18,15,14
12,13,15,14,14,16,19,10,0,21,49,75,16,14,16,9
15,21,27,19,20,21,16,11,0,12,58,84,23,19,16,12
17,16,20,17,30,24,27,16,0,30,58,95,20,22,32,14
17,16,22,17,21,23,21,15,0,31,59,89,20,20,21,14
17,17,21,19,22,28,21,13,0,15,57,86,26,15,18,14
14,15,18,19,17,21,22,13,0,25,58,87,21,23,19,13
14,17,17,18,16,21,21,16,0,28,55,89,22,17,24,15
17,17,19,16,20,20,24,15,0,29,55,93,19,23,18,18
16,16,18,19,17,20,20,14,0,26,57,88,28,24,18,15
16,16,17,17,20,21,24,16,0,23,60,90,21,19,20,14
