12,17,15,19,18,18,27,15,0,19,60,93,21,26,22,21
12,18,16,18,20,15,27,16,0,21,62,93,21,25,22,17
20,16,10,23,24,17,28,16,0,21,63,100,39,23,34,21
14,17,16,20,21,17,28,17,0,24,60,98,22,22,20,17
13,15,13,18,17,17,28,13,0,20,58,89,21,24,16,16
11,17,16,22,19,20,27,19,0,22,61,91,23,26,23,18
17,21,19,25,20,19,32,20,0,28,66,92,21,28,20,19
9,19,25,24,19,22,37,21,0,23,61,96,28,21,25,16
11,18,18,20,19,18,32,17,0,22,59,93,22,22,18,20
13,16,18,22,21,20,29,19,0,24,62,93,25,22,20,15
12,19,16,22,21,21,29,18,0,23,63,95,21,21,18,18
13,22,20,26,21,21,28,16,0,25,63,93,21,26,17,15
13,20,23,23,25,20,34,18,0,28,67,94,17,30,23,17
11,15,16,20,18,19,27,17,0,20,57,90,20,26,18,18
15,18,19,18,18,15,25,13,0,21,59,88,20,23,18,13
15,17,18,21,17,17,30,16,0,21,65,94,20,22,20,13
15,19,20,21,23,17,32,20,0,22,62,97,23,26,20,20
12,17,19,19,18,18,30,16,0,19,58,94,22,22,19,17
12,18,14,16,17,16,27,17,0,18,57,87,21,21,18,15
18,15,23,23,20,20,27,16,0,22,58,91,20,21,18,15
22,21,16,23,24,17,32,15,0,23,63,97,27,35,17,17
15,16,18,20,18,17,30,15,0,19,56,94,20,21,19,16
14,16,11,18,16,18,22,14,0,16,59,86,17,21,17,14
17,20,18,24,19,18,25,13,0,18,68,91,18,22,17,16
11,20,22,25,24,17,30,19,0,29,65,97,8,27,9,8
13,18,19,18,22,17,33,13,0,23,62,96,22,24,24,15
14,19,19,20,20,15,27,13,0,22,61,93,18,23,17,15
16,24,19,21,19,17,27,16,0,19,67,90,19,23,14,17
17,21,22,25,22,19,28,19,0,24,65,99,24,24,18,17
16,19,22,23,22,20,29,18,0,23,65,97,22,26,21,12
14,20,19,20,20,17,26,15,0,23,62,99,27,21,29,24
16,17,19,17,18,16,24,9,0,19,60,92,16,22,17,15
17,20,20,20,20,21,27,14,0,20,62,90,20,22,20,16
12,20,16,20,18,21,26,16,0,19,62,90,20,26,25,16
18,17,20,24,25,23,33,19,0,21,69,100,21,25,20,15
12,17,17,19,18,17,26,14,0,19,58,92,20,25,15,13
17,18,16,21,19,17,24,14,0,18,58,90,18,20,18,16
14,18,27,20,16,16,31,21,0,23,58,96,11,27,12,14
17,21,18,23,23,19,28,12,0,18,64,96,23,24,21,17
17,17,19,21,20,15,30,16,0,23,61,96,25,21,20,6
11,16,20,18,18,20,24,18,0,19,56,90,20,21,17,15
16,20,19,21,20,19,24,12,0,23,70,90,19,24,15,16
18,24,24,26,24,23,31,21,0,26,68,96,24,26,20,13
19,18,21,23,26,23,34,16,0,23,60,98,23,23,18,15
14,17,19,18,18,18,26,15,0,21,59,90,16,21,19,15
18,20,13,23,19,19,25,17,0,12,64,93,18,19,15,16
21,19,24,22,20,19,25,18,0,34,59,89,25,19,16,16
16,20,20,23,21,20,31,19,0,23,61,97,25,22,21,18
14,18,18,22,19,21,33,16,0,18,60,100,21,20,21,24
16,20,20,18,18,20,24,16,0,23,60,89,20,22,15,16
17,22,19,21,18,20,27,16,0,14,66,90,18,21,15,16
21,20,24,22,23,20,27,20,0,27,59,98,24,26,19,16
13,19,21,18,21,21,30,16,0,22,58,95,25,21,7,9
17,15,17,19,17,18,27,12,0,23,60,89,17,21,16,15
17,20,21,20,19,17,23,14,0,20,63,91,23,22,20,16
17,23,22,23,21,21,27,13,0,25,62,95,23,24,19,16
13,22,23,18,23,19,29,19,0,28,56,95,19,27,15,16
20,20,22,19,22,20,24,17,0,18,57,93,31,31,20,15
19,19,21,19,21,20,23,17,0,23,58,93,18,20,18,17
20,16,17,22,27,16,29,15,0,24,64,94,28,31,13,17
18,22,19,21,20,19,26,17,0,21,59,94,20,22,16,16
20,21,23,21,21,20,27,14,0,27,61,89,17,23,17,11
16,18,20,18,26,25,26,17,0,24,58,92,13,24,10,16
18,16,18,18,21,18,24,14,0,20,61,90,21,21,17,14
18,18,24,18,23,19,27,15,0,18,66,91,23,23,15,16
7,18,24,19,19,21,30,18,0,16,62,90,20,28,14,9
18,17,22,19,25,23,27,15,0,30,64,98,26,26,19,18
17,17,18,19,23,19,25,16,0,19,56,93,21,17,19,15
17,17,21,22,20,19,22,16,0,23,50,92,21,17,18,14
18,21,23,21,23,21,25,16,0,22,64,92,21,20,20,18
20,19,15,19,19,18,29,20,0,48,59,98,37,21,18,18
15,16,20,18,16,19,26,15,0,22,58,88,21,17,17,15
14,18,21,25,21,24,26,16,0,26,58,91,14,21,21,14
18,19,19,20,19,21,25,14,0,12,60,93,27,20,18,15
18,19,25,23,21,22,26,16,0,25,65,92,21,21,19,15
17,17,20,18,24,24,22,8,0,19,57,90,19,12,9,22
16,18,25,18,21,21,24,18,0,24,59,89,18,23,12,15
17,18,22,18,21,22,29,13,0,23,64,96,23,24,18,13
16,17,21,18,23,13,28,14,0,23,63,98,24,23,25,18
15,17,17,21,18,19,24,14,0,24,55,90,17,23,16,15
17,18,23,20,21,23,27,15,0,25,57,97,20,21,17,16
17,19,23,19,21,23,27,18,0,26,61,91,22,23,16,12
14,16,20,16,16,21,27,20,0,20,56,94,25,22,15,21
15,20,22,19,13,22,25,16,0,7,56,94,23,14,15,16
17,18,23,19,21,22,27,16,0,26,58,94,24,20,19,16
11,19,21,15,23,25,26,21,0,8,60,103,17,24,30,22
18,15,19,17,19,21,19,23,0,36,53,89,31,22,7,25
17,19,25,18,26,24,26,18,0,27,61,91,24,21,18,15
23,18,22,23,21,21,24,18,0,11,55,93,22,14,18,14
16,18,22,17,21,28,29,14,0,19,59,94,31,23,14,18
17,17,18,20,19,16,22,13,0,23,61,89,21,21,17,16
15,19,23,16,23,16,27,14,0,14,60,93,16,24,14,16
19,18,22,20,18,23,27,16,0,23,62,93,24,23,16,11
20,18,18,18,22,21,23,13,0,36,58,96,23,27,16,13
17,19,32,19,22,19,26,15,0,31,60,94,22,16,20,15
17,17,19,21,18,15,27,14,0,33,69,97,25,18,18,14
19,11,21,21,19,22,25,13,0,25,59,95,23,25,18,15
16,17,24,16,26,16,26,16,0,20,59,91,12,26,10,15
11,16,19,19,18,21,23,19,0,28,60,91,24,20,15,14
17,18,21,17,19,22,28,16,0,26,60,94,22,19,15,15
14,16,24,16,9,18,26,16,0,23,59,95,25,22,11,12
19,20,20,17,20,19,23,14,0,24,59,90,16,23,14,11
22,21,24,21,21,21,28,15,0,29,62,94,22,22,18,15
17,18,24,17,22,19,27,16,0,28,58,98,20,28,20,15
13,15,19,15,17,16,19,11,0,19,56,85,19,18,14,16
19,21,24,23,20,23,22,13,0,26,64,90,23,24,15,12
16,18,26,18,23,25,26,16,0,22,71,95,23,21,19,14
15,16,17,19,18,19,22,17,0,23,58,91,22,19,13,15
12,19,20,19,19,19,20,14,0,27,61,90,20,21,16,15
20,21,24,23,21,23,25,15,0,30,62,95,23,23,19,15
16,15,19,18,20,19,24,15,0,23,66,95,22,20,17,16
15,19,21,20,19,21,22,15,0,29,64,91,23,18,18,14
16,18,23,18,19,23,23,16,0,26,60,91,21,21,17,16
18,16,24,17,20,19,22,14,0,33,59,95,34,21,22,19
17,20,21,20,21,21,23,11,0,24,63,90,20,24,14,16
18,19,22,21,23,24,23,20,0,24,63,95,23,22,18,14
18,20,17,18,19,22,25,15,0,25,54,91,24,21,20,15
16,18,21,17,18,19,21,15,0,25,57,90,20,21,17,17
18,18,24,19,22,23,20,18,0,31,63,93,21,24,16,17
19,18,25,19,20,22,26,16,0,28,61,95,20,21,17,16
14,17,23,17,20,21,15,12,0,24,57,91,21,19,18,16
15,17,19,17,22,21,22,15,0,9,61,89,23,12,18,13
22,20,23,19,23,31,27,16,0,32,62,90,19,22,17,15
14,18,20,20,18,18,24,16,0,30,53,95,28,21,12,17
22,21,25,23,23,23,25,16,0,31,64,95,27,21,18,14
19,19,25,23,25,28,23,16,0,31,63,95,23,25,18,12
20,21,26,22,20,24,22,17,0,30,60,97,30,22,17,15
17,17,22,23,23,26,25,10,0,24,56,95,28,23,16,16
22,16,13,20,33,22,24,17,0,12,64,94,11,16,28,18
20,17,21,21,22,23,24,12,0,28,61,95,21,23,16,12
16,17,26,21,21,22,24,16,0,28,59,95,24,25,19,15
16,16,24,23,21,24,26,14,0,26,71,93,22,23,19,19
