14,17,20,22,20,20,23,15,0,22,65,86,23,24,21,14
19,20,27,21,26,26,31,21,0,25,60,100,24,23,22,18
16,16,18,19,23,25,33,19,0,25,56,104,27,19,23,16
12,12,17,18,19,17,22,17,0,18,56,86,20,20,17,14
17,15,23,22,22,17,25,17,0,22,57,91,17,24,21,13
16,19,23,22,23,19,26,19,0,24,61,92,23,21,18,13
15,17,20,19,23,22,37,19,0,26,59,97,28,25,23,18
17,15,21,20,23,19,28,17,0,22,59,91,20,20,21,15
15,17,21,18,20,20,25,19,0,23,62,89,14,22,18,13
11,17,13,22,24,15,26,21,0,27,61,92,22,31,14,15
20,18,20,21,23,26,31,22,0,24,60,91,28,15,10,9
12,17,18,17,22,22,30,19,0,21,58,91,19,24,20,16
15,17,23,21,22,19,25,18,0,21,59,88,21,18,11,17
15,16,20,20,21,23,28,19,0,24,58,92,23,22,16,17
18,16,24,22,22,25,29,18,0,22,56,91,38,20,17,16
18,14,18,18,21,18,29,19,0,21,57,86,22,22,15,16
19,18,18,19,22,22,27,16,0,21,57,94,19,22,20,14
18,19,24,24,24,22,28,16,0,25,64,98,19,23,22,15
13,15,19,18,20,23,25,19,0,16,56,95,16,22,24,10
15,15,16,17,22,20,25,18,0,24,59,88,20,21,16,14
14,18,31,22,22,21,25,19,0,26,61,90,15,10,16,14
17,16,18,18,13,24,30,12,0,26,59,94,30,22,31,20
12,16,18,20,17,21,24,14,0,26,58,91,24,22,18,14
14,16,18,17,17,20,27,16,0,21,61,90,20,20,19,15
17,17,20,26,19,23,27,16,0,34,64,89,18,25,16,17
18,19,22,21,22,19,36,16,0,23,60,101,19,22,17,15
15,18,23,18,22,20,22,19,0,21,59,94,14,16,18,18
16,18,23,19,20,25,25,17,0,22,58,91,25,24,14,21
15,16,17,19,20,20,24,14,0,17,61,92,19,21,16,14
16,18,19,18,19,21,23,14,0,23,61,90,19,23,17,15
20,17,20,21,20,20,22,18,0,26,50,94,26,23,18,15
16,14,19,19,21,21,27,17,0,21,58,90,21,21,17,16
15,15,19,19,22,21,24,18,0,22,58,91,16,19,14,16
19,19,23,22,22,24,27,17,0,26,63,92,25,25,12,20
14,16,21,17,23,22,27,17,0,27,55,95,21,21,18,13
16,14,18,17,18,21,24,18,0,24,56,86,18,22,17,12
20,19,15,19,21,15,22,16,0,28,66,91,24,23,20,15
16,17,23,19,24,23,30,20,0,27,58,87,24,24,14,7
17,17,23,17,22,20,23,14,0,25,55,88,19,20,19,16
18,19,22,20,18,21,24,19,0,30,65,89,13,24,21,15
14,15,19,17,20,22,26,18,0,19,55,90,23,19,17,10
16,18,19,16,20,22,23,14,0,23,57,87,19,21,17,13
21,17,22,22,19,23,28,17,0,24,61,93,21,25,27,16
16,13,19,16,17,22,29,21,0,24,58,93,23,19,20,10
15,14,20,16,19,20,22,16,0,26,55,85,18,16,18,15
19,19,22,22,23,26,25,18,0,33,64,90,28,24,31,6
17,15,19,17,24,30,28,18,0,35,58,97,31,26,23,17
11,14,19,16,17,19,20,15,0,22,55,85,21,20,19,16
18,19,21,22,21,23,22,18,0,16,57,85,17,22,18,13
11,17,23,17,25,28,30,27,0,27,49,97,23,23,23,18
13,16,21,18,22,20,28,19,0,19,56,89,25,22,18,11
14,16,21,19,19,23,25,17,0,23,56,89,25,24,16,16
15,14,19,19,21,26,25,20,0,37,59,93,21,22,21,16
14,18,21,19,19,24,29,19,0,22,59,96,20,22,20,12
17,16,21,20,21,25,26,17,0,28,59,91,23,23,18,16
17,16,18,17,21,17,20,17,0,25,58,86,21,19,18,12
15,21,21,21,20,17,25,17,0,28,64,91,26,24,19,15
12,18,27,19,24,25,30,21,0,33,67,99,28,21,25,18
13,16,25,20,23,24,25,20,0,27,61,96,31,26,18,16
17,15,23,19,22,25,26,17,0,26,60,92,27,22,22,17
13,16,22,21,19,22,26,17,0,26,62,91,22,24,26,17
13,15,20,20,18,23,26,19,0,26,59,91,23,19,19,15
17,16,23,19,21,20,27,17,0,24,61,95,16,27,22,18
17,18,19,21,23,23,25,18,0,24,57,92,24,24,21,17
14,17,21,21,21,23,26,17,0,23,57,93,20,24,19,17
