19,15,15,11,14,15,16,10,0,17,57,89,13,19,15,11
19,16,19,13,14,18,12,10,0,16,57,94,14,19,13,16
15,14,17,12,12,15,13,10,0,15,57,89,16,20,14,14
18,17,18,13,14,16,13,9,0,18,56,90,16,18,16,16
19,16,21,12,15,16,16,9,0,19,55,93,20,18,16,13
20,16,19,12,13,15,17,11,0,15,57,91,15,21,13,10
22,15,19,10,15,18,14,7,0,16,58,93,21,19,12,12
22,16,22,13,14,17,19,10,0,16,56,90,19,20,19,14
16,15,20,13,15,18,15,10,0,17,59,89,22,18,13,14
18,13,18,12,15,19,17,11,0,18,58,92,18,20,12,11
17,17,20,13,13,16,15,9,0,17,56,88,13,18,15,11
22,16,17,10,15,17,19,4,0,17,59,92,16,19,18,11
22,15,22,12,15,17,13,7,0,23,59,90,17,16,15,11
20,15,20,11,16,13,17,9,0,17,58,91,17,19,16,16
18,15,21,10,14,16,14,8,0,15,58,91,18,21,15,15
16,16,17,12,15,19,14,10,0,19,58,93,18,17,13,13
20,17,18,13,15,19,17,10,0,22,57,92,17,19,15,16
20,15,19,12,16,17,14,11,0,16,60,90,14,19,15,14
20,14,18,12,14,19,18,11,0,19,59,92,20,17,14,15
23,19,24,14,19,19,14,12,0,19,58,92,20,17,16,12
25,21,26,13,18,24,17,11,0,19,61,92,21,20,13,12
25,21,24,17,20,25,15,11,0,22,63,97,18,22,14,11
25,21,27,19,20,26,15,13,0,24,60,94,18,23,17,14
24,21,29,18,21,26,19,12,0,23,60,93,22,20,16,15
24,22,29,21,21,28,18,13,0,25,62,97,19,21,16,15
20,24,30,17,21,26,20,17,0,24,62,95,21,19,16,15
23,25,30,21,21,29,19,13,0,28,64,97,21,22,18,13
20,21,27,21,21,26,21,17,0,27,61,95,19,23,17,15
20,22,25,22,20,26,22,14,0,32,62,97,24,26,16,14
24,25,30,23,20,29,27,20,0,31,64,96,27,24,18,15
22,24,25,24,23,25,26,20,0,31,63,94,26,23,18,16
22,24,25,25,22,26,25,14,0,30,64,97,26,22,17,16
21,23,26,25,22,28,27,20,0,32,66,99,23,23,20,15
18,22,26,24,29,36,28,20,0,14,67,94,34,21,19,13
22,22,29,24,31,32,27,14,0,24,65,99,18,25,19,10
17,22,29,25,33,27,25,23,0,38,62,95,25,26,28,17
16,20,34,26,27,22,28,18,0,41,67,100,21,18,23,16
18,21,25,22,24,27,31,18,0,30,65,97,29,23,26,18
18,21,21,20,23,25,30,21,0,28,65,96,24,24,22,19
17,21,21,19,23,28,31,20,0,30,66,95,23,24,23,18
15,22,23,20,22,23,27,20,0,33,67,97,27,23,25,18
17,23,22,22,20,27,33,18,0,31,68,95,26,29,27,15
17,19,24,21,24,23,30,18,0,33,61,103,26,30,25,20
17,22,24,23,22,25,28,19,0,29,64,96,28,29,23,19
17,21,28,23,25,21,32,19,0,34,66,100,25,29,26,17
17,20,22,21,24,25,27,19,0,29,64,96,30,27,27,21
16,19,23,22,25,26,32,20,0,30,65,99,29,30,25,19
15,19,23,22,23,22,31,19,0,28,68,98,28,30,28,18
15,20,23,23,23,26,31,21,0,30,66,100,28,27,25,17
14,20,22,23,23,23,29,22,0,29,66,98,24,28,25,19
17,20,21,24,22,26,30,22,0,26,70,95,26,27,23,20
15,20,19,22,21,25,27,20,0,29,62,102,25,27,25,17
21,18,21,23,26,25,34,20,0,32,66,98,29,29,25,17
19,23,21,23,20,33,33,21,0,41,64,102,15,28,29,20
16,21,21,24,22,26,34,23,0,33,67,94,30,27,17,25
16,20,20,23,24,23,31,16,0,31,65,101,27,26,23,15
14,21,22,24,22,24,31,20,0,31,67,102,29,29,24,15
19,19,22,23,26,26,31,19,0,37,64,101,30,26,23,17
16,22,21,23,28,26,32,23,0,30,68,91,27,27,28,21
19,19,21,23,24,26,34,22,0,32,65,101,29,27,24,20
17,19,26,23,24,22,30,21,0,33,66,96,26,25,27,19
18,22,22,24,23,25,31,25,0,33,67,102,28,29,25,17
18,19,20,23,24,26,29,20,0,29,68,100,29,26,26,16
17,19,20,24,25,24,31,18,0,33,62,100,29,27,27,15
14,19,20,22,24,26,28,23,0,31,66,101,27,31,26,20
16,21,22,24,18,26,33,18,0,35,64,99,28,30,24,16
18,20,24,24,23,30,31,19,0,28,64,99,25,18,23,16
21,23,25,29,28,29,32,23,0,28,69,100,15,36,22,26
16,25,22,28,21,21,28,15,0,26,65,90,24,26,21,16
17,21,19,28,26,20,32,19,0,32,63,98,30,28,26,16
21,25,18,22,24,27,32,19,0,48,60,103,33,21,25,15
14,21,25,25,28,23,32,21,0,34,62,100,16,23,30,20
23,22,22,27,33,28,33,21,0,43,57,102,17,23,31,15
17,21,19,27,27,26,29,18,0,29,59,103,28,22,31,10
17,22,32,28,26,23,28,15,0,37,67,95,48,24,28,21
16,20,24,26,19,31,38,28,0,35,70,111,27,21,30,16
17,22,23,23,17,27,33,23,0,37,72,102,36,24,22,20
16,24,23,23,26,24,29,22,0,30,68,101,26,28,25,17
14,21,23,24,23,24,30,21,0,31,70,99,30,26,25,21
14,21,23,25,23,24,31,18,0,33,68,100,29,27,26,19
16,21,24,26,24,21,32,17,0,29,66,93,25,27,24,18
15,24,36,28,23,24,31,20,0,24,67,97,31,19,21,19
20,23,26,25,24,26,31,22,0,29,69,102,32,25,23,18
17,19,24,21,23,28,28,22,0,34,59,101,29,26,22,14
21,21,27,25,21,28,33,29,0,47,71,97,27,16,15,23
14,24,32,26,23,26,34,20,0,38,71,98,22,23,22,13
14,22,18,26,24,30,35,22,0,31,69,100,28,28,24,17
24,25,23,32,20,23,28,19,0,46,76,106,8,21,32,20
21,24,23,28,25,22,33,20,0,24,72,105,27,33,15,14
22,22,25,25,25,22,30,20,0,29,64,94,27,24,23,17
19,22,16,28,20,16,32,20,0,27,68,98,22,29,32,14
18,22,22,28,26,27,33,16,0,32,68,100,28,24,24,16
18,23,23,23,28,25,34,22,0,31,69,99,15,26,32,22
12,22,22,26,19,26,37,22,0,35,68,103,18,27,25,12
16,27,21,25,25,24,32,22,0,27,67,98,23,25,26,17
14,19,25,23,31,27,44,21,0,28,67,99,26,27,15,23
15,21,23,24,24,26,32,23,0,31,70,99,28,27,24,18
18,26,22,25,24,26,37,20,0,29,74,100,28,27,23,17
13,23,27,28,24,26,37,18,0,43,76,101,19,36,23,21
14,24,26,24,25,24,37,24,0,45,69,114,13,20,28,21
17,21,22,25,22,32,32,25,0,26,78,101,21,29,7,19
18,21,26,27,28,31,38,25,0,30,70,110,20,31,35,15
13,23,23,25,22,28,31,23,0,21,67,101,29,25,28,16
18,22,25,27,20,26,37,19,0,34,66,100,27,28,26,18
13,23,23,26,24,26,33,22,0,37,67,102,33,29,25,19
19,24,23,24,25,26,33,19,0,34,62,99,30,30,28,16
16,21,22,25,22,27,30,23,0,36,68,103,29,30,29,21
14,21,20,29,26,34,31,21,0,37,69,99,27,31,28,20
17,21,22,27,22,29,36,24,0,33,71,104,31,29,29,22
14,18,21,23,23,29,31,21,0,30,66,98,28,26,26,17
13,19,19,23,24,23,31,20,0,28,68,99,26,29,21,19
13,21,22,23,23,24,31,21,0,33,68,101,28,27,25,19
17,20,20,22,21,25,31,20,0,26,69,99,29,27,28,18
17,21,20,27,20,25,33,20,0,28,67,97,32,28,27,18
17,25,29,28,25,27,32,24,0,38,69,100,18,29,27,19
20,24,23,25,24,24,31,19,0,34,67,97,25,27,33,19
12,22,21,30,24,23,30,21,0,42,66,100,26,38,25,16
22,21,26,27,25,24,30,17,0,33,61,105,31,25,27,27
13,22,24,26,25,29,31,20,0,35,66,100,31,24,29,18
18,22,23,26,26,30,29,20,0,35,66,97,28,27,25,18
17,21,24,28,28,28,30,24,0,34,69,98,30,29,25,17
17,21,22,25,23,27,29,25,0,37,68,99,30,27,26,18
17,20,23,25,28,28,30,21,0,34,66,100,31,26,28,20
16,21,22,25,28,28,30,24,0,33,70,97,31,26,25,18
16,22,23,26,25,26,30,22,0,36,71,102,31,27,27,20
14,21,20,21,25,28,32,23,0,31,65,100,33,27,27,19
17,20,23,24,23,26,30,20,0,34,69,98,30,29,22,16
16,20,22,24,24,25,32,20,0,32,67,99,31,26,28,21
14,19,22,22,21,26,29,19,0,32,69,99,30,29,29,16
12,20,21,23,26,21,32,24,0,32,64,99,30,27,27,18
14,19,21,23,23,23,30,22,0,34,67,101,30,31,28,16
15,19,24,26,25,28,34,23,0,33,66,103,30,31,24,20
16,19,26,23,25,28,33,20,0,33,66,103,30,27,30,21
15,17,24,24,25,27,32,22,0,34,65,100,28,28,26,19
16,21,23,26,15,26,40,33,0,34,70,97,37,30,26,29
20,20,24,25,26,27,32,22,0,34,67,100,31,32,26,17
14,20,24,25,24,27,31,19,0,30,67,100,29,28,27,15
19,20,23,27,24,25,34,20,0,31,68,100,27,32,28,16
16,21,24,25,23,25,34,24,0,31,69,95,32,29,29,19
18,20,22,24,24,25,30,20,0,33,65,95,27,31,27,17
17,22,21,25,25,28,31,25,0,31,70,99,30,29,30,18
16,20,23,24,25,28,33,25,0,27,69,100,30,24,27,20
16,22,22,25,24,28,32,21,0,28,68,101,26,27,24,22
17,23,21,27,28,26,32,17,0,30,72,95,30,27,26,21
15,23,21,29,27,25,33,21,0,27,69,99,27,30,23,17
17,23,23,28,25,25,32,21,0,32,70,101,26,31,25,20
18,21,24,27,25,25,36,22,0,25,69,102,27,26,25,19
14,22,24,23,28,23,40,21,0,30,75,103,30,35,25,20
15,19,27,26,29,27,37,24,0,28,63,108,26,27,30,17
17,19,23,23,26,28,35,23,0,27,69,100,29,22,26,20
17,22,25,28,23,27,32,21,0,29,74,100,29,32,23,19
17,22,25,27,26,25,34,24,0,33,75,105,29,28,27,17
16,24,19,27,23,27,35,21,0,45,71,105,30,31,20,21
21,22,24,26,25,26,32,20,0,34,68,101,26,30,23,16
20,23,24,28,25,27,33,19,0,33,70,103,30,29,25,18
17,23,24,26,24,27,33,20,0,28,70,104,32,28,27,20
23,20,21,26,26,20,32,25,0,29,69,97,18,21,21,11
15,20,22,25,24,26,30,22,0,34,67,100,25,28,26,18
18,23,21,23,25,27,35,23,0,28,69,101,30,27,29,18
17,20,21,25,24,26,33,23,0,34,67,101,33,28,26,20
16,22,23,24,25,26,31,19,0,31,70,99,30,28,26,18
18,24,20,24,28,25,37,25,0,30,74,100,30,31,28,21
19,24,22,29,29,26,39,21,0,38,69,105,30,32,28,18
18,22,24,26,35,32,33,25,0,30,67,98,31,29,27,17
16,24,21,24,27,28,33,21,0,34,66,99,32,29,25,18
17,21,22,27,27,27,34,22,0,33,77,103,33,26,22,18
17,24,23,25,23,28,28,21,0,29,65,91,28,30,29,22
17,22,21,23,27,24,31,24,0,32,67,101,27,28,23,18
15,22,21,25,23,23,32,22,0,32,72,100,32,33,25,17
21,21,26,24,18,21,32,27,0,45,70,102,39,31,28,25
23,21,20,23,23,31,31,24,0,31,65,100,35,18,26,24
18,22,28,28,30,25,35,21,0,29,59,109,27,34,26,26
19,22,27,27,25,25,35,23,0,29,70,91,31,36,30,29
16,20,25,26,27,29,35,23,0,41,71,102,33,28,29,21
15,23,25,29,26,25,34,21,0,36,63,102,27,24,28,17
18,22,20,27,24,25,37,24,0,30,69,99,28,30,27,19
21,21,23,23,26,27,34,24,0,34,62,101,29,31,26,22
16,24,23,28,22,21,34,23,0,43,80,92,22,36,22,19
16,24,17,26,24,26,32,21,0,28,70,95,29,29,27,13
17,19,30,25,33,32,26,25,0,12,65,95,41,36,20,25
14,22,24,25,28,20,39,26,0,15,77,106,16,22,29,17
18,25,23,27,24,17,41,21,0,34,71,105,38,27,24,18
16,24,27,27,25,26,33,22,0,38,67,104,28,28,30,18
17,23,25,25,25,27,39,19,0,33,68,100,38,30,28,20
17,24,22,25,22,26,33,22,0,41,72,107,20,28,14,22
17,23,20,25,29,25,36,23,0,31,65,104,31,34,20,22
18,25,19,28,23,24,35,27,0,26,74,100,29,28,32,16
14,23,21,26,23,28,33,22,0,29,68,102,30,26,25,25
17,21,24,26,23,24,33,21,0,33,68,101,27,30,27,13
18,21,25,26,26,27,34,22,0,30,68,98,33,29,26,18
18,21,21,24,25,31,34,22,0,34,68,102,27,26,25,18
17,20,24,25,27,27,33,26,0,34,67,100,27,29,36,17
17,21,24,24,23,25,33,20,0,32,68,100,25,27,25,18
18,22,25,24,23,24,29,24,0,31,66,97,28,29,24,16
20,22,25,24,27,27,32,23,0,37,76,100,29,31,31,18
13,21,33,25,28,17,37,24,0,34,70,103,19,23,26,16
15,20,26,24,33,24,33,21,0,45,67,97,38,30,18,21
13,22,21,25,28,27,28,25,0,20,68,101,13,23,23,13
14,21,22,25,28,28,32,29,0,40,67,101,25,35,30,11
23,23,15,26,32,24,32,16,0,31,68,104,13,37,26,24
16,22,25,26,24,27,29,22,0,31,71,104,33,26,25,22
16,20,26,24,24,28,31,25,0,29,68,100,27,27,24,19
22,22,24,24,25,24,32,22,0,34,69,100,26,26,23,19
20,22,24,27,26,21,33,22,0,23,66,101,33,30,27,16
13,24,22,26,26,23,33,19,0,23,68,100,35,28,29,18
18,23,23,25,25,26,31,21,0,29,67,102,28,32,29,19
15,22,25,27,26,22,36,22,0,29,69,103,34,38,26,22
16,24,21,28,25,25,32,22,0,27,67,100,28,29,29,17
17,25,22,25,26,24,33,23,0,29,69,101,26,26,27,18
21,27,22,27,25,25,34,24,0,32,69,100,33,24,23,21
18,25,19,28,27,26,37,23,0,29,67,101,16,35,21,16
22,21,15,28,19,21,35,24,0,21,66,90,38,31,33,21
19,25,24,28,23,26,32,22,0,32,70,98,26,25,22,18
20,21,24,29,27,24,38,21,0,30,64,98,29,28,23,18
17,23,24,29,26,26,37,23,0,36,71,100,34,28,28,18
16,24,26,28,28,27,38,23,0,31,72,104,31,29,26,17
16,20,17,26,21,30,36,26,0,21,69,100,28,29,25,28
13,21,22,27,27,28,38,27,0,27,74,93,34,26,15,12
18,22,23,25,30,23,36,22,0,30,71,101,26,28,22,19
17,26,21,26,25,26,35,24,0,31,68,98,28,29,25,17
16,23,19,27,26,23,31,23,0,30,69,99,29,31,25,18
17,18,21,28,25,24,35,21,0,32,70,99,29,29,26,17
18,24,21,23,24,22,37,22,0,31,67,101,29,32,24,17
17,25,20,25,26,23,36,23,0,35,74,101,26,28,24,19
10,27,30,24,25,24,32,22,0,14,74,102,28,26,25,18
18,26,23,27,27,28,32,25,0,28,69,106,28,31,31,19
18,27,26,27,27,30,36,23,0,31,74,102,26,28,25,16
18,26,18,26,25,34,37,25,0,50,76,102,24,30,28,16
17,27,24,31,28,27,39,22,0,34,74,107,23,30,19,23
19,25,22,32,29,33,35,26,0,19,74,109,27,30,21,21
23,27,21,32,27,26,40,26,0,30,72,99,28,30,22,18
18,26,18,28,28,26,37,23,0,39,69,103,23,29,16,20
17,22,20,28,24,23,37,25,0,37,65,102,29,32,20,19
16,29,19,36,24,26,34,21,0,31,74,95,18,27,18,20
19,24,21,30,23,22,37,24,0,30,81,106,27,30,24,17
16,22,17,28,23,23,34,25,0,28,74,101,21,32,23,15
18,24,24,29,26,21,37,26,0,32,73,102,30,29,26,18
21,22,22,28,30,23,36,26,0,31,71,100,33,35,28,15
12,25,25,28,24,21,34,25,0,28,69,100,33,32,24,15
15,24,25,25,31,30,37,16,0,30,74,103,39,28,37,17
20,25,24,31,29,26,37,25,0,31,69,103,26,27,26,17
18,22,22,27,25,27,38,24,0,23,80,100,27,29,25,18
17,25,21,26,28,23,35,27,0,32,68,97,25,39,27,22
14,20,21,26,25,32,42,23,0,32,67,108,19,28,13,7
26,20,20,26,29,26,35,27,0,16,74,102,43,30,17,15
15,29,19,25,28,23,34,24,0,13,72,99,29,30,23,12
20,23,26,26,23,25,33,17,0,27,72,100,28,28,25,23
18,28,22,29,20,28,36,22,0,17,70,96,33,28,32,16
18,26,24,26,26,36,37,23,0,22,69,110,13,27,18,19
15,23,34,24,28,26,31,25,0,16,68,102,27,34,25,17
20,26,25,26,25,23,34,23,0,28,71,99,28,30,27,17
15,27,30,24,24,23,33,24,0,29,64,100,25,29,24,16
18,24,24,27,24,26,32,26,0,21,67,100,24,31,25,18
19,22,28,28,23,27,32,22,0,31,70,100,29,27,22,18
18,22,26,25,26,19,29,23,0,13,67,100,22,25,22,17
17,25,26,29,23,27,32,25,0,31,60,95,27,23,36,17
24,24,33,27,22,28,32,28,0,46,74,110,42,31,22,16
19,25,27,29,26,27,30,21,0,12,68,101,31,25,26,11
21,25,24,25,24,23,33,22,0,26,65,98,25,18,16,13
13,21,35,26,25,21,27,26,0,19,69,106,25,34,11,21
18,23,23,25,25,26,32,24,0,29,67,98,23,25,31,8
15,19,23,23,27,25,33,23,0,35,65,90,20,31,22,15
22,22,30,30,19,30,30,24,0,32,62,101,33,24,27,17
14,24,24,25,26,21,29,17,0,14,77,97,29,23,23,7
16,21,31,27,13,26,29,21,0,25,64,98,28,36,14,16
20,23,25,24,24,24,24,20,0,25,66,97,23,23,20,12
16,22,23,23,26,20,29,19,0,23,62,95,24,26,18,12
18,23,24,26,25,23,29,20,0,27,65,95,22,27,22,15
19,20,25,25,20,21,30,23,0,25,59,97,21,22,22,16
14,20,21,23,26,23,25,17,0,25,64,95,20,24,20,16
18,17,22,21,23,21,27,17,0,20,56,91,23,19,20,13
14,20,21,22,22,20,25,15,0,23,61,92,23,23,18,14
16,20,23,20,20,21,25,17,0,23,62,91,22,22,19,12
17,23,23,22,20,21,25,20,0,30,63,95,17,24,17,13
21,21,24,19,22,21,26,18,0,25,62,92,18,24,18,13
23,21,25,20,22,20,29,16,0,22,64,95,20,23,18,13
22,21,22,16,20,19,24,18,0,24,60,94,22,21,15,16
19,21,18,19,19,16,25,16,0,25,61,92,22,20,15,13
20,22,20,21,18,19,22,12,0,21,60,94,21,21,17,14
24,22,22,18,15,21,22,16,0,22,63,96,22,22,15,12
24,21,21,18,18,19,22,15,0,23,62,93,18,20,15,14
22,26,20,19,17,20,21,15,0,19,60,95,18,21,15,13
22,18,20,17,17,17,20,13,0,24,60,93,16,22,17,15
20,24,21,17,19,16,19,15,0,17,61,91,21,22,17,14
20,20,19,17,15,17,19,16,0,20,62,91,18,22,13,13
22,18,20,15,21,16,20,12,0,18,60,94,16,21,15,15
20,19,21,15,15,16,18,12,0,18,62,91,17,21,14,15
19,18,21,17,18,19,19,15,0,21,60,92,19,20,15,13
21,21,20,16,17,16,19,12,0,17,58,92,20,21,18,13
23,24,21,18,19,16,22,14,0,24,58,92,17,19,15,15
20,17,19,17,16,17,20,12,0,22,59,95,22,17,17,11
22,19,18,18,15,20,18,11,0,21,60,92,19,22,14,13
18,18,19,16,16,12,17,12,0,16,59,95,12,17,13,11
17,20,12,16,16,16,19,14,0,18,62,88,17,20,15,15
18,19,16,13,15,13,21,14,0,19,59,94,16,22,17,12
22,24,17,19,16,19,19,11,0,20,61,95,20,21,15,14
20,21,24,18,18,20,20,11,0,18,58,93,17,21,13,13
20,21,19,18,18,18,23,11,0,18,59,94,18,20,15,13
19,17,17,14,14,16,17,11,0,22,56,91,20,20,11,11
15,20,16,15,17,17,18,13,0,24,54,90,19,16,14,16
20,16,14,15,17,14,17,11,0,18,57,93,14,18,18,12
20,20,15,14,13,17,18,14,0,18,59,89,20,20,15,14
22,19,17,14,16,16,17,9,0,20,60,93,21,18,15,11
20,17,16,14,15,16,20,11,0,20,61,93,18,21,14,17
18,16,15,15,13,16,18,11,0,18,58,93,16,20,13,15
19,17,15,15,14,15,19,8,0,19,60,92,18,19,19,15
19,18,16,14,17,16,18,10,0,17,60,92,16,22,17,14
20,15,17,15,16,13,13,10,0,19,58,90,15,20,14,14
16,17,16,13,10,15,15,3,0,19,59,81,15,22,13,8
16,17,13,13,14,19,16,15,0,38,57,86,12,21,10,16
22,18,18,13,17,14,18,13,0,24,58,94,18,21,17,11
19,21,18,15,17,15,21,8,0,18,60,93,19,21,14,15
17,16,18,14,14,13,17,9,0,20,55,93,17,21,13,12
13,16,22,15,10,14,17,12,0,13,58,88,24,21,10,9
20,17,15,14,13,15,16,10,0,18,59,84,14,19,16,5
19,21,12,14,16,13,20,13,0,19,61,93,18,18,15,13
20,17,14,14,14,14,17,9,0,17,59,94,18,18,20,13
19,20,13,14,16,14,21,11,0,17,60,95,20,21,12,12
19,17,14,15,15,17,17,10,0,14,55,94,17,21,14,15
19,18,14,14,15,14,17,13,0,16,60,89,17,19,13,13
24,19,14,16,16,13,17,12,0,16,61,91,26,21,14,13
21,21,19,14,13,16,18,13,0,20,61,96,17,19,13,15
19,18,17,15,17,16,20,12,0,18,59,91,17,18,17,14
22,12,16,19,14,15,17,9,0,8,63,90,18,22,16,12
16,15,10,12,15,17,15,11,0,18,64,86,19,27,15,13
18,14,18,13,14,14,16,14,0,17,58,89,16,19,10,12
23,17,17,14,16,16,17,11,0,24,59,92,14,21,11,14
21,21,18,13,18,15,21,13,0,19,60,93,20,20,16,13
17,16,15,9,16,15,17,11,0,22,56,90,22,19,16,13
19,16,25,9,14,15,17,9,0,22,57,91,27,18,13,8
14,16,16,13,15,15,16,12,0,21,58,90,20,23,12,14
20,14,18,15,18,14,18,8,0,15,64,91,15,21,14,12
21,17,16,18,15,16,17,13,0,17,59,92,21,19,16,15
24,17,17,13,14,16,17,10,0,19,61,95,19,18,12,13
19,16,16,13,15,15,17,13,0,16,59,90,18,17,14,12
20,17,15,14,13,16,18,10,0,17,58,90,15,21,14,17
23,19,18,16,20,15,17,13,0,20,61,94,16,21,13,14
17,14,14,13,14,16,18,10,0,18,59,94,17,18,15,10
17,15,16,13,14,15,18,5,0,18,54,97,15,20,17,12
16,17,16,11,11,9,19,8,0,16,58,90,18,17,5,13
22,19,16,14,15,15,17,11,0,15,58,90,16,18,15,10
21,17,18,13,17,16,17,11,0,19,57,89,15,16,16,11
20,11,18,12,16,16,20,8,0,18,59,91,16,19,16,16
19,16,16,15,13,14,15,11,0,17,59,90,20,18,14,13
19,11,19,16,17,14,17,10,0,19,60,92,18,20,13,14
19,16,18,14,16,15,20,11,0,18,56,91,14,21,15,11
19,16,17,15,13,16,18,9,0,16,57,91,16,20,12,14
22,17,17,12,14,18,16,10,0,13,58,90,15,21,13,16
21,21,18,14,18,16,17,11,0,17,59,95,15,20,17,15
20,17,15,14,15,13,15,10,0,17,60,88,20,19,15,13
19,17,16,15,15,12,18,10,0,19,59,90,16,19,14,11
19,18,16,16,13,20,19,8,0,16,61,90,17,21,14,13
21,21,17,16,13,14,15,11,0,21,59,91,16,18,18,15
17,18,18,14,15,18,17,8,0,16,59,90,16,19,15,14
15,13,15,13,13,6,17,13,0,11,56,88,26,19,14,11
16,15,15,12,15,25,15,15,0,15,56,84,28,18,3,14
21,20,16,15,14,13,16,12,0,16,59,91,13,19,16,13
23,18,16,12,14,13,18,9,0,17,59,94,18,19,13,11
20,12,17,14,11,17,18,14,0,18,59,90,19,20,13,10
17,18,15,12,17,17,16,10,0,18,62,90,17,20,13,11
20,19,15,14,15,18,17,11,0,16,61,92,17,21,14,12
19,16,19,15,14,15,15,10,0,18,58,90,15,18,12,14
18,19,16,14,15,16,16,10,0,17,59,89,14,20,14,13
21,16,18,13,13,15,17,12,0,15,59,90,21,22,15,11
20,16,16,14,15,11,19,13,0,20,58,86,18,19,13,13
24,17,17,13,13,11,14,11,0,14,60,90,16,20,12,14
22,15,20,13,11,18,14,11,0,20,59,94,17,19,16,12
19,16,16,13,14,13,17,11,0,16,61,90,14,17,18,15
20,15,17,12,16,13,17,12,0,18,58,91,19,16,12,13
20,17,16,13,13,15,17,9,0,21,57,90,14,17,14,13
20,15,14,13,18,14,15,10,0,14,59,93,22,19,13,13
21,16,19,14,12,18,15,11,0,16,60,92,19,16,15,12
18,15,17,12,14,16,14,11,0,20,59,90,15,21,16,15
17,17,19,12,14,16,15,9,0,18,61,91,17,18,15,16
22,18,20,15,14,16,17,10,0,17,59,94,16,19,15,15
22,15,21,13,16,15,16,9,0,18,59,93,16,20,13,11
19,19,14,13,16,15,21,15,0,18,59,90,16,25,15,13
17,15,19,15,16,14,15,9,0,17,55,90,16,18,11,11
24,16,16,14,15,14,19,10,0,19,59,89,18,20,15,10
16,16,17,14,17,16,16,13,0,16,59,89,15,18,15,13
15,18,16,11,14,15,18,11,0,23,59,89,12,20,14,18
19,21,18,13,14,16,18,11,0,19,61,94,18,20,15,13
22,17,18,13,16,17,17,12,0,20,56,90,16,21,16,15
19,15,15,10,15,11,13,9,0,15,58,88,21,19,15,14
21,17,16,12,11,10,17,9,0,18,57,92,17,18,17,16
22,17,18,12,13,16,17,6,0,16,57,93,15,22,11,12
14,16,18,11,12,12,18,10,0,23,49,94,18,19,15,15
19,14,19,13,7,16,16,12,0,20,55,82,32,18,8,20
20,15,15,14,15,11,16,13,0,19,58,91,18,18,14,12
22,17,18,13,16,14,15,12,0,20,59,93,20,22,16,13
19,19,17,15,14,16,19,12,0,19,59,89,19,19,17,14
21,16,20,13,16,16,19,9,0,19,59,91,18,19,11,15
18,16,15,14,13,15,15,10,0,17,55,90,14,20,14,15
17,17,18,12,15,16,16,10,0,16,58,86,15,21,16,12
20,17,19,15,15,17,16,9,0,16,58,94,19,19,14,14
17,14,17,13,15,19,17,11,0,23,56,93,16,19,17,17
16,16,18,12,16,18,16,10,0,21,58,91,20,21,15,13
19,18,20,13,15,13,16,9,0,15,61,92,20,20,14,14
17,15,19,12,18,15,17,11,0,18,59,93,17,19,16,15
19,16,17,12,17,12,17,12,0,18,55,90,15,12,14,13
22,18,19,14,14,17,18,12,0,14,60,90,18,18,13,12
20,14,18,11,16,18,18,10,0,17,59,92,17,20,12,15
17,14,20,10,6,10,16,11,0,11,57,91,28,16,13,11
17,15,16,13,14,15,16,7,0,17,56,86,16,17,15,14
19,17,20,14,16,17,15,11,0,18,61,78,19,17,13,14
20,17,19,13,15,17,16,10,0,19,57,92,16,19,9,13
22,15,19,13,15,16,18,9,0,20,59,92,19,20,15,14
21,18,21,13,17,17,16,11,0,21,57,92,20,26,17,16
17,15,17,12,15,17,15,10,0,21,58,90,15,21,15,14
22,19,21,13,15,15,16,9,0,18,60,89,19,20,12,11
17,21,20,12,13,20,16,8,0,19,59,94,17,17,14,15
20,15,15,13,13,15,17,8,0,21,58,88,13,18,15,11
18,9,16,13,13,15,15,8,0,17,58,89,16,19,10,12
21,16,15,15,14,13,18,11,0,18,58,93,15,17,14,13
18,18,19,12,14,14,15,11,0,18,59,88,20,21,18,11
15,16,15,13,12,13,15,8,0,18,56,89,18,18,16,15
17,12,20,12,16,18,15,11,0,15,61,91,17,21,13,12
18,17,20,13,16,19,18,11,0,17,60,90,19,16,16,12
14,17,16,12,22,19,17,11,0,16,50,91,23,11,15,14
18,16,20,14,11,14,13,10,0,23,58,90,18,20,7,12
20,18,20,14,13,16,17,11,0,16,57,91,18,20,19,15
17,16,16,13,13,16,18,11,0,23,59,90,16,17,13,13
19,18,19,14,14,17,16,12,0,19,60,88,19,23,12,9
19,18,21,12,17,17,14,10,0,20,57,92,17,20,15,16
18,14,16,13,14,18,16,14,0,23,52,86,18,11,10,20
19,18,20,15,12,15,15,13,0,18,57,89,15,22,13,13
21,16,19,13,17,19,16,9,0,19,60,94,18,19,14,12
15,15,15,9,13,20,12,11,0,15,54,89,15,17,15,13
16,16,16,13,15,13,12,16,0,13,61,91,17,19,15,17
20,12,19,11,12,14,17,15,0,18,58,94,19,21,13,13
17,15,17,11,14,14,17,11,0,19,57,90,13,21,17,10
19,15,16,13,13,13,18,11,0,18,59,90,18,20,16,16
18,15,17,13,13,14,16,11,0,18,60,94,12,19,15,14
20,15,17,13,18,15,15,13,0,19,59,90,15,22,13,14
16,13,17,11,16,15,15,11,0,18,53,88,17,16,15,12
18,15,6,12,13,8,17,11,0,17,57,89,19,29,12,11
20,16,18,14,13,14,15,9,0,16,62,90,18,21,16,13
