16,18,24,21,24,21,28,17,0,26,64,96,22,25,21,13
15,21,20,23,22,19,28,15,0,26,62,95,20,23,21,16
19,22,22,25,23,21,31,20,0,26,61,95,25,23,21,17
17,21,19,21,23,20,27,19,0,26,60,98,19,22,20,15
17,21,21,21,25,19,30,16,0,16,61,96,24,27,22,26
20,20,24,19,23,20,29,15,0,24,61,99,24,27,21,16
15,19,19,19,26,16,24,17,0,29,62,84,21,25,16,17
18,20,24,21,25,21,31,19,0,25,62,95,22,23,19,17
20,21,21,21,22,23,30,16,0,29,63,97,29,21,20,15
14,17,23,19,24,23,37,19,0,24,61,93,21,27,19,12
19,19,22,24,22,21,26,18,0,29,63,91,24,24,20,15
17,21,22,25,24,24,29,21,0,31,65,96,26,24,20,15
17,17,20,21,27,22,33,20,0,26,58,94,21,22,31,18
20,19,20,21,23,20,25,14,0,27,65,90,18,15,17,12
17,21,22,23,23,23,34,19,0,19,62,96,18,26,30,16
19,23,25,25,25,26,31,18,0,28,60,95,24,23,20,18
17,19,22,17,22,24,32,13,0,25,59,95,23,21,26,11
18,19,29,18,21,24,27,17,0,25,61,94,21,23,18,15
22,21,27,23,24,27,26,18,0,36,60,98,28,22,18,16
18,17,22,18,26,20,28,21,0,29,60,95,23,23,19,7
15,16,20,19,22,20,26,16,0,28,59,92,23,22,16,15
18,18,26,23,27,21,28,15,0,30,62,92,26,22,19,17
19,18,19,21,23,22,29,20,0,17,60,96,23,17,19,18
17,19,24,26,19,25,23,15,0,26,61,91,21,28,19,16
18,19,19,16,20,25,24,19,0,26,67,99,25,26,18,19
17,21,22,21,24,23,30,16,0,32,61,99,25,21,25,16
24,18,26,18,21,23,27,21,0,19,55,95,20,28,20,17
16,20,18,19,24,15,29,19,0,26,59,99,29,24,24,22
10,19,18,22,25,28,28,22,0,11,59,95,24,28,19,18
17,19,16,22,17,22,27,15,0,23,71,90,20,20,19,13
17,16,22,18,20,26,27,17,0,18,57,95,26,25,12,16
18,18,26,22,23,23,25,15,0,24,60,100,26,24,18,12
19,18,21,19,31,20,27,15,0,20,57,95,15,25,17,7
18,20,20,19,22,21,28,16,0,29,60,87,26,26,21,12
21,21,24,23,20,22,27,18,0,32,64,96,28,23,23,16
14,15,18,18,22,21,31,17,0,24,61,87,21,22,13,10
17,18,26,17,14,24,24,16,0,17,61,92,27,18,25,14
18,19,24,23,23,22,27,17,0,26,65,94,26,24,15,17
16,17,22,16,20,20,26,15,0,30,55,93,23,19,19,6
19,22,24,21,20,19,25,17,0,23,63,91,20,23,17,14
19,21,23,19,22,25,27,17,0,26,62,97,25,24,17,16
14,16,18,18,22,22,25,19,0,25,59,94,21,21,18,8
21,19,25,20,16,22,23,16,0,22,65,91,16,21,12,15
17,21,26,23,26,23,26,16,0,28,65,95,22,24,21,16
16,17,21,20,20,21,30,16,0,28,59,104,28,21,23,23
18,19,28,20,18,23,24,11,0,31,64,92,21,23,18,15
17,22,22,21,26,26,29,17,0,31,63,96,25,22,20,17
18,18,20,18,21,25,29,19,0,25,60,97,24,19,19,16
16,14,21,21,24,22,28,16,0,28,57,97,25,23,16,16
16,18,24,20,20,24,28,20,0,29,64,88,22,25,20,15
17,19,22,20,23,26,27,19,0,29,62,95,22,25,22,16
17,20,24,20,23,25,29,19,0,28,60,96,24,22,18,15
18,20,23,21,21,23,27,17,0,28,61,94,20,21,19,17
11,22,21,22,26,20,22,15,0,29,62,91,29,20,14,9
18,19,24,22,22,21,26,16,0,32,61,99,24,22,21,18
15,18,22,22,22,17,28,19,0,37,59,96,16,24,16,15
15,19,21,20,19,22,27,13,0,25,59,91,20,19,16,14
18,24,23,22,22,26,27,15,0,29,64,92,25,24,20,15
22,19,18,20,25,25,31,17,0,33,59,103,32,23,22,16
19,26,26,23,26,29,26,17,0,33,65,86,33,24,12,10
17,22,25,21,27,30,28,17,0,33,63,94,32,26,20,17
18,21,21,21,23,29,31,18,0,32,63,92,11,23,17,13
18,20,19,21,22,22,32,16,0,30,57,98,23,21,22,17
17,20,24,22,24,25,30,17,0,20,64,99,23,21,18,15
