19,11,21,11,14,11,14,10,0,25,55,90,19,13,13,13
17,18,12,9,14,12,15,11,0,15,63,81,16,16,15,13
16,14,19,13,13,15,13,11,0,15,59,90,19,21,14,12
17,16,15,12,13,15,12,9,0,16,58,90,15,22,15,13
15,15,17,13,14,13,15,11,0,16,59,88,14,19,13,13
17,14,16,13,15,16,14,8,0,17,56,92,16,20,14,12
14,14,16,10,12,16,17,11,0,18,54,88,17,20,14,13
19,16,16,13,15,13,19,9,0,19,59,91,15,19,13,12
16,16,16,13,13,17,15,11,0,18,59,90,15,18,13,11
12,11,12,12,16,16,13,12,0,-1,56,86,18,23,15,11
16,16,14,13,13,13,13,9,0,20,59,85,15,17,15,9
18,14,18,12,12,14,18,9,0,17,60,93,14,19,12,15
16,14,15,12,13,15,15,11,0,15,57,91,18,19,15,13
14,15,14,10,8,11,11,10,0,20,57,86,15,18,5,7
19,14,17,13,14,16,17,8,0,17,59,87,18,22,11,14
18,15,16,12,17,13,18,8,0,16,57,93,16,17,14,12
12,12,18,10,9,10,13,14,0,3,68,81,14,10,24,7
17,16,17,13,14,14,15,11,0,16,57,87,17,17,12,13
18,15,16,13,14,13,17,11,0,19,58,90,15,21,12,11
17,15,14,12,13,17,14,11,0,16,61,87,18,17,15,14
19,14,19,11,14,17,15,13,0,21,56,91,19,22,12,14
20,16,18,14,16,14,14,11,0,23,59,90,17,21,12,16
18,15,16,12,15,19,16,7,0,18,59,88,16,20,14,14
15,14,15,14,11,15,17,13,0,17,56,91,17,17,14,13
18,14,18,12,12,13,12,9,0,17,56,90,14,18,12,11
17,9,15,10,11,14,10,11,0,19,57,91,15,22,17,13
16,15,15,12,9,15,16,10,0,19,58,85,17,17,15,15
16,13,12,11,13,11,14,8,0,14,59,90,16,18,14,13
20,15,17,11,14,13,13,11,0,18,58,86,17,23,13,13
19,15,16,14,13,12,15,7,0,18,57,88,18,20,16,15
16,10,11,11,11,13,15,9,0,16,57,89,20,20,14,12
18,16,16,14,14,16,16,10,0,15,54,89,19,19,15,14
17,12,15,11,16,15,13,10,0,18,55,90,19,16,15,11
17,15,13,13,13,14,17,8,0,20,55,90,14,19,15,15
25,18,19,13,13,15,16,12,0,17,60,91,17,21,14,11
17,14,17,11,13,19,16,12,0,18,59,90,16,17,14,11
17,16,15,12,13,15,17,9,0,17,57,87,17,19,12,17
22,14,20,13,12,15,15,11,0,17,58,92,14,22,12,15
16,7,14,11,15,16,19,7,0,17,55,88,16,18,13,15
17,13,18,9,13,16,14,7,0,15,57,87,13,19,12,11
17,10,20,11,16,15,16,9,0,17,59,90,17,19,16,14
15,14,17,9,14,13,15,8,0,18,57,87,18,18,15,11
17,11,20,11,15,16,13,9,0,21,57,91,15,18,13,16
16,14,17,11,12,11,18,8,0,17,56,90,18,19,13,12
15,13,18,11,14,16,18,10,0,14,57,90,16,18,14,13
20,15,16,12,13,15,13,13,0,18,58,87,14,20,17,11
14,9,18,10,14,15,17,9,0,20,56,89,18,19,14,12
17,15,17,10,14,14,16,9,0,17,58,87,17,17,11,12
20,15,20,11,16,16,17,12,0,18,60,90,17,20,13,10
15,13,11,13,11,16,16,10,0,17,52,88,15,18,15,14
19,16,20,13,13,20,15,12,0,18,57,88,19,20,14,14
17,15,17,13,16,14,15,10,0,18,58,94,16,23,10,14
14,11,14,13,16,13,15,11,0,14,55,90,15,19,15,13
15,14,14,9,13,16,14,7,0,15,57,87,19,20,15,9
17,16,20,11,15,16,16,12,0,19,58,89,13,20,13,15
20,14,16,7,13,18,12,8,0,15,57,88,15,20,9,12
17,14,16,12,16,14,16,12,0,16,54,89,15,18,13,16
20,16,19,10,14,17,14,7,0,15,57,87,18,22,15,10
19,15,19,11,9,16,14,11,0,17,56,92,17,20,16,14
18,14,18,12,12,14,15,10,0,21,56,89,15,18,13,12
21,15,20,11,14,15,13,6,0,17,57,89,18,21,15,10
19,14,17,13,12,14,16,5,0,16,57,93,19,21,15,12
18,13,17,10,13,16,12,8,0,19,56,89,18,18,12,13
18,14,18,12,16,13,14,12,0,16,57,89,21,19,13,12
14,16,16,13,12,17,16,9,0,19,57,90,15,18,12,14
17,12,18,10,13,17,18,8,0,19,58,91,17,16,14,11
18,13,20,10,12,16,11,12,0,20,59,91,17,17,16,15
20,14,21,11,16,16,14,8,0,19,55,93,17,21,12,12
20,15,18,11,13,18,16,9,0,20,57,87,18,17,11,11
17,15,17,13,14,15,14,11,0,20,53,92,19,23,12,10
21,16,19,11,15,21,11,10,0,17,59,93,17,20,15,14
18,15,17,12,14,16,16,10,0,19,59,89,18,16,14,13
17,14,19,11,15,18,19,9,0,17,55,91,15,19,13,13
17,16,17,11,16,15,12,9,0,16,54,88,14,21,13,14
17,14,18,12,12,17,12,11,0,18,55,92,15,21,12,14
17,14,18,12,15,15,17,10,0,15,55,91,13,20,14,12
20,15,19,10,11,16,17,9,0,16,57,90,15,20,14,12
