23,22,23,18,21,18,17,14,0,14,65,97,14,27,16,15
21,18,20,16,19,15,15,16,0,16,58,96,13,19,13,12
25,19,18,18,17,18,13,11,0,15,64,93,18,21,20,15
26,17,21,16,17,17,14,12,0,21,61,95,19,23,16,10
25,17,21,15,15,20,15,14,0,18,62,96,16,21,13,17
21,17,18,15,16,16,16,10,0,17,59,97,17,22,15,17
22,17,22,15,17,17,16,10,0,20,64,97,16,19,13,11
24,18,22,14,13,16,16,11,0,22,62,96,12,21,12,16
23,17,22,15,16,16,17,9,0,12,61,92,15,16,17,11
21,16,20,14,15,17,16,11,0,17,61,95,18,25,18,13
22,13,22,18,14,16,18,10,0,12,65,95,18,17,13,13
26,15,21,14,16,17,17,14,0,16,62,95,18,24,20,12
27,16,20,17,16,15,20,11,0,13,64,95,22,18,20,14
25,17,21,17,15,18,18,14,0,10,65,94,24,22,19,10
28,16,18,17,12,16,18,9,0,12,61,97,15,15,16,13
30,18,19,15,13,17,18,11,0,21,63,98,12,17,12,16
31,17,21,14,15,18,20,9,0,16,61,89,15,21,17,13
32,17,17,14,15,16,17,11,0,22,57,94,19,22,17,14
36,20,21,14,15,17,19,11,0,20,63,95,17,20,15,15
34,21,23,14,17,17,16,10,0,16,63,95,17,20,15,12
35,22,24,12,11,17,18,11,0,16,61,95,17,20,13,15
29,23,26,11,16,17,17,8,0,18,61,95,16,18,16,15
32,23,26,13,16,17,17,10,0,18,59,96,15,22,12,13
29,23,27,13,14,13,14,12,0,20,61,95,18,19,16,12
27,24,27,15,18,17,17,11,0,19,59,94,15,21,19,9
27,25,26,14,19,18,16,11,0,19,62,95,17,18,17,13
26,23,24,14,17,21,15,12,0,18,59,95,17,20,16,14
25,23,27,14,22,19,17,14,0,21,61,96,16,19,13,15
22,22,21,14,17,17,15,10,0,20,63,98,19,20,14,11
20,21,23,14,18,17,15,12,0,18,58,95,18,19,15,11
18,20,23,14,18,21,14,12,0,20,62,97,18,17,16,12
21,19,22,14,17,17,15,16,0,20,62,97,18,20,18,13
19,18,19,15,15,19,16,12,0,22,62,96,18,20,13,14
23,17,20,14,14,20,13,14,0,24,62,96,16,22,16,13
19,17,22,19,14,17,17,12,0,21,64,96,15,19,22,14
23,18,20,17,15,15,21,11,0,21,59,98,15,22,16,11
19,18,19,19,16,13,16,12,0,20,64,99,18,19,16,14
20,17,16,16,13,13,17,12,0,19,59,95,19,18,15,13
16,17,21,22,14,16,18,12,0,21,59,97,17,21,14,15
21,16,19,20,14,16,16,10,0,20,59,94,18,20,15,13
20,18,18,19,15,16,18,12,0,20,61,95,17,24,16,12
20,15,19,19,19,15,18,13,0,22,63,94,18,21,15,14
19,15,18,19,17,17,16,12,0,21,63,95,17,20,15,10
21,16,17,21,17,17,18,11,0,20,57,97,20,21,15,14
24,17,23,21,19,18,20,11,0,19,62,96,18,24,14,14
29,16,21,18,16,17,21,10,0,21,61,95,18,21,15,14
29,16,19,16,19,18,19,12,0,19,61,97,18,18,15,13
29,19,21,18,16,14,21,14,0,15,60,97,13,21,17,15
29,20,18,15,14,17,20,11,0,15,60,97,17,22,16,11
33,22,22,15,15,17,20,11,0,16,63,95,13,18,16,17
32,24,25,14,14,17,17,9,0,20,63,96,15,19,15,15
31,22,24,14,17,15,18,12,0,21,59,95,17,25,15,12
31,25,24,16,16,18,15,10,0,17,61,93,13,20,13,13
27,26,27,15,16,18,17,10,0,19,63,94,15,20,17,18
29,25,27,15,14,15,16,12,0,22,59,93,14,19,16,14
26,26,28,12,17,18,16,9,0,17,62,94,15,20,16,16
24,25,28,14,16,22,13,11,0,16,61,97,20,20,12,14
23,23,28,12,17,18,14,10,0,19,62,96,18,24,15,15
22,24,29,13,17,20,17,12,0,16,59,93,21,21,16,13
22,21,29,14,17,19,16,10,0,18,60,96,17,15,14,15
21,21,28,15,17,20,16,11,0,18,61,98,15,23,13,14
21,18,26,11,16,21,18,10,0,18,60,97,15,17,17,13
21,19,24,13,19,17,18,10,0,24,62,97,18,20,14,14
22,19,19,14,16,17,17,9,0,20,60,93,20,20,16,15
19,19,20,15,15,19,17,12,0,18,61,97,17,21,17,14
18,18,17,11,14,18,15,11,0,19,60,96,16,22,15,14
20,21,18,14,16,17,16,11,0,19,62,97,16,21,14,13
20,19,16,15,16,16,16,13,0,16,63,98,17,22,14,13
20,20,19,16,16,15,17,11,0,21,59,95,15,22,16,12
20,20,18,18,16,18,18,12,0,20,60,97,18,21,15,15
19,19,21,19,16,18,14,12,0,21,61,96,17,21,15,11
19,20,21,17,14,13,19,11,0,22,62,97,17,20,15,16
22,17,18,18,17,14,17,10,0,24,60,94,20,20,14,13
24,18,17,17,16,14,19,13,0,21,61,93,16,22,16,13
23,16,19,21,18,16,18,14,0,23,63,95,18,19,13,15
26,16,16,18,18,18,17,14,0,18,62,95,19,20,15,16
28,18,19,18,18,14,20,14,0,17,60,97,19,21,16,12
30,17,19,17,16,17,18,13,0,18,61,94,16,22,14,13
29,19,20,14,15,16,19,11,0,21,62,95,19,23,15,11
31,18,21,14,15,15,18,12,0,19,62,95,16,22,17,15
33,20,25,14,18,19,18,13,0,18,63,97,17,23,8,13
35,22,23,13,19,16,18,14,0,19,64,96,17,23,15,17
37,24,25,16,16,16,18,10,0,22,61,99,11,15,16,14
29,22,29,13,14,21,17,12,0,19,65,97,18,23,19,14
33,23,31,14,16,21,16,11,0,16,59,97,16,21,16,12
32,24,28,12,18,17,16,11,0,19,62,98,17,21,15,12
29,22,28,15,16,18,16,9,0,20,61,98,20,18,16,13
26,22,28,13,19,21,17,9,0,20,66,93,15,21,17,11
25,20,27,13,16,20,16,11,0,20,58,97,18,19,12,16
21,19,28,14,15,24,16,12,0,20,61,97,17,23,16,12
20,21,23,13,17,20,16,9,0,21,58,95,20,22,13,11
19,18,22,13,17,23,18,12,0,20,62,98,17,20,14,14
21,21,22,13,19,23,16,10,0,22,61,93,16,20,12,10
19,19,21,11,20,22,17,12,0,20,63,97,19,19,15,12
20,19,22,13,15,21,18,11,0,21,63,97,21,21,17,16
19,21,18,16,14,20,20,11,0,24,61,97,18,20,15,15
19,21,20,16,18,20,18,9,0,24,60,94,15,22,15,14
20,21,16,16,20,20,22,11,0,25,60,95,18,20,16,16
18,21,19,18,15,19,16,12,0,24,60,98,19,21,17,14
16,22,16,15,17,15,15,10,0,21,61,95,17,23,14,13
20,23,21,20,16,20,17,12,0,17,62,97,18,23,15,13
18,21,19,20,20,18,19,12,0,22,61,97,18,20,17,15
20,20,19,22,18,14,18,13,0,16,61,97,19,19,16,13
19,19,18,19,18,14,21,16,0,20,58,96,18,22,14,12
19,20,20,17,20,15,17,11,0,21,62,96,19,22,16,13
25,18,15,20,17,16,18,13,0,19,61,96,17,19,16,14
25,19,22,20,20,16,16,13,0,20,60,96,17,24,16,12
25,16,19,17,18,16,20,11,0,21,61,96,17,20,15,17
30,17,17,19,17,19,19,14,0,18,61,97,15,19,18,13
31,18,20,14,16,19,20,13,0,17,61,94,16,17,14,12
32,17,23,16,19,15,18,13,0,21,62,98,19,20,15,13
31,17,22,14,15,18,13,11,0,18,62,97,18,20,15,13
32,15,23,15,19,16,18,11,0,20,64,96,19,18,17,16
31,16,25,13,18,18,14,10,0,20,60,97,17,19,16,15
29,17,23,14,17,19,17,14,0,21,59,94,20,22,14,14
29,18,27,13,18,18,18,13,0,19,59,94,18,21,19,14
28,19,30,13,16,19,17,10,0,16,63,100,16,24,15,13
24,16,23,11,15,20,16,10,0,19,59,95,18,19,15,14
24,17,26,16,17,21,17,9,0,21,58,96,15,22,17,16
21,17,24,12,16,21,17,9,0,21,60,96,18,20,13,14
20,18,24,13,15,22,16,13,0,26,60,95,21,18,17,15
21,18,24,13,18,21,17,11,0,26,60,95,17,19,15,15
21,18,21,10,16,18,18,9,0,23,63,95,17,21,12,14
21,20,23,13,15,20,18,13,0,27,62,94,19,22,14,13
20,22,21,12,16,22,20,10,0,25,60,100,14,22,17,12
22,22,20,14,17,20,17,12,0,21,59,94,14,18,16,13
22,21,18,13,15,20,15,14,0,24,62,95,17,25,14,16
25,24,19,12,16,18,16,9,0,23,61,98,16,20,16,12
20,25,19,16,15,19,17,9,0,23,59,98,18,20,12,15
21,24,20,17,15,17,17,9,0,21,60,96,18,19,13,15
21,23,20,16,15,18,16,9,0,21,59,94,19,22,16,13
20,22,20,16,16,16,19,12,0,20,59,98,19,19,14,13
21,23,18,15,20,18,15,12,0,19,59,94,18,22,19,13
20,23,21,18,16,19,19,12,0,20,63,91,19,20,16,13
24,21,20,19,18,20,15,11,0,23,60,96,16,19,14,15
22,20,21,18,19,19,16,10,0,18,58,94,19,18,16,15
26,19,21,18,20,18,17,13,0,19,59,96,22,24,12,14
23,18,18,18,18,17,15,11,0,23,62,95,17,19,18,15
25,18,17,18,22,19,17,12,0,24,61,93,20,18,13,14
26,15,19,17,19,19,19,11,0,21,62,94,18,19,12,16
27,16,22,18,20,19,15,12,0,20,61,94,18,19,14,11
28,15,23,16,20,18,17,12,0,16,60,96,20,20,15,10
28,17,25,16,17,19,16,11,0,17,61,94,16,20,14,16
28,13,23,13,15,17,16,10,0,22,61,97,18,19,13,14
29,17,23,14,15,19,17,11,0,17,61,94,16,23,15,12
26,16,24,13,14,19,17,11,0,20,61,99,18,17,13,18
28,17,27,16,18,22,17,9,0,15,60,97,20,25,14,14
25,19,25,14,15,20,17,11,0,20,58,102,17,21,14,15
25,15,26,14,15,22,16,11,0,19,62,95,15,21,19,11
23,16,24,12,15,22,14,11,0,21,63,95,20,20,15,14
23,16,24,14,17,21,16,12,0,21,64,96,18,21,16,14
24,16,23,11,17,19,18,9,0,21,62,95,17,20,17,13
27,16,22,14,15,20,17,12,0,19,59,94,20,21,18,15
24,16,23,13,15,20,15,9,0,21,61,92,22,19,15,16
21,16,20,11,13,20,16,10,0,21,64,95,17,19,16,15
23,19,21,11,14,21,21,12,0,18,61,95,20,21,14,13
28,22,22,15,15,19,17,10,0,22,60,93,18,23,15,12
27,23,21,13,12,18,17,10,0,23,60,97,20,20,15,12
29,24,25,16,16,18,18,10,0,26,61,94,16,21,16,14
24,27,22,14,18,19,17,13,0,21,60,96,16,20,19,13
25,25,25,14,19,17,19,13,0,20,60,97,17,20,16,15
24,23,23,19,23,18,16,10,0,22,63,99,19,21,13,16
23,26,25,19,23,22,16,13,0,23,63,97,20,20,15,12
24,22,23,19,22,18,16,14,0,22,63,97,18,18,14,17
23,22,24,16,23,17,16,13,0,22,63,93,18,21,15,14
23,21,25,17,22,19,19,16,0,23,61,98,19,20,17,15
23,22,23,19,21,21,18,13,0,19,58,94,20,23,15,15
20,18,26,19,24,19,14,13,0,21,61,95,17,22,13,13
22,18,20,18,25,17,16,13,0,21,62,97,20,20,15,12
26,18,23,17,22,22,20,10,0,20,63,95,21,21,15,15
26,17,22,17,21,22,17,14,0,24,60,96,22,27,14,14
25,16,20,14,20,20,16,14,0,21,63,96,19,21,16,14
26,15,21,17,18,20,16,15,0,22,62,97,15,20,17,16
26,18,24,16,18,22,15,12,0,21,62,98,18,20,14,18
25,17,24,15,18,22,16,11,0,20,58,95,19,22,18,13
24,16,28,16,16,21,19,14,0,19,60,95,18,19,15,14
24,14,26,16,17,20,15,13,0,23,61,94,17,23,17,12
25,14,26,14,14,22,17,9,0,20,62,96,17,19,13,16
22,17,21,16,13,20,14,11,0,17,60,95,16,20,17,12
22,14,24,14,16,21,16,13,0,18,62,94,16,20,14,13
24,17,23,15,14,18,17,11,0,18,62,94,20,19,15,14
21,17,22,14,15,22,16,12,0,20,62,96,19,22,15,13
24,15,25,15,15,25,18,10,0,20,58,97,18,21,17,14
22,17,24,13,15,20,17,11,0,19,61,95,18,22,16,12
25,19,26,13,15,25,19,11,0,27,63,96,15,23,17,13
26,20,23,12,15,20,21,9,0,16,60,98,20,20,17,12
31,21,23,13,12,19,18,10,0,23,61,94,16,21,14,15
26,23,24,13,15,21,17,9,0,19,60,97,16,23,16,13
29,24,26,11,14,17,17,11,0,21,58,97,14,20,17,12
27,25,28,13,17,17,16,8,0,24,60,94,17,22,15,13
29,26,28,14,15,18,18,11,0,19,61,91,16,23,13,14
28,26,29,14,16,19,21,11,0,19,61,95,17,20,15,15
28,25,29,14,18,17,16,8,0,22,62,95,19,22,13,12
25,24,31,15,16,17,18,12,0,22,60,93,17,21,16,12
26,23,27,17,20,20,16,13,0,19,62,93,17,18,13,15
26,23,28,17,23,22,15,12,0,24,61,94,16,21,15,11
26,20,26,17,22,20,14,13,0,20,60,94,14,19,16,16
25,20,25,18,23,20,16,10,0,19,62,95,18,22,14,13
22,18,21,17,19,21,17,11,0,22,60,92,16,20,16,15
25,18,21,16,21,20,17,12,0,16,60,93,18,20,17,14
24,17,20,16,21,22,18,12,0,16,61,93,18,19,14,14
23,16,19,15,18,18,19,11,0,23,60,95,20,21,15,13
27,15,18,18,16,18,15,11,0,21,60,96,19,19,15,13
26,16,22,15,19,18,16,12,0,18,61,97,22,19,14,14
25,16,19,15,18,19,16,12,0,19,61,97,13,20,16,15
23,15,19,15,17,16,14,13,0,20,61,95,19,20,19,11
23,16,23,16,18,16,18,12,0,16,58,95,20,23,17,14
21,17,23,14,14,20,17,8,0,19,62,96,14,19,15,12
23,17,22,13,15,18,17,12,0,19,58,94,21,23,15,15
20,16,19,11,17,15,15,12,0,21,61,95,22,18,18,16
23,16,20,13,16,18,19,10,0,21,59,95,16,21,14,15
22,16,18,14,17,18,19,12,0,17,58,95,15,20,15,14
23,16,23,14,15,17,20,12,0,20,60,95,14,22,15,12
26,16,18,13,15,17,16,10,0,21,61,94,17,24,18,15
29,16,22,14,17,19,20,10,0,20,60,98,15,21,15,14
27,18,21,13,14,19,18,12,0,21,61,94,17,19,16,10
31,17,19,13,15,16,19,12,0,24,60,96,15,16,16,12
32,19,22,12,13,17,19,11,0,21,62,94,19,24,16,12
34,21,23,14,15,17,18,11,0,21,59,96,15,23,13,12
33,21,24,12,13,16,19,10,0,22,60,93,16,23,14,13
32,21,27,14,15,16,17,9,0,19,58,93,16,20,15,16
35,23,26,14,17,19,15,10,0,19,60,95,18,23,11,16
33,21,24,13,15,19,16,11,0,17,58,97,20,21,15,16
32,22,27,15,17,17,12,14,0,20,60,96,20,20,17,13
29,24,26,16,19,23,16,11,0,20,64,95,17,23,15,12
26,23,23,18,21,22,17,13,0,23,66,96,14,21,13,15
25,23,26,19,22,24,16,9,0,21,62,98,19,21,19,14
24,20,25,18,22,23,16,14,0,21,60,94,18,21,15,17
23,20,21,17,22,25,18,11,0,23,56,95,17,23,16,12
22,19,20,15,23,23,16,14,0,19,57,96,23,21,19,13
22,19,20,18,21,20,18,14,0,23,62,97,16,20,17,15
19,17,20,15,20,20,17,13,0,21,62,97,17,22,14,12
21,18,19,15,19,21,17,12,0,27,62,96,15,21,17,16
20,16,20,14,20,21,16,11,0,23,62,97,17,22,15,16
18,16,20,16,17,18,15,11,0,21,64,95,17,21,15,16
20,17,20,15,16,19,16,14,0,21,63,94,19,20,17,16
21,17,22,16,19,17,16,11,0,21,64,96,16,20,15,14
19,18,20,15,14,18,15,10,0,19,61,96,19,16,15,14
21,15,20,17,15,19,15,9,0,21,58,94,17,20,11,11
18,17,19,15,17,16,17,12,0,20,64,96,16,20,18,13
21,16,23,15,15,17,18,10,0,27,63,96,16,21,19,13
22,17,19,15,14,16,17,16,0,19,61,95,18,19,19,16
24,18,19,15,13,17,18,11,0,20,61,95,16,21,17,10
22,16,16,15,16,18,17,11,0,19,62,97,20,20,14,13
29,15,19,13,16,17,17,11,0,19,61,97,15,23,14,13
25,17,18,13,16,17,20,12,0,20,59,95,16,20,20,15
29,19,18,14,13,18,19,11,0,20,59,91,19,19,12,13
27,17,21,14,14,16,18,12,0,18,59,94,19,23,15,13
32,18,19,14,15,17,19,11,0,21,60,97,14,22,15,12
31,19,19,14,16,17,20,12,0,24,59,94,18,22,14,10
36,23,24,13,17,17,19,12,0,22,62,94,18,21,17,17
32,22,26,12,15,17,19,10,0,21,59,94,9,16,12,10
32,23,27,14,15,14,16,10,0,19,61,97,14,19,15,14
32,22,29,16,14,18,21,11,0,19,61,95,21,19,15,13
28,21,25,15,17,22,17,11,0,22,60,97,15,24,13,15
25,20,27,14,19,21,17,11,0,20,59,94,16,20,14,13
23,18,26,17,19,22,15,11,0,23,60,93,19,23,16,14
23,19,26,15,17,20,18,11,0,24,57,97,15,21,15,13
22,19,25,14,19,22,16,13,0,21,59,96,17,19,11,14
21,19,24,17,16,23,16,11,0,23,58,93,15,23,14,13
20,17,24,16,19,23,16,14,0,21,63,95,16,20,15,14
21,15,21,17,20,21,13,11,0,20,58,95,20,19,18,14
20,15,19,14,18,22,16,12,0,20,59,96,19,24,18,15
20,16,20,14,19,21,16,11,0,23,59,96,18,22,14,14
17,18,19,16,19,19,14,12,0,18,58,94,16,19,16,12
19,19,22,16,16,21,18,13,0,21,60,95,16,19,17,16
21,18,21,16,14,16,15,12,0,21,61,94,16,21,13,15
18,18,20,15,13,15,18,11,0,16,60,92,17,23,21,14
17,18,17,18,15,16,17,13,0,18,61,94,16,21,17,13
19,18,21,19,16,16,12,13,0,22,61,93,20,17,16,14
19,18,21,19,15,17,18,12,0,18,63,94,19,20,12,12
18,18,17,16,14,14,17,12,0,11,61,96,18,21,15,16
20,18,21,19,17,17,15,10,0,18,61,92,18,21,14,11
21,18,21,20,18,17,20,11,0,21,58,96,17,23,14,15
23,17,20,17,14,17,18,10,0,21,59,98,17,20,18,14
24,15,15,15,13,17,18,9,0,21,62,93,17,15,15,13
27,17,22,15,14,17,18,10,0,18,61,94,17,19,15,15
31,17,22,13,15,17,21,12,0,23,60,94,16,20,13,9
35,21,21,14,15,15,20,12,0,19,60,93,17,22,15,13
33,22,25,15,14,17,16,10,0,17,61,94,18,21,16,13
34,26,24,13,16,19,20,14,0,14,62,95,14,21,19,15
33,25,24,13,17,17,19,10,0,21,61,96,16,17,15,14
34,25,25,12,16,17,16,11,0,20,61,96,17,24,16,14
34,24,27,13,15,18,18,12,0,19,62,96,16,21,13,15
31,26,29,14,15,20,16,10,0,14,61,98,17,22,17,14
30,27,29,13,17,21,17,9,0,18,60,96,17,19,11,10
28,22,27,14,18,23,15,11,0,21,60,97,16,22,14,10
25,22,26,15,17,21,10,10,0,18,61,94,17,22,15,13
24,25,24,15,16,24,19,10,0,17,61,96,15,20,13,15
19,22,21,12,18,23,18,10,0,23,59,95,18,19,14,15
24,22,25,14,19,27,19,13,0,21,62,95,21,20,15,15
20,19,22,15,23,23,17,12,0,21,59,93,19,21,15,16
20,21,23,15,18,21,17,11,0,22,60,95,16,22,20,12
22,20,23,15,16,22,19,11,0,20,63,97,20,21,15,15
19,20,18,17,18,21,14,8,0,22,57,95,16,22,15,13
19,20,21,16,15,20,15,12,0,22,62,92,20,25,13,9
21,19,18,14,16,21,18,9,0,24,59,95,20,19,14,12
16,20,18,14,15,20,16,10,0,23,58,98,15,22,14,17
19,21,19,19,15,20,17,11,0,21,60,95,15,18,11,17
18,19,18,19,15,15,16,12,0,25,59,96,17,21,16,12
19,21,19,21,18,18,17,11,0,20,59,97,16,21,12,12
21,20,20,19,15,20,18,11,0,21,59,95,15,22,17,12
21,19,17,18,17,17,18,13,0,21,61,96,20,18,15,13
25,20,18,19,16,16,18,13,0,20,57,95,15,20,14,13
27,18,22,20,19,19,19,13,0,20,58,97,20,20,12,14
25,17,18,15,17,19,19,11,0,21,61,96,17,20,19,14
29,16,19,19,18,18,19,12,0,25,63,94,15,20,17,15
26,17,22,17,15,17,17,12,0,19,56,94,22,20,17,14
29,16,17,15,12,16,21,13,0,21,59,95,17,16,15,14
29,18,21,14,15,14,18,12,0,18,57,96,18,20,15,14
31,20,22,13,14,16,16,13,0,21,62,94,15,19,18,13
32,22,23,14,13,18,15,14,0,16,61,91,18,19,10,13
33,21,27,15,16,17,15,12,0,21,63,98,18,20,16,15
31,20,23,11,16,15,16,11,0,21,61,95,15,19,16,13
33,20,29,12,14,14,16,10,0,15,56,95,17,16,15,14
29,21,27,13,15,16,13,9,0,24,61,96,22,19,15,17
25,19,27,12,16,17,16,11,0,17,62,95,17,20,14,13
23,19,26,14,15,16,14,13,0,19,62,94,20,18,15,14
25,19,25,14,15,17,14,11,0,19,60,93,18,24,15,12
20,18,24,12,15,19,16,13,0,18,60,93,15,20,15,15
20,17,21,14,20,19,16,11,0,17,60,95,19,19,13,14
20,17,19,12,15,20,17,11,0,19,59,91,17,18,16,12
19,18,19,11,19,18,16,10,0,25,60,96,15,20,14,14
24,18,22,13,17,22,17,13,0,21,59,97,16,22,16,16
20,15,19,12,18,23,18,13,0,21,61,92,19,23,11,13
21,21,20,13,17,21,16,9,0,21,63,97,18,19,17,12
19,22,20,14,15,19,16,11,0,21,63,93,16,23,20,14
19,23,16,13,18,16,15,9,0,19,60,99,18,20,17,15
18,22,18,15,17,16,18,10,0,19,61,93,19,21,15,13
18,21,18,16,15,16,17,9,0,20,60,94,19,19,15,12
16,22,18,15,18,18,14,10,0,18,61,94,17,22,14,15
17,23,17,18,17,17,13,10,0,26,64,96,17,21,16,14
15,20,16,18,19,15,16,10,0,20,61,95,16,19,18,11
17,20,18,19,19,15,16,10,0,22,60,98,19,23,15,15
19,21,18,18,15,15,15,13,0,21,63,93,17,23,18,12
20,19,18,15,14,18,17,11,0,19,62,92,17,21,14,12
25,19,20,17,17,16,14,12,0,20,60,94,15,18,17,13
26,19,15,15,14,14,18,10,0,19,59,99,13,20,16,15
24,17,17,13,16,14,14,10,0,16,61,95,18,20,12,12
29,19,18,14,15,15,15,12,0,14,61,97,17,16,15,11
35,14,19,14,15,14,17,11,0,23,61,97,18,22,14,14
30,18,19,14,16,17,17,10,0,17,61,95,16,21,13,9
32,18,23,10,16,18,16,12,0,19,62,97,15,23,16,16
32,19,25,11,17,19,14,11,0,25,64,94,16,19,11,11
29,19,23,13,17,17,16,12,0,19,61,94,17,19,16,14
30,17,24,10,14,17,16,11,0,20,58,94,22,19,15,16
28,18,23,11,15,19,17,11,0,19,62,94,18,22,15,13
26,16,23,11,16,20,16,11,0,16,59,96,17,23,14,13
25,18,23,12,14,24,16,10,0,21,59,98,16,19,18,13
22,18,24,11,17,21,14,10,0,20,59,95,18,22,15,14
23,17,23,12,16,22,18,10,0,22,61,94,14,22,16,14
20,16,20,11,19,23,18,9,0,23,59,96,14,22,16,12
23,19,19,13,16,22,18,10,0,23,62,94,16,20,13,15
20,18,20,12,16,22,20,13,0,22,60,96,16,23,15,16
23,20,22,14,18,23,21,11,0,23,65,97,15,19,15,17
24,22,22,15,20,19,18,11,0,25,62,96,18,20,12,17
24,24,21,18,20,22,18,11,0,28,61,97,19,22,16,16
23,22,18,18,18,19,17,13,0,23,62,96,18,20,15,16
22,24,23,17,20,18,16,11,0,21,63,96,18,17,16,13
21,23,22,19,19,19,15,11,0,21,62,94,18,21,15,17
24,21,22,19,19,16,15,10,0,21,61,94,16,23,16,13
22,25,21,19,19,19,16,7,0,18,59,97,17,22,17,12
21,25,22,20,20,19,14,9,0,21,60,93,17,22,11,16
21,22,23,20,20,14,17,13,0,20,61,96,13,19,13,16
24,20,20,16,20,18,17,11,0,20,62,93,20,18,19,13
21,19,23,20,18,18,18,13,0,21,61,92,17,20,15,16
24,19,22,19,19,17,18,13,0,22,59,93,15,19,16,17
24,19,19,15,18,16,16,9,0,20,61,94,18,19,15,12
27,18,21,15,21,17,15,11,0,19,61,93,15,24,13,13
28,19,19,16,22,16,15,12,0,20,60,93,18,20,13,14
25,17,22,17,19,17,15,14,0,20,58,95,18,20,15,13
28,18,21,14,17,17,14,11,0,19,62,94,20,22,14,11
28,17,24,14,14,17,16,9,0,19,61,96,17,20,15,13
30,15,23,13,15,17,15,9,0,21,61,99,16,17,16,13
29,17,27,13,15,14,15,13,0,20,60,92,19,18,18,16
29,15,26,13,16,17,14,11,0,14,60,95,18,19,19,11
27,15,27,13,15,17,14,10,0,18,64,94,17,23,16,8
26,16,24,13,16,20,15,11,0,19,60,95,17,21,20,14
26,15,22,10,11,17,15,9,0,17,60,96,16,19,16,13
23,16,23,11,16,24,16,11,0,20,62,94,22,22,16,11
24,12,22,12,14,21,16,9,0,21,62,94,15,19,16,10
23,15,22,12,13,22,17,9,0,16,58,94,18,19,17,15
26,15,23,13,19,22,16,10,0,17,60,98,20,23,15,13
25,15,22,12,15,21,13,9,0,19,59,97,18,19,13,15
23,16,21,11,15,21,16,10,0,13,61,96,16,22,14,14
26,18,21,11,15,23,16,9,0,19,58,95,18,21,14,12
25,15,18,13,14,20,15,11,0,22,60,93,13,19,16,14
23,20,19,13,17,17,16,12,0,20,61,99,17,22,16,12
26,22,20,12,15,18,13,11,0,20,62,95,14,20,14,15
25,23,23,13,16,18,15,12,0,19,60,100,13,22,14,13
24,24,20,14,15,19,16,9,0,20,60,96,21,19,15,13
20,24,23,14,18,19,20,8,0,20,60,97,18,18,17,12
25,23,22,16,15,14,17,10,0,19,57,94,15,19,15,15
24,21,24,15,18,15,13,11,0,21,59,97,17,21,15,17
23,20,22,16,18,14,15,9,0,19,61,96,20,21,16,15
22,21,23,15,18,15,18,9,0,21,59,97,18,20,17,15
21,19,21,16,17,19,14,11,0,17,60,96,15,22,14,11
24,19,21,15,19,20,18,11,0,20,60,94,15,22,17,16
23,19,24,13,19,17,16,11,0,22,61,94,16,20,11,15
30,17,20,14,18,16,20,10,0,18,62,94,17,20,18,15
26,16,21,13,20,16,13,11,0,22,58,97,20,19,16,13
26,15,21,13,18,18,16,13,0,16,60,96,18,21,14,14
28,16,24,14,16,18,17,11,0,17,63,95,19,19,14,15
25,15,22,14,15,15,17,15,0,21,62,96,18,19,14,12
24,13,24,12,17,20,16,10,0,19,60,97,18,20,14,15
23,17,21,12,14,14,17,14,0,22,61,94,14,20,16,13
23,15,21,14,15,18,15,9,0,20,62,95,19,21,14,12
25,15,26,10,15,18,14,13,0,19,61,97,16,18,17,14
22,15,21,12,16,17,15,11,0,17,57,92,17,18,17,13
22,15,22,11,12,20,20,9,0,18,60,98,15,22,16,15
23,14,25,14,14,20,17,9,0,16,60,96,20,19,17,13
25,15,22,11,13,21,18,12,0,22,62,97,18,22,20,16
24,15,22,13,15,19,19,9,0,20,58,93,23,16,14,13
24,17,19,12,15,18,14,13,0,19,58,92,16,21,14,12
24,19,22,13,15,22,15,14,0,19,62,96,18,21,17,16
28,21,24,12,17,20,16,10,0,25,58,92,19,21,16,12
28,23,23,12,18,18,17,10,0,18,62,99,15,20,18,13
28,23,25,12,14,20,16,12,0,18,58,99,18,22,17,18
30,24,29,14,15,23,16,10,0,26,61,94,19,24,14,12
28,24,29,13,17,15,17,11,0,21,59,99,17,21,15,17
31,29,30,15,19,18,16,11,0,24,61,96,21,20,14,13
26,27,25,15,20,19,17,10,0,21,59,95,19,22,15,11
25,25,30,17,18,21,16,8,0,20,61,96,16,18,15,15
24,25,28,16,20,18,19,10,0,20,61,94,17,20,16,13
24,23,26,16,19,20,17,13,0,21,60,98,18,18,15,11
24,25,30,17,25,22,14,11,0,21,61,96,20,20,15,8
25,23,27,18,21,23,16,12,0,23,57,96,16,17,13,15
23,20,25,18,20,20,16,10,0,20,63,96,14,20,17,13
24,19,25,16,20,22,17,11,0,25,61,95,17,22,13,9
23,20,23,14,20,19,18,12,0,19,59,96,18,20,16,13
23,17,24,17,16,21,14,11,0,21,61,93,17,24,11,11
23,15,22,14,19,18,16,10,0,21,59,92,17,17,19,13
24,17,22,15,19,19,16,10,0,21,59,96,16,21,14,12
23,16,22,14,18,17,15,11,0,24,59,95,16,19,17,14
24,15,20,10,17,17,16,14,0,21,61,95,14,21,15,14
23,15,20,13,19,17,16,12,0,21,59,96,21,22,19,14
25,15,26,12,17,21,17,12,0,18,59,94,16,22,15,14
