24,21,27,14,18,27,20,14,0,27,62,94,20,21,19,15
21,21,26,16,20,32,21,18,0,33,63,94,21,23,17,11
20,25,24,16,19,24,21,15,0,27,60,91,21,21,22,16
18,24,24,23,15,22,22,15,0,30,63,95,24,21,20,16
19,21,25,24,22,23,22,17,0,24,61,93,23,21,15,16
22,19,25,19,22,22,26,15,0,27,62,93,22,22,18,15
23,18,26,20,19,22,21,18,0,24,62,93,20,21,18,13
25,19,25,17,21,25,21,13,0,24,63,98,22,20,15,13
20,15,25,15,22,25,22,17,0,23,63,95,19,20,21,17
21,18,21,15,16,28,22,11,0,25,62,93,23,23,18,17
22,28,23,22,18,23,22,18,0,28,64,93,24,19,18,16
19,24,22,20,22,22,21,13,0,26,61,93,24,24,21,16
18,21,24,20,22,21,19,16,0,24,62,94,27,24,19,16
22,17,23,21,24,24,19,17,0,24,61,94,25,22,18,14
19,16,23,18,20,26,20,19,0,22,62,96,19,21,20,13
20,17,27,15,15,22,17,13,0,22,59,95,23,19,16,15
16,16,21,16,17,32,23,15,0,26,62,95,22,23,20,15
25,20,24,16,18,26,23,14,0,34,62,93,24,22,21,18
24,23,24,20,24,25,25,15,0,31,61,94,23,20,18,12
19,26,29,23,27,24,17,13,0,26,62,92,20,25,19,14
19,21,29,21,27,27,20,17,0,25,60,93,26,22,14,18
21,18,23,17,19,22,18,17,0,25,62,91,23,19,15,14
20,18,27,18,19,26,20,19,0,28,64,96,25,23,22,14
16,14,20,14,17,26,22,14,0,23,61,95,26,23,20,10
27,24,26,18,17,25,24,17,0,28,63,92,22,24,19,16
22,20,27,16,20,23,22,17,0,29,59,94,18,24,19,16
19,22,34,16,18,18,14,11,0,33,61,89,11,23,5,8
18,21,27,20,26,27,22,17,0,29,64,95,25,23,19,17
20,17,25,19,23,23,21,18,0,26,63,98,21,24,17,14
18,17,21,17,18,22,17,13,0,24,61,93,22,25,18,14
24,21,25,20,18,24,22,14,0,26,64,96,23,22,22,16
23,18,23,15,20,25,23,13,0,25,58,97,17,23,22,15
22,21,20,15,16,17,22,12,0,31,62,88,14,16,18,16
24,29,40,21,26,27,20,15,0,32,65,92,23,22,18,17
17,20,33,18,25,29,19,13,0,31,60,95,19,24,17,16
18,17,23,19,27,26,18,17,0,32,59,92,23,22,14,16
19,16,21,17,21,24,19,13,0,30,61,97,23,25,20,16
19,15,21,18,21,22,19,13,0,28,63,93,20,21,18,13
20,17,23,20,19,20,20,17,0,23,62,91,24,23,19,12
25,19,23,18,19,23,24,15,0,28,63,94,25,21,17,14
26,22,33,18,20,25,18,14,0,22,60,93,23,17,18,14
22,23,31,20,21,27,20,16,0,25,63,93,18,24,20,19
17,20,28,19,29,29,20,18,0,35,63,96,22,19,17,16
20,19,24,19,21,23,20,15,0,33,61,88,25,19,16,18
18,17,23,20,19,21,21,18,0,32,61,93,29,19,16,15
19,14,24,20,17,21,19,13,0,23,59,95,26,23,20,16
25,16,21,19,17,23,21,15,0,29,61,91,21,19,22,16
29,21,26,19,18,23,23,14,0,29,59,93,23,20,19,12
26,23,29,17,18,25,18,15,0,25,62,94,19,21,22,15
17,20,31,19,23,28,20,14,0,24,66,92,19,24,18,13
16,27,26,17,24,31,19,12,0,31,65,92,18,21,17,17
19,17,24,18,19,23,15,15,0,34,60,97,21,20,19,15
17,18,22,17,18,22,18,17,0,22,60,93,21,22,18,15
20,18,24,21,20,23,21,15,0,27,60,95,24,19,21,15
23,18,22,17,16,22,22,16,0,27,61,93,19,23,17,14
22,21,29,16,19,22,21,13,0,26,65,92,23,23,15,15
22,22,33,18,27,29,18,13,0,31,63,95,20,23,19,15
19,20,27,16,24,27,17,14,0,32,62,94,20,22,18,15
20,19,23,17,21,26,19,15,0,41,65,95,25,20,19,14
14,20,26,13,22,19,19,14,0,17,61,94,16,19,19,14
17,18,24,19,17,19,21,13,0,26,61,98,24,21,17,18
21,17,22,19,20,24,21,14,0,26,62,96,22,24,18,17
23,19,20,17,19,16,20,16,0,24,61,98,8,25,24,11
27,20,29,20,22,26,24,14,0,28,69,95,19,24,17,15
22,17,32,19,23,26,25,18,0,24,63,98,20,21,19,16
20,19,34,18,24,38,19,13,0,32,63,92,27,21,18,14
21,22,34,16,28,36,21,17,0,32,63,98,20,24,20,19
19,17,30,15,23,33,19,16,0,34,64,91,19,23,20,16
20,16,31,16,24,31,22,13,0,27,62,94,21,27,19,17
24,13,34,18,24,32,19,12,0,44,70,87,17,22,18,13
18,16,35,17,13,26,21,13,0,45,59,85,24,22,6,25
17,17,28,15,33,24,22,16,0,33,62,103,28,20,25,17
18,18,28,16,23,37,18,17,0,31,64,89,19,23,23,13
18,17,27,18,22,28,18,18,0,34,64,93,22,29,22,16
