24,25,27,27,20,26,29,16,0,30,63,97,23,23,19,18
18,17,23,20,18,18,24,14,0,23,59,99,22,21,15,19
19,22,25,22,14,22,21,15,0,22,63,93,23,21,17,20
23,22,25,22,23,24,28,18,0,29,63,95,23,23,18,19
20,21,25,21,19,24,24,13,0,23,59,95,22,24,17,16
21,23,26,19,20,20,25,13,0,25,62,92,23,22,18,15
20,21,27,20,20,23,24,15,0,25,61,95,22,22,18,16
25,21,27,21,20,24,21,12,0,26,64,95,22,24,16,18
19,18,24,18,17,20,23,16,0,20,64,95,23,20,16,15
25,23,27,22,17,20,23,16,0,26,62,94,21,23,18,16
22,18,24,18,24,26,28,14,0,27,62,96,22,24,19,16
16,17,21,18,15,20,20,17,0,19,62,94,18,21,17,17
20,23,23,24,18,24,24,13,0,23,63,92,21,23,14,14
21,19,28,22,25,23,26,14,0,22,60,92,21,22,16,16
18,19,24,16,17,21,25,14,0,21,58,94,23,19,15,18
25,27,30,22,18,19,22,14,0,27,64,90,25,23,21,18
22,19,28,20,21,25,26,12,0,30,58,98,20,22,19,16
21,19,25,21,17,17,27,12,0,25,62,93,19,21,17,17
27,19,26,19,21,21,22,16,0,27,63,92,19,23,18,17
24,20,21,19,17,20,22,13,0,24,64,95,21,22,17,16
24,19,25,20,17,20,24,15,0,25,64,99,22,22,16,16
18,18,22,18,17,18,23,12,0,24,61,98,20,18,19,18
24,21,23,22,21,22,25,14,0,24,65,93,22,20,14,17
21,15,23,19,19,21,28,17,0,23,59,98,24,23,18,14
20,19,20,19,19,24,25,13,0,25,62,93,27,22,18,16
24,23,27,23,20,25,24,12,0,24,63,94,25,22,18,16
22,20,22,20,17,18,24,16,0,27,57,97,25,21,18,17
23,21,24,18,18,21,24,9,0,21,59,92,22,23,16,18
20,23,25,17,17,17,26,12,0,24,61,92,24,20,18,15
17,18,22,18,17,18,24,13,0,23,58,95,18,22,17,16
23,20,22,21,18,19,24,13,0,24,61,95,22,22,17,19
25,23,25,23,21,26,26,11,0,29,62,94,26,21,16,16
21,18,25,21,20,23,25,14,0,25,59,95,20,18,14,17
25,23,28,22,19,24,22,13,0,27,62,94,19,21,19,16
20,17,27,19,24,24,28,19,0,26,63,99,24,22,18,17
16,18,23,17,20,21,24,15,0,21,61,93,17,17,16,16
25,20,27,19,22,24,25,17,0,29,62,93,24,20,17,15
22,23,28,18,20,25,25,14,0,27,63,93,21,22,18,19
23,23,26,21,21,21,24,18,0,25,61,97,17,18,20,19
21,20,26,19,23,23,25,14,0,25,63,93,22,23,15,16
22,20,24,21,22,22,23,16,0,24,59,93,22,23,15,16
25,21,25,19,22,23,21,12,0,25,61,96,22,24,19,15
23,21,21,21,21,24,23,12,0,27,61,97,21,21,19,15
24,23,26,21,21,25,23,13,0,27,64,97,25,22,21,16
21,21,22,19,20,24,23,10,0,22,59,93,22,22,17,13
29,22,33,19,24,24,26,16,0,26,63,96,22,18,19,19
24,21,23,19,16,22,28,17,0,27,57,96,24,22,16,16
25,21,27,21,22,27,24,13,0,28,60,98,25,22,16,13
25,20,26,21,20,23,24,12,0,25,64,96,21,22,17,16
23,20,25,20,22,24,26,16,0,23,63,95,22,22,19,16
26,18,25,19,19,20,25,16,0,22,63,93,23,21,15,16
22,22,26,19,19,22,24,13,0,27,62,91,21,20,14,16
18,18,25,19,21,21,25,14,0,29,60,96,23,20,17,16
22,20,22,21,20,19,21,13,0,23,62,93,24,24,19,13
24,18,28,22,22,25,28,17,0,25,62,98,27,21,21,15
17,15,21,19,17,19,22,13,0,5,62,91,18,22,19,16
23,23,28,25,21,24,22,12,0,28,64,94,23,22,16,18
23,20,28,19,22,24,28,20,0,27,61,99,23,21,17,15
21,20,23,18,20,20,23,13,0,30,59,93,21,20,17,14
25,26,29,24,21,26,22,14,0,31,64,93,24,25,18,19
23,19,22,18,21,25,26,16,0,29,58,97,23,21,18,17
19,22,22,19,20,24,24,12,0,26,64,89,20,21,15,16
24,20,29,22,23,30,27,19,0,31,62,94,24,22,17,18
22,18,23,20,20,23,22,14,0,25,60,93,20,20,15,16
23,22,30,23,23,26,24,16,0,30,60,93,20,23,19,18
21,20,28,22,23,23,25,17,0,28,60,94,18,21,16,14
23,22,29,21,20,24,24,17,0,30,61,94,19,24,16,15
22,21,29,22,20,23,23,14,0,25,61,98,20,20,16,12
21,24,29,24,23,25,26,18,0,27,62,93,22,24,17,20
19,23,27,22,24,29,30,15,0,26,60,94,23,20,19,19
20,24,30,23,24,24,26,16,0,30,64,98,27,23,19,18
22,24,28,22,22,23,23,16,0,29,61,94,22,22,19,15
22,26,29,23,22,24,27,17,0,27,66,95,23,23,16,17
24,23,28,21,22,24,22,17,0,27,62,94,25,22,19,14
22,24,27,22,25,25,24,15,0,23,63,97,22,20,19,17
22,22,27,20,21,23,24,12,0,24,60,95,25,23,18,17
