18,15,23,21,16,23,26,21,0,21,66,92,21,18,14,24
16,19,24,21,18,24,28,13,0,26,61,94,23,20,20,9
17,17,23,20,16,25,29,14,0,29,57,93,23,22,18,12
17,16,20,20,20,26,29,18,0,27,61,93,21,20,20,11
17,18,27,19,23,26,28,18,0,28,61,93,21,21,18,14
14,20,29,21,21,22,28,13,0,29,60,90,21,20,21,16
19,19,27,20,20,27,31,17,0,30,59,94,21,22,20,12
18,16,24,22,18,27,27,12,0,27,61,93,21,19,18,14
16,18,25,21,20,27,30,14,0,27,62,94,23,21,17,13
18,21,24,22,20,26,25,15,0,30,62,94,17,17,17,12
17,17,24,23,19,27,28,16,0,27,61,95,21,22,18,13
17,18,24,22,19,26,28,18,0,28,62,91,25,23,15,12
15,19,23,20,22,23,27,15,0,33,61,91,23,21,18,13
17,17,24,21,19,23,26,16,0,27,58,91,26,19,17,13
14,18,24,21,18,27,27,18,0,21,61,93,22,24,18,14
17,20,25,20,19,26,28,16,0,29,56,89,22,19,18,10
16,17,26,17,14,22,24,15,0,37,68,89,22,24,22,15
15,18,26,18,20,23,29,13,0,34,61,92,25,22,21,12
18,17,21,20,20,21,28,17,0,27,62,94,23,22,20,13
16,19,24,20,18,26,28,16,0,27,60,94,23,21,18,12
17,15,23,23,16,20,27,15,0,31,61,92,19,20,19,12
15,17,26,23,18,22,30,14,0,24,58,93,32,19,18,13
17,19,18,25,20,26,25,15,0,34,66,93,19,20,23,11
14,17,21,23,19,24,28,17,0,29,60,94,19,23,20,20
19,18,22,22,18,23,25,21,0,24,61,94,27,22,16,20
17,19,25,22,18,23,38,16,0,25,59,101,22,21,19,10
15,19,24,24,20,25,31,19,0,24,62,91,17,22,21,11
15,20,23,21,18,26,35,20,0,27,61,91,22,24,19,14
15,21,20,21,21,24,33,18,0,22,60,94,20,22,18,16
15,20,22,20,17,25,28,16,0,27,61,91,21,21,19,17
16,15,22,22,21,24,29,19,0,25,61,92,20,19,20,14
16,19,22,21,19,24,29,17,0,24,62,93,21,19,17,14
19,20,24,22,20,26,28,15,0,24,63,94,21,20,15,12
19,20,27,22,20,24,25,14,0,27,62,96,23,21,16,14
17,19,24,22,19,25,27,17,0,25,61,90,20,20,15,14
19,18,25,20,20,24,25,17,0,25,62,91,22,17,16,13
19,20,25,22,19,26,27,17,0,26,62,92,21,18,16,13
18,19,23,25,21,25,26,16,0,29,61,89,23,18,15,12
17,21,24,24,22,26,24,16,0,22,62,95,21,22,16,15
20,17,25,22,17,28,29,15,0,28,60,92,18,20,19,11
18,19,25,23,18,29,28,17,0,22,59,93,20,22,19,13
18,18,24,23,19,27,27,17,0,23,61,93,23,24,19,12
18,21,27,22,20,27,29,17,0,24,57,91,20,22,18,11
15,19,27,24,21,28,24,16,0,23,61,90,24,22,16,11
16,21,22,23,20,28,26,18,0,26,61,90,20,23,15,11
15,18,24,25,19,27,29,16,0,26,61,92,24,18,18,11
17,20,26,25,20,26,28,18,0,25,62,92,21,22,17,12
18,19,23,25,20,24,29,15,0,26,63,92,22,21,17,13
18,19,25,24,19,27,29,18,0,22,61,95,24,22,21,8
18,19,23,24,19,26,27,15,0,23,60,91,22,22,17,12
19,17,22,23,20,26,29,18,0,22,60,91,23,20,20,14
16,20,25,24,21,28,30,17,0,25,59,93,22,22,17,14
17,19,24,22,19,23,28,16,0,22,59,91,24,19,16,12
16,20,23,22,17,19,25,14,0,12,60,86,5,20,15,11
18,11,25,20,23,26,26,16,0,26,55,92,12,20,13,13
14,17,23,22,20,34,25,18,0,33,59,90,32,22,19,12
20,14,24,21,17,15,23,17,0,12,64,95,2,18,11,7
16,16,20,19,16,18,35,25,0,30,56,86,32,15,14,13
7,19,17,23,15,20,28,16,0,22,51,91,9,14,15,9
16,21,22,17,11,20,25,15,0,16,65,94,23,27,16,14
15,20,22,19,29,23,28,7,0,21,57,90,16,24,14,5
15,16,18,21,19,23,27,13,0,26,56,93,23,17,11,12
16,17,22,21,18,20,23,13,0,18,58,89,20,21,18,8
17,17,18,21,13,25,29,13,0,23,52,89,17,26,20,13
15,16,22,20,22,30,26,13,0,30,56,93,6,18,12,10
13,17,18,20,17,21,20,16,0,20,56,85,16,18,13,11
12,18,21,20,18,19,26,12,0,17,63,90,17,21,15,10
15,16,21,21,16,21,24,11,0,21,58,86,18,17,15,11
12,13,21,21,19,22,26,14,0,23,58,86,18,22,16,12
15,16,19,20,19,19,25,13,0,27,56,87,17,17,16,11
16,18,20,22,17,19,21,10,0,19,58,83,20,18,14,14
13,15,16,17,14,22,23,14,0,19,57,86,15,20,15,10
14,16,18,18,16,20,23,14,0,17,58,88,19,18,12,11
14,14,20,20,15,19,25,12,0,17,56,85,15,16,14,8
14,15,20,17,14,18,23,13,0,22,56,85,17,20,14,13
16,13,16,18,19,23,22,10,0,19,60,83,12,15,10,13
12,15,17,17,15,21,23,13,0,18,57,85,16,17,11,11
14,13,19,17,15,16,21,13,0,18,55,83,13,19,11,12
13,17,19,17,14,19,19,11,0,16,55,88,13,18,13,8
15,14,17,16,14,15,21,15,0,17,53,82,18,21,10,15
14,11,20,16,12,16,21,12,0,17,58,86,14,17,12,14
12,14,20,15,13,16,22,13,0,16,56,84,15,18,14,12
13,13,18,16,13,16,23,15,0,16,54,86,16,20,15,12
18,14,18,18,16,16,23,11,0,21,49,77,17,14,18,20
13,17,22,16,16,18,18,9,0,17,53,84,15,20,13,12
14,15,18,15,14,16,19,8,0,15,57,87,19,19,16,11
14,13,18,15,12,12,20,9,0,17,55,84,17,17,12,9
14,15,19,16,14,16,18,12,0,16,55,83,16,20,12,7
15,16,19,13,14,15,20,12,0,18,56,84,15,20,13,10
12,15,18,16,13,16,22,8,0,18,58,85,12,16,10,14
13,15,16,14,11,18,24,10,0,16,54,85,15,17,12,13
11,13,15,14,11,15,18,12,0,19,54,85,15,20,13,11
13,15,18,14,14,14,19,8,0,18,54,83,14,19,12,11
13,12,14,13,11,12,18,11,0,15,52,82,14,17,12,10
12,14,18,14,12,15,21,13,0,21,53,81,11,18,10,11
14,11,14,17,12,16,14,10,0,17,53,81,13,20,11,10
12,12,18,14,18,11,18,10,0,26,54,82,19,25,1,13
10,15,16,14,3,21,14,8,0,19,53,77,10,19,8,14
20,17,24,14,22,22,21,16,0,-3,50,93,18,14,23,12
14,12,18,14,11,14,14,12,0,10,53,73,15,19,12,11
12,17,28,15,14,16,14,15,0,19,50,81,12,13,17,5
16,13,18,17,6,13,15,8,0,16,54,91,16,15,7,18
16,13,20,14,9,18,17,12,0,16,55,85,11,21,8,11
14,10,20,14,12,15,15,9,0,14,55,83,13,20,11,10
13,14,17,15,11,16,19,8,0,16,55,85,15,17,10,10
5,12,21,9,11,13,13,12,0,15,58,83,14,13,11,15
15,9,19,13,7,13,16,11,0,14,56,84,14,16,10,10
17,12,16,14,16,19,17,6,0,15,57,87,12,17,11,10
15,12,14,14,12,14,18,9,0,18,55,87,16,16,13,12
13,13,17,11,12,14,17,8,0,12,58,86,7,19,11,11
18,10,6,12,13,11,18,3,0,5,56,85,16,19,10,17
18,11,13,13,4,15,23,6,0,15,57,83,9,8,14,1
12,13,15,12,8,17,13,9,0,13,49,81,19,12,1,14
14,14,20,11,9,10,16,8,0,22,56,86,13,16,14,10
16,11,16,11,12,14,17,10,0,13,55,84,14,18,13,9
13,11,16,10,9,11,18,8,0,4,55,79,15,29,15,5
11,13,19,10,11,12,18,9,0,13,52,84,12,18,11,12
14,10,18,11,11,18,18,8,0,28,53,84,18,15,9,10
14,11,18,12,9,13,16,7,0,18,58,85,12,15,10,11
15,13,17,12,9,12,17,8,0,13,57,88,12,19,9,10
13,14,16,14,10,13,17,11,0,16,56,87,12,15,11,10
12,12,16,13,12,13,13,8,0,12,50,87,15,17,12,10
14,11,15,13,11,13,13,10,0,16,54,86,12,19,14,9
13,11,15,11,10,14,20,8,0,12,55,86,14,17,14,10
14,14,15,10,12,13,16,8,0,19,56,86,12,16,11,12
14,11,17,10,11,11,14,9,0,11,54,87,11,14,11,11
13,10,16,12,12,11,15,11,0,12,58,86,14,17,11,10
14,7,16,10,17,13,16,5,0,15,51,85,16,16,16,10
12,10,17,13,9,4,13,10,0,7,56,83,10,17,6,13
15,10,7,12,9,16,15,6,0,22,51,85,16,25,12,13
14,12,17,12,8,11,20,10,0,15,50,86,12,18,7,9
13,11,11,12,13,15,14,9,0,15,57,81,12,17,14,3
14,14,12,10,12,11,18,10,0,15,50,83,12,17,13,14
11,13,6,16,12,6,15,9,0,17,65,84,5,24,13,10
11,9,15,12,4,16,17,9,0,11,52,85,-4,15,11,12
12,9,18,13,12,15,13,12,0,7,54,68,18,19,13,21
13,10,16,14,12,12,17,8,0,11,54,88,12,18,10,10
12,9,18,13,10,13,15,8,0,14,52,85,12,17,9,12
12,12,15,12,10,14,18,6,0,12,52,85,12,20,13,11
13,9,17,13,9,14,16,11,0,12,53,86,11,13,12,10
12,12,14,10,12,11,14,8,0,14,56,83,15,19,13,10
14,12,15,10,9,13,14,9,0,12,55,87,16,20,9,9
10,11,16,12,11,16,13,10,0,16,53,85,12,17,10,11
10,9,16,10,12,14,11,3,0,3,53,76,12,14,8,10
11,7,21,16,16,23,17,10,0,16,56,84,26,15,11,7
12,10,14,11,12,10,15,10,0,13,53,80,13,17,12,9
13,11,17,13,13,12,19,9,0,16,55,86,11,20,15,8
7,10,15,5,12,11,13,10,0,9,53,86,12,19,13,8
17,10,15,13,12,11,13,8,0,16,53,92,11,18,11,12
18,10,19,11,12,0,10,8,0,-5,51,71,2,20,24,14
11,7,12,11,10,11,15,11,0,18,51,85,12,21,8,10
10,10,11,12,12,14,13,7,0,14,54,80,16,16,11,5
9,9,13,11,6,9,15,8,0,18,47,86,27,12,9,16
12,12,7,12,9,13,17,10,0,19,48,80,1,15,21,13
12,12,14,11,9,11,17,9,0,12,53,82,11,18,9,10
11,12,12,10,11,12,13,9,0,10,62,85,10,20,9,10
10,10,10,12,12,11,11,7,0,16,55,84,13,16,17,9
7,10,16,9,12,15,15,8,0,26,56,82,16,17,9,13
17,12,18,10,18,15,15,6,0,-5,53,82,12,20,6,10
8,8,11,10,9,15,14,7,0,7,56,78,11,18,15,9
4,10,9,9,14,17,19,8,0,-4,56,93,3,17,1,2
11,11,16,11,11,9,14,7,0,12,52,83,12,16,10,9
12,9,16,10,12,13,16,9,0,14,54,87,12,19,14,10
12,11,11,11,12,13,17,9,0,15,51,88,12,18,11,9
13,8,15,10,16,9,16,8,0,17,55,85,12,21,12,7
13,10,13,10,12,13,15,8,0,14,54,83,11,18,10,11
13,10,23,10,12,11,12,9,0,16,52,84,21,11,9,12
14,10,14,11,14,11,13,9,0,11,56,83,8,17,13,10
10,7,11,11,12,14,14,9,0,13,54,84,11,19,11,11
10,10,11,10,12,7,10,6,0,12,54,85,12,17,11,10
15,9,9,12,13,16,21,11,0,-1,50,85,16,21,14,16
12,11,11,10,10,11,15,8,0,12,51,84,12,16,11,9
12,13,14,13,11,13,16,9,0,9,42,65,10,14,15,9
4,10,16,10,22,12,18,9,0,7,51,79,15,9,18,6
14,11,12,12,12,10,8,18,0,12,54,83,0,22,9,14
12,12,17,11,7,11,15,10,0,35,61,81,23,15,8,0
13,10,16,12,8,11,10,7,0,0,53,78,13,15,8,20
9,13,15,12,12,17,13,11,0,23,51,83,9,14,6,10
17,10,6,14,11,11,13,11,0,-6,52,88,5,15,6,4
16,15,17,12,10,12,17,5,0,12,58,83,5,17,5,4
10,15,10,11,4,12,19,13,0,21,48,92,11,24,1,16
14,10,13,12,13,13,15,8,0,10,53,76,13,21,9,12
14,13,14,12,12,14,16,10,0,13,56,86,14,19,12,10
15,11,19,11,12,15,17,6,0,15,52,85,14,18,11,10
15,14,14,11,12,13,20,6,0,13,52,86,11,17,11,11
10,11,11,11,10,14,13,10,0,13,55,88,11,16,12,13
15,13,16,10,11,13,17,10,0,16,55,87,12,17,11,12
14,11,16,11,9,12,18,8,0,13,54,86,11,18,11,7
15,10,14,11,11,12,19,11,0,9,51,87,13,17,9,10
13,10,17,12,11,10,17,8,0,18,53,85,11,17,9,13
13,11,16,12,8,13,17,6,0,8,56,85,16,17,11,13
13,10,14,10,13,10,16,9,0,11,54,86,13,14,11,10
11,12,16,12,9,10,14,10,0,11,51,86,10,20,8,12
12,12,13,11,8,11,15,8,0,15,53,87,12,17,10,7
14,13,16,10,8,8,19,8,0,14,53,87,12,17,10,10
17,13,12,10,10,12,15,8,0,14,64,83,17,20,9,7
10,6,18,12,11,7,13,10,0,13,53,73,24,14,12,5
10,10,17,11,13,2,11,8,0,13,53,79,13,13,1,11
13,8,13,11,11,14,17,10,0,11,52,80,9,18,13,12
16,10,13,13,12,8,18,8,0,12,55,86,11,19,9,9
15,12,12,10,13,7,15,8,0,15,56,83,9,17,11,10
12,10,15,11,9,10,17,8,0,14,54,87,12,18,10,11
12,10,15,11,10,10,16,10,0,12,55,83,12,17,14,11
13,11,13,12,10,11,16,7,0,12,55,86,10,18,10,10
15,11,14,10,11,13,16,10,0,12,51,86,10,18,10,5
12,9,15,11,12,14,15,9,0,7,55,88,15,19,13,11
12,14,14,11,9,11,15,11,0,10,54,83,10,17,10,7
14,9,14,10,11,11,16,10,0,12,55,83,12,17,10,13
12,8,12,11,11,12,13,9,0,16,54,85,13,18,9,10
8,12,15,10,10,9,12,12,0,14,53,83,11,16,11,11
8,7,6,12,6,8,14,11,0,13,50,80,14,14,12,6
7,5,11,8,15,16,20,4,0,-5,54,88,10,9,2,12
9,12,10,10,10,11,14,4,0,12,54,79,17,18,9,14
8,9,14,10,15,15,16,7,0,10,51,83,17,11,16,12
12,12,12,10,4,11,13,10,0,17,49,84,1,17,14,18
11,10,15,10,14,16,14,7,0,16,52,91,-3,16,5,3
11,14,14,9,11,13,15,9,0,10,56,86,11,17,8,11
14,12,16,10,11,14,11,10,0,11,55,83,12,18,10,9
9,13,16,12,8,15,13,6,0,16,51,85,10,17,10,10
9,9,19,12,12,11,20,8,0,-7,48,86,11,19,11,9
13,14,16,10,11,12,17,13,0,14,53,79,12,19,12,20
8,8,13,7,9,11,11,13,0,8,56,80,18,24,12,19
12,9,21,9,9,11,14,6,0,19,53,83,10,20,10,5
11,10,13,11,10,10,13,8,0,11,55,83,13,18,10,9
15,10,16,11,11,17,14,6,0,17,52,86,13,18,10,9
13,11,15,9,10,12,16,7,0,12,54,87,10,17,11,11
8,12,14,11,11,11,16,9,0,10,55,85,14,14,10,9
12,9,12,10,11,15,18,8,0,11,55,84,11,16,12,8
13,11,11,10,10,9,15,8,0,11,54,86,12,16,8,8
14,9,12,10,10,9,11,10,0,12,51,83,8,18,9,10
12,10,13,10,11,12,15,8,0,11,55,83,12,15,10,10
13,10,11,11,8,11,15,9,0,14,54,85,14,17,13,10
11,8,12,11,10,12,15,8,0,13,53,87,9,17,13,10
13,8,12,12,11,15,13,9,0,13,58,85,13,16,14,10
12,10,11,11,10,13,16,7,0,15,53,80,12,17,8,9
13,10,15,12,7,10,15,5,0,11,54,85,12,21,8,10
14,12,13,11,10,13,15,9,0,12,54,85,12,18,9,10
13,9,14,10,9,9,14,7,0,14,53,86,12,14,11,10
11,8,15,12,10,6,15,10,0,12,54,84,13,19,11,8
13,11,14,10,10,11,12,12,0,14,56,83,12,16,11,10
10,10,16,12,11,9,15,10,0,12,51,87,12,15,10,10
11,10,13,9,10,12,12,8,0,12,54,83,11,19,9,9
14,9,13,12,10,13,17,10,0,12,56,84,12,15,10,10
13,11,15,10,8,14,15,9,0,11,56,87,11,16,11,10
13,10,13,12,9,12,15,9,0,13,55,87,12,20,10,11
11,10,16,9,8,10,15,6,0,12,51,86,11,14,14,13
15,10,14,11,8,14,13,7,0,13,52,83,17,14,11,7
15,11,11,9,10,12,17,6,0,13,54,84,12,18,11,12
13,11,15,12,9,13,13,8,0,14,55,84,11,18,12,10
12,10,12,8,10,11,13,11,0,13,47,83,11,14,11,12
9,10,11,13,8,6,9,7,0,17,53,78,16,22,4,10
13,9,11,12,2,14,15,7,0,21,50,78,10,15,11,9
13,12,15,10,12,11,14,8,0,9,54,85,14,18,11,10
11,8,15,12,9,10,16,7,0,12,56,85,13,17,11,9
12,7,16,13,12,10,14,7,0,13,56,83,13,15,14,10
11,10,14,11,8,11,20,5,0,11,55,85,12,20,11,11
9,10,15,9,9,11,8,10,0,12,55,76,11,18,10,12
11,10,14,11,8,12,15,9,0,15,53,83,16,14,12,10
9,12,13,10,8,3,16,7,0,16,55,83,2,20,11,5
9,9,11,10,10,10,15,8,0,11,55,84,10,21,14,14
13,9,13,12,10,11,16,5,0,13,55,85,10,16,7,12
9,10,13,11,10,11,13,8,0,15,55,83,14,16,11,8
10,8,12,10,10,11,14,8,0,12,55,86,12,20,9,12
10,10,11,9,7,10,12,7,0,14,53,83,13,17,9,11
13,9,12,10,9,14,13,9,0,11,49,84,14,18,11,12
3,10,13,9,11,5,22,8,0,9,59,88,10,21,5,4
10,8,6,10,8,16,11,8,0,13,53,83,7,10,14,7
9,9,11,10,10,13,10,10,0,13,53,84,11,18,9,10
11,8,14,11,9,10,12,7,0,14,56,83,13,15,11,10
9,12,12,11,8,9,13,10,0,12,54,85,15,21,12,11
12,11,16,11,12,13,14,6,0,12,54,86,13,17,12,10
10,9,11,10,8,12,12,8,0,14,52,84,15,18,11,9
11,7,13,10,8,11,11,7,0,16,54,82,11,15,11,7
12,10,11,12,8,9,17,7,0,14,55,84,10,17,8,13
12,6,16,11,9,8,16,7,0,13,54,83,15,18,12,9
11,9,15,10,10,13,18,8,0,10,53,85,9,16,11,10
9,13,16,11,9,11,11,9,0,13,56,84,12,11,9,14
10,9,12,10,9,11,17,10,0,12,53,85,11,18,9,10
12,10,15,11,10,11,13,8,0,13,53,86,10,17,9,11
13,10,14,11,11,11,13,10,0,10,52,86,11,18,9,11
10,7,9,11,7,12,14,7,0,15,55,83,13,16,13,12
15,16,12,9,12,9,14,8,0,0,52,85,12,18,12,11
9,11,13,11,10,10,16,9,0,9,56,93,11,14,13,13
12,10,14,12,9,11,12,5,0,12,55,82,12,19,11,10
10,10,14,10,8,11,14,8,0,15,53,87,10,16,11,8
12,10,15,10,9,11,16,8,0,15,54,83,12,19,11,9
11,11,11,12,9,11,14,9,0,16,54,83,9,17,8,12
11,8,12,13,9,10,13,7,0,14,54,88,11,16,9,8
13,12,14,11,10,13,16,11,0,8,53,84,14,17,11,13
13,11,14,12,10,13,12,10,0,13,56,88,14,18,11,8
14,10,15,11,9,12,15,8,0,11,55,84,12,18,10,10
11,10,13,10,8,13,14,7,0,17,56,88,12,16,10,12
13,10,11,9,8,13,14,8,0,9,52,85,8,16,10,13
12,10,10,10,9,8,18,8,0,9,53,85,13,17,11,13
9,12,15,10,9,10,17,3,0,13,56,86,10,15,10,11
12,10,11,10,8,10,16,11,0,11,54,87,12,14,12,10
11,9,15,10,12,11,13,9,0,9,55,85,10,17,11,9
13,10,10,11,12,12,14,6,0,10,52,86,13,19,11,10
11,10,15,12,8,11,13,6,0,10,53,88,11,19,14,10
10,9,15,11,9,10,16,8,0,14,52,85,11,16,12,9
10,9,10,9,4,2,10,6,0,-1,50,71,5,8,14,3
11,12,14,10,9,10,11,6,0,11,55,82,10,12,11,12
10,13,11,10,8,11,13,8,0,12,55,85,10,18,10,9
11,11,11,12,9,11,17,9,0,12,56,88,12,16,12,10
13,13,15,11,7,10,15,8,0,12,56,86,10,17,13,11
13,14,11,12,10,12,16,7,0,12,53,86,11,17,9,12
10,11,11,11,3,11,15,8,0,13,53,84,12,16,12,10
11,12,12,8,9,11,16,8,0,16,52,82,8,18,11,12
11,11,11,10,7,13,16,10,0,11,51,83,14,18,8,10
11,11,13,11,9,12,16,9,0,11,53,83,11,18,11,10
11,11,16,11,6,8,15,10,0,11,51,83,15,20,-3,8
12,11,14,12,11,11,13,6,0,12,53,84,15,17,11,7
12,9,13,11,11,12,15,7,0,10,55,82,14,18,8,9
13,7,13,12,10,10,16,8,0,17,56,85,10,16,13,11
13,10,14,13,12,12,15,10,0,11,49,88,10,17,14,12
15,4,11,10,12,1,13,15,0,19,57,81,7,17,11,15
10,10,11,9,9,14,14,2,0,0,46,85,1,18,8,5
12,10,10,10,10,10,13,10,0,11,52,83,14,15,11,11
12,10,13,11,9,9,13,11,0,14,51,84,14,19,12,11
11,11,13,11,12,11,17,6,0,14,54,84,12,16,12,11
10,10,11,12,7,7,17,8,0,15,55,84,15,20,9,9
10,11,13,12,5,11,11,8,0,11,53,86,11,18,11,11
11,14,13,12,11,13,14,8,0,13,54,84,10,17,10,11
9,12,12,10,10,15,14,7,0,12,56,89,11,17,13,11
10,11,11,10,9,11,15,9,0,7,53,83,11,15,10,10
8,11,11,11,8,9,14,8,0,12,51,83,11,16,8,10
14,10,11,11,9,13,14,8,0,13,55,87,14,17,11,14
7,8,12,10,8,8,13,10,0,12,54,87,12,19,11,12
10,6,14,10,11,12,17,11,0,11,46,82,11,17,12,10
9,9,12,10,10,12,15,8,0,11,55,87,15,14,11,9
10,12,12,11,4,15,18,7,0,13,51,85,18,15,21,13
11,11,13,10,10,10,14,7,0,12,54,87,9,19,11,11
13,12,12,11,10,11,14,8,0,11,53,84,12,19,8,11
11,11,12,12,8,12,12,8,0,13,51,86,11,19,12,9
12,14,14,10,10,12,15,8,0,13,53,84,9,21,8,12
13,11,14,11,12,11,17,8,0,12,55,85,12,20,11,11
13,11,12,11,11,12,16,8,0,10,54,85,10,18,9,10
9,10,12,10,10,8,13,12,0,16,55,85,10,14,15,14
11,9,14,11,9,12,15,7,0,11,55,85,11,20,15,9
10,11,13,10,9,13,15,5,0,12,52,84,10,18,11,10
13,9,12,11,11,11,13,6,0,9,52,83,13,14,10,9
11,9,13,10,12,10,16,7,0,12,55,86,13,19,11,9
12,17,16,10,9,11,15,11,0,12,60,85,12,18,10,10
7,8,8,10,7,14,16,8,0,11,51,77,20,17,16,8
8,9,15,11,13,10,18,5,0,4,55,73,16,17,12,-2
11,9,14,10,8,12,17,7,0,15,52,83,10,18,14,8
13,11,11,11,9,10,16,11,0,9,51,88,12,19,11,12
10,10,14,11,8,11,14,6,0,15,52,86,12,17,11,9
13,8,15,12,7,11,13,8,0,12,53,81,11,20,11,11
13,10,14,9,7,12,12,7,0,12,56,84,11,19,11,10
14,10,13,11,9,13,16,9,0,11,53,88,14,17,12,12
12,9,12,11,8,10,16,5,0,16,57,87,10,17,10,9
14,8,15,11,10,12,13,9,0,12,52,83,16,14,10,7
11,10,13,13,9,12,16,12,0,11,54,83,11,18,11,9
11,12,15,10,10,13,15,8,0,9,55,83,12,18,11,10
10,10,13,10,8,10,12,10,0,14,51,85,12,19,11,13
9,11,11,13,8,12,14,9,0,12,50,81,13,13,10,11
7,9,13,11,7,14,21,8,0,8,51,88,19,16,12,11
13,10,10,11,14,11,16,7,0,8,52,78,11,15,10,11
13,11,13,10,11,12,11,10,0,13,48,81,8,17,21,19
8,12,11,11,11,10,14,8,0,9,54,83,10,17,12,8
12,11,11,12,10,13,13,7,0,11,54,85,13,17,11,10
11,12,16,10,11,11,14,10,0,10,53,86,12,16,8,8
10,10,14,12,8,12,20,10,0,12,51,81,9,19,12,22
10,10,16,12,12,17,15,11,0,12,47,84,7,16,9,10
10,10,5,8,6,16,14,3,0,10,51,80,10,16,-1,6
11,11,16,10,10,9,16,9,0,10,50,83,13,18,13,9
10,12,15,12,11,12,13,7,0,16,51,86,12,18,9,10
14,11,14,11,10,13,14,8,0,12,56,84,17,19,8,8
12,14,8,9,8,10,13,10,0,27,54,92,15,18,1,15
11,15,12,14,6,14,13,2,0,16,51,82,-3,16,12,6
15,10,7,14,11,16,18,8,0,14,54,83,18,19,8,13
9,10,16,12,12,9,12,8,0,15,52,83,10,19,13,14
12,14,12,9,9,5,18,8,0,13,50,88,18,17,22,14
8,10,15,9,12,12,14,9,0,26,50,79,-3,18,13,10
12,10,15,12,8,12,14,8,0,14,56,85,12,14,9,11
13,10,12,13,14,12,16,6,0,12,55,87,16,20,11,9
15,11,13,12,11,11,12,8,0,12,55,88,17,18,10,9
14,13,11,12,9,12,13,8,0,12,54,85,13,19,9,11
13,11,16,10,8,12,11,8,0,9,52,83,11,15,11,11
13,12,12,11,9,13,11,5,0,12,53,87,11,18,11,13
14,9,16,10,10,10,15,9,0,14,52,83,12,17,12,7
13,9,15,12,11,12,11,9,0,12,51,83,14,17,9,10
13,12,13,10,11,12,14,8,0,12,53,84,10,17,12,12
12,10,11,10,11,8,14,8,0,10,54,83,9,17,8,10
10,12,11,10,12,12,16,6,0,12,52,85,10,17,8,11
12,9,12,11,9,11,13,8,0,10,51,83,14,16,8,11
9,9,15,9,11,9,13,7,0,16,49,82,15,13,11,11
11,11,8,10,11,14,17,9,0,2,51,87,12,25,8,7
11,10,11,10,8,11,14,9,0,11,54,83,10,17,12,9
13,10,11,11,7,13,17,8,0,13,55,83,13,22,7,12
10,10,11,10,10,9,14,6,0,13,53,87,16,19,9,11
11,12,12,11,8,11,13,6,0,12,49,84,12,18,12,10
12,11,12,9,8,9,10,8,0,10,54,84,11,18,11,10
11,11,14,10,9,9,13,6,0,14,52,82,11,17,8,11
10,11,11,10,8,10,17,9,0,14,54,85,9,15,11,10
10,13,12,11,11,7,15,5,0,10,52,83,10,18,11,8
12,10,12,9,8,10,13,7,0,12,56,84,11,17,11,11
12,13,13,11,8,13,15,10,0,12,54,84,11,16,13,10
12,10,13,10,10,11,15,7,0,10,51,85,11,15,14,12
13,13,20,9,7,11,13,7,0,0,59,81,16,14,12,11
11,10,15,8,12,7,14,11,0,14,54,85,14,17,16,13
10,11,13,12,9,7,15,12,0,11,51,85,11,17,8,19
17,10,14,12,7,13,12,8,0,13,54,84,11,17,12,12
12,15,15,12,10,13,13,8,0,12,54,88,14,18,13,11
13,11,10,9,10,12,13,6,0,12,56,89,10,17,9,11
12,9,13,10,8,11,13,12,0,13,51,83,9,20,11,10
10,10,14,10,11,11,10,6,0,11,54,82,11,19,8,11
9,12,16,9,10,15,14,6,0,20,51,84,12,19,18,10
10,11,13,10,10,12,12,9,0,14,56,84,13,16,12,11
10,8,11,9,12,11,12,8,0,9,53,84,12,15,10,10
16,10,11,9,9,10,13,8,0,10,53,84,13,17,11,9
11,10,14,10,9,12,14,8,0,16,52,84,11,17,12,10
12,8,10,10,9,9,13,8,0,14,52,83,11,16,14,10
10,10,11,10,9,9,14,6,0,12,49,84,9,19,14,9
12,9,9,9,12,12,16,6,0,12,53,84,10,17,8,14
12,14,15,9,9,13,16,10,0,13,54,84,11,17,8,10
13,11,14,10,7,12,12,6,0,12,53,83,10,17,8,11
15,13,13,11,11,10,13,8,0,12,54,86,15,17,10,12
11,10,11,12,8,9,16,8,0,12,51,87,10,19,10,10
11,11,12,11,6,10,14,8,0,14,51,86,10,16,9,9
11,9,11,10,9,11,16,6,0,12,54,85,14,18,9,12
9,10,11,10,11,9,15,10,0,12,50,84,12,16,12,12
10,9,12,10,9,9,15,6,0,13,51,86,15,19,13,12
11,11,15,10,10,9,13,7,0,12,54,86,13,17,14,13
10,10,9,10,12,10,18,9,0,12,52,84,7,17,10,10
12,9,11,7,9,10,15,5,0,18,56,83,9,17,16,7
6,13,10,13,2,8,12,8,0,4,44,70,6,27,10,12
14,13,11,12,10,6,17,9,0,12,53,77,7,17,3,14
10,12,7,13,11,8,10,8,0,3,47,77,13,15,7,11
13,9,14,10,10,9,14,7,0,13,54,81,14,16,10,7
13,11,10,10,9,8,20,8,0,13,53,85,14,13,15,9
10,15,14,10,12,12,12,8,0,17,46,88,11,16,15,13
11,12,13,14,13,12,13,6,0,16,54,86,7,15,17,11
10,10,13,14,11,12,17,7,0,12,51,92,12,19,11,16
12,11,11,9,6,21,8,15,0,2,48,74,1,14,14,8
12,10,4,9,10,9,14,3,0,23,54,88,6,27,4,3
