9,14,17,16,14,18,18,11,0,24,58,71,23,25,18,17
15,15,20,18,21,20,28,18,0,26,61,91,28,32,26,21
9,12,16,17,17,23,28,20,0,20,53,88,25,25,24,19
9,11,21,22,17,19,24,13,0,26,59,81,22,26,19,17
13,14,20,18,17,22,28,20,0,25,57,86,24,26,23,15
15,14,15,17,15,22,28,19,0,22,56,86,25,25,21,20
12,18,20,20,18,22,29,20,0,24,58,88,24,27,22,17
13,14,20,20,19,23,27,15,0,24,54,85,23,26,23,15
12,14,19,18,19,21,29,17,0,25,59,88,27,24,19,15
13,15,19,19,16,19,27,17,0,21,58,86,21,26,21,19
17,15,19,16,20,18,28,15,0,23,56,88,23,25,22,17
12,13,23,19,18,21,30,17,0,23,57,86,21,24,20,16
14,12,19,20,18,24,27,15,0,23,58,86,21,24,19,17
11,15,17,21,20,21,25,14,0,21,55,85,21,24,20,16
12,12,18,20,17,14,29,18,0,21,55,87,20,22,18,16
15,14,21,21,18,23,24,17,0,25,58,87,23,23,16,16
12,15,17,17,20,21,26,16,0,19,60,87,22,25,21,19
14,16,19,19,21,17,30,17,0,20,58,88,22,22,20,16
13,15,19,21,21,17,29,15,0,23,58,87,21,24,21,18
10,15,20,19,18,21,28,17,0,19,56,89,24,21,20,17
12,13,21,18,16,19,28,18,0,23,56,84,24,22,16,15
16,15,18,18,17,19,27,11,0,23,57,88,23,21,17,16
12,13,21,17,16,19,27,16,0,23,56,85,19,24,20,16
11,16,16,17,18,22,26,16,0,21,55,83,24,20,20,17
12,16,19,22,20,18,26,14,0,19,59,84,22,27,15,17
15,18,20,22,22,22,30,22,0,23,64,91,26,25,21,17
15,14,18,21,20,20,30,19,0,23,57,88,19,24,16,17
16,19,16,22,16,23,25,17,0,25,59,90,21,25,18,17
11,16,19,21,15,18,28,13,0,21,59,88,22,23,17,14
14,15,20,21,19,19,26,15,0,18,60,91,20,22,15,17
14,15,22,21,20,18,26,18,0,23,61,90,20,25,19,17
14,11,21,20,15,19,32,20,0,21,61,90,19,20,19,18
13,15,15,15,15,17,28,13,0,18,54,86,19,18,15,15
14,16,18,21,17,17,23,15,0,21,65,84,24,23,18,16
16,17,24,22,21,22,32,18,0,25,63,91,25,21,17,17
14,16,20,23,19,22,29,19,0,25,61,91,22,26,19,17
10,14,18,18,19,19,32,14,0,24,56,88,19,21,19,17
15,12,16,18,19,22,26,10,0,19,56,83,18,22,17,16
13,17,18,23,17,19,22,15,0,21,61,87,22,25,19,15
16,16,23,21,21,21,35,15,0,20,60,94,28,25,17,13
10,15,15,13,15,21,24,16,0,21,51,85,22,20,23,16
13,14,17,17,16,17,23,15,0,19,55,80,21,19,17,14
20,22,23,26,22,20,26,19,0,26,65,90,20,25,20,25
15,18,22,26,25,22,37,19,0,24,58,101,24,27,21,18
14,14,16,16,18,17,27,15,0,22,52,88,22,21,17,16
13,15,21,18,16,14,20,18,0,21,50,74,18,19,17,17
14,18,17,22,17,19,23,12,0,22,58,83,20,24,16,14
17,24,26,25,25,25,28,20,0,29,69,94,23,27,20,16
16,14,20,19,23,20,29,19,0,20,60,95,26,23,26,17
11,14,14,16,18,16,22,12,0,19,48,81,17,20,15,17
14,14,15,15,15,18,20,13,0,19,40,64,18,17,16,16
15,18,28,26,20,23,20,15,0,27,71,80,22,26,16,13
20,15,27,27,27,24,39,22,0,31,62,101,24,25,20,18
10,13,19,17,20,21,28,18,0,24,56,93,25,22,20,17
11,12,23,16,18,17,24,13,0,19,47,80,19,20,19,16
18,21,20,24,16,19,22,19,0,24,68,81,24,21,16,17
22,25,23,26,26,26,36,22,0,32,69,100,27,26,20,20
15,12,21,16,19,19,30,16,0,22,53,92,24,23,18,17
11,14,18,15,19,18,23,13,0,17,48,79,17,20,16,15
14,15,20,19,17,17,21,16,0,22,58,71,20,21,16,15
19,23,22,25,25,28,29,20,0,32,67,96,26,27,21,17
13,16,21,19,20,26,30,19,0,28,59,96,24,23,21,18
15,9,18,15,20,17,20,14,0,22,52,85,20,19,19,14
12,13,14,17,17,16,24,15,0,21,56,71,17,22,14,15
18,18,21,21,24,26,25,15,0,29,64,87,23,26,17,16
15,16,23,21,24,25,32,20,0,24,53,96,27,20,19,17
15,14,18,20,20,19,25,14,0,25,58,93,21,18,20,17
17,20,22,20,19,21,21,15,0,23,60,86,22,23,19,12
16,16,22,18,21,23,25,18,0,27,58,90,21,21,18,17
15,17,20,18,20,19,24,16,0,24,55,85,25,20,18,16
18,16,21,21,20,22,24,18,0,26,60,91,22,25,21,15
15,19,25,23,20,21,25,20,0,41,65,94,39,34,22,21
15,15,23,17,18,20,25,17,0,25,54,93,22,21,19,14
12,13,17,14,16,18,22,13,0,22,48,75,22,17,17,14
13,14,19,19,15,23,23,13,0,24,61,79,22,22,15,17
20,19,28,25,23,31,33,23,0,31,66,96,29,29,24,17
16,10,22,18,20,21,31,17,0,24,51,91,24,18,20,16
13,14,22,15,12,19,23,13,0,21,52,78,19,23,16,14
16,19,23,21,20,25,23,17,0,22,64,85,23,25,19,16
17,18,25,20,26,27,32,23,0,31,60,99,27,24,24,15
11,11,19,17,17,18,27,14,0,24,52,88,23,21,19,18
14,16,18,19,15,23,19,15,0,25,57,79,23,22,18,14
16,17,21,21,22,27,25,16,0,23,73,88,25,23,19,17
16,16,22,21,20,25,32,17,0,29,58,94,27,20,21,16
13,11,18,17,19,18,23,12,0,22,49,81,21,20,20,14
17,16,21,20,18,21,21,15,0,26,61,81,23,24,19,15
12,21,23,28,19,27,30,18,0,33,66,93,27,27,22,11
15,14,18,14,20,21,30,17,0,26,55,85,23,21,18,20
7,14,17,18,17,21,19,15,0,22,53,76,21,21,15,15
10,19,23,24,19,24,23,14,0,25,62,85,21,15,17,15
16,18,19,23,22,27,35,20,0,25,60,97,27,25,22,18
12,11,17,13,17,19,25,12,0,22,52,86,19,20,18,14
11,16,20,16,18,21,22,14,0,20,56,73,19,20,17,14
20,22,23,27,21,24,24,20,0,30,67,87,27,25,21,22
16,14,23,18,27,28,31,19,0,28,59,100,22,23,31,20
12,14,20,16,17,18,21,12,0,22,52,81,23,20,20,16
13,24,19,19,19,21,22,15,0,25,60,83,24,24,18,16
20,18,25,24,28,30,31,20,0,37,63,96,26,26,24,15
17,15,20,18,20,24,26,18,0,23,52,87,21,22,20,16
11,14,21,15,17,20,20,15,0,23,54,78,21,20,17,16
16,20,28,20,21,25,22,17,0,45,63,89,23,25,15,14
23,17,24,19,21,24,32,17,0,30,63,96,25,23,20,18
12,11,21,14,19,20,24,18,0,22,52,88,24,21,14,16
15,17,18,19,16,22,19,15,0,24,62,82,19,22,17,13
20,16,26,24,24,29,27,15,0,33,66,97,30,28,21,19
16,11,16,16,21,20,26,14,0,23,51,89,20,21,18,15
12,14,17,15,17,19,17,13,0,24,49,74,20,19,17,16
19,23,23,23,17,27,22,15,0,37,69,82,21,25,18,17
16,14,23,21,21,24,33,23,0,31,62,102,27,15,19,18
10,12,20,14,18,19,19,12,0,20,12,82,19,19,17,15
10,13,17,16,16,17,21,16,0,16,54,12,19,17,16,11
21,26,30,26,21,30,26,16,0,32,71,91,27,28,20,12
13,14,25,17,23,24,32,21,0,28,59,100,30,22,31,17
12,11,17,15,17,18,22,15,0,22,45,82,19,19,15,14
14,16,24,19,15,18,19,12,0,27,59,73,20,20,17,14
20,22,23,23,24,26,27,18,0,31,67,101,25,26,21,10
18,17,24,19,24,24,27,16,0,25,57,92,25,22,15,25
12,16,18,14,17,20,23,16,0,24,55,80,22,19,17,17
19,17,22,21,20,23,21,15,0,25,63,88,23,22,19,16
20,23,26,22,23,25,29,20,0,29,61,95,27,26,19,16
14,12,18,17,22,20,25,17,0,23,58,88,22,20,16,16
14,18,19,16,16,19,20,15,0,21,61,81,24,21,22,17
17,20,23,20,22,23,27,15,0,28,63,92,26,19,13,17
15,14,20,18,20,24,28,16,0,26,59,94,26,20,18,15
12,19,20,19,20,19,23,14,0,28,60,86,24,20,19,13
13,21,23,21,21,26,24,18,0,28,65,91,25,23,19,15
16,19,18,24,24,28,30,20,0,32,64,97,28,28,20,17
17,17,23,24,20,25,25,18,0,31,64,91,27,22,16,20
17,17,19,20,21,26,35,23,0,33,57,89,26,22,19,11
16,17,21,18,19,24,27,17,0,27,59,86,20,22,19,16
12,14,17,17,20,20,26,19,0,25,55,90,21,23,17,15
15,16,18,18,20,26,24,16,0,27,59,88,25,21,18,16
15,15,20,18,22,22,25,16,0,26,59,87,25,22,19,17
12,17,20,19,22,22,21,19,0,24,60,90,22,22,17,17
17,16,22,21,19,24,21,15,0,27,60,87,22,25,20,15
