21,26,33,31,29,26,36,21,0,32,71,101,28,27,25,18
25,25,31,33,28,31,36,26,0,23,71,101,26,27,24,12
24,26,29,32,29,26,34,21,0,32,68,100,26,26,24,18
23,29,29,31,31,27,38,25,0,44,69,102,40,23,26,17
25,25,30,30,29,30,39,28,0,34,69,102,27,28,20,16
25,26,31,33,28,31,37,26,0,35,72,102,27,24,27,17
25,26,30,31,27,29,43,26,0,32,67,102,27,27,22,16
25,27,32,30,27,25,43,26,0,38,71,102,25,23,22,14
23,23,27,26,26,24,40,24,0,30,71,105,27,26,22,16
23,26,27,26,28,24,39,22,0,25,73,99,26,24,23,15
20,27,29,27,23,25,37,25,0,33,69,103,25,27,22,14
23,30,33,31,26,29,39,22,0,32,74,104,31,30,26,17
23,26,30,30,26,25,37,25,0,31,72,100,25,25,25,13
23,27,26,29,27,28,38,23,0,32,72,102,18,28,30,19
21,24,30,31,28,28,39,25,0,29,70,104,27,28,26,18
23,27,31,34,29,28,37,25,0,37,69,102,25,26,24,15
23,27,30,32,30,29,42,27,0,29,70,102,27,28,27,19
24,29,33,32,31,30,38,26,0,25,66,101,32,26,25,15
24,29,31,30,29,29,41,27,0,32,70,102,30,25,25,17
25,29,32,32,26,25,41,25,0,27,72,101,28,26,21,17
22,27,30,33,27,29,39,28,0,32,72,103,26,26,21,20
22,29,32,31,28,26,34,24,0,28,69,102,24,25,24,18
24,26,31,30,28,24,38,24,0,31,70,103,27,25,22,18
24,29,33,31,30,26,36,25,0,27,72,102,30,27,18,17
24,27,30,32,28,28,38,23,0,30,70,101,27,24,20,15
26,27,29,30,25,27,34,22,0,27,73,101,28,26,14,14
22,26,28,32,29,27,36,24,0,30,68,102,23,20,17,16
23,29,32,31,29,27,34,24,0,32,70,100,23,27,25,16
24,29,32,31,27,28,37,23,0,31,71,104,24,25,19,15
23,28,30,31,25,31,37,23,0,29,68,101,26,25,21,14
23,27,31,31,26,27,36,23,0,27,70,103,24,23,21,16
24,30,31,31,29,29,32,21,0,25,69,103,23,27,16,14
24,28,29,32,28,29,35,19,0,30,69,100,28,20,17,16
24,28,30,34,29,27,35,21,0,35,69,102,19,24,19,10
15,20,29,30,22,22,34,20,0,27,66,100,23,14,19,14
21,28,28,32,22,25,31,22,0,31,71,90,27,20,18,12
23,26,28,32,26,28,38,22,0,28,70,103,24,26,21,16
23,28,32,34,26,26,35,22,0,32,69,99,29,23,20,12
23,25,31,33,28,26,35,21,0,29,70,100,26,23,19,15
20,26,33,34,30,27,38,23,0,26,69,100,24,23,18,17
19,25,30,31,25,23,35,21,0,27,70,100,22,24,20,14
21,24,26,26,22,21,33,20,0,30,67,97,18,23,21,16
20,23,28,29,23,22,30,16,0,26,64,96,22,21,20,14
20,24,28,31,23,23,33,21,0,29,69,97,22,24,17,17
21,24,28,25,22,21,31,20,0,23,63,98,23,20,18,15
19,20,21,22,23,22,27,17,0,27,62,93,17,17,15,12
19,20,22,24,21,23,29,18,0,25,62,96,20,23,19,14
24,23,28,24,22,23,29,19,0,26,65,97,27,25,18,11
24,23,29,24,24,22,29,17,0,25,65,97,22,20,17,16
21,21,27,22,22,22,27,14,0,27,61,96,20,23,16,17
23,20,24,20,22,22,26,16,0,23,63,93,19,21,18,12
26,20,26,21,18,18,25,14,0,23,63,95,22,23,14,13
22,22,24,19,20,17,24,16,0,23,62,95,16,22,17,13
23,21,25,17,17,23,24,15,0,25,62,94,23,18,13,14
19,20,23,16,15,18,21,16,0,21,64,92,19,19,15,13
25,21,28,20,16,19,25,15,0,24,63,94,23,23,20,11
22,18,26,16,18,19,26,14,0,21,61,96,25,19,19,15
25,18,23,17,18,18,23,14,0,24,60,98,16,22,16,14
23,19,25,16,17,19,24,15,0,22,62,93,18,22,14,13
19,16,22,18,18,17,22,14,0,15,62,96,22,21,18,14
19,17,22,17,17,19,23,16,0,20,62,93,20,22,16,14
20,17,25,16,19,19,24,12,0,26,62,94,19,20,19,14
17,17,22,17,18,17,21,11,0,20,63,95,18,19,17,15
22,19,22,17,17,17,24,12,0,20,62,92,18,23,15,14
22,19,21,16,15,19,20,14,0,21,59,94,24,22,14,15
23,19,26,15,20,18,20,16,0,19,61,95,19,21,15,15
21,20,22,17,16,15,22,14,0,21,64,96,16,20,15,13
27,21,22,19,16,18,21,13,0,17,62,97,21,17,14,13
21,20,23,16,16,15,23,16,0,27,62,94,19,24,18,13
23,18,19,15,18,18,20,15,0,21,66,96,13,21,16,14
25,17,23,14,18,18,21,13,0,19,60,95,18,17,17,13
27,17,21,16,16,19,21,11,0,13,63,96,20,21,16,13
21,16,20,17,16,15,18,15,0,19,62,93,18,20,16,14
19,14,21,15,14,16,19,14,0,24,63,97,21,18,16,12
20,17,18,16,17,16,19,12,0,20,59,95,21,18,15,11
22,18,21,16,18,18,21,12,0,23,62,90,16,18,13,13
19,18,21,14,17,15,20,14,0,20,59,94,17,21,17,13
23,17,22,16,15,17,21,14,0,15,61,94,17,23,18,9
23,16,21,16,18,16,23,13,0,18,61,95,19,20,13,12
19,17,20,16,18,14,23,14,0,29,62,93,14,16,21,12
25,17,20,15,15,15,19,13,0,18,61,95,19,17,12,14
21,16,20,17,16,16,21,15,0,17,58,92,15,23,18,14
23,16,19,14,17,14,18,11,0,21,58,93,15,20,15,12
19,16,20,13,17,13,19,14,0,22,61,94,19,21,14,14
21,17,19,15,15,17,23,13,0,21,63,91,16,19,14,15
23,19,21,13,15,16,21,14,0,21,61,93,16,20,13,12
23,16,18,14,16,15,21,13,0,21,63,96,22,24,14,16
18,18,20,14,18,15,18,15,0,12,60,92,17,17,21,14
21,15,19,14,16,15,19,11,0,17,63,96,17,18,15,13
19,16,18,16,16,17,19,15,0,12,66,94,14,20,12,16
21,13,21,13,15,15,20,14,0,16,61,95,20,21,16,12
20,15,16,16,16,16,22,12,0,12,60,93,21,17,14,13
19,15,18,13,14,16,20,13,0,15,62,94,20,24,15,13
19,19,21,13,13,17,19,11,0,24,65,95,20,22,19,9
22,18,21,15,16,15,19,13,0,22,60,96,19,20,16,12
22,17,19,14,12,16,21,14,0,19,63,95,23,20,14,13
20,18,18,16,14,16,21,14,0,19,57,95,16,18,17,13
21,18,21,14,14,15,20,14,0,19,61,94,22,18,11,12
23,17,19,15,16,15,18,13,0,18,63,99,18,19,16,8
22,16,20,13,15,14,20,13,0,18,56,96,12,19,16,14
18,16,20,14,13,15,23,15,0,14,61,95,19,19,15,13
22,16,19,14,13,18,21,14,0,18,65,95,18,19,20,16
22,17,19,14,15,15,19,12,0,14,62,93,18,24,17,12
20,14,15,14,17,18,20,11,0,20,59,94,15,16,12,14
21,15,19,14,16,15,16,12,0,18,62,96,16,18,16,10
18,15,16,10,17,17,19,13,0,11,61,95,16,17,15,13
19,16,18,13,14,14,19,8,0,18,60,92,17,19,15,11
20,16,20,15,17,17,17,13,0,20,60,95,15,26,12,14
27,16,18,13,17,17,22,13,0,22,61,89,15,17,15,17
22,17,17,11,16,14,20,14,0,16,59,96,28,17,18,14
18,14,17,14,13,17,18,12,0,18,60,95,18,22,15,9
21,17,16,14,15,14,17,12,0,22,60,91,13,21,15,13
17,18,18,12,15,12,20,14,0,18,62,96,16,20,13,14
18,16,17,12,16,15,20,12,0,17,61,94,19,18,14,13
21,17,20,14,15,17,20,11,0,17,61,94,19,21,16,13
21,19,20,15,14,16,17,11,0,21,60,92,26,18,12,13
20,17,18,15,17,13,19,11,0,23,64,95,18,26,15,15
22,18,19,16,16,16,20,11,0,29,63,93,16,22,10,15
21,15,16,11,16,14,20,14,0,17,61,93,19,17,15,14
22,17,20,16,14,17,17,12,0,19,60,91,16,21,17,16
21,17,16,12,13,12,21,10,0,17,61,95,19,17,17,9
25,17,20,12,15,13,18,13,0,14,56,94,12,21,15,16
23,14,19,13,15,15,16,12,0,20,60,95,15,19,15,12
22,15,20,12,16,12,19,10,0,19,59,96,16,18,21,11
22,14,18,14,17,14,18,10,0,16,61,92,18,20,16,13
17,14,19,14,16,12,19,13,0,20,56,92,14,21,16,14
21,14,18,14,15,12,18,11,0,16,59,93,17,23,16,13
22,16,18,14,13,14,18,12,0,22,60,94,23,19,9,12
19,15,17,12,14,14,18,11,0,19,58,96,14,20,16,13
18,15,16,14,14,18,18,10,0,24,59,93,19,19,14,14
18,14,17,11,14,13,17,13,0,16,59,92,15,23,15,14
19,15,17,13,15,15,18,14,0,24,60,91,24,19,15,14
22,14,17,14,17,15,18,11,0,19,65,94,18,20,18,12
22,15,20,12,18,15,18,10,0,20,64,96,18,18,21,11
21,15,17,13,16,15,18,11,0,17,59,93,18,23,13,15
20,13,15,12,18,13,19,13,0,11,59,93,23,18,15,16
18,14,18,11,15,18,17,14,0,17,63,94,20,21,13,11
20,16,17,15,14,14,19,14,0,19,58,95,24,23,16,15
20,16,17,14,15,13,17,12,0,19,61,94,17,22,15,11
18,18,20,17,17,16,20,13,0,25,63,97,24,17,17,13
18,15,16,14,17,17,19,11,0,16,59,96,18,17,16,14
21,16,17,14,15,14,17,13,0,20,63,94,16,20,12,14
20,16,19,14,13,14,16,10,0,19,60,93,20,19,16,11
23,19,22,14,16,15,17,13,0,17,60,96,13,24,11,16
23,18,20,14,17,15,20,12,0,17,60,94,19,20,16,13
22,17,20,11,14,16,18,16,0,16,61,95,18,20,18,14
20,17,19,14,13,15,19,13,0,17,59,90,20,21,11,13
25,19,21,14,14,15,17,14,0,15,66,92,21,19,19,13
23,17,16,14,17,16,19,12,0,26,57,92,16,18,15,16
24,15,19,11,14,15,16,12,0,17,58,94,22,23,15,13
23,14,18,15,13,16,19,15,0,16,58,92,25,17,17,13
24,16,18,12,16,16,19,14,0,17,62,92,21,23,16,14
19,14,15,13,13,14,17,12,0,19,59,92,22,21,15,14
21,16,18,12,12,12,17,11,0,16,58,92,18,18,15,12
25,16,18,13,16,12,19,15,0,16,61,94,18,21,16,12
24,16,19,14,15,15,18,11,0,22,61,97,18,18,15,13
21,17,23,16,15,16,19,11,0,18,62,95,22,20,15,15
22,15,17,11,15,14,19,11,0,15,58,93,15,21,16,15
25,16,17,15,19,14,18,13,0,18,59,93,15,17,13,14
21,15,17,10,16,15,16,12,0,20,60,95,17,21,16,13
20,17,22,14,17,19,18,15,0,20,59,95,12,20,14,13
19,16,17,11,15,16,18,11,0,17,60,94,18,19,14,15
22,17,21,12,15,17,20,13,0,17,63,95,16,18,17,11
23,14,19,11,15,14,21,11,0,19,59,93,22,20,19,11
24,14,19,13,15,15,19,11,0,19,64,93,16,21,12,11
23,14,17,13,14,13,15,12,0,21,58,92,15,20,14,13
18,12,20,12,14,19,17,12,0,14,60,92,18,21,12,13
20,15,17,13,15,16,19,9,0,16,58,91,20,18,14,11
23,16,21,13,16,19,19,13,0,13,61,94,16,20,10,14
18,14,20,12,16,13,17,14,0,19,59,91,15,20,14,11
17,13,20,12,14,14,18,12,0,14,58,94,20,23,16,13
20,15,17,11,17,17,15,11,0,17,58,94,15,17,14,11
20,15,20,15,12,17,19,12,0,18,57,95,19,19,14,13
18,14,17,13,16,14,16,9,0,20,59,92,16,20,12,11
21,17,22,12,14,16,18,11,0,17,62,92,15,25,17,12
20,14,18,13,16,19,19,9,0,17,61,93,17,17,16,12
24,17,18,12,17,15,15,14,0,22,62,93,16,18,18,14
24,17,22,13,16,15,17,12,0,19,60,96,16,21,10,17
23,13,18,12,15,15,20,12,0,17,62,94,21,18,17,10
20,13,19,13,12,13,17,10,0,17,59,92,16,20,12,12
24,14,20,14,15,17,19,13,0,19,57,94,14,21,15,13
23,14,21,13,15,15,18,10,0,19,61,93,20,23,16,15
24,16,21,14,16,17,20,14,0,17,61,92,20,20,16,14
19,15,18,13,16,14,17,13,0,17,63,93,18,21,15,13
20,14,18,12,15,15,18,12,0,22,60,94,17,21,17,12
20,15,20,13,15,16,20,12,0,17,60,92,16,20,16,13
26,16,20,13,16,15,18,10,0,19,58,95,12,19,13,14
23,14,19,14,17,16,17,11,0,20,60,93,19,20,18,15
20,13,21,13,14,14,16,11,0,22,59,92,15,21,14,14
20,16,19,12,14,17,21,11,0,17,60,92,16,19,16,15
24,16,23,12,16,15,18,13,0,13,60,93,18,17,16,14
19,15,21,12,14,15,18,16,0,18,60,93,21,20,14,12
18,14,19,13,13,13,18,9,0,22,59,93,17,16,17,13
19,15,17,12,15,16,20,14,0,21,60,92,15,19,16,13
20,15,19,12,16,14,18,13,0,19,58,92,17,18,16,15
22,15,22,13,15,17,19,14,0,19,60,93,19,20,16,13
22,14,21,11,17,19,16,15,0,21,61,92,19,19,14,15
22,14,22,11,12,18,18,14,0,18,61,90,20,19,14,13
22,16,23,12,16,19,19,11,0,18,62,92,21,21,12,14
21,16,19,12,14,14,17,12,0,18,62,94,14,20,16,16
23,14,20,14,16,14,17,16,0,20,60,96,13,20,13,14
18,13,18,11,17,13,18,12,0,18,58,93,18,20,14,13
18,15,18,13,15,16,15,10,0,22,60,91,19,21,16,12
23,16,21,12,16,16,16,13,0,20,64,94,17,19,17,13
21,14,20,13,15,15,20,14,0,15,62,94,23,18,15,15
20,13,16,14,15,14,19,11,0,17,60,93,19,20,16,13
18,16,20,16,14,16,19,11,0,16,56,92,16,22,14,15
21,15,21,13,16,16,18,14,0,18,63,93,21,21,16,13
18,14,19,14,16,16,16,13,0,16,56,92,14,24,12,13
17,13,19,12,15,16,15,8,0,16,57,90,16,23,14,9
21,16,22,14,15,14,19,10,0,13,63,91,19,18,14,13
22,17,19,15,15,18,20,12,0,22,61,95,17,23,18,12
22,16,21,16,15,17,17,13,0,28,62,91,15,17,20,10
21,16,18,10,16,15,19,14,0,18,56,91,17,22,17,10
23,16,21,13,16,15,20,11,0,25,59,91,18,22,14,13
20,17,21,13,14,16,20,10,0,15,63,91,19,19,14,15
21,14,21,13,16,18,19,15,0,15,62,95,18,19,20,16
23,16,17,11,13,14,21,14,0,20,60,92,16,22,16,13
23,15,22,13,16,17,17,11,0,18,61,93,17,22,17,14
26,14,20,15,16,16,17,12,0,17,63,95,15,23,16,14
21,15,18,12,17,17,19,13,0,25,59,96,17,16,14,13
17,12,16,11,16,15,19,13,0,18,57,95,13,21,17,11
20,14,20,16,16,18,18,7,0,20,59,92,17,18,15,14
20,15,18,11,15,15,18,13,0,19,62,96,22,21,15,11
22,13,18,12,16,15,19,11,0,21,60,93,13,19,21,13
20,13,20,11,14,15,14,10,0,20,61,92,19,20,16,15
18,15,18,12,14,14,19,11,0,18,59,92,14,20,18,10
20,14,17,12,14,14,18,11,0,18,61,92,19,18,14,11
20,14,21,13,13,15,20,13,0,14,56,92,17,20,18,12
23,15,17,13,14,12,18,10,0,17,62,91,18,19,16,12
20,13,18,12,16,12,17,14,0,20,60,92,18,16,12,16
21,17,22,12,15,15,17,8,0,17,59,92,21,17,19,14
18,13,22,13,14,13,19,13,0,16,60,96,19,20,17,16
19,14,17,12,15,13,18,11,0,17,58,92,13,18,16,12
23,15,19,13,19,15,18,11,0,19,61,94,18,19,16,12
25,17,20,12,20,19,18,12,0,13,61,92,12,24,15,13
23,15,18,12,12,14,19,11,0,19,58,93,21,19,14,13
20,16,18,16,17,14,17,11,0,15,64,92,19,20,19,13
23,19,21,15,16,15,19,11,0,16,62,94,17,23,16,10
22,15,20,12,16,16,16,11,0,15,57,93,24,22,13,13
16,14,20,11,14,15,21,13,0,19,57,94,15,19,14,9
22,14,18,13,16,19,16,15,0,16,57,92,14,19,13,13
20,16,20,11,18,16,19,12,0,20,58,94,18,22,16,12
22,19,20,12,15,16,19,13,0,18,60,92,17,20,13,15
20,13,20,13,16,15,16,13,0,19,57,95,17,18,14,12
20,17,20,11,15,16,15,11,0,15,55,90,19,17,15,13
23,14,19,13,15,14,16,10,0,19,61,94,15,21,13,15
26,15,27,14,14,17,17,13,0,13,59,94,13,21,12,13
20,12,17,13,15,14,15,11,0,15,56,93,17,18,15,13
20,14,19,12,12,16,20,12,0,18,59,91,20,19,22,13
21,14,20,12,16,16,18,13,0,21,59,91,16,19,15,14
20,14,19,11,15,17,17,10,0,15,57,94,19,21,13,14
21,16,18,12,14,18,18,9,0,17,61,90,14,23,14,14
21,14,18,11,15,16,18,10,0,17,60,93,19,20,12,12
18,14,15,13,16,14,18,12,0,20,61,93,17,18,17,14
16,15,17,13,14,13,18,9,0,17,57,91,16,24,15,11
23,16,23,12,15,13,15,12,0,15,61,97,22,16,17,12
22,15,20,14,18,15,19,11,0,23,61,92,20,17,17,16
19,13,18,11,17,15,18,8,0,18,57,93,17,21,14,11
22,19,24,12,13,16,15,13,0,24,57,92,20,22,11,11
26,18,23,15,17,18,17,14,0,21,58,96,18,23,19,12
21,13,18,12,14,20,18,12,0,14,60,91,14,22,15,13
23,17,19,12,12,16,15,12,0,20,58,90,15,21,13,13
23,17,23,13,13,15,18,12,0,21,57,96,18,19,18,11
24,14,19,13,17,16,18,13,0,21,58,95,18,23,20,13
17,15,19,13,15,16,12,14,0,16,57,94,16,20,16,13
22,14,17,14,17,12,17,13,0,19,60,89,18,19,15,16
23,16,21,16,15,15,17,14,0,22,60,95,19,17,13,11
19,13,18,12,16,18,17,11,0,18,57,94,17,19,14,11
23,18,19,13,15,15,23,11,0,16,61,92,15,21,11,14
21,16,20,13,17,19,20,12,0,19,60,93,18,20,15,11
21,13,19,10,17,16,20,14,0,28,54,91,14,20,17,16
19,17,21,14,15,14,20,13,0,16,59,92,18,24,14,11
23,19,22,12,14,20,19,14,0,20,61,96,14,20,17,13
21,14,18,11,17,14,18,12,0,16,60,94,19,19,15,14
21,17,19,14,13,17,18,13,0,19,62,92,22,19,12,11
29,17,20,15,16,16,15,13,0,19,63,91,17,15,16,13
24,16,20,13,14,20,19,12,0,21,61,94,15,18,19,13
23,15,19,13,15,14,19,12,0,16,57,90,18,22,16,10
27,19,21,16,19,16,19,11,0,21,62,93,17,20,14,10
25,13,22,13,18,15,19,11,0,19,61,93,17,18,15,12
23,14,17,15,15,14,17,9,0,14,61,91,21,24,20,13
21,16,18,13,17,16,18,11,0,22,59,93,17,20,16,13
25,16,22,13,17,16,17,14,0,18,57,95,10,19,7,12
21,14,18,13,15,14,17,10,0,17,58,94,16,19,12,15
19,13,22,11,12,14,16,13,0,21,59,91,11,15,13,15
22,16,23,16,15,18,18,11,0,20,59,93,17,21,17,13
22,14,20,12,16,15,17,13,0,23,60,94,15,21,15,13
17,13,18,11,15,14,18,12,0,18,60,93,17,18,15,12
23,14,21,14,17,16,17,11,0,15,64,92,15,20,13,12
23,15,19,12,16,15,19,10,0,20,61,90,12,20,17,9
21,15,18,12,14,14,17,11,0,21,59,91,15,22,13,12
22,16,20,14,15,14,18,12,0,21,61,95,14,26,15,10
26,15,22,16,17,14,19,13,0,14,60,95,15,19,10,8
24,15,20,13,15,13,16,13,0,17,60,94,18,19,13,15
25,19,23,13,15,18,20,12,0,18,57,94,19,22,19,13
22,14,18,11,15,14,20,11,0,20,59,94,18,18,16,12
21,14,18,12,14,16,16,13,0,18,59,93,20,23,12,12
25,16,19,12,15,16,20,10,0,20,59,92,17,22,13,13
24,14,18,13,15,18,17,11,0,15,58,94,16,19,17,13
17,14,20,12,14,14,16,14,0,14,56,91,15,18,14,12
21,17,23,12,17,15,16,10,0,22,61,92,22,19,9,11
17,15,17,13,14,16,18,12,0,18,57,96,19,19,18,12
21,14,18,11,14,13,18,14,0,18,60,90,13,18,18,11
23,18,22,12,18,17,17,13,0,17,58,92,14,20,16,13
21,16,22,11,17,17,20,10,0,21,62,94,13,19,16,14
18,11,20,10,14,12,16,10,0,19,60,93,17,19,13,14
22,18,18,11,14,17,17,11,0,17,61,93,15,21,13,13
20,15,23,14,15,17,18,12,0,21,60,93,19,23,14,14
18,15,18,11,16,15,15,14,0,24,59,92,18,21,13,9
19,18,17,12,15,15,17,10,0,17,61,92,16,19,14,14
25,18,23,16,14,14,16,11,0,22,61,97,20,20,11,15
23,15,21,11,16,17,19,12,0,20,62,94,17,20,13,13
21,15,18,14,17,14,16,12,0,13,59,95,17,20,18,13
23,16,20,12,13,17,16,11,0,18,61,92,19,21,16,15
24,15,20,15,14,18,18,12,0,22,57,91,14,19,15,13
22,14,18,13,15,15,17,11,0,19,62,97,19,23,16,17
23,15,19,16,16,17,17,11,0,18,56,92,17,19,17,13
20,16,19,13,14,16,17,9,0,17,56,94,18,16,17,14
20,16,20,12,15,17,18,11,0,16,59,93,16,20,13,14
18,14,16,11,13,15,18,13,0,18,61,92,19,16,16,12
23,18,19,15,14,14,17,10,0,15,57,92,18,18,11,13
24,18,24,13,17,15,18,12,0,20,56,93,16,22,14,15
20,14,20,13,16,17,17,11,0,21,59,92,15,20,16,13
20,15,17,12,13,14,20,13,0,18,58,92,14,19,16,15
21,16,20,14,16,18,18,12,0,21,59,97,15,20,15,16
24,14,20,11,16,16,18,9,0,19,59,94,20,21,18,12
23,14,23,13,14,17,17,11,0,19,58,94,20,18,14,14
20,14,18,13,14,14,18,11,0,19,59,90,17,22,16,13
21,14,24,11,16,16,15,12,0,19,59,90,21,21,11,15
23,16,21,14,16,17,19,14,0,16,59,94,11,25,13,15
19,14,17,12,17,11,17,14,0,15,59,93,17,21,15,17
24,15,22,13,14,16,20,11,0,18,60,93,17,17,15,14
21,16,19,12,14,19,16,12,0,23,62,96,17,19,16,13
21,15,18,11,13,15,18,10,0,17,57,91,16,21,16,11
19,14,22,16,17,17,20,10,0,15,61,95,22,19,18,15
24,16,20,14,15,17,17,9,0,20,60,94,20,19,15,14
18,13,18,14,13,12,16,12,0,21,56,94,17,19,12,14
23,15,20,13,15,15,20,12,0,18,59,95,18,21,14,13
22,16,23,11,15,19,18,13,0,12,60,95,18,23,16,13
23,17,18,13,15,14,20,10,0,18,58,90,17,20,15,14
20,15,19,12,15,17,18,11,0,21,60,92,14,20,13,14
21,15,22,13,14,16,15,15,0,17,61,92,16,21,12,13
25,18,21,12,16,20,19,12,0,15,60,96,20,20,16,14
21,16,22,11,16,15,17,12,0,17,61,91,17,20,16,11
23,20,20,13,16,18,16,12,0,22,62,91,22,18,13,13
24,18,24,12,15,18,19,13,0,20,61,97,18,21,14,13
22,17,25,12,12,15,15,13,0,12,57,93,16,18,18,15
23,17,21,12,15,16,18,12,0,17,61,92,19,20,18,13
23,18,22,12,17,16,18,13,0,17,59,92,18,18,13,11
25,18,27,14,14,18,18,13,0,19,60,95,16,17,16,12
30,18,28,12,22,22,18,11,0,17,61,95,15,20,11,13
27,16,24,15,17,18,17,15,0,20,60,92,17,20,11,18
22,18,22,12,15,18,17,12,0,16,59,91,17,19,14,13
23,17,26,13,16,16,19,11,0,20,59,92,20,20,14,10
25,19,23,11,18,20,18,13,0,16,58,93,23,22,13,13
24,17,25,14,16,18,18,12,0,19,60,92,18,19,16,16
25,17,24,11,14,16,17,13,0,21,57,93,20,22,17,14
26,15,25,12,13,17,19,14,0,21,61,95,15,20,14,15
