11,16,20,17,20,19,30,21,0,27,63,95,29,33,32,28
11,14,18,18,19,20,32,19,0,28,62,95,34,32,32,26
9,12,11,16,21,13,32,18,0,29,62,96,30,33,31,28
12,13,17,19,20,20,34,26,0,28,61,96,30,34,32,26
12,12,20,18,21,20,31,20,0,25,62,93,28,34,30,26
8,14,19,19,20,22,30,20,0,23,64,94,28,35,33,25
10,12,17,20,19,23,28,19,0,24,63,95,29,34,32,25
11,15,18,21,22,19,31,21,0,27,64,95,29,33,34,27
10,11,15,20,19,21,32,20,0,28,62,96,32,33,33,29
12,14,23,20,21,21,29,23,0,28,64,96,30,34,34,27
13,14,20,22,15,16,37,22,0,30,68,99,30,34,39,31
13,13,17,20,26,21,34,21,0,30,67,97,30,37,35,27
11,14,19,20,25,24,34,21,0,31,65,96,30,34,37,30
12,12,13,21,20,22,40,27,0,26,64,99,32,34,35,25
13,15,20,21,20,25,35,22,0,29,65,97,26,34,36,28
12,15,18,21,21,23,35,19,0,32,65,96,28,37,31,28
13,13,20,19,20,30,32,23,0,28,68,95,31,34,37,27
10,12,19,18,21,20,34,18,0,29,65,96,30,36,31,26
8,15,20,18,22,21,33,18,0,26,63,96,33,33,35,27
9,15,19,17,18,20,35,20,0,32,64,97,30,28,35,28
10,12,22,17,20,21,30,18,0,28,61,94,30,33,34,28
7,12,15,17,18,19,32,19,0,29,61,93,26,34,32,31
13,11,18,17,22,20,31,23,0,28,60,92,27,29,30,28
14,14,18,18,17,19,33,19,0,24,63,94,32,35,32,29
13,14,19,18,15,17,33,22,0,26,61,95,30,34,30,28
10,13,15,19,19,21,32,22,0,25,61,93,30,34,32,29
13,11,19,20,20,22,33,23,0,24,64,98,32,33,33,28
5,12,18,19,18,21,34,19,0,25,61,95,28,34,32,27
8,12,18,19,23,22,31,19,0,26,65,97,32,35,33,28
12,15,20,20,25,19,31,20,0,29,66,97,30,34,33,28
11,14,21,18,21,20,32,19,0,23,64,96,29,34,36,28
10,13,16,20,19,21,34,23,0,25,61,96,28,33,36,24
14,14,19,22,19,18,32,21,0,27,66,94,27,34,36,26
11,12,18,20,19,20,36,21,0,26,61,96,29,37,34,27
12,12,16,20,25,18,36,23,0,26,61,96,30,35,36,28
13,15,17,20,22,26,31,20,0,30,65,96,30,33,38,28
12,13,20,18,22,27,31,24,0,36,64,98,33,37,39,28
10,12,19,20,23,22,34,26,0,30,65,100,30,34,39,29
11,17,16,22,24,22,34,25,0,32,62,102,33,33,36,27
11,15,18,20,22,23,35,21,0,28,67,98,35,34,34,28
13,15,20,20,22,24,35,23,0,34,62,101,30,33,34,28
10,13,18,20,17,21,33,22,0,31,65,99,34,33,34,23
13,14,21,20,23,19,37,23,0,30,69,101,34,33,35,29
12,15,16,21,20,22,34,24,0,33,66,97,34,34,35,27
8,13,24,18,22,20,35,26,0,29,67,98,33,33,34,26
10,15,15,20,22,19,30,22,0,27,65,98,28,36,33,28
13,14,16,21,19,23,35,24,0,29,63,97,32,34,34,25
11,13,15,19,20,18,36,22,0,27,65,98,32,37,36,27
13,13,18,18,20,19,31,20,0,26,68,97,30,37,34,28
11,13,17,19,20,18,34,20,0,26,63,94,30,37,36,25
11,13,16,20,20,20,32,19,0,27,64,97,27,34,33,25
10,13,17,20,19,20,34,17,0,28,64,99,33,35,35,26
11,14,16,18,21,18,33,19,0,26,63,95,29,35,34,25
9,12,14,19,20,24,30,25,0,23,63,96,30,36,36,25
10,13,17,18,18,20,35,21,0,24,63,95,28,35,33,26
12,12,17,18,20,20,30,20,0,27,65,97,29,34,33,28
13,13,15,18,15,20,33,20,0,26,64,94,29,38,34,26
12,13,18,20,21,20,30,18,0,26,59,93,30,33,33,28
15,15,20,18,24,21,34,22,0,29,62,92,29,33,33,27
10,13,16,16,18,19,31,17,0,23,64,95,31,35,32,27
14,14,20,17,18,21,31,20,0,26,63,93,28,34,34,27
11,10,17,18,21,20,30,19,0,26,60,92,29,35,33,25
11,15,16,18,17,20,31,21,0,27,62,91,25,32,31,27
13,11,20,19,19,18,32,19,0,27,62,95,31,35,33,25
10,14,17,22,17,18,32,20,0,26,61,89,30,36,30,26
13,13,18,20,20,18,31,17,0,29,63,95,27,34,34,27
11,13,16,15,19,25,31,20,0,28,62,91,32,35,31,25
12,12,15,20,21,18,34,23,0,26,62,95,29,34,30,23
10,11,18,18,19,21,30,19,0,24,62,94,31,32,29,26
11,14,19,17,22,19,29,18,0,28,62,88,29,34,29,23
10,13,17,20,18,19,32,19,0,26,62,92,27,34,29,26
7,9,19,17,18,22,32,14,0,25,61,92,30,31,31,24
12,12,16,18,22,19,32,17,0,23,62,93,28,33,28,24
12,11,15,18,16,19,30,21,0,26,61,91,28,34,31,25
11,14,16,15,19,20,30,18,0,29,63,92,29,31,31,23
10,12,18,18,17,21,27,19,0,29,61,91,33,32,31,23
11,12,22,17,18,22,30,20,0,26,61,94,27,32,28,23
11,11,17,19,20,19,27,19,0,25,62,92,26,32,31,27
15,10,13,19,17,21,31,24,0,26,60,92,28,34,30,23
13,11,19,17,17,22,27,21,0,25,61,92,29,34,30,22
10,13,14,18,18,17,28,19,0,27,60,93,25,30,27,25
12,12,17,18,18,22,28,21,0,24,59,91,27,30,27,23
11,12,19,17,21,20,27,19,0,25,63,92,30,33,33,22
12,12,16,18,20,18,29,16,0,28,62,93,28,31,32,21
10,13,15,22,17,21,30,19,0,26,65,91,26,31,27,23
11,13,18,19,20,18,28,19,0,29,62,91,27,31,28,24
12,13,16,19,20,20,30,21,0,28,63,95,27,31,29,25
11,15,16,21,20,18,31,19,0,26,63,91,27,29,25,22
13,14,18,20,20,22,30,19,0,28,64,91,32,30,27,26
13,13,17,20,17,19,27,19,0,26,60,92,25,29,26,22
13,12,21,19,20,19,31,20,0,30,63,95,30,32,30,22
11,15,18,20,19,19,29,17,0,29,62,93,26,29,24,24
10,13,20,22,21,23,30,20,0,29,62,94,28,29,30,24
9,13,19,23,23,22,28,21,0,28,63,95,30,33,27,24
15,15,17,21,21,21,33,21,0,31,64,95,27,29,29,21
9,13,19,21,21,22,33,21,0,29,64,94,30,29,27,23
11,12,20,20,25,22,32,24,0,29,64,94,27,30,28,22
13,14,23,24,18,24,31,20,0,31,64,93,25,31,29,20
13,14,20,21,22,21,36,22,0,30,60,93,30,28,27,21
13,15,18,20,21,23,35,22,0,32,60,92,27,29,28,21
12,16,19,23,22,24,33,19,0,26,62,93,25,27,25,20
11,15,20,22,24,28,29,22,0,27,62,96,26,29,29,18
11,17,18,23,20,27,32,23,0,28,63,91,28,28,26,22
13,15,22,20,23,25,36,19,0,25,60,95,26,28,27,18
12,18,21,20,23,23,33,20,0,27,62,95,31,25,26,18
15,17,23,22,22,23,33,17,0,29,62,92,30,27,27,20
11,17,22,23,24,23,31,19,0,29,65,93,26,26,27,21
14,16,19,24,21,23,34,22,0,26,63,99,30,27,24,19
10,16,23,23,25,25,31,17,0,29,63,94,30,28,24,21
13,19,22,23,25,24,34,19,0,30,63,96,29,28,24,20
15,17,23,25,25,28,34,22,0,32,62,96,25,26,23,19
14,18,24,25,24,26,33,22,0,33,64,95,29,25,24,17
14,16,23,25,25,22,32,19,0,28,65,95,26,26,25,22
14,19,22,25,26,24,32,19,0,32,66,97,29,29,23,19
16,19,22,24,24,22,32,18,0,32,63,97,26,27,24,16
14,18,22,24,24,25,33,20,0,27,65,96,30,28,27,17
16,22,24,24,25,24,33,22,0,30,65,99,28,27,24,22
15,20,23,23,22,24,33,18,0,30,63,95,27,27,20,19
15,20,23,22,23,25,35,24,0,29,64,94,26,26,20,20
15,21,25,22,22,23,32,20,0,31,63,96,23,28,21,20
18,21,28,23,25,26,37,20,0,31,66,97,27,29,23,18
15,20,23,21,24,25,35,20,0,32,63,92,25,28,24,17
17,20,29,22,18,21,31,20,0,32,62,97,26,26,25,20
17,20,25,22,23,24,33,23,0,27,61,93,24,26,21,19
17,20,25,23,24,24,30,21,0,33,61,94,27,25,21,18
17,17,27,21,24,22,35,18,0,28,63,95,24,26,19,20
15,16,23,20,22,24,34,19,0,27,63,92,25,24,22,18
16,17,28,22,25,22,32,24,0,15,63,96,16,19,20,15
18,19,26,24,24,26,31,18,0,33,62,93,25,26,23,16
21,19,20,23,27,31,27,17,0,13,70,92,20,33,14,19
20,19,24,25,29,27,35,16,0,32,66,96,25,24,19,16
21,18,24,28,25,23,30,20,0,32,70,96,27,28,32,15
17,21,23,23,25,26,26,17,0,27,63,90,23,23,24,19
22,20,23,24,21,28,30,26,0,26,66,86,22,25,9,23
18,21,24,24,25,32,32,21,0,33,70,97,28,21,21,20
20,23,28,27,25,27,33,18,0,29,63,98,24,26,21,18
19,18,24,24,22,30,33,20,0,21,62,95,27,26,29,19
22,20,24,26,23,26,39,19,0,23,56,96,27,23,26,12
21,21,27,25,23,27,33,19,0,30,62,93,25,24,18,18
22,22,30,25,25,26,33,20,0,28,65,95,25,24,24,18
20,20,28,24,21,27,34,20,0,30,63,95,25,24,20,19
18,19,29,25,22,26,33,17,0,28,61,95,21,23,18,18
16,20,29,24,22,23,34,16,0,9,69,96,23,24,20,19
18,21,27,24,24,26,29,18,0,26,61,94,25,20,22,12
20,25,32,24,20,24,30,19,0,24,67,98,25,26,23,15
20,20,29,26,23,21,29,18,0,31,64,92,26,24,18,18
20,21,27,23,22,26,32,19,0,28,61,96,24,26,20,20
19,17,30,25,27,32,33,19,0,13,67,98,26,25,29,17
26,18,31,32,17,28,31,17,0,26,58,94,20,19,25,8
18,22,23,28,25,22,32,23,0,22,61,106,27,15,24,20
27,15,27,28,25,25,31,16,0,26,60,103,30,29,17,15
19,18,24,25,26,32,28,24,0,20,67,95,33,18,31,13
21,24,17,34,22,31,31,20,0,44,66,98,19,16,24,17
19,21,24,28,17,29,24,17,0,24,63,100,10,20,16,21
20,22,31,24,20,30,31,14,0,27,59,98,32,22,16,17
22,20,30,27,24,29,34,16,0,15,68,99,27,31,22,11
17,20,31,22,23,29,29,23,0,30,57,96,17,31,20,21
20,24,23,24,25,22,33,24,0,24,67,97,28,20,19,18
19,24,25,25,16,17,28,21,0,32,65,98,19,21,31,12
20,20,21,27,25,25,30,20,0,29,62,95,25,26,22,17
20,22,27,26,24,24,31,18,0,30,62,93,27,21,21,18
18,22,25,25,22,23,29,18,0,26,62,96,23,25,20,17
19,23,26,26,25,24,29,21,0,27,65,99,25,26,21,19
21,22,26,24,24,23,31,22,0,29,63,96,26,21,19,14
22,23,28,25,22,24,29,19,0,30,64,95,25,24,22,18
22,24,27,25,25,26,31,18,0,30,63,97,24,26,19,16
21,25,28,25,26,24,29,23,0,31,64,97,25,21,16,19
19,22,25,27,25,25,32,20,0,30,63,97,24,26,20,16
20,20,27,25,22,27,30,18,0,31,64,96,24,26,23,18
21,22,27,29,22,27,28,19,0,26,60,96,24,23,21,19
22,23,27,28,24,26,28,15,0,31,66,93,21,23,21,18
21,21,26,26,24,26,30,19,0,29,65,97,19,23,21,18
21,21,23,24,25,26,27,18,0,25,63,97,20,22,22,16
20,22,22,25,22,27,28,20,0,27,62,99,25,22,16,17
24,24,23,26,25,26,29,18,0,28,65,94,22,24,18,17
21,19,23,25,25,29,28,17,0,32,71,96,23,23,23,16
23,23,26,24,22,27,28,23,0,31,64,92,21,25,15,8
19,23,32,25,25,27,32,14,0,35,64,93,24,24,22,14
19,23,25,27,24,24,31,18,0,9,61,95,32,26,23,18
15,21,29,25,25,23,28,19,0,28,69,96,22,26,18,16
19,22,27,25,23,24,34,20,0,21,67,95,21,23,26,19
17,22,27,23,22,24,33,17,0,22,60,90,20,26,17,22
19,23,28,26,24,27,32,19,0,29,59,93,30,22,22,19
20,23,25,30,24,29,32,17,0,31,74,101,27,23,19,18
24,18,24,19,30,28,28,20,0,21,70,93,30,20,25,13
18,19,30,25,17,27,31,14,0,16,66,95,27,25,23,10
11,25,27,25,19,24,26,25,0,27,65,87,16,29,32,18
25,21,15,26,22,22,30,17,0,27,66,94,22,16,25,19
21,26,24,26,22,23,32,14,0,26,63,91,22,21,26,13
21,24,21,25,22,21,30,14,0,16,60,87,20,21,24,6
20,23,28,23,31,18,32,15,0,27,65,94,28,25,26,13
23,21,27,23,23,24,31,17,0,22,65,94,23,24,19,16
23,23,24,27,24,18,30,19,0,25,64,96,27,23,22,17
23,21,26,27,26,21,33,18,0,27,60,96,25,23,20,17
21,24,28,27,12,23,26,16,0,25,65,91,16,24,17,18
22,20,26,23,24,23,24,18,0,26,62,94,23,24,20,22
24,22,27,27,20,24,28,20,0,27,62,97,19,24,22,18
23,21,25,26,22,20,30,16,0,25,62,99,23,23,22,17
23,20,29,24,22,20,31,18,0,25,60,94,21,20,20,16
23,21,25,26,21,20,30,20,0,22,63,94,21,25,20,17
20,23,27,25,21,22,28,15,0,26,63,92,24,25,20,16
22,20,25,26,20,21,29,14,0,27,62,95,24,20,16,17
23,20,23,23,23,22,29,18,0,26,63,95,20,24,17,19
21,22,23,22,18,21,30,12,0,24,62,94,21,24,21,17
21,19,24,22,21,23,30,16,0,26,62,96,24,20,21,18
22,23,23,23,21,22,30,13,0,23,62,96,12,23,17,16
19,23,22,23,20,22,31,15,0,21,59,95,24,26,22,14
21,21,19,21,20,23,27,19,0,21,63,95,22,22,19,17
24,24,25,24,21,23,28,19,0,25,63,98,24,25,19,19
21,24,24,23,20,17,32,16,0,25,64,95,22,24,20,15
23,22,24,22,21,22,30,19,0,27,64,99,20,23,19,17
19,19,22,25,22,23,27,17,0,21,64,98,22,25,19,18
23,19,24,25,23,24,28,16,0,26,66,93,22,26,17,18
20,20,23,25,22,23,29,20,0,27,65,98,23,25,17,19
22,21,24,25,24,24,33,19,0,26,63,102,25,22,17,16
16,21,14,25,20,24,26,15,0,18,61,91,30,17,12,19
20,19,23,23,21,24,31,16,0,30,61,95,26,23,20,18
18,20,24,24,22,24,29,18,0,23,62,94,23,25,18,19
20,21,25,25,23,23,31,18,0,27,65,98,23,24,18,20
22,20,24,25,23,22,28,18,0,27,62,94,22,24,16,16
23,23,22,23,24,23,28,19,0,25,64,96,20,21,15,17
20,21,25,24,23,20,28,15,0,27,64,96,24,25,20,18
22,20,23,23,22,21,29,15,0,24,65,95,20,22,19,15
19,19,28,21,22,22,28,17,0,22,59,92,21,25,20,17
21,23,23,22,24,20,29,15,0,21,60,94,22,23,20,20
21,21,24,21,22,24,30,18,0,26,64,92,20,24,23,15
20,22,26,25,23,25,30,18,0,27,61,96,20,23,19,18
20,19,25,23,24,20,27,16,0,24,64,97,22,21,19,17
22,26,25,25,23,21,31,15,0,28,62,96,24,20,19,16
20,20,24,24,24,22,31,15,0,30,65,94,22,24,20,17
20,20,28,24,21,23,33,19,0,27,64,95,24,21,20,17
22,22,23,25,22,25,31,20,0,26,64,100,22,21,20,19
23,20,27,25,21,22,30,18,0,24,63,99,22,22,22,18
20,20,25,23,25,25,29,14,0,29,64,96,23,23,20,18
18,20,25,26,25,22,30,17,0,29,63,98,25,26,24,15
20,23,22,27,27,24,33,17,0,26,63,100,24,21,20,15
21,22,22,25,27,23,32,19,0,23,65,98,22,23,19,18
24,21,25,25,24,21,30,16,0,25,63,98,21,21,16,18
21,24,23,26,27,25,32,19,0,26,66,96,25,24,20,18
23,21,22,25,26,21,34,14,0,25,64,95,23,25,17,17
23,22,25,27,25,22,32,20,0,25,63,95,24,24,20,17
16,24,22,25,23,20,33,17,0,27,66,96,22,34,19,18
20,25,23,28,25,18,34,17,0,33,66,95,17,23,20,18
21,24,24,25,24,23,37,20,0,29,64,95,25,24,21,19
17,20,23,26,25,24,33,19,0,6,63,95,20,24,21,18
21,23,28,28,22,22,34,20,0,25,65,92,25,22,21,17
23,23,26,25,23,23,35,19,0,26,68,97,21,24,19,19
23,23,26,28,25,25,29,19,0,30,56,94,25,23,20,19
20,26,25,26,23,22,32,17,0,22,66,99,27,24,18,15
18,22,25,29,24,23,32,17,0,25,64,96,21,23,21,18
20,23,26,27,25,24,33,20,0,23,62,94,17,24,19,17
19,22,30,24,26,22,32,18,0,25,62,97,22,24,19,16
22,22,26,27,25,19,30,17,0,26,63,96,25,22,14,16
19,21,27,26,21,23,28,18,0,24,63,93,25,24,19,17
20,21,26,24,24,23,28,18,0,24,64,96,25,23,16,17
25,23,28,27,24,22,26,19,0,28,65,97,23,26,22,18
22,23,24,27,24,24,31,15,0,26,64,94,25,26,20,17
21,21,26,25,20,22,30,17,0,26,63,92,23,21,21,18
23,23,24,25,21,23,30,17,0,24,65,96,23,21,20,17
23,23,27,28,21,21,29,16,0,25,64,96,19,20,17,18
25,22,31,27,21,26,31,17,0,27,60,98,25,23,20,17
25,22,28,25,24,21,31,15,0,24,66,95,23,23,15,19
23,25,25,24,20,26,26,16,0,24,64,98,20,22,17,17
25,23,24,23,20,24,30,16,0,24,67,98,24,23,18,17
24,23,25,24,19,21,29,18,0,23,63,96,24,21,18,19
23,22,25,24,20,20,28,17,0,23,62,97,21,22,17,17
23,22,25,22,22,22,29,17,0,27,65,97,25,21,18,18
23,20,26,23,21,22,27,15,0,24,62,95,24,24,16,16
23,24,24,25,22,17,25,15,0,22,61,94,22,23,19,17
23,21,25,22,20,19,26,18,0,26,64,93,19,22,20,16
22,20,24,23,19,22,28,14,0,24,63,96,20,24,20,18
22,21,25,24,20,20,30,14,0,23,62,95,22,21,21,15
23,23,26,24,20,20,28,17,0,24,64,96,20,25,16,16
25,21,25,23,21,18,29,14,0,24,63,96,23,24,17,19
23,23,23,22,19,19,28,15,0,23,64,96,20,23,20,18
23,23,22,24,23,20,29,19,0,24,66,95,23,24,23,16
23,23,27,24,20,21,31,15,0,25,67,94,20,22,16,16
25,24,25,23,19,19,30,19,0,25,66,96,21,23,20,17
23,22,23,22,23,21,33,17,0,25,62,96,18,22,18,13
23,22,22,25,21,19,30,18,0,26,67,94,22,20,19,15
24,22,26,22,16,20,33,16,0,25,63,96,20,25,20,16
25,22,26,24,20,21,32,17,0,26,66,97,20,24,19,15
21,22,24,21,20,22,32,18,0,29,63,97,22,21,22,17
22,24,22,22,20,23,32,15,0,25,63,99,21,24,14,17
23,22,25,22,20,20,32,17,0,25,64,95,25,22,17,14
23,23,24,22,18,20,30,16,0,24,64,93,21,23,16,18
23,22,25,24,22,20,34,19,0,21,65,100,20,23,24,17
24,19,22,24,20,22,30,14,0,23,63,96,24,20,16,18
23,21,21,23,18,20,27,14,0,23,61,96,22,23,19,17
24,20,23,24,18,21,28,19,0,22,61,95,20,22,19,17
23,20,21,24,22,22,31,15,0,24,63,97,19,22,20,14
19,19,22,24,20,21,25,14,0,24,62,96,20,22,16,14
23,19,19,24,21,21,26,17,0,24,62,94,23,21,17,16
24,22,23,28,24,21,27,12,0,24,65,96,24,25,22,18
21,20,24,27,24,22,29,18,0,25,65,98,22,24,19,18
24,23,25,26,21,19,31,15,0,24,62,99,21,24,18,17
23,20,25,27,23,22,28,15,0,22,64,95,21,24,17,18
21,21,24,29,25,22,28,14,0,24,65,98,21,24,20,17
23,24,26,27,25,22,32,16,0,26,64,96,22,22,17,18
22,23,24,29,21,22,27,15,0,26,63,98,19,23,19,18
20,20,25,26,22,22,32,16,0,26,60,98,24,22,18,17
21,22,24,27,21,22,29,13,0,25,64,96,21,24,18,18
19,24,25,25,23,22,32,17,0,25,66,97,24,21,18,16
19,25,22,24,19,23,32,14,0,22,65,101,23,21,18,16
19,24,26,25,20,23,31,16,0,25,65,97,25,23,23,17
20,22,24,23,25,20,30,16,0,21,62,96,21,23,18,21
20,24,25,25,21,20,29,17,0,24,64,97,24,22,18,18
20,23,27,22,23,22,34,19,0,25,64,97,19,22,18,18
19,22,16,27,28,17,30,16,0,27,57,100,21,21,25,5
20,22,27,24,20,21,33,18,0,22,65,95,19,20,16,21
18,23,23,26,21,30,35,16,0,18,58,98,35,12,13,17
18,23,20,24,22,24,33,17,0,21,66,96,20,24,26,18
20,24,23,24,15,13,32,16,0,34,63,89,20,23,15,14
18,25,24,22,24,28,32,18,0,30,59,95,28,31,22,15
20,20,15,22,21,20,26,21,0,23,60,98,32,15,19,11
21,21,21,24,22,24,30,21,0,27,62,92,20,15,22,29
22,23,29,27,21,22,33,17,0,21,67,90,20,23,16,10
23,20,25,26,23,22,36,19,0,26,67,96,23,21,19,15
23,21,24,26,24,22,30,18,0,26,60,97,22,23,18,16
24,20,23,23,23,20,33,19,0,23,63,97,21,21,15,17
21,19,22,26,22,22,31,20,0,27,62,97,21,24,22,16
23,19,22,21,22,22,30,18,0,21,62,97,22,21,18,18
23,19,24,25,21,24,31,17,0,22,66,96,22,22,18,16
23,21,25,27,24,22,27,16,0,24,64,98,20,21,18,16
23,22,23,25,22,18,27,18,0,24,64,99,22,22,19,14
17,20,25,21,20,18,27,15,0,22,63,92,21,21,17,18
20,20,26,24,20,20,28,15,0,24,63,95,21,22,19,19
20,20,25,26,24,22,30,18,0,23,63,97,22,21,21,16
19,20,25,22,24,19,27,17,0,23,64,96,21,20,16,16
19,20,22,25,22,21,25,18,0,23,61,97,26,23,15,16
21,21,25,24,19,20,26,15,0,21,62,97,24,23,16,17
18,21,24,25,22,20,27,15,0,21,63,97,20,23,19,17
20,20,21,25,22,22,28,19,0,26,62,96,20,21,16,18
20,22,25,25,21,21,27,13,0,22,65,97,17,23,20,15
24,23,26,24,24,23,28,16,0,21,63,95,22,21,18,19
21,25,24,25,22,21,27,18,0,19,62,98,24,24,20,19
22,20,25,24,22,20,27,20,0,23,61,97,18,24,18,16
20,25,24,22,20,20,28,15,0,24,64,97,22,23,19,15
23,27,24,23,20,22,29,14,0,21,62,93,21,24,19,16
23,25,24,24,23,19,28,16,0,25,64,97,24,22,18,18
23,24,26,25,22,23,27,18,0,22,63,96,23,23,16,15
23,23,25,24,23,19,28,15,0,22,66,98,24,20,18,18
22,24,26,23,22,21,27,14,0,26,64,95,20,22,19,15
24,25,25,23,21,20,27,17,0,24,63,94,24,22,20,19
22,22,24,24,22,20,27,18,0,22,65,96,22,23,16,17
22,22,26,22,21,18,27,14,0,25,61,95,24,22,18,18
22,23,25,22,26,20,24,14,0,25,63,95,22,21,16,17
24,23,25,23,25,20,28,15,0,24,62,96,23,21,19,16
24,22,27,21,22,24,28,15,0,24,66,97,22,20,18,16
26,24,25,24,25,21,26,17,0,21,64,95,24,25,18,18
23,23,25,25,26,20,30,15,0,25,63,95,25,22,18,18
24,24,26,25,23,21,31,19,0,27,65,98,21,25,20,16
25,25,22,24,21,22,30,18,0,26,63,95,22,24,20,17
28,22,29,25,21,22,31,14,0,26,63,99,26,24,19,17
23,21,27,23,22,24,34,19,0,25,63,97,20,24,19,16
26,22,26,25,22,22,32,19,0,26,64,96,23,21,16,16
27,22,23,24,22,26,31,19,0,26,64,95,23,21,21,19
26,22,25,24,22,23,30,18,0,26,58,96,24,21,18,18
24,20,30,24,22,23,31,19,0,25,61,96,21,25,22,18
22,23,26,24,22,24,27,14,0,27,67,96,19,25,17,20
23,20,24,23,23,20,29,17,0,26,61,96,25,25,20,19
22,23,24,24,21,22,30,16,0,21,62,93,22,20,17,19
23,22,25,23,25,20,30,13,0,22,63,98,19,20,16,15
23,22,24,22,23,23,27,19,0,23,65,97,19,21,19,18
21,25,27,25,22,21,29,17,0,25,61,96,20,24,17,17
20,22,25,24,23,22,29,17,0,25,61,99,24,24,21,18
23,24,24,26,23,22,28,17,0,29,63,96,23,18,17,20
20,23,23,27,22,23,28,16,0,25,66,96,21,24,22,17
22,25,24,27,27,23,30,17,0,29,64,94,19,21,17,16
23,23,28,28,25,25,33,20,0,27,69,98,21,23,23,23
20,26,27,30,20,24,29,19,0,26,64,94,28,24,22,18
20,26,24,27,23,25,29,19,0,24,64,88,20,22,26,19
22,27,23,26,24,21,30,18,0,26,63,96,20,18,18,17
20,23,26,32,25,14,29,16,0,21,58,96,24,22,26,13
20,26,26,28,24,23,28,16,0,24,67,100,15,23,24,17
22,24,21,27,25,23,32,17,0,24,65,95,21,15,20,16
23,24,29,25,20,23,28,13,0,28,63,96,22,25,19,9
19,25,26,25,23,22,32,19,0,26,64,94,22,22,20,17
24,27,25,23,23,21,34,20,0,26,64,96,22,24,19,16
23,20,26,24,23,22,28,18,0,27,65,95,22,20,19,17
22,25,23,22,20,19,29,18,0,21,65,91,21,22,21,18
25,24,23,24,23,23,30,19,0,22,65,95,22,23,18,16
22,24,23,23,19,21,31,17,0,21,62,95,25,20,18,20
25,25,22,24,22,19,26,17,0,21,61,93,21,21,20,18
27,27,28,26,25,22,30,20,0,25,63,97,22,24,20,17
24,24,25,24,24,23,29,19,0,28,66,96,23,21,21,18
26,23,24,25,23,21,30,16,0,20,63,101,23,24,19,16
26,23,26,27,23,21,32,18,0,26,63,95,24,21,19,19
24,24,23,24,23,22,30,19,0,28,65,100,23,22,19,20
22,21,21,23,22,21,30,18,0,25,63,96,19,23,19,17
21,21,22,25,23,20,27,15,0,22,64,97,18,23,22,19
23,21,21,25,22,23,27,17,0,23,64,96,22,22,18,17
20,23,21,23,21,22,27,19,0,23,64,95,21,23,20,15
25,20,23,23,19,21,25,17,0,20,61,96,22,20,17,14
23,21,25,25,25,22,27,15,0,24,64,98,24,26,18,18
23,21,23,24,20,24,25,12,0,23,62,97,22,26,19,18
24,22,23,24,20,19,27,14,0,24,62,96,19,20,16,18
23,25,22,25,20,23,27,16,0,26,62,92,21,20,18,19
20,21,28,26,22,23,29,17,0,25,62,97,25,25,19,18
21,23,25,24,23,21,27,18,0,22,64,95,21,23,19,16
23,23,28,25,24,22,27,19,0,25,63,96,19,24,21,18
21,25,25,25,24,23,28,17,0,28,63,96,19,23,17,16
21,27,27,26,22,21,25,17,0,20,65,97,20,22,19,17
23,25,28,24,20,18,30,20,0,22,63,95,23,20,17,17
19,25,23,25,20,22,24,16,0,23,62,97,19,22,19,18
22,23,25,24,23,20,28,14,0,27,63,98,22,22,19,15
21,27,24,25,22,22,28,17,0,25,59,95,21,22,22,18
22,23,24,24,24,20,27,13,0,26,62,97,23,24,18,16
20,24,23,22,21,20,26,14,0,22,63,96,21,23,16,15
23,22,22,23,18,21,27,14,0,22,65,95,21,23,20,17
22,24,25,22,23,19,26,16,0,23,64,97,20,23,21,16
23,25,22,23,22,19,27,15,0,25,65,95,21,24,18,17
24,24,26,21,24,22,26,14,0,26,59,97,23,24,19,16
23,24,23,22,19,22,25,13,0,25,63,94,19,24,19,18
23,24,25,22,23,24,28,17,0,23,66,97,23,21,20,16
24,24,23,23,23,23,26,16,0,27,63,97,23,19,18,16
26,26,29,21,22,21,27,15,0,22,62,96,23,24,19,16
24,22,24,23,22,21,25,14,0,23,62,96,23,23,17,16
24,21,25,23,21,23,28,14,0,25,60,96,22,23,20,17
25,22,23,22,21,20,27,13,0,26,64,93,18,23,19,16
22,22,23,20,23,19,28,14,0,20,65,95,25,21,19,16
26,24,26,21,23,22,28,14,0,26,64,96,25,20,20,17
25,24,24,24,20,21,28,12,0,23,62,97,20,24,17,18
22,22,24,21,19,22,27,17,0,24,63,95,20,22,19,14
25,22,24,21,21,20,24,16,0,25,63,92,20,24,18,14
24,22,27,22,22,17,25,18,0,24,63,96,19,25,20,15
22,25,25,23,23,21,26,15,0,23,65,95,21,24,20,17
27,24,25,24,23,21,27,16,0,24,61,98,25,20,20,13
23,24,25,23,19,21,27,17,0,21,64,94,20,24,21,16
23,22,22,22,23,23,29,16,0,25,64,96,22,21,19,13
22,23,24,22,21,22,29,18,0,27,64,94,19,22,20,18
22,21,29,25,21,19,32,19,0,27,65,96,20,24,18,19
23,21,22,24,20,24,32,14,0,24,61,98,25,24,19,16
25,22,24,24,20,24,34,18,0,25,64,98,24,21,20,16
22,20,25,26,23,21,30,16,0,23,68,97,18,23,14,17
21,20,22,25,22,22,34,19,0,23,66,93,21,22,18,16
23,20,22,24,23,24,32,19,0,30,66,98,22,21,19,17
