16,17,20,21,17,21,22,15,0,25,60,12,22,26,16,16
14,10,23,20,26,27,29,19,0,30,60,99,28,25,23,16
12,15,18,14,20,25,25,14,0,19,12,16,20,11,13,17
11,16,15,15,15,16,20,13,0,21,15,13,17,12,16,10
15,19,22,23,22,25,27,16,0,29,67,88,29,27,23,19
12,13,18,16,20,23,29,17,0,27,19,93,25,22,20,17
8,11,11,14,16,18,24,14,0,22,12,13,17,14,20,13
14,19,19,20,17,23,22,15,0,23,63,11,21,26,16,15
12,13,23,21,24,25,39,20,0,26,58,89,26,24,21,18
10,13,21,14,10,16,23,12,0,24,12,26,22,9,15,14
15,16,16,16,21,19,23,13,0,32,45,13,21,12,18,13
18,19,31,26,21,38,34,26,0,32,70,97,50,32,25,22
13,18,17,20,18,25,33,17,0,22,58,89,21,16,20,17
16,19,23,24,23,25,33,21,0,29,66,99,29,31,22,17
16,16,21,21,22,23,35,20,0,26,59,94,25,24,21,17
14,16,19,21,23,20,30,21,0,25,62,95,27,26,24,17
15,18,23,22,22,21,34,23,0,26,61,91,27,28,21,19
14,15,18,21,19,23,30,17,0,25,62,93,24,28,20,17
16,17,22,23,25,24,32,19,0,26,62,91,26,25,18,18
