9,10,17,15,17,23,29,17,0,23,17,88,27,24,24,17
9,10,15,15,17,14,22,16,0,19,14,14,18,10,21,16
13,13,13,18,16,20,20,14,0,20,64,13,20,23,23,16
15,13,20,19,23,24,29,23,0,24,56,97,27,22,27,24
14,11,14,14,14,20,22,18,0,20,14,32,19,11,17,18
10,15,18,17,15,15,21,13,0,18,56,14,20,14,20,16
11,14,21,20,18,24,25,19,0,27,60,85,26,26,20,23
13,12,17,15,20,15,27,20,0,20,16,90,23,13,22,18
9,12,15,13,13,19,22,16,0,19,15,16,15,12,20,14
13,10,17,18,21,21,24,16,0,29,62,85,27,28,22,17
8,14,17,14,18,19,26,16,0,22,54,86,22,22,22,17
13,13,18,20,17,18,24,17,0,23,61,81,24,22,21,17
11,12,14,18,21,19,32,21,0,25,60,96,30,27,29,21
13,17,17,21,20,18,29,17,0,27,67,92,29,26,25,18
7,13,17,20,20,20,32,20,0,24,60,97,28,23,31,19
13,12,18,19,19,24,32,18,0,27,60,96,29,27,28,23
11,13,18,20,22,21,34,21,0,29,64,91,28,28,25,22
11,16,21,21,21,20,30,19,0,26,62,92,27,27,27,18
10,10,15,19,21,23,25,20,0,26,63,92,31,25,28,18
13,10,17,20,21,20,30,21,0,23,61,91,27,27,28,20
