18,19,25,25,22,26,30,16,0,25,65,95,18,25,25,18
16,16,21,19,20,21,31,18,0,20,57,101,19,22,18,10
16,15,22,16,16,16,25,14,0,21,57,88,23,22,18,17
12,17,15,15,17,19,25,11,0,20,55,81,17,18,15,15
15,13,16,20,14,18,21,14,0,20,55,80,22,21,17,14
12,14,15,18,16,19,24,12,0,18,63,88,17,17,18,16
19,15,28,19,26,18,23,11,0,19,64,89,35,32,20,17
16,14,16,16,16,19,24,12,0,20,56,89,23,20,18,15
14,13,16,15,15,20,24,10,0,21,53,83,19,18,17,16
13,13,16,13,16,15,21,11,0,19,55,78,17,20,15,12
13,13,18,15,15,15,22,13,0,18,55,76,19,21,15,17
15,18,17,18,18,17,23,14,0,20,57,85,21,22,16,14
18,17,19,19,18,16,25,8,0,19,61,88,14,19,4,10
18,12,17,16,16,19,22,15,0,21,56,90,20,23,16,15
12,12,15,14,13,15,19,14,0,18,49,83,18,20,14,16
14,12,19,14,12,23,22,14,0,17,44,62,18,19,17,12
16,16,17,16,12,17,20,13,0,15,56,83,18,22,15,13
19,18,21,18,19,20,20,12,0,21,62,91,19,22,21,13
14,11,17,18,15,18,25,13,0,23,58,91,16,20,21,15
16,10,19,13,13,16,19,11,0,15,42,80,17,21,18,13
7,13,16,12,15,15,16,12,0,18,17,7,16,11,15,16
12,13,14,15,15,17,22,11,0,14,55,12,15,11,18,15
18,19,19,17,16,22,23,12,0,29,63,89,18,17,17,15
18,15,20,17,20,12,27,13,0,10,59,93,13,21,20,20
15,17,15,16,14,15,23,12,0,20,61,84,17,22,20,13
15,15,20,22,17,17,24,12,0,27,56,88,19,22,16,16
18,14,16,16,17,20,21,13,0,18,57,87,19,23,17,18
13,12,17,14,15,17,22,13,0,24,53,84,22,21,17,16
14,13,18,14,15,14,20,11,0,18,55,83,14,21,17,16
13,14,17,14,14,15,21,9,0,19,57,87,19,23,16,14
18,18,22,19,16,18,19,12,0,6,59,86,14,17,22,18
16,15,19,16,14,18,23,14,0,28,58,91,9,25,19,17
14,11,14,14,16,17,20,15,0,15,51,84,19,20,17,19
12,14,15,12,16,15,18,14,0,20,52,68,19,17,16,14
20,17,25,13,17,15,19,14,0,26,65,85,20,26,15,18
21,19,22,18,16,18,24,10,0,20,64,96,19,21,16,16
14,15,20,15,19,16,25,11,0,17,56,94,22,20,20,17
12,12,13,11,18,13,22,11,0,14,15,74,16,7,15,15
12,10,13,12,12,20,15,11,0,17,15,10,16,12,15,10
14,11,13,12,9,12,19,8,0,18,52,12,17,17,14,11
26,28,25,25,17,21,25,18,0,28,70,88,24,28,17,22
19,13,24,17,20,22,37,17,0,22,60,101,23,19,19,17
8,15,12,12,15,13,21,10,0,11,12,74,14,12,12,15
11,15,13,13,12,13,17,7,0,16,13,8,13,12,13,11
10,13,17,14,13,10,16,16,0,13,16,9,15,8,8,15
19,22,21,20,16,19,24,15,0,33,62,83,22,22,17,14
20,22,21,21,26,22,28,19,0,18,60,98,15,24,17,15
17,13,16,16,17,16,23,15,0,20,51,90,19,21,18,18
12,10,18,14,12,20,22,11,0,16,16,78,17,15,16,16
10,9,16,13,12,12,19,9,0,17,14,15,12,10,14,12
15,14,17,16,16,16,18,13,0,10,59,43,14,21,11,12
24,21,23,22,20,22,22,14,0,26,64,93,22,22,18,15
18,18,21,15,20,19,23,14,0,26,57,93,35,23,17,15
14,13,16,12,13,17,20,10,0,17,53,82,20,20,15,14
17,16,19,9,14,18,20,12,0,24,64,83,19,20,15,16
23,19,21,17,19,18,21,14,0,21,64,94,19,24,20,20
15,14,19,15,12,16,22,10,0,25,53,94,19,17,20,9
13,12,16,13,13,15,18,10,0,20,50,81,15,18,17,16
14,14,17,13,17,14,20,12,0,18,51,76,21,21,16,12
23,22,21,18,17,19,19,13,0,22,66,91,17,20,17,15
22,15,11,16,16,19,27,12,0,10,57,96,25,19,19,15
11,13,17,12,14,14,19,10,0,19,12,80,19,17,13,15
11,10,14,12,14,15,21,12,0,14,13,12,17,11,13,15
17,20,12,18,16,16,21,10,0,19,58,23,14,26,14,15
21,23,23,21,22,20,26,16,0,23,63,94,25,22,22,17
17,15,18,17,19,18,25,12,0,9,57,91,17,22,19,13
10,13,15,13,14,14,18,11,0,12,15,78,14,12,16,14
13,12,13,13,11,13,17,12,0,18,53,10,14,18,8,15
23,19,19,16,11,15,20,10,0,15,63,86,19,21,12,17
22,15,22,18,20,22,24,15,0,24,52,97,21,23,16,16
13,11,17,14,17,15,20,8,0,20,50,85,18,18,18,16
13,14,14,14,16,20,19,12,0,17,55,76,16,20,13,15
16,15,15,15,16,18,21,13,0,17,59,85,25,28,15,14
20,19,22,17,16,17,22,14,0,20,60,90,17,23,17,18
18,14,19,16,17,17,22,15,0,16,56,93,28,18,14,15
15,13,14,11,15,15,19,11,0,20,58,83,19,22,17,16
9,16,18,14,14,16,20,12,0,27,58,84,14,30,17,19
21,18,21,18,17,18,23,12,0,20,61,91,22,21,17,15
19,14,17,13,17,15,23,11,0,17,57,92,15,24,20,16
15,12,18,15,18,18,20,10,0,23,53,83,20,19,17,17
13,13,19,9,16,17,20,12,0,22,56,73,20,19,15,15
22,18,19,17,14,20,20,14,0,22,61,87,21,24,15,15
25,18,25,17,22,26,20,16,0,26,60,95,28,22,20,16
13,14,15,15,17,16,16,12,0,17,44,88,17,17,16,16
12,11,13,10,12,19,18,15,0,15,22,44,17,14,14,13
15,16,13,12,16,14,17,12,0,20,64,27,21,18,13,14
26,21,30,22,23,29,24,14,0,28,63,96,22,23,17,15
15,10,15,16,17,17,25,13,0,23,49,89,20,22,19,17
13,9,13,17,15,17,17,8,0,15,28,66,17,16,13,12
10,9,13,10,11,14,17,9,0,13,16,31,13,11,10,10
19,23,20,18,14,18,17,12,0,17,66,50,13,20,18,15
24,19,27,21,25,28,31,17,0,30,62,98,21,25,17,18
17,13,16,13,17,19,23,9,0,20,44,88,28,15,18,15
12,12,23,14,11,16,21,14,0,18,33,58,15,14,13,14
12,13,17,17,13,14,18,12,0,18,58,49,9,17,13,13
29,26,28,23,22,29,23,15,0,31,66,94,23,24,17,17
19,14,20,13,16,21,24,15,0,19,54,94,13,17,18,12
10,13,17,14,15,15,18,14,0,14,44,70,14,20,14,17
10,13,13,14,9,16,18,14,0,16,39,62,16,17,12,15
19,22,18,20,14,14,19,13,0,30,60,75,21,25,14,15
23,18,28,22,25,26,28,15,0,28,61,97,22,23,18,18
12,12,17,14,17,14,22,14,0,19,43,88,15,21,14,14
12,12,15,13,17,14,18,7,0,14,35,61,15,15,15,10
14,15,15,12,12,15,14,11,0,17,57,47,16,18,14,12
27,22,29,23,23,29,21,13,0,33,65,93,24,21,15,16
18,14,18,16,17,15,23,15,0,22,53,92,18,19,10,17
12,10,13,12,17,10,20,11,0,13,45,73,16,16,14,16
12,11,18,12,10,11,18,11,0,19,38,60,14,15,14,14
19,21,16,15,15,18,18,8,0,18,60,66,20,24,18,14
23,17,26,19,24,30,30,14,0,30,64,98,25,23,19,19
14,13,16,14,16,20,24,13,0,27,53,88,18,14,12,15
14,13,17,15,13,15,20,11,0,19,50,80,18,17,18,15
19,16,15,17,14,21,21,9,0,16,60,81,23,21,18,14
21,18,28,20,20,24,24,13,0,26,62,94,21,22,18,19
17,14,20,13,23,20,23,11,0,18,53,91,28,23,12,17
14,13,17,15,14,16,20,13,0,17,46,79,19,18,15,16
12,13,17,13,16,14,19,14,0,19,53,70,15,19,17,17
26,23,28,23,20,20,20,12,0,25,64,82,23,23,17,19
18,16,22,15,17,18,26,16,0,17,54,95,14,19,20,15
12,12,16,15,14,18,21,12,0,16,45,78,16,16,11,14
13,13,20,12,15,18,18,11,0,16,56,63,19,17,14,14
21,21,25,21,20,23,21,15,0,23,64,97,20,23,16,17
22,13,22,13,17,20,23,12,0,20,69,95,25,25,15,19
13,12,14,15,15,15,20,8,0,24,49,84,16,20,17,15
17,16,16,13,13,9,20,9,0,32,60,78,18,21,18,15
31,27,28,28,23,25,26,13,0,31,70,91,21,28,19,16
24,18,22,19,18,19,30,14,0,23,58,94,21,23,17,17
17,15,19,16,17,16,25,11,0,24,60,89,18,22,16,18
13,16,21,16,19,19,22,13,0,22,58,90,23,27,15,16
16,17,18,16,16,16,21,13,0,20,59,88,23,22,15,17
17,17,19,17,17,20,21,11,0,20,57,88,22,22,11,18
17,16,18,15,13,18,20,11,0,20,55,86,19,22,18,16
18,15,19,16,18,18,23,12,0,24,59,86,18,17,17,15
18,16,18,16,13,18,17,10,0,19,55,87,20,20,19,15
