13,14,15,23,23,19,40,27,0,27,55,78,31,37,33,27
13,14,20,22,22,23,38,25,0,30,57,79,32,36,34,29
12,12,20,22,23,23,38,26,0,30,55,76,29,36,36,27
13,16,16,22,25,23,39,23,0,26,59,80,32,35,37,20
12,14,19,19,26,19,38,26,0,26,55,79,27,34,35,26
13,14,17,19,19,21,37,23,0,30,58,79,30,34,33,27
13,15,19,22,20,22,35,22,0,27,55,79,29,35,34,24
12,14,18,21,20,22,33,23,0,26,55,79,31,33,35,27
11,16,17,21,22,25,39,21,0,30,56,78,31,33,37,28
11,14,17,19,23,24,39,23,0,29,54,81,26,30,35,29
9,11,20,22,21,20,38,23,0,28,54,76,27,31,36,25
11,15,15,22,20,22,40,22,0,29,57,78,28,34,35,24
13,16,19,20,20,24,40,22,0,29,56,80,29,36,37,28
14,15,19,20,21,21,37,22,0,27,58,77,29,36,33,23
13,19,17,23,23,19,36,24,0,29,58,79,26,33,37,29
13,16,22,24,24,25,38,22,0,30,59,83,31,34,36,29
13,16,23,22,23,26,43,23,0,30,60,81,27,35,33,25
15,15,20,24,23,23,43,24,0,32,57,80,28,36,33,26
18,16,19,21,24,25,44,22,0,28,58,80,31,34,32,24
14,16,22,24,22,22,42,26,0,28,56,77,27,36,29,25
13,14,24,23,22,22,42,21,0,32,61,78,30,36,35,27
14,17,19,24,22,21,43,22,0,32,61,78,30,33,34,26
13,16,21,27,23,26,37,28,0,30,59,77,31,34,33,29
15,17,19,24,24,23,41,23,0,33,57,80,30,36,35,25
12,15,23,25,21,22,39,24,0,31,58,80,27,33,35,28
12,16,23,25,21,25,40,27,0,28,56,77,33,35,35,29
13,16,23,21,22,23,42,24,0,30,54,78,27,33,35,26
13,16,23,22,24,21,39,23,0,29,54,74,30,35,33,26
13,15,19,22,21,24,39,23,0,28,58,77,27,32,30,23
13,15,17,21,19,23,41,24,0,27,58,76,27,33,30,24
10,16,19,19,25,21,38,24,0,25,61,80,32,33,31,25
15,18,19,24,23,26,42,24,0,26,59,78,27,31,32,27
14,16,20,23,24,22,41,27,0,28,58,80,29,33,31,25
13,15,19,25,24,22,36,23,0,29,56,77,31,36,31,27
11,16,20,25,27,26,40,23,0,30,55,79,28,33,35,26
11,14,18,24,22,25,39,23,0,31,57,80,28,33,37,25
15,17,23,24,21,25,38,24,0,33,58,79,29,34,32,24
13,16,20,24,22,20,40,26,0,29,53,78,29,36,33,27
8,17,19,24,24,21,40,24,0,30,55,76,31,31,31,25
14,16,19,25,24,24,39,25,0,29,58,77,29,34,34,25
13,15,17,24,19,24,40,25,0,29,59,78,29,34,33,22
9,16,18,21,23,20,37,23,0,30,55,76,31,29,31,25
11,14,16,23,24,22,36,20,0,31,55,76,30,33,33,24
15,13,15,26,22,25,37,26,0,31,60,78,25,31,33,25
14,14,17,22,22,23,37,28,0,25,57,78,30,29,32,25
12,15,20,24,24,23,37,24,0,30,59,78,29,33,34,26
9,17,19,24,22,22,38,22,0,29,56,75,28,34,33,23
18,13,17,23,24,23,36,24,0,29,56,78,27,30,34,28
8,16,20,23,19,26,35,23,0,28,57,77,28,30,30,25
13,14,21,24,23,23,37,23,0,27,53,77,29,29,32,22
13,15,18,22,19,23,35,25,0,28,55,77,30,30,31,20
13,12,18,23,21,25,35,20,0,26,53,73,26,31,31,23
8,17,19,23,22,22,34,20,0,27,57,77,31,33,30,22
12,16,16,22,23,26,36,21,0,30,56,75,28,32,33,24
11,16,22,22,21,22,34,21,0,31,55,74,28,31,30,24
13,14,16,23,22,26,37,23,0,27,58,78,31,30,31,21
11,14,19,23,22,21,33,22,0,28,56,75,28,29,31,22
11,15,18,24,23,26,37,22,0,28,53,75,27,32,33,20
12,14,17,22,22,22,33,23,0,26,54,76,28,28,31,22
14,14,16,24,19,22,34,23,0,29,54,74,29,30,31,23
16,15,18,24,23,23,34,20,0,29,56,74,28,31,31,21
13,18,20,22,22,17,34,25,0,27,55,75,31,29,30,24
11,14,16,24,22,20,35,21,0,32,56,75,31,31,30,21
12,17,17,23,22,21,33,23,0,29,57,76,28,29,33,24
11,14,16,22,20,19,34,22,0,24,54,78,30,29,34,21
13,16,18,23,21,24,36,22,0,26,54,78,27,25,31,23
11,15,18,23,24,23,34,22,0,26,55,76,29,27,29,23
13,14,18,23,21,22,36,24,0,31,55,75,27,31,26,26
15,15,17,23,23,24,37,23,0,29,52,75,28,28,32,22
12,10,15,23,22,22,34,23,0,26,54,75,31,31,31,24
15,15,21,22,21,20,35,21,0,29,54,74,26,32,29,23
13,14,16,22,20,20,35,22,0,29,52,77,29,32,29,21
13,15,18,24,22,21,31,23,0,27,54,74,28,30,29,23
11,14,15,24,23,23,34,22,0,28,53,74,26,30,32,22
15,14,18,21,24,22,32,22,0,27,54,75,26,31,28,23
12,15,18,24,23,23,35,23,0,25,54,73,30,24,28,21
12,14,17,22,24,19,34,23,0,26,54,71,28,26,29,19
14,16,14,22,21,21,31,21,0,27,53,73,26,28,28,22
13,14,13,22,21,23,34,22,0,28,52,71,28,29,30,21
12,16,16,23,21,20,35,21,0,28,52,73,28,26,28,19
11,14,15,24,20,21,34,20,0,27,52,75,30,28,26,19
13,14,18,24,22,21,34,22,0,27,54,73,29,27,27,20
14,12,16,24,20,23,33,22,0,27,54,74,27,28,26,20
15,16,21,22,23,16,32,22,0,25,51,71,24,27,26,20
12,16,13,24,20,19,34,25,0,28,55,72,27,27,28,22
14,17,17,26,24,24,37,26,0,28,54,75,29,27,26,19
15,14,16,23,21,22,34,23,0,28,54,71,29,25,25,19
14,14,18,23,21,25,34,20,0,30,53,74,26,25,24,20
13,16,18,23,22,24,35,25,0,32,51,76,27,30,26,18
16,20,19,23,23,25,35,21,0,29,50,71,31,27,27,17
14,16,18,22,21,24,35,22,0,34,53,73,26,26,23,20
13,16,21,24,23,21,34,23,0,30,49,74,28,26,24,17
13,16,19,22,24,23,33,22,0,31,52,73,28,26,23,19
15,16,22,22,22,23,32,23,0,32,50,71,24,27,22,18
13,21,20,24,24,24,32,23,0,29,53,69,24,25,24,18
15,19,19,23,26,25,36,20,0,30,55,74,27,23,24,17
16,19,20,21,21,23,33,21,0,28,50,73,23,24,21,17
16,19,20,22,21,28,32,21,0,29,52,75,26,25,18,15
16,19,24,21,25,26,31,20,0,27,53,73,24,23,21,16
14,19,26,24,23,25,31,23,0,29,52,73,26,21,20,16
18,20,23,24,27,26,36,23,0,28,53,75,25,22,20,13
18,22,27,28,29,29,36,21,0,32,54,76,28,24,22,18
15,19,22,26,27,28,36,19,0,26,54,73,28,24,24,18
19,20,21,22,25,26,36,23,0,31,51,74,22,23,21,18
17,20,23,24,24,27,34,23,0,29,52,75,26,24,21,15
18,21,22,24,24,27,33,19,0,29,54,76,24,25,23,19
17,20,24,25,22,25,31,20,0,49,55,71,31,27,17,17
18,20,24,23,26,26,32,23,0,27,54,74,24,20,22,15
19,21,22,22,29,30,37,18,0,30,54,73,28,20,35,12
18,23,26,24,25,26,36,17,0,26,54,73,25,25,20,16
17,21,24,24,24,26,31,15,0,31,52,70,21,27,20,20
13,18,26,22,25,32,34,19,0,16,45,73,22,22,13,12
16,20,25,28,25,25,38,23,0,30,46,79,26,20,35,22
23,20,27,25,25,20,30,17,0,24,49,71,28,34,31,18
9,19,17,21,23,26,36,18,0,34,59,71,20,22,30,20
20,22,24,19,27,28,30,10,0,29,49,68,23,23,13,18
20,21,22,21,25,32,29,14,0,24,52,70,36,25,9,6
19,21,27,23,26,24,35,18,0,23,49,75,27,21,17,18
21,21,29,24,24,28,32,18,0,37,50,73,25,27,19,17
21,21,27,22,24,26,31,19,0,33,50,75,27,19,17,19
19,21,29,21,22,26,31,18,0,32,50,73,28,21,16,18
21,21,28,24,26,25,30,18,0,28,55,73,25,23,19,15
23,22,28,25,23,24,30,19,0,29,52,74,29,24,19,20
22,20,27,23,22,24,30,20,0,29,51,72,23,21,18,17
24,20,30,26,24,26,32,18,0,29,53,72,21,22,20,16
22,20,27,25,23,25,29,20,0,27,51,73,22,24,20,16
21,23,30,25,24,23,32,18,0,31,49,75,24,21,18,15
23,19,27,23,24,25,33,23,0,29,54,74,25,21,23,15
24,18,27,23,25,24,29,19,0,30,49,73,24,21,22,16
22,21,24,23,20,23,28,17,0,26,53,66,22,20,18,15
20,20,27,20,23,26,32,18,0,31,49,74,26,21,21,14
21,22,29,20,20,25,30,18,0,27,49,73,28,21,21,16
24,23,26,21,22,26,32,14,0,31,50,71,26,21,19,12
19,23,24,21,24,23,30,20,0,26,53,77,19,20,21,19
20,20,25,21,22,26,29,18,0,28,51,74,26,20,21,13
22,22,24,22,18,23,31,15,0,26,52,76,24,21,17,19
24,24,24,23,21,23,32,17,0,27,51,76,24,24,23,19
25,25,23,22,24,28,29,16,0,27,54,73,27,22,21,15
22,24,26,23,23,26,30,15,0,28,48,74,22,28,19,15
22,22,23,24,24,28,30,19,0,29,49,75,24,22,20,15
24,23,24,25,23,23,30,19,0,30,53,77,26,22,18,15
22,21,24,25,24,28,30,16,0,29,51,73,26,23,18,15
23,21,23,24,22,25,29,16,0,24,54,77,21,23,20,16
20,20,23,22,20,24,27,16,0,27,51,74,24,19,19,18
24,22,22,25,24,28,32,19,0,28,53,73,21,24,21,20
25,20,25,24,22,26,31,18,0,29,50,71,26,24,17,14
24,19,26,24,21,25,28,16,0,27,55,73,22,22,20,15
26,20,23,22,23,27,32,18,0,29,50,75,24,21,17,16
24,21,24,22,20,25,28,17,0,28,52,76,23,19,17,15
21,20,26,23,24,26,32,15,0,29,51,73,23,22,19,16
23,19,26,23,24,26,30,18,0,30,51,72,19,21,17,16
22,21,27,21,21,24,30,19,0,29,50,76,21,21,17,16
22,23,29,20,23,27,29,18,0,29,50,75,23,22,19,15
23,21,25,19,20,24,26,16,0,27,52,71,23,21,17,16
24,23,28,22,23,25,28,18,0,27,49,74,21,22,21,17
21,22,29,19,22,27,29,19,0,28,50,76,19,21,19,17
22,22,31,23,23,23,30,18,0,29,53,73,23,24,17,15
23,20,29,23,23,26,29,19,0,26,53,77,22,22,21,17
23,22,27,24,23,28,27,17,0,27,52,72,23,21,21,16
25,22,29,25,23,27,25,21,0,22,52,73,23,24,21,15
23,21,27,25,27,28,30,12,0,26,52,73,20,21,21,16
23,25,28,27,25,26,25,17,0,23,54,74,23,23,20,15
23,23,28,27,27,22,29,19,0,31,53,77,23,20,17,14
19,21,27,24,25,26,31,13,0,30,52,75,21,19,19,17
24,22,28,25,23,26,31,17,0,23,53,75,25,23,21,16
23,23,28,24,24,24,33,19,0,26,53,72,25,20,19,16
22,21,25,25,25,28,34,21,0,30,52,76,23,20,20,18
21,25,23,23,24,23,30,18,0,28,54,75,22,24,20,19
22,24,28,26,27,25,31,20,0,28,54,74,24,22,21,15
21,24,25,24,27,25,33,19,0,30,52,76,21,24,18,15
21,25,26,24,26,29,32,20,0,31,52,76,26,20,15,14
22,24,30,24,23,27,31,20,0,28,53,75,21,23,17,17
19,21,26,24,26,26,31,19,0,30,52,75,25,20,16,14
22,24,28,25,23,25,33,20,0,30,51,74,23,21,17,16
21,25,31,25,24,25,32,20,0,29,54,73,23,22,19,13
21,24,29,26,24,25,32,18,0,26,51,75,25,23,18,19
23,27,30,26,24,24,31,19,0,26,52,72,25,21,21,17
23,24,28,26,22,24,32,18,0,28,52,77,23,21,19,15
22,25,29,25,22,24,30,19,0,27,54,77,24,22,19,18
23,23,27,26,24,25,32,14,0,30,52,76,24,22,19,16
22,22,29,25,22,25,27,18,0,27,51,76,24,23,17,15
23,23,26,26,25,25,26,16,0,25,51,74,20,21,16,17
23,24,27,28,25,24,28,16,0,29,52,74,26,21,19,17
26,23,29,26,25,26,30,16,0,28,53,76,23,21,18,17
27,23,28,25,21,26,30,15,0,26,52,75,23,19,17,17
26,24,29,26,23,26,28,16,0,28,51,73,20,22,19,17
28,22,29,24,21,24,29,15,0,26,55,74,21,23,20,16
26,21,27,23,23,24,31,16,0,26,51,75,22,20,17,17
24,18,27,22,24,24,27,17,0,24,51,75,19,17,19,15
26,24,29,21,24,27,27,18,0,26,54,72,25,23,18,15
25,25,27,24,23,23,26,17,0,24,52,73,23,20,19,16
27,26,29,20,23,24,25,15,0,25,52,72,25,21,20,17
25,25,28,20,24,23,29,16,0,22,50,75,21,16,21,16
23,24,28,20,23,23,29,17,0,24,52,74,23,23,20,16
23,24,26,21,21,21,27,14,0,25,52,73,24,22,19,16
24,23,28,21,20,25,25,18,0,26,51,73,21,19,17,16
23,21,25,21,19,21,26,18,0,25,51,74,23,20,16,16
19,24,25,24,20,25,29,13,0,23,50,72,22,20,18,15
22,24,29,22,20,24,26,18,0,23,50,72,25,21,18,15
23,21,27,21,24,21,30,16,0,23,54,72,22,20,16,17
27,22,29,22,20,23,31,19,0,22,52,72,19,20,17,16
25,23,27,24,20,22,30,17,0,26,50,73,22,23,20,14
24,23,25,23,23,24,30,17,0,22,52,73,18,22,16,16
25,24,27,22,20,22,28,15,0,22,50,73,22,21,16,15
26,28,28,23,21,25,28,17,0,24,54,74,23,23,18,17
28,24,27,23,24,24,31,14,0,26,51,74,19,19,17,16
23,23,27,21,21,23,32,14,0,23,54,76,23,21,19,14
22,22,25,22,20,23,31,15,0,27,54,71,21,21,19,13
28,20,27,23,22,25,30,17,0,27,53,77,20,21,20,14
25,25,28,21,18,21,29,18,0,24,50,73,23,22,20,14
23,25,29,22,21,21,27,16,0,24,48,74,19,21,21,15
24,24,27,20,21,21,27,16,0,28,53,74,18,22,16,16
24,24,27,23,20,21,26,18,0,23,50,74,23,19,20,15
25,21,23,21,19,22,31,18,0,24,49,73,20,21,21,16
23,22,25,23,19,23,29,17,0,24,51,71,24,19,20,16
24,22,27,21,19,20,30,21,0,27,51,74,23,21,16,18
22,20,22,21,20,23,31,18,0,20,50,76,21,19,16,19
25,22,25,22,20,27,29,15,0,25,51,75,22,20,18,17
23,21,24,23,22,27,30,16,0,27,49,78,25,21,20,16
21,22,23,24,20,22,29,18,0,24,54,73,23,21,16,15
23,23,23,25,25,26,28,18,0,25,52,73,19,21,19,17
24,23,22,25,24,23,33,19,0,27,49,77,23,21,19,15
25,24,27,24,23,22,28,16,0,28,50,75,22,19,15,13
24,23,25,26,25,26,29,16,0,27,52,72,25,20,19,17
24,23,29,24,22,25,31,15,0,22,51,74,23,21,18,13
22,21,26,26,22,26,29,15,0,27,53,75,21,22,18,13
23,23,25,26,23,26,32,15,0,23,56,73,22,22,18,18
24,23,27,25,22,26,27,16,0,25,54,74,24,19,18,14
24,28,29,25,24,25,30,18,0,23,55,75,22,22,20,13
20,23,24,23,23,25,32,14,0,28,52,75,22,19,17,15
22,26,24,26,20,24,32,20,0,28,51,73,22,22,20,16
21,25,25,23,22,24,32,15,0,27,51,74,23,19,20,16
21,27,25,24,24,26,31,15,0,29,51,74,22,20,19,15
19,26,25,24,21,25,31,17,0,26,54,76,25,20,17,16
20,28,29,25,18,25,30,16,0,26,50,73,18,21,20,18
20,24,29,24,22,22,29,20,0,26,52,75,24,20,17,16
22,26,26,26,21,22,32,17,0,25,52,77,19,21,17,15
20,24,24,24,22,24,32,19,0,25,52,75,23,21,19,15
20,21,25,25,20,23,31,18,0,25,49,74,22,23,18,14
22,24,25,24,21,22,30,17,0,26,52,74,21,21,20,13
20,24,23,25,21,23,31,19,0,25,53,72,23,22,21,16
22,25,26,23,24,21,31,18,0,26,51,76,23,20,17,15
20,23,25,24,22,26,29,18,0,23,50,73,23,22,18,16
23,23,25,26,21,27,33,21,0,26,53,74,20,21,19,19
23,24,26,25,21,25,31,18,0,27,50,76,25,22,20,16
24,24,23,25,22,26,32,20,0,29,55,73,26,23,22,15
23,24,26,25,23,23,32,17,0,29,50,75,20,21,22,16
22,22,23,23,25,22,31,21,0,26,53,76,25,18,17,14
22,24,24,27,24,25,31,17,0,24,52,75,23,20,16,16
23,22,24,24,24,24,31,19,0,25,53,77,20,20,18,17
24,23,24,24,22,26,29,16,0,26,51,73,21,20,17,14
24,23,27,24,21,23,32,16,0,24,52,71,21,19,17,16
22,21,27,23,20,25,29,14,0,24,49,74,22,20,18,13
22,23,24,24,19,23,29,18,0,26,53,73,22,20,17,12
23,20,25,23,22,21,29,16,0,22,53,74,18,21,17,16
21,20,28,24,23,22,29,15,0,23,52,76,21,20,17,14
22,23,27,24,22,23,32,18,0,23,55,74,24,21,17,15
22,21,24,25,23,25,32,18,0,24,48,73,20,20,20,14
22,22,21,23,22,21,30,16,0,23,54,74,20,21,18,15
22,22,24,24,21,25,27,18,0,25,52,73,20,22,19,15
18,21,28,25,22,26,30,17,0,24,52,74,22,18,17,16
23,25,26,24,26,25,30,17,0,26,51,77,23,21,17,12
21,25,25,23,24,27,27,16,0,20,51,73,22,19,15,14
23,24,26,23,21,21,25,11,0,24,50,75,20,19,18,16
22,25,29,25,24,28,30,17,0,24,52,73,22,22,17,15
23,24,25,21,19,21,31,11,0,20,48,72,21,21,19,15
22,24,28,24,20,21,28,15,0,20,50,72,23,21,19,17
23,24,30,24,24,25,30,16,0,20,52,75,24,23,19,15
24,23,29,21,22,24,30,15,0,22,52,74,19,22,18,17
21,24,27,21,21,19,29,16,0,21,49,74,20,21,17,15
23,23,28,21,20,22,28,15,0,24,52,74,23,18,20,16
24,25,27,20,19,22,30,17,0,26,49,75,23,21,17,16
21,24,28,20,18,18,27,14,0,21,51,73,19,19,15,12
25,21,28,22,22,22,28,17,0,25,50,73,22,22,16,15
27,24,28,23,20,23,28,18,0,23,52,76,23,21,17,17
26,24,29,21,20,23,26,16,0,26,50,78,24,21,17,17
26,24,26,23,22,21,28,12,0,27,51,76,22,17,17,14
26,22,29,23,22,22,29,19,0,25,53,77,21,21,16,16
28,24,28,26,22,23,30,16,0,24,52,74,19,23,18,13
28,24,28,24,24,25,32,17,0,24,51,74,20,20,14,16
26,24,25,24,21,22,31,16,0,28,56,74,20,19,19,16
30,23,27,23,19,21,32,18,0,25,51,75,23,20,20,15
29,24,26,25,21,24,31,17,0,26,54,77,20,21,20,15
28,25,27,23,20,24,31,16,0,28,54,74,19,20,18,16
26,23,27,25,22,22,30,19,0,25,50,72,21,18,16,15
28,24,28,22,22,21,35,13,0,25,51,73,21,19,17,16
25,19,28,24,18,19,30,13,0,23,52,76,22,21,15,14
25,21,25,22,22,21,30,16,0,21,52,71,24,21,20,18
23,24,22,23,22,19,29,16,0,22,49,74,19,20,17,17
25,24,29,24,26,21,30,18,0,29,53,78,21,20,20,17
23,22,26,24,23,21,33,15,0,23,51,74,19,19,14,17
20,23,25,23,21,24,31,16,0,25,50,73,21,20,17,16
25,26,28,28,22,18,32,18,0,23,54,72,19,22,15,15
23,24,25,26,24,22,35,18,0,26,52,76,22,21,19,19
23,24,25,27,22,22,34,18,0,27,52,74,19,21,19,16
20,24,23,26,26,23,34,14,0,23,53,74,22,21,17,14
22,24,25,27,21,23,32,18,0,20,51,73,22,19,17,15
23,25,26,25,24,24,36,16,0,26,53,71,21,23,17,16
25,23,27,29,25,23,37,18,0,22,54,75,23,21,18,17
23,24,25,26,21,24,29,15,0,19,53,72,21,20,19,16
23,22,24,25,25,21,36,18,0,21,57,76,23,24,13,16
23,22,28,25,24,22,32,17,0,19,53,76,19,21,18,13
22,25,28,28,22,22,32,16,0,22,51,73,18,21,13,18
24,23,26,27,22,23,33,16,0,22,53,76,22,21,21,16
23,25,25,25,23,21,33,17,0,21,52,75,23,18,16,13
21,24,26,27,22,20,35,17,0,22,53,75,20,21,14,13
23,25,25,24,20,18,36,15,0,24,55,74,19,18,20,16
25,26,24,24,21,19,32,14,0,23,51,76,23,20,17,15
25,26,29,24,23,21,34,17,0,22,54,76,19,19,16,12
25,24,25,24,19,19,29,17,0,21,50,71,22,20,13,15
28,27,24,26,22,21,31,19,0,22,55,74,23,20,19,15
25,27,25,25,24,18,31,18,0,24,54,77,24,21,17,17
28,24,25,26,19,21,32,17,0,27,51,76,24,17,20,16
27,25,23,24,21,21,28,18,0,24,51,76,22,17,19,14
27,24,24,25,21,22,31,16,0,27,49,75,22,19,17,16
23,24,24,25,24,22,28,16,0,24,51,76,22,19,17,15
25,25,24,23,23,21,28,18,0,24,54,73,22,17,17,15
26,20,19,24,20,21,30,18,0,21,50,73,22,19,20,16
26,23,20,24,19,20,30,16,0,24,52,75,19,20,19,16
28,22,25,25,21,19,31,14,0,22,49,75,21,20,15,18
25,23,22,24,24,21,26,15,0,24,49,73,23,19,16,16
24,21,26,21,22,18,28,13,0,24,50,73,22,23,19,13
26,22,22,26,20,21,27,16,0,20,48,76,21,23,18,12
27,24,23,22,20,17,31,16,0,26,52,73,20,19,16,14
28,26,22,22,23,23,28,15,0,22,49,74,20,16,17,15
22,23,26,23,19,22,27,15,0,22,51,74,22,21,19,17
26,24,26,25,19,22,27,15,0,21,51,73,20,20,15,16
27,24,26,23,21,21,28,19,0,19,52,72,16,22,16,16
25,24,24,23,23,21,27,16,0,20,47,76,23,20,17,14
26,24,25,24,19,22,25,16,0,21,50,77,18,21,17,16
27,26,24,22,22,22,25,14,0,21,52,74,25,21,17,16
23,25,21,23,18,20,27,17,0,23,49,75,21,20,17,14
23,23,23,24,20,19,29,17,0,22,52,72,20,19,17,16
26,26,24,23,20,21,24,14,0,24,53,74,18,19,16,14
24,27,26,24,22,20,29,13,0,23,51,73,20,19,17,16
28,28,24,23,17,20,28,15,0,20,52,75,21,18,17,16
24,20,24,21,20,21,28,16,0,23,51,73,20,18,20,15
24,25,26,19,19,19,22,12,0,20,52,76,16,18,15,18
26,24,25,20,21,22,29,15,0,22,52,73,20,20,16,16
26,25,25,21,22,21,28,13,0,24,51,73,19,16,17,14
27,24,21,21,21,18,28,12,0,22,49,74,20,19,16,14
27,25,24,20,17,20,29,15,0,25,54,73,22,20,17,18
28,27,27,22,23,20,30,17,0,20,54,75,21,19,18,15
27,25,23,19,22,19,28,13,0,23,50,73,21,19,18,17
25,26,21,20,22,23,27,15,0,21,50,74,21,19,15,16
28,24,25,22,19,20,29,15,0,23,52,77,19,21,20,17
27,23,25,21,19,20,28,13,0,19,50,72,21,18,17,14
27,24,27,22,22,21,27,14,0,23,54,74,18,19,17,14
26,24,23,21,21,21,28,16,0,23,52,74,20,25,21,15
27,22,24,18,21,21,27,17,0,22,49,74,20,23,18,13
24,19,26,20,19,22,28,15,0,25,53,74,18,23,17,14
24,24,25,20,21,18,26,16,0,23,54,74,23,21,17,17
25,22,29,21,18,21,29,16,0,20,53,74,21,21,18,12
25,24,26,21,19,18,28,17,0,20,53,75,19,21,17,15
26,23,29,21,19,23,30,17,0,24,52,72,21,21,17,15
26,24,23,23,19,18,30,13,0,23,55,75,19,20,15,15
24,19,23,24,19,19,31,17,0,25,51,74,20,20,18,15
26,24,25,24,21,21,33,14,0,21,51,73,19,20,17,17
26,24,24,24,17,20,34,17,0,25,55,75,19,21,16,17
23,21,25,26,19,21,29,14,0,24,53,72,17,19,18,15
27,22,20,24,20,17,31,18,0,22,49,74,22,19,19,13
25,22,26,24,22,20,33,15,0,24,53,76,21,20,17,15
26,25,24,25,24,25,32,20,0,21,55,74,26,21,16,15
24,22,25,23,22,22,34,18,0,22,50,73,21,19,14,17
24,22,27,25,22,19,32,16,0,22,50,75,19,21,17,16
23,24,23,23,20,21,31,18,0,22,52,73,22,20,21,15
24,23,24,25,23,21,31,20,0,22,52,75,22,20,16,17
24,23,25,25,22,23,34,18,0,23,52,75,21,22,18,16
23,23,25,28,21,24,33,19,0,19,51,75,20,20,18,19
23,27,23,26,20,24,35,19,0,25,53,75,23,19,14,15
25,21,24,28,20,21,34,19,0,28,52,75,21,21,22,15
24,24,25,26,23,22,32,18,0,23,50,75,21,21,17,17
22,25,24,25,22,23,32,18,0,27,54,75,21,21,15,13
25,24,24,26,23,20,32,18,0,27,51,76,22,19,15,15
22,24,25,26,26,22,28,18,0,24,54,73,23,22,18,14
23,24,24,24,22,22,34,17,0,24,52,76,22,24,15,17
26,25,25,24,22,23,28,15,0,27,53,74,21,21,18,13
24,24,25,25,22,20,27,14,0,26,51,76,22,20,16,15
26,22,24,22,24,24,29,18,0,25,51,74,22,19,16,15
23,23,24,21,21,21,27,16,0,20,53,76,18,21,16,15
26,26,30,24,22,22,29,17,0,23,51,74,22,16,17,14
24,24,24,21,21,21,24,17,0,22,50,73,20,20,19,15
24,24,28,23,23,17,27,14,0,20,51,72,18,20,17,16
27,24,28,27,21,18,29,17,0,24,52,74,20,20,20,16
23,23,23,21,21,16,27,15,0,23,49,73,21,18,16,18
26,25,29,23,20,22,28,15,0,21,52,75,22,21,15,15
24,24,26,24,20,21,30,18,0,23,52,73,21,19,17,15
25,25,26,20,19,20,31,18,0,21,51,76,18,20,16,16
25,27,29,22,20,23,28,14,0,23,51,73,19,18,16,16
24,23,26,21,24,19,27,12,0,21,50,77,20,22,14,15
26,24,24,20,21,18,25,15,0,24,51,73,21,20,20,17
23,23,25,18,22,21,28,18,0,26,50,76,20,20,16,16
23,25,23,20,18,21,26,11,0,22,52,72,20,20,16,18
24,25,25,19,21,21,27,18,0,26,54,74,22,18,19,14
23,24,24,20,18,21,28,16,0,25,50,74,19,20,14,14
25,25,24,21,22,19,31,14,0,22,54,75,21,20,14,16
20,26,26,20,19,22,29,14,0,21,52,72,21,18,14,16
28,27,26,21,20,21,27,13,0,25,53,73,20,21,18,19
27,26,24,24,21,23,30,18,0,24,51,74,21,19,18,13
26,25,28,23,22,23,33,14,0,23,53,71,21,19,18,16
23,25,23,23,20,25,29,16,0,24,51,75,21,19,16,16
23,21,24,22,21,22,32,20,0,26,52,76,19,18,17,15
23,23,27,21,20,23,29,16,0,23,49,74,22,18,15,14
24,24,24,23,21,21,27,16,0,26,49,75,20,16,16,13
24,21,24,22,21,22,31,15,0,24,48,76,23,22,15,15
25,24,28,23,20,20,28,13,0,27,49,73,20,21,18,16
22,22,27,23,19,24,28,14,0,25,50,75,25,21,17,15
25,23,25,23,19,21,30,13,0,27,51,78,23,16,17,16
25,24,24,21,22,21,27,13,0,23,50,75,21,19,16,16
24,24,25,22,18,19,30,14,0,22,50,73,20,22,18,15
22,24,25,21,22,22,29,15,0,24,48,72,19,19,15,17
26,24,27,22,21,18,28,13,0,25,50,74,20,23,17,16
26,21,29,24,20,21,28,11,0,21,50,76,19,21,16,16
27,24,26,23,21,22,30,16,0,22,50,76,20,21,18,15
23,22,24,20,21,21,27,17,0,23,55,72,19,19,17,12
26,25,25,22,21,22,26,18,0,25,53,74,23,20,17,16
25,22,24,21,19,23,28,16,0,27,51,73,23,21,14,13
22,22,24,20,20,23,28,13,0,20,52,74,19,21,17,16
23,23,24,19,19,23,29,15,0,21,53,70,24,21,16,13
27,24,25,21,20,21,29,13,0,24,49,75,23,21,17,17
23,20,23,23,21,21,29,15,0,20,48,75,20,20,17,16
24,23,26,22,17,21,27,17,0,24,51,72,21,21,19,19
23,24,22,21,19,20,31,14,0,25,52,71,21,19,16,16
24,24,25,22,20,21,26,16,0,24,49,73,23,19,17,14
20,22,27,23,22,21,30,15,0,25,50,77,19,21,19,12
22,24,24,24,21,21,30,15,0,26,48,74,18,21,19,14
24,19,25,24,21,23,33,17,0,26,50,75,22,21,19,14
22,22,26,24,23,22,36,19,0,24,50,74,20,19,17,15
26,21,24,24,23,23,34,15,0,25,48,74,21,20,21,16
21,22,23,23,24,21,36,17,0,28,48,75,26,19,19,16
21,21,24,24,22,23,29,16,0,23,52,74,21,20,15,13
24,20,23,22,22,20,28,15,0,25,51,73,23,21,19,16
23,21,22,21,23,22,29,14,0,27,51,73,22,20,14,15
25,23,22,22,21,21,27,15,0,24,51,76,20,21,18,13
23,23,25,20,19,23,29,15,0,26,53,74,19,19,13,15
24,20,23,22,21,22,29,14,0,22,49,76,21,20,16,15
28,21,26,21,23,23,27,12,0,26,48,74,25,20,21,18
