9,9,18,14,12,14,19,11,0,16,52,78,22,24,20,21
4,9,15,14,12,13,19,12,0,18,49,81,19,24,19,20
7,14,14,13,12,16,21,13,0,20,52,79,20,24,21,20
6,9,14,13,13,16,24,13,0,20,52,82,20,26,21,18
9,12,14,15,11,15,21,11,0,17,52,79,19,24,22,17
6,13,11,16,10,12,22,10,0,20,53,78,18,29,24,18
8,16,11,13,12,16,21,10,0,19,49,82,17,22,22,16
7,11,17,12,8,16,21,14,0,22,50,83,18,29,20,17
8,14,10,12,17,12,21,10,0,21,46,79,18,25,21,20
7,12,13,15,11,19,25,12,0,20,50,81,22,23,21,18
8,13,8,12,15,13,22,13,0,20,53,79,21,24,24,20
8,14,10,14,13,17,18,14,0,23,53,80,19,26,21,20
8,12,18,16,15,14,24,15,0,23,51,84,25,24,24,20
8,12,13,17,14,20,26,13,0,21,54,84,19,24,21,18
6,10,14,16,13,21,25,10,0,24,54,84,23,27,25,16
9,14,14,17,13,20,23,17,0,26,56,87,20,28,21,15
8,12,17,18,17,21,25,14,0,27,55,87,22,27,25,18
6,12,16,17,16,18,24,16,0,27,53,86,21,28,22,17
6,15,14,17,14,20,23,20,0,28,57,87,27,24,22,16
7,14,13,17,17,23,25,18,0,24,54,87,22,26,21,17
8,16,15,19,17,21,23,13,0,27,56,88,24,25,24,15
8,12,13,17,14,18,22,16,0,25,54,83,24,27,22,19
5,8,16,17,13,21,22,15,0,27,56,85,22,25,21,18
4,10,14,14,13,16,23,17,0,24,55,85,22,25,23,17
7,12,15,17,15,19,24,13,0,27,54,84,24,23,21,17
6,11,13,17,16,17,22,19,0,27,53,86,23,26,22,19
6,11,15,17,17,16,27,16,0,23,52,83,23,25,21,20
4,12,13,19,16,17,27,15,0,25,51,88,22,24,23,15
5,10,13,17,14,17,26,11,0,27,54,83,24,27,20,21
8,12,14,17,14,17,27,16,0,23,56,85,21,27,24,16
9,11,13,16,13,13,27,15,0,24,55,85,18,25,23,24
5,10,14,14,13,17,26,15,0,21,52,87,19,24,23,17
7,12,10,15,13,15,25,16,0,21,51,83,21,25,22,18
6,10,10,14,14,14,25,16,0,19,50,85,20,23,26,21
5,8,14,14,18,19,29,16,0,20,53,83,24,24,22,19
4,10,11,15,14,13,25,13,0,20,57,82,22,22,25,16
5,12,10,15,14,15,24,14,0,21,53,82,19,23,21,22
9,10,12,14,12,16,22,12,0,21,58,84,20,21,21,18
7,14,14,17,16,13,23,15,0,21,56,81,19,26,22,19
3,11,13,13,13,15,28,15,0,22,54,82,20,23,21,17
6,13,15,16,17,14,24,13,0,21,53,84,22,24,24,17
7,10,13,16,12,15,22,15,0,23,54,84,22,23,22,15
6,10,14,15,16,14,23,14,0,20,52,82,19,26,23,18
8,10,12,13,11,12,27,15,0,18,53,83,21,25,25,21
6,13,15,14,11,20,24,14,0,18,53,83,18,24,26,18
5,9,13,15,15,12,24,16,0,22,57,83,18,25,26,17
7,10,17,15,14,21,25,16,0,19,57,85,20,27,24,17
6,11,12,16,16,18,28,11,0,20,58,85,23,24,24,20
6,12,10,17,14,16,24,13,0,23,54,85,22,28,23,20
7,10,17,16,13,17,23,12,0,19,57,87,26,24,26,18
8,11,13,16,16,18,27,18,0,21,59,86,21,28,21,17
2,9,13,13,15,14,22,12,0,18,55,86,20,27,25,20
7,11,11,18,13,17,23,12,0,19,57,84,19,26,22,18
5,9,16,16,15,15,25,12,0,23,58,83,20,26,22,18
8,14,12,17,16,17,22,15,0,19,54,81,20,26,21,18
7,10,11,15,15,12,25,12,0,19,54,82,19,26,23,18
5,11,14,16,12,16,25,16,0,19,53,82,19,24,23,18
7,11,13,15,14,12,24,17,0,20,53,79,20,25,23,19
8,13,15,16,14,17,27,16,0,19,54,81,21,26,26,19
5,11,15,14,12,13,23,16,0,20,54,86,18,26,22,19
8,12,16,16,15,13,21,13,0,18,53,82,16,25,24,18
9,10,16,15,12,15,24,16,0,19,54,85,20,25,26,20
8,10,11,16,13,17,24,15,0,17,56,83,17,29,26,19
5,10,12,14,13,19,27,11,0,17,55,84,17,24,24,17
4,10,10,16,16,16,28,15,0,16,52,85,20,25,21,19
5,10,13,18,12,11,25,14,0,15,50,85,19,22,24,18
6,13,11,15,11,15,25,14,0,17,55,80,18,24,21,17
7,10,16,15,14,13,23,11,0,19,53,78,18,24,24,16
7,12,11,14,14,16,25,13,0,18,54,85,21,23,22,18
9,11,16,13,12,10,24,14,0,20,57,84,24,26,21,20
9,14,14,16,14,16,27,13,0,19,55,84,18,28,26,16
5,11,17,14,11,14,22,18,0,17,56,83,20,25,26,17
4,10,14,15,13,18,25,17,0,18,52,84,18,25,25,18
8,11,13,15,12,15,23,16,0,22,56,84,22,23,21,20
6,14,13,16,14,14,25,16,0,19,54,86,21,26,25,20
5,11,14,16,15,19,27,13,0,20,56,86,20,25,21,20
6,13,14,16,12,16,27,15,0,17,56,85,18,26,22,17
5,12,16,18,15,15,28,17,0,22,56,84,24,23,22,19
5,12,19,19,17,21,29,15,0,21,57,87,18,27,21,17
8,12,17,18,14,19,28,13,0,20,56,88,20,26,22,17
10,13,18,19,13,20,24,16,0,20,58,88,21,24,24,17
8,10,19,19,15,19,28,14,0,22,58,86,18,22,23,17
8,10,15,18,16,19,27,15,0,22,55,88,21,23,21,19
7,9,15,17,15,21,27,16,0,20,58,86,21,27,19,17
8,13,17,20,18,17,28,17,0,23,57,85,17,26,25,18
7,11,16,19,16,20,30,15,0,21,57,89,25,23,24,18
8,12,17,18,16,19,31,13,0,23,61,88,19,27,23,19
8,11,17,18,16,21,28,12,0,24,59,86,21,27,24,16
8,13,18,19,15,18,28,14,0,20,61,88,22,23,23,17
10,11,16,18,16,19,30,15,0,23,56,85,21,24,23,18
8,9,13,19,12,15,29,17,0,22,57,84,18,23,24,17
8,9,16,15,16,15,28,13,0,20,57,85,21,26,24,18
7,8,15,16,15,16,29,14,0,23,57,86,19,25,23,19
8,10,16,15,13,14,24,12,0,19,54,83,18,22,24,16
6,12,16,15,14,16,30,13,0,22,56,84,19,24,23,18
8,12,14,14,17,16,27,17,0,21,56,86,20,27,24,15
8,11,15,15,15,16,31,16,0,23,59,86,16,26,21,18
7,12,15,15,16,16,29,17,0,21,56,85,19,23,22,15
6,11,16,15,17,14,30,14,0,20,55,85,22,27,24,19
10,11,16,14,17,17,26,18,0,21,57,83,21,25,23,19
8,13,15,17,15,19,29,13,0,20,56,84,19,24,20,16
8,9,15,16,15,17,27,15,0,20,56,87,21,26,22,19
6,13,13,17,12,16,28,14,0,21,56,86,20,22,19,16
7,11,13,15,14,17,28,16,0,20,54,86,20,22,25,20
9,11,11,17,14,15,27,11,0,18,54,86,20,23,21,16
7,13,14,17,16,15,23,14,0,18,59,87,22,25,25,20
7,15,15,18,14,18,29,15,0,19,58,86,23,25,25,17
7,12,15,15,13,16,24,15,0,21,58,86,22,22,25,19
8,9,15,18,13,17,28,12,0,20,55,84,22,24,24,18
6,11,14,17,12,19,25,13,0,21,58,82,21,24,23,17
9,11,14,16,13,19,25,13,0,21,62,87,20,23,24,17
6,11,14,15,15,19,29,15,0,22,57,88,21,25,26,17
9,12,16,16,15,18,26,13,0,21,56,88,21,30,24,17
6,11,15,17,15,13,27,11,0,19,54,83,19,28,25,14
8,9,13,15,13,17,28,12,0,19,54,85,19,24,24,17
8,9,14,17,14,16,27,16,0,21,53,86,18,27,19,20
5,12,14,16,13,16,27,14,0,20,50,86,19,26,23,17
5,12,15,17,16,16,31,12,0,19,56,83,21,22,23,16
8,9,11,17,16,18,28,18,0,22,52,84,18,25,26,17
6,12,12,15,14,15,29,17,0,19,58,88,22,27,22,16
7,10,13,18,11,18,28,16,0,24,56,84,19,27,27,18
9,11,12,18,14,18,30,18,0,18,55,85,19,27,22,17
7,11,16,15,16,14,30,13,0,23,56,86,22,27,22,20
4,11,15,16,15,19,28,18,0,22,55,87,24,26,25,19
5,11,15,18,16,20,27,14,0,24,57,85,23,25,22,19
8,10,15,16,15,19,28,16,0,22,57,87,19,23,23,19
8,12,12,15,12,13,28,13,0,18,54,86,19,25,26,18
7,10,16,15,11,16,23,13,0,20,56,84,18,25,22,20
6,10,14,15,12,19,25,15,0,19,56,86,21,25,23,18
8,10,17,15,11,13,27,18,0,17,54,86,21,23,24,20
7,11,14,17,12,17,28,13,0,20,58,84,20,22,26,18
5,10,15,13,15,16,28,14,0,21,55,87,20,23,26,17
10,12,18,16,18,16,28,16,0,19,54,83,24,24,26,20
8,11,14,16,14,17,29,12,0,15,57,86,24,24,25,20
11,12,14,18,17,20,27,15,0,20,56,88,22,24,23,18
6,11,16,18,14,19,27,15,0,22,56,88,22,24,24,19
6,11,17,17,16,17,30,14,0,23,57,88,19,25,24,17
10,12,13,18,16,17,29,14,0,24,58,87,22,26,26,18
10,12,14,19,16,20,28,19,0,26,58,88,19,22,27,17
8,13,17,20,18,21,28,17,0,26,60,86,22,23,23,15
10,15,15,19,18,24,30,21,0,25,60,89,21,24,23,17
8,12,16,20,16,21,29,11,0,24,56,83,22,24,24,16
9,11,14,17,18,21,28,14,0,23,54,84,20,24,24,14
7,13,16,17,16,21,26,15,0,23,56,86,20,23,22,18
7,13,17,16,16,20,29,16,0,20,59,83,24,23,22,18
8,13,13,17,16,20,27,14,0,21,57,85,21,27,23,18
8,12,14,17,14,19,30,19,0,23,61,86,25,22,24,15
10,13,15,16,17,19,28,15,0,22,59,89,23,25,22,19
9,11,16,16,18,21,28,15,0,22,61,88,22,24,22,16
8,13,16,15,14,19,28,17,0,23,57,88,22,24,23,18
7,12,15,17,16,20,31,13,0,22,59,86,22,20,21,15
9,14,14,16,17,23,31,11,0,22,56,85,21,28,23,22
9,13,16,16,17,17,28,17,0,20,59,89,21,25,21,16
6,10,19,16,14,20,29,15,0,24,56,87,22,23,21,18
9,11,13,15,17,17,29,17,0,24,56,86,19,24,18,17
9,11,12,17,17,19,26,14,0,22,55,86,24,25,21,17
6,11,13,14,18,16,32,17,0,22,57,86,24,26,25,16
8,12,14,17,16,18,24,15,0,21,55,85,20,25,25,19
9,11,14,16,15,19,30,19,0,25,57,83,22,22,23,19
5,12,14,16,16,15,29,15,0,20,58,86,21,22,23,18
9,10,16,17,16,14,28,15,0,21,60,85,21,24,24,19
5,11,16,15,17,16,26,16,0,25,54,83,24,26,24,18
7,11,18,15,16,17,26,15,0,21,53,85,22,27,24,16
8,14,15,14,19,17,26,12,0,22,58,85,21,28,27,18
8,9,16,15,15,21,29,17,0,18,55,87,24,23,26,20
8,10,12,16,15,20,26,12,0,22,57,86,23,27,23,18
8,12,13,16,19,18,25,15,0,21,57,89,25,26,25,19
6,12,15,16,17,16,25,16,0,21,52,84,23,26,25,19
6,11,15,17,15,18,25,13,0,20,53,88,20,25,24,19
7,10,12,16,15,18,27,18,0,19,56,83,22,26,21,19
7,12,12,15,17,21,28,16,0,18,53,84,23,26,21,15
8,12,13,15,11,13,27,18,0,18,53,83,22,27,22,17
8,8,12,16,11,16,26,14,0,19,55,84,19,23,21,19
8,10,10,15,14,15,26,18,0,17,55,88,24,27,23,18
8,8,16,17,14,20,27,14,0,17,53,83,22,26,23,18
8,11,12,16,13,16,28,16,0,18,53,87,21,26,24,15
10,9,11,19,12,18,26,15,0,20,52,88,21,24,23,17
9,10,16,16,15,19,29,14,0,23,55,89,26,25,24,20
8,10,15,16,13,16,24,15,0,20,55,88,23,26,23,17
11,12,12,15,14,15,28,19,0,23,56,86,23,27,23,16
0,8,16,17,11,13,28,17,0,21,54,88,23,23,23,20
6,11,13,16,13,16,26,16,0,22,57,85,24,28,22,20
6,8,15,15,13,18,26,15,0,20,56,87,23,26,23,19
6,12,11,14,14,19,25,14,0,19,55,83,19,26,24,20
6,10,15,13,12,17,26,17,0,18,52,85,23,25,23,19
10,10,11,12,13,18,24,15,0,19,55,83,22,23,20,22
7,11,12,15,10,15,30,13,0,18,52,81,21,24,24,18
7,10,10,14,9,16,24,18,0,21,54,81,22,22,23,18
7,13,18,15,14,18,28,16,0,17,51,84,21,26,25,21
9,12,11,15,12,14,25,16,0,17,54,84,21,24,27,18
9,15,16,15,15,16,26,13,0,19,52,83,21,29,22,17
8,13,10,15,13,14,25,11,0,20,56,86,22,25,24,21
7,11,11,15,11,20,25,12,0,18,52,83,23,26,23,18
5,11,11,13,16,17,22,16,0,19,53,83,21,25,22,19
10,13,15,14,13,17,23,16,0,19,53,82,20,25,25,18
7,10,13,14,11,17,25,14,0,18,53,83,21,28,23,21
8,14,14,15,18,16,28,12,0,18,52,83,19,27,26,19
9,9,15,13,10,16,23,13,0,19,54,82,19,26,25,19
8,10,14,14,14,14,21,13,0,19,54,83,22,28,19,19
8,9,13,16,12,18,23,11,0,20,53,83,24,25,21,17
10,16,13,14,14,18,23,16,0,17,52,86,20,27,22,21
5,11,15,16,11,16,26,13,0,17,53,84,19,25,24,21
6,13,13,17,12,16,29,13,0,21,56,84,20,29,26,19
10,12,15,15,14,18,29,13,0,19,55,86,23,26,24,18
10,12,16,17,15,18,30,18,0,22,58,88,20,27,24,20
6,12,17,19,16,20,29,17,0,23,58,90,22,27,25,19
7,15,22,21,16,20,28,15,0,28,58,86,21,29,26,17
9,13,18,19,16,22,27,17,0,22,57,87,22,26,23,18
7,18,15,20,15,21,26,16,0,25,56,87,24,29,23,20
8,15,17,19,13,20,25,17,0,24,56,88,25,25,20,18
9,16,16,20,17,18,26,17,0,23,56,85,22,28,22,21
10,13,15,19,16,21,24,18,0,24,57,85,23,27,26,17
8,15,14,18,17,19,26,13,0,22,53,85,22,29,22,19
6,12,18,19,16,18,26,15,0,22,56,88,24,27,22,24
5,13,15,19,17,20,26,15,0,19,56,87,21,23,20,19
10,13,16,17,15,19,25,14,0,19,54,83,22,22,21,22
6,13,16,19,14,17,28,15,0,19,56,84,21,29,21,19
5,12,16,19,14,17,21,13,0,20,56,87,17,25,21,15
5,11,13,16,18,21,27,14,0,24,53,84,20,27,22,16
6,12,14,19,16,17,28,18,0,18,56,84,27,25,24,19
7,12,14,18,15,14,28,17,0,19,55,87,21,27,23,18
7,13,16,18,15,16,24,16,0,23,53,83,26,27,21,13
6,12,15,16,14,16,28,17,0,19,55,88,23,28,21,18
10,10,15,16,16,20,25,18,0,21,56,88,22,25,22,17
8,10,14,16,16,16,28,14,0,18,54,85,19,25,21,18
7,11,15,15,17,17,29,17,0,18,55,83,22,25,22,19
9,15,14,17,17,19,27,18,0,16,56,88,18,26,23,20
6,8,16,15,12,16,23,14,0,17,52,83,22,24,22,19
8,10,16,15,14,16,25,16,0,18,54,85,24,27,24,20
8,12,15,16,17,17,25,14,0,16,56,84,21,26,21,16
4,11,13,16,15,15,23,14,0,19,56,81,23,24,24,17
6,12,16,16,14,14,26,11,0,21,56,83,22,26,26,19
8,11,14,18,9,16,27,15,0,18,54,85,20,26,26,20
8,12,15,16,13,17,27,17,0,22,54,85,23,26,24,17
10,10,16,15,13,18,26,18,0,18,56,83,20,24,27,15
9,11,15,16,13,16,28,18,0,18,58,84,23,23,27,16
8,8,15,15,9,13,26,16,0,19,53,88,17,25,21,19
6,11,14,17,12,16,29,15,0,18,55,87,20,26,26,19
13,10,12,17,12,16,25,15,0,18,54,84,19,22,26,20
7,10,16,15,15,17,25,16,0,15,57,83,19,27,24,17
8,11,15,16,13,16,27,15,0,19,57,87,20,27,22,19
7,10,14,17,16,16,23,16,0,18,55,82,24,27,22,18
4,9,14,15,17,17,26,15,0,18,57,85,18,27,24,19
8,11,12,16,16,17,24,12,0,15,56,88,21,25,24,19
7,10,11,15,16,20,26,16,0,20,55,85,20,27,25,18
8,11,13,18,14,16,24,15,0,17,56,83,20,26,22,19
7,14,16,16,12,16,23,14,0,20,54,83,20,27,26,18
10,9,15,17,15,15,26,14,0,19,55,83,19,26,24,18
6,11,16,17,15,17,25,14,0,15,56,83,20,28,23,16
6,10,15,16,12,18,27,15,0,17,56,83,20,27,24,16
9,10,14,15,14,17,29,15,0,20,57,84,19,27,23,18
6,8,16,16,14,16,24,15,0,18,58,83,18,30,26,19
8,10,15,15,15,18,27,15,0,17,58,84,22,29,25,20
5,11,12,15,14,16,26,13,0,19,58,86,20,29,24,18
9,10,15,16,15,16,24,14,0,18,54,84,20,29,21,18
8,7,13,15,15,16,26,17,0,19,56,82,20,27,25,20
8,12,17,15,11,17,24,17,0,21,58,81,21,28,23,19
9,10,15,15,12,18,24,14,0,19,55,83,19,26,24,20
7,11,16,15,15,19,26,13,0,19,57,86,23,30,23,22
7,15,20,18,13,16,26,17,0,20,56,87,18,25,26,19
9,15,16,15,15,20,26,18,0,21,56,88,23,29,24,20
8,14,15,14,15,21,27,15,0,22,58,88,24,27,23,19
9,14,19,19,16,18,25,14,0,24,57,86,23,25,22,18
10,12,16,17,16,21,25,19,0,25,59,87,22,25,22,17
8,16,20,16,16,19,25,16,0,23,57,89,22,27,23,19
7,13,14,17,16,20,25,16,0,25,56,89,27,27,23,18
7,14,16,17,16,21,26,14,0,24,56,86,25,22,19,17
6,13,17,17,14,18,26,16,0,22,56,88,25,26,22,22
7,15,16,16,17,19,26,14,0,24,58,88,22,27,24,17
9,13,20,16,18,19,27,17,0,22,56,88,22,25,21,16
11,13,18,16,16,19,26,18,0,26,59,89,23,27,24,18
9,14,19,16,17,19,24,17,0,24,57,86,25,30,26,17
8,12,17,17,16,21,27,19,0,22,57,90,23,26,23,20
7,13,16,15,15,22,29,16,0,21,55,88,22,26,24,20
5,6,16,16,15,19,28,16,0,20,54,86,22,26,24,19
8,12,19,16,16,21,28,16,0,21,53,87,24,29,24,19
11,13,14,14,14,21,27,16,0,19,51,85,21,29,23,17
8,13,13,15,14,15,24,15,0,21,54,84,19,29,24,17
7,12,12,17,17,19,25,17,0,19,53,85,18,28,22,18
7,10,16,16,16,16,26,12,0,21,54,89,20,25,26,19
5,11,13,16,15,16,25,17,0,18,53,87,22,26,26,20
6,10,12,15,17,18,25,16,0,20,54,83,20,26,24,21
6,12,16,17,17,18,25,17,0,20,53,84,22,29,22,21
8,11,13,16,15,19,27,15,0,21,57,85,21,28,22,15
8,10,15,16,12,15,22,13,0,21,54,82,21,27,25,17
7,13,13,17,14,17,23,13,0,22,51,84,18,28,23,20
7,14,11,17,12,17,25,18,0,18,53,82,21,27,25,17
6,10,14,15,14,19,24,17,0,21,50,82,19,26,23,20
8,9,13,17,14,18,27,15,0,19,53,84,18,25,25,19
5,11,14,14,14,17,26,16,0,18,53,83,20,24,25,17
7,11,14,14,13,13,26,14,0,17,52,87,20,22,24,19
6,9,13,13,16,15,27,13,0,22,55,84,20,22,26,18
6,10,14,15,7,18,28,12,0,16,52,82,21,25,25,17
8,7,16,14,11,14,25,15,0,17,52,83,19,27,22,18
9,12,15,15,13,18,23,14,0,15,54,84,21,23,26,20
7,8,14,15,15,16,22,18,0,14,53,84,22,24,24,20
8,9,14,13,12,18,25,13,0,17,53,84,17,27,22,20
9,9,13,15,13,12,24,15,0,15,55,84,18,25,21,20
9,11,15,13,14,15,27,12,0,20,51,85,20,24,23,20
6,12,11,12,17,17,25,12,0,20,54,83,21,26,25,18
6,7,12,13,7,16,27,15,0,15,57,83,20,24,23,18
6,10,12,13,11,12,30,13,0,16,56,83,21,23,24,18
8,13,14,15,14,16,26,14,0,17,57,86,25,24,21,20
8,10,11,14,12,17,26,13,0,17,58,86,22,24,24,19
9,14,14,15,18,16,24,13,0,15,54,87,23,27,22,17
6,12,14,13,14,16,24,15,0,17,55,83,19,24,27,20
6,14,12,16,13,16,24,15,0,19,56,86,18,23,24,20
5,14,13,14,13,15,25,18,0,19,56,84,20,27,23,19
7,9,13,15,14,18,24,12,0,20,56,82,18,24,25,20
7,10,11,15,14,18,22,16,0,16,52,85,22,26,26,18
8,9,15,15,13,14,23,12,0,18,56,84,19,27,27,18
9,11,13,15,13,14,21,14,0,17,53,79,16,22,26,18
6,13,12,15,16,13,22,14,0,16,56,83,22,26,26,18
7,13,13,15,13,14,23,13,0,17,55,82,19,29,25,17
8,13,14,16,15,16,25,11,0,19,53,84,17,28,25,20
6,10,15,13,12,16,23,13,0,16,54,82,20,27,25,18
4,8,16,16,8,16,21,14,0,19,59,81,17,27,26,19
8,11,11,14,16,16,22,15,0,17,54,83,18,28,25,20
8,10,11,15,14,17,25,13,0,20,54,84,21,28,26,19
7,12,14,14,13,15,26,14,0,22,58,86,20,26,23,21
8,10,16,15,14,16,22,11,0,22,56,80,21,27,20,21
6,9,16,15,12,20,27,15,0,20,56,87,22,25,24,21
11,11,16,17,14,19,27,13,0,24,57,85,21,30,27,20
7,13,10,17,15,17,31,13,0,22,56,87,22,27,25,20
9,13,15,16,17,16,30,17,0,22,57,85,23,26,24,20
6,12,14,17,15,19,29,13,0,22,57,88,22,26,27,20
9,12,16,17,15,18,28,18,0,24,57,88,25,26,23,21
8,12,16,17,18,18,28,19,0,25,58,86,27,26,25,25
9,12,17,17,18,21,24,18,0,22,56,89,22,26,25,16
8,14,15,20,15,15,25,17,0,24,57,86,22,25,24,19
8,12,15,15,16,22,23,16,0,22,58,87,21,26,24,15
7,14,15,17,15,16,25,18,0,23,56,87,25,23,24,17
6,13,13,18,15,16,26,18,0,22,58,88,21,24,22,15
8,12,16,15,13,14,25,14,0,24,56,86,24,22,18,17
8,13,17,15,16,20,23,13,0,21,59,85,24,26,22,17
6,10,15,16,12,16,23,13,0,24,57,83,23,22,22,18
6,13,13,16,16,16,27,13,0,24,58,85,22,23,22,18
11,12,13,14,17,18,23,13,0,17,57,83,22,25,24,16
7,14,17,14,14,16,28,14,0,19,56,86,21,24,25,17
7,10,13,16,14,16,28,18,0,20,58,86,23,26,23,17
7,16,14,15,15,18,23,15,0,18,59,87,22,26,20,15
3,11,13,15,14,18,26,14,0,17,54,83,22,27,21,18
9,11,14,15,14,17,24,13,0,19,56,86,23,26,25,17
9,12,15,14,15,16,24,13,0,20,56,87,19,27,22,15
9,14,13,15,14,18,27,14,0,17,53,83,21,26,27,17
6,12,11,15,14,18,25,16,0,16,54,84,20,28,23,16
8,14,14,15,15,22,24,13,0,20,55,84,21,29,21,19
9,9,14,13,12,15,23,15,0,15,54,80,19,29,23,18
8,11,16,14,12,17,24,16,0,19,53,84,21,27,21,17
7,12,13,15,14,17,23,14,0,21,54,82,19,27,23,17
8,11,12,15,16,16,23,15,0,16,56,85,22,29,23,20
7,11,15,15,15,15,23,15,0,19,54,83,22,28,20,15
7,11,13,14,13,14,24,15,0,15,54,83,18,31,21,16
6,10,11,18,14,15,23,18,0,17,52,83,22,29,23,15
8,9,16,15,14,15,26,15,0,19,56,82,21,28,24,19
5,11,15,15,14,16,26,13,0,18,54,84,17,27,21,15
10,8,15,15,16,19,24,15,0,17,56,85,21,28,22,19
8,10,12,16,14,16,22,12,0,18,55,83,20,27,22,23
8,11,14,15,14,16,23,12,0,18,54,85,21,29,24,21
8,10,13,18,14,16,25,15,0,18,56,82,21,30,23,20
7,10,13,15,12,19,24,17,0,16,59,86,22,28,20,20
8,11,15,16,17,12,25,16,0,17,55,83,23,25,23,21
7,12,16,15,14,19,24,12,0,24,53,86,19,26,23,22
6,12,15,15,14,17,25,15,0,18,53,87,21,26,18,21
8,13,13,16,14,18,28,13,0,23,52,86,21,26,24,19
7,11,14,15,14,15,28,16,0,20,56,86,21,24,24,16
10,12,16,15,16,18,27,16,0,22,54,86,18,23,23,16
8,12,15,15,15,21,24,15,0,17,58,83,22,26,24,18
6,10,16,15,14,19,27,13,0,22,53,85,19,26,21,18
6,13,13,14,15,20,29,16,0,19,55,84,17,26,23,17
7,14,12,14,13,17,23,15,0,20,54,86,22,25,24,17
8,11,16,15,14,18,29,16,0,20,53,84,22,26,23,20
9,10,11,13,14,17,23,16,0,22,55,83,19,28,23,18
8,10,13,15,12,13,27,16,0,17,54,86,22,25,22,16
6,9,16,13,16,16,27,13,0,19,54,83,23,25,21,19
7,10,16,16,12,15,26,17,0,17,57,86,23,24,20,19
6,9,17,17,14,17,26,14,0,18,54,83,20,26,22,19
7,11,18,16,16,16,27,13,0,16,56,82,19,27,25,17
4,10,16,16,17,16,28,14,0,19,56,84,22,26,23,16
6,11,10,15,12,18,28,16,0,16,56,84,21,28,21,17
5,10,14,15,15,17,26,12,0,18,57,86,21,26,26,15
7,13,16,18,15,15,29,14,0,21,59,88,22,26,24,21
6,13,16,17,14,17,29,16,0,17,57,87,20,24,24,16
6,13,15,17,14,13,25,18,0,16,59,85,21,27,24,20
8,14,15,17,15,20,29,19,0,18,58,88,20,28,25,16
9,12,14,17,16,18,25,14,0,21,60,87,25,28,23,16
8,15,16,18,16,16,29,16,0,20,55,86,23,27,24,16
9,15,15,17,19,18,30,17,0,22,59,89,25,27,26,16
11,16,16,20,19,19,29,16,0,19,55,87,24,27,28,18
9,14,16,18,17,19,32,15,0,22,58,87,22,29,24,17
10,12,15,19,17,18,34,19,0,20,55,89,20,29,25,15
11,13,16,20,15,21,30,18,0,22,57,89,22,24,25,19
7,13,16,20,17,16,31,20,0,22,55,88,28,28,26,15
8,15,16,19,16,20,32,16,0,23,58,90,29,28,26,18
9,15,16,20,17,19,29,16,0,19,56,87,24,30,26,18
6,11,16,20,15,21,28,18,0,22,58,92,24,25,26,18
8,12,13,20,17,17,28,17,0,21,56,88,19,29,24,17
8,12,13,17,16,18,24,20,0,22,56,86,21,25,26,20
7,15,15,17,13,18,30,14,0,23,54,90,19,27,24,15
8,13,15,18,14,16,26,16,0,19,58,87,19,27,23,17
6,13,14,15,17,17,27,15,0,19,56,86,23,24,22,15
11,12,15,16,15,16,25,15,0,18,56,87,19,25,24,19
8,10,13,15,13,20,24,16,0,23,56,87,22,25,24,20
9,13,19,17,15,15,28,17,0,20,56,89,18,27,25,16
9,10,14,16,14,14,28,15,0,18,56,87,16,26,25,17
7,11,11,15,14,20,25,15,0,16,56,83,20,27,24,19
7,10,15,16,16,15,26,16,0,18,54,84,20,25,24,17
8,8,13,15,12,13,23,14,0,18,53,86,19,24,27,21
10,12,14,15,17,19,28,20,0,18,52,84,19,28,26,19
7,12,10,15,15,19,20,15,0,18,55,82,20,27,26,17
9,12,14,14,15,21,27,14,0,18,55,86,18,27,25,20
6,11,6,18,12,15,25,12,0,16,52,83,15,25,25,18
6,13,16,16,17,16,23,16,0,19,56,84,21,26,24,16
1,13,8,16,16,16,23,13,0,17,54,83,19,24,25,19
9,12,16,15,10,16,24,14,0,17,56,81,19,24,23,20
8,9,18,13,15,13,22,14,0,17,54,83,19,24,24,20
8,8,13,14,15,14,27,15,0,20,53,82,22,25,21,16
7,10,13,15,15,14,24,16,0,20,57,81,19,22,21,19
5,7,13,16,12,15,23,14,0,17,56,78,17,23,23,20
6,10,12,14,14,17,23,13,0,16,53,84,15,23,21,16
8,12,15,15,15,16,23,12,0,17,54,81,22,25,21,20
5,9,14,14,13,12,27,15,0,18,55,82,21,27,17,17
6,10,13,13,13,13,25,17,0,19,51,81,20,27,22,20
8,11,13,15,12,11,26,16,0,17,51,79,19,25,22,19
6,8,13,15,15,16,26,17,0,17,54,82,19,27,25,19
8,11,16,15,12,18,29,15,0,17,55,84,19,25,22,14
7,9,15,14,15,16,25,14,0,17,51,82,19,24,22,19
5,11,13,16,18,17,23,15,0,16,57,83,22,26,25,15
8,13,13,13,11,16,27,18,0,17,54,85,19,26,24,21
7,13,14,16,16,18,25,16,0,17,54,84,20,26,21,21
5,15,14,16,13,16,27,16,0,16,55,84,19,25,22,18
8,10,12,16,14,20,27,17,0,19,56,84,21,26,24,18
8,11,15,16,14,20,27,15,0,20,58,87,19,27,22,18
5,12,14,18,17,19,29,16,0,21,53,86,21,23,23,16
8,12,18,16,13,17,27,14,0,18,57,85,20,27,23,19
9,10,14,19,12,19,28,14,0,18,56,84,20,24,20,20
7,11,17,17,12,21,27,14,0,19,57,85,22,26,22,16
