18,14,17,13,12,16,17,12,0,17,56,92,16,18,15,11
20,13,14,14,12,15,13,7,0,21,58,89,15,17,16,16
23,14,16,11,14,15,16,11,0,16,58,92,16,20,15,16
17,11,15,10,12,12,17,9,0,21,53,91,18,21,16,11
15,14,14,9,13,15,13,11,0,19,58,89,16,18,14,13
18,13,16,12,13,12,15,7,0,18,57,88,16,19,15,15
16,12,15,14,11,12,14,10,0,17,58,90,19,20,16,14
19,11,17,13,14,15,15,12,0,14,55,88,15,19,16,13
15,13,13,12,13,14,15,9,0,19,59,92,14,20,13,13
13,13,16,9,14,15,17,10,0,17,57,90,15,22,14,15
16,13,13,13,11,14,11,12,0,18,56,85,15,18,12,8
18,14,20,12,13,15,12,13,0,22,56,89,17,19,16,11
15,13,17,13,12,15,12,10,0,14,56,89,13,17,13,12
16,12,15,13,13,14,16,13,0,17,56,83,17,19,15,13
13,12,15,11,16,12,16,10,0,24,56,87,27,21,25,12
18,16,22,11,14,16,14,12,0,21,58,87,12,20,17,16
14,11,5,14,13,17,16,10,0,8,58,88,25,13,14,11
15,11,15,13,12,16,13,9,0,18,55,89,14,20,17,13
17,15,15,15,12,21,15,10,0,13,56,86,17,18,16,12
17,16,20,12,18,17,15,12,0,19,57,93,14,22,13,13
11,11,17,14,15,18,14,9,0,23,60,89,12,19,17,15
19,14,8,11,15,14,18,11,0,22,59,86,12,12,17,13
21,16,18,14,15,19,17,12,0,17,58,93,16,21,15,12
18,13,19,12,14,14,15,11,0,16,56,93,16,17,16,16
15,9,20,13,13,19,20,15,0,4,65,94,14,19,16,11
16,13,18,13,13,14,19,10,0,19,55,92,15,18,15,14
17,12,18,15,13,13,17,10,0,21,58,90,17,18,17,15
19,7,17,12,10,14,17,13,0,15,59,88,17,18,13,11
15,12,16,11,14,13,14,11,0,19,59,88,17,16,13,16
20,15,18,13,15,15,13,10,0,19,58,86,15,20,11,13
19,13,19,10,13,14,18,7,0,22,58,90,19,18,16,13
14,13,15,13,10,14,13,11,0,16,57,86,14,16,16,10
17,15,14,12,15,17,14,12,0,18,57,84,16,21,14,9
17,14,14,12,12,16,18,12,0,19,58,89,18,19,15,12
18,15,13,13,13,15,16,11,0,19,62,91,12,17,17,12
15,10,14,13,12,15,14,11,0,18,58,85,17,19,15,13
15,12,17,11,10,16,19,16,0,19,59,81,17,24,16,12
18,14,18,12,16,18,14,9,0,19,57,93,18,21,14,16
15,12,13,11,18,10,16,10,0,6,55,88,7,15,17,14
15,14,17,11,14,21,14,11,0,32,56,77,26,14,23,14
23,15,20,11,13,17,16,9,0,18,60,89,17,20,11,14
19,12,16,12,14,14,19,13,0,18,55,91,17,19,13,13
16,12,19,12,16,17,13,12,0,22,60,92,6,19,17,17
17,16,20,13,13,15,13,9,0,17,59,93,15,19,15,12
20,13,18,14,13,16,15,9,0,17,57,93,17,21,17,12
16,12,14,10,12,12,15,12,0,16,56,89,16,18,12,13
17,14,18,11,12,15,13,9,0,18,60,85,12,17,16,12
17,15,18,13,15,16,16,12,0,17,59,90,18,19,16,11
16,12,16,15,12,13,15,8,0,23,49,89,18,15,14,12
13,13,18,11,14,17,16,11,0,19,58,95,29,19,21,18
19,16,18,12,15,17,17,11,0,20,59,92,16,19,13,14
13,11,18,12,10,16,14,12,0,18,56,91,15,19,16,13
15,11,18,11,12,17,13,8,0,18,58,93,16,16,11,9
16,16,17,15,9,18,16,14,0,19,58,97,16,19,14,17
16,12,15,12,13,13,16,8,0,20,57,91,18,20,17,18
16,12,16,10,11,16,17,4,0,16,56,88,12,17,14,4
19,13,15,12,12,17,18,9,0,10,54,86,17,21,13,11
18,13,17,13,11,15,17,11,0,19,60,88,17,21,13,12
18,13,16,13,12,15,17,11,0,21,50,92,14,18,15,16
15,12,13,10,13,12,13,8,0,15,54,86,14,19,11,14
16,13,18,13,15,17,16,13,0,19,59,86,17,15,16,10
20,14,16,11,14,13,13,13,0,19,57,92,14,18,14,13
19,14,18,12,13,15,16,10,0,17,60,88,17,19,19,14
20,14,18,13,13,14,15,9,0,17,58,91,13,18,12,13
19,14,20,13,13,19,14,10,0,18,60,92,15,19,12,12
17,15,15,11,15,14,13,10,0,18,58,89,16,20,15,11
19,13,19,12,11,17,15,12,0,19,58,91,16,19,16,11
17,15,18,12,13,15,12,6,0,17,55,90,15,17,13,16
20,8,18,12,13,15,14,11,0,19,55,90,16,19,16,17
18,12,17,10,12,16,15,14,0,18,56,90,14,19,8,14
20,12,16,13,13,16,15,8,0,19,58,89,13,17,13,14
15,14,18,12,13,14,15,9,0,17,59,89,12,20,15,12
18,13,17,10,12,15,15,11,0,15,56,87,16,19,11,16
18,7,17,12,15,13,14,10,0,19,58,88,17,19,12,16
14,10,13,11,15,18,13,10,0,13,57,90,15,21,12,14
17,14,14,10,14,13,15,12,0,17,58,88,25,21,11,11
18,14,19,13,13,18,13,7,0,19,58,93,18,19,15,14
18,12,15,11,11,16,12,11,0,19,58,89,16,19,19,11
17,13,14,12,10,14,14,8,0,19,58,87,13,18,14,11
17,14,17,10,13,17,13,9,0,19,56,86,17,17,13,12
16,15,15,11,14,16,16,9,0,17,55,88,18,18,16,11
22,16,20,13,13,16,14,9,0,20,58,90,17,17,16,10
18,15,18,12,14,14,14,11,0,18,59,90,15,19,16,12
18,14,19,12,8,17,20,11,0,19,57,88,20,18,5,8
17,15,19,12,14,17,17,12,0,18,58,92,16,18,13,12
15,10,20,12,13,14,19,8,0,22,67,90,16,19,15,15
15,11,15,10,13,16,17,11,0,19,55,85,20,15,12,13
20,12,16,13,7,14,14,10,0,20,60,90,19,16,12,12
17,12,20,11,14,13,13,8,0,19,55,92,17,20,13,11
13,11,22,11,18,18,13,11,0,12,50,89,-1,21,14,15
19,11,25,10,14,21,19,13,0,6,60,86,14,20,14,12
14,12,19,11,12,15,14,10,0,16,57,88,16,22,18,12
17,12,16,12,13,16,14,9,0,23,57,89,20,17,15,15
16,12,15,11,13,17,15,11,0,19,58,89,17,19,13,8
18,13,17,8,14,16,13,9,0,20,56,88,17,23,19,12
19,14,15,12,12,15,15,12,0,19,55,90,16,19,11,11
20,14,18,13,12,17,16,13,0,18,63,89,17,18,16,10
26,9,19,14,13,15,15,10,0,9,60,89,15,11,16,11
19,15,19,12,12,13,13,12,0,19,59,86,14,20,15,12
23,13,15,12,14,15,15,13,0,20,58,92,14,21,15,13
16,13,16,11,12,14,16,13,0,20,56,90,15,19,17,12
19,11,17,11,14,17,16,8,0,17,56,89,17,18,14,11
19,13,16,12,13,16,14,12,0,19,58,87,16,18,15,11
17,13,19,11,10,14,18,9,0,16,55,90,17,18,16,15
18,14,22,11,16,15,14,9,0,21,57,89,15,20,13,12
19,13,18,11,14,14,13,9,0,20,58,88,14,19,16,12
17,12,16,13,15,15,14,9,0,19,56,90,15,20,17,12
16,14,16,12,15,13,16,10,0,18,58,87,12,16,14,12
18,12,19,11,12,15,17,11,0,19,56,92,13,21,16,12
18,7,18,8,11,17,16,10,0,22,61,86,14,19,12,11
19,12,15,12,14,18,12,14,0,19,57,76,20,20,23,6
18,12,18,11,12,12,14,12,0,21,59,90,14,19,19,12
18,12,17,10,12,14,15,10,0,19,57,90,13,18,15,14
19,14,17,13,15,14,18,11,0,20,56,88,18,17,16,12
17,13,18,7,14,16,13,11,0,18,57,90,14,18,13,11
19,15,18,12,11,17,15,11,0,18,55,88,12,22,17,13
19,13,16,9,13,16,15,9,0,17,57,94,14,20,16,12
16,11,20,9,13,14,13,8,0,15,58,86,14,17,17,13
20,14,21,13,13,18,18,9,0,15,57,89,17,19,14,11
16,14,18,10,13,14,14,11,0,14,60,88,15,21,15,14
14,11,16,13,12,15,18,9,0,21,55,79,12,20,14,12
19,13,16,11,14,15,15,10,0,18,60,85,14,22,13,19
15,12,18,9,13,12,12,11,0,21,59,90,15,20,17,15
16,14,17,10,14,14,14,12,0,14,59,88,14,17,15,13
17,13,19,7,10,17,17,11,0,16,58,85,13,19,15,14
17,11,17,10,13,16,15,6,0,17,59,91,13,18,14,11
18,13,17,12,12,16,13,8,0,20,59,89,14,20,13,12
18,16,18,11,12,17,13,11,0,18,58,88,17,20,14,12
18,13,18,13,8,12,17,8,0,19,60,89,18,18,16,14
16,14,19,11,12,14,13,12,0,18,60,90,16,20,15,14
19,14,18,14,10,14,18,7,0,17,57,91,14,17,16,11
18,13,19,11,13,15,13,8,0,19,61,89,14,16,16,12
16,14,19,13,14,16,16,9,0,17,59,87,16,16,12,14
18,13,16,12,8,14,13,10,0,16,55,90,11,18,16,11
20,14,26,13,13,14,18,10,0,18,59,88,17,17,16,13
18,12,19,11,13,16,13,8,0,19,59,90,18,19,11,13
18,13,20,11,14,15,16,9,0,20,58,89,18,17,14,15
17,14,18,12,12,13,14,10,0,17,57,91,15,18,17,11
19,12,17,13,13,12,16,9,0,20,59,89,13,18,14,14
18,13,20,12,12,14,16,9,0,16,57,89,17,18,14,10
19,13,17,13,13,12,14,12,0,32,59,87,16,19,16,13
18,14,22,14,16,19,17,12,0,18,57,90,17,18,15,12
16,14,22,10,13,14,13,12,0,17,57,89,17,19,17,17
18,13,17,12,14,15,15,7,0,19,56,89,13,19,16,11
19,15,18,14,15,15,15,12,0,20,59,90,17,21,16,13
18,16,18,10,10,15,13,12,0,17,60,87,17,17,15,13
17,15,24,10,14,18,15,11,0,19,59,91,14,19,15,14
18,17,22,12,16,15,16,11,0,18,58,90,17,20,16,13
22,17,23,14,15,19,14,11,0,22,60,90,20,17,17,12
24,19,28,13,14,21,12,11,0,24,60,92,16,21,15,14
24,19,28,16,16,20,16,10,0,22,58,93,15,18,16,12
22,19,27,18,16,21,17,15,0,24,59,91,14,17,14,13
26,21,26,17,16,26,18,10,0,23,61,96,14,21,16,16
24,19,25,16,20,25,16,12,0,23,60,91,16,20,14,17
28,19,26,15,18,25,17,12,0,23,60,93,20,20,18,14
21,21,26,16,18,26,19,12,0,27,60,94,18,21,13,16
21,20,28,22,20,27,19,12,0,28,62,94,19,20,14,13
23,19,28,19,21,24,18,17,0,28,61,97,21,21,18,15
22,20,28,16,20,26,22,14,0,26,63,97,20,21,17,13
21,22,28,19,20,30,22,13,0,27,63,93,18,23,20,16
23,22,27,20,21,27,23,13,0,29,62,95,25,20,18,12
22,21,28,22,20,27,21,16,0,36,61,97,20,21,21,13
19,21,25,23,19,27,22,15,0,35,65,95,25,22,19,16
15,19,28,23,18,27,24,15,0,35,66,96,23,25,19,13
21,21,27,23,19,25,23,16,0,33,66,91,30,25,16,12
22,18,28,26,21,27,31,18,0,34,70,101,27,25,26,13
22,18,25,27,20,26,29,21,0,33,51,107,23,27,22,21
13,19,22,19,22,24,32,24,0,40,57,99,33,22,19,16
19,21,30,24,17,25,30,22,0,33,63,103,26,24,13,12
14,20,17,18,23,21,32,23,0,45,67,95,36,20,16,21
18,17,25,24,23,24,28,16,0,30,67,97,25,27,20,16
17,20,25,24,28,31,31,22,0,20,64,97,15,21,13,20
18,21,25,25,22,37,27,18,0,36,66,97,37,31,22,15
17,20,38,21,26,21,23,25,0,31,63,88,38,22,36,18
18,20,26,21,22,26,29,17,0,29,66,97,23,26,24,18
15,18,27,21,26,25,30,20,0,32,67,94,25,27,23,17
17,19,23,20,23,27,29,20,0,31,64,95,22,25,25,15
18,18,21,19,23,29,28,20,0,35,65,96,25,27,25,18
17,20,23,20,22,27,26,22,0,33,67,97,26,23,25,16
18,19,24,20,22,28,29,21,0,29,65,96,25,26,22,16
18,20,22,21,22,29,27,20,0,39,66,100,23,26,27,16
19,20,25,21,22,26,29,21,0,31,67,97,27,28,24,16
17,20,25,21,24,25,28,18,0,34,67,96,26,27,24,17
15,20,23,19,25,25,23,16,0,33,66,99,23,25,26,17
16,20,24,21,25,24,29,18,0,31,65,100,31,26,24,16
18,20,24,20,23,21,24,19,0,28,62,97,28,26,27,17
18,19,24,22,23,26,28,20,0,28,63,97,29,26,27,17
20,17,23,22,22,27,27,22,0,33,65,98,27,26,27,18
16,18,23,20,23,25,28,21,0,32,65,95,25,26,26,18
15,18,22,22,23,29,27,22,0,34,62,100,28,30,29,16
16,18,23,19,24,26,30,23,0,30,66,94,27,25,26,16
19,20,21,22,23,26,30,19,0,30,67,99,25,26,24,20
17,18,25,23,24,27,28,21,0,32,68,99,25,25,27,18
19,20,21,19,27,26,29,21,0,29,66,99,25,27,22,17
22,20,32,29,15,17,29,23,0,29,74,100,34,28,29,15
23,19,21,27,24,27,30,21,0,21,75,100,32,25,23,13
19,21,21,21,24,28,27,18,0,32,66,97,29,27,22,17
17,22,24,22,20,27,26,20,0,35,65,96,28,28,24,15
17,20,19,27,23,33,35,25,0,30,65,109,23,27,16,23
17,20,22,20,18,19,28,16,0,31,70,96,17,34,24,14
19,22,22,23,23,27,28,22,0,37,64,100,27,27,24,17
17,21,24,22,22,26,29,20,0,37,69,95,27,25,24,20
17,20,28,27,27,29,29,23,0,30,62,94,22,21,27,20
14,20,25,23,25,25,31,26,0,34,62,95,25,20,23,19
16,16,27,20,24,28,25,21,0,22,65,100,17,18,34,14
14,20,23,27,27,28,27,21,0,27,64,94,19,23,22,17
21,13,28,24,25,27,27,23,0,43,64,108,31,33,33,25
20,19,24,20,22,25,28,15,0,35,65,100,32,23,26,14
17,18,24,22,24,27,29,28,0,29,65,93,30,25,24,13
18,19,24,22,24,27,30,19,0,30,60,96,31,29,26,16
21,19,27,19,25,21,27,22,0,41,73,87,17,37,16,23
22,24,23,22,28,31,34,23,0,31,70,93,24,28,37,16
18,21,28,23,25,29,30,20,0,29,65,102,24,26,26,17
17,20,33,30,25,17,33,20,0,41,60,96,26,36,24,20
24,21,22,29,24,26,37,18,0,24,70,105,40,25,25,10
22,22,26,25,24,26,33,20,0,33,63,97,27,25,25,19
21,22,26,24,26,27,31,23,0,34,69,99,25,28,21,14
18,20,19,25,28,29,31,27,0,35,69,100,27,26,22,19
15,22,26,24,26,25,32,18,0,34,64,95,24,26,25,17
20,22,26,25,27,28,30,24,0,35,65,98,29,26,28,15
16,24,23,23,24,21,36,26,0,32,66,102,32,26,22,10
18,22,23,29,31,22,36,22,0,31,71,98,31,32,19,21
18,21,23,22,28,26,33,18,0,33,60,97,24,23,30,19
16,19,21,23,24,27,27,21,0,42,71,95,28,29,22,12
15,21,22,23,25,30,33,21,0,27,64,102,27,30,21,21
16,20,27,28,21,29,34,21,0,34,69,100,25,27,25,17
18,23,25,25,24,29,38,20,0,36,74,101,12,27,22,16
18,21,23,25,23,23,30,19,0,35,67,99,26,26,24,22
17,22,22,25,27,29,30,21,0,35,72,109,28,29,19,19
19,23,22,21,22,18,28,21,0,20,64,96,36,25,23,14
19,23,26,22,24,28,33,21,0,30,61,100,28,27,24,14
16,27,31,20,25,24,32,18,0,14,67,105,38,21,22,23
20,21,28,29,29,27,28,19,0,28,67,97,22,26,23,16
18,19,23,31,24,26,34,23,0,21,73,100,25,22,25,17
18,22,26,29,20,28,29,19,0,34,66,98,28,25,20,18
17,20,28,28,22,25,31,22,0,30,63,100,25,26,23,17
18,24,27,22,23,28,31,19,0,30,68,100,23,26,24,17
17,20,27,24,24,25,35,20,0,33,68,102,9,24,36,15
22,21,23,28,27,34,33,20,0,28,67,98,26,23,28,15
18,23,25,23,26,26,33,19,0,28,65,100,24,25,22,18
16,24,21,19,24,28,33,17,0,13,77,97,18,16,36,16
22,24,25,27,23,34,32,21,0,32,78,96,17,23,24,16
17,21,22,30,25,20,28,16,0,32,67,98,31,21,26,17
19,20,33,23,25,20,21,27,0,37,69,97,25,26,33,12
22,22,26,27,22,26,28,19,0,31,68,100,15,28,34,16
21,22,27,29,22,17,32,22,0,25,67,101,22,23,26,17
18,23,24,26,22,25,30,21,0,32,65,97,25,26,24,19
22,21,29,24,22,27,32,18,0,30,69,99,25,21,23,16
16,19,25,26,28,24,29,25,0,31,67,98,32,23,17,15
16,21,25,26,21,27,35,19,0,32,64,98,24,27,27,15
22,19,23,21,30,27,25,19,0,49,60,91,22,24,34,15
18,20,25,24,24,27,30,20,0,34,68,95,28,27,27,18
18,19,25,22,23,28,34,21,0,34,66,98,26,25,26,16
18,19,27,22,23,27,29,20,0,32,69,100,25,25,26,17
15,21,31,23,26,29,32,22,0,30,65,99,27,22,26,17
12,19,26,25,31,26,30,24,0,26,68,110,36,25,19,22
14,20,25,19,21,32,32,26,0,41,65,89,20,26,10,13
17,20,23,19,26,29,31,18,0,40,57,90,26,21,25,20
18,21,26,24,24,27,28,22,0,32,64,92,14,27,25,16
21,20,23,29,32,33,27,19,0,34,58,96,30,26,25,11
17,21,21,23,22,31,30,17,0,31,66,104,24,26,23,6
14,21,23,25,24,29,33,22,0,30,66,98,25,28,24,17
15,21,21,26,21,28,31,20,0,37,66,98,27,28,25,16
14,21,24,26,21,29,31,21,0,32,67,98,27,24,27,19
14,20,23,26,23,27,32,20,0,34,62,99,26,27,25,16
17,21,23,27,21,27,30,22,0,33,66,98,30,27,26,16
15,21,23,24,22,27,32,23,0,36,67,100,30,27,25,18
18,21,23,26,20,30,28,22,0,34,66,100,24,30,34,11
17,19,22,24,23,30,31,23,0,29,65,97,27,27,25,16
17,18,22,26,20,27,26,22,0,33,68,97,28,23,26,16
15,18,22,25,21,27,30,23,0,31,66,98,27,28,26,20
16,17,23,23,22,26,29,22,0,32,68,95,27,26,28,17
16,18,24,20,22,25,29,22,0,34,68,95,25,26,25,21
18,20,22,23,22,27,32,24,0,32,68,98,26,26,25,19
15,16,23,26,21,29,29,19,0,30,74,98,27,22,26,18
17,22,13,22,20,26,29,23,0,39,63,101,29,22,12,23
18,20,25,27,23,26,31,22,0,32,70,98,25,25,26,17
23,26,28,27,33,32,29,23,0,31,63,101,14,30,22,17
17,21,25,23,26,32,24,19,0,36,69,98,24,24,22,9
16,21,23,24,21,25,26,20,0,28,68,97,25,19,25,15
17,23,25,24,23,26,29,21,0,33,68,99,31,24,28,14
18,21,23,26,28,26,29,20,0,28,68,97,11,31,15,21
17,23,23,26,24,29,35,19,0,37,65,95,29,28,23,13
17,21,26,26,22,27,28,20,0,37,67,99,24,26,23,20
19,22,25,25,25,28,27,21,0,37,66,94,25,24,22,16
15,21,24,26,25,31,26,22,0,38,65,95,29,24,27,12
18,19,24,23,23,30,32,21,0,38,65,98,31,23,26,18
18,17,25,23,24,29,27,21,0,33,69,95,28,25,26,19
18,22,27,24,26,26,27,24,0,34,67,99,30,29,24,18
17,18,25,24,26,25,29,27,0,35,67,101,30,27,26,16
16,19,25,19,25,29,29,23,0,32,65,98,28,26,23,18
14,18,24,25,23,28,27,23,0,38,64,97,26,26,27,16
16,20,26,23,26,28,31,23,0,32,70,95,29,29,26,18
13,19,25,22,23,24,32,21,0,33,67,101,28,30,26,20
17,20,24,25,23,29,30,20,0,34,69,98,30,31,27,18
18,20,26,25,25,25,30,24,0,35,65,97,27,27,25,17
17,19,26,24,23,27,32,25,0,31,67,99,27,30,25,18
16,21,25,24,24,28,33,21,0,32,65,99,29,26,26,16
22,19,29,21,22,26,32,22,0,28,71,96,27,29,26,19
22,19,20,26,18,26,33,15,0,31,68,100,25,19,22,4
17,21,23,27,24,25,31,24,0,34,64,101,24,22,24,12
18,18,22,25,26,28,32,19,0,34,64,101,26,28,26,18
19,17,25,23,27,27,29,20,0,35,68,100,23,28,26,17
16,21,23,27,22,25,31,22,0,31,65,101,26,31,26,18
18,15,25,25,24,26,30,21,0,34,67,99,29,26,27,18
18,20,24,24,24,28,32,22,0,33,68,98,28,28,26,17
16,18,24,24,26,24,32,20,0,29,64,97,26,27,28,17
17,21,24,24,24,27,33,23,0,32,66,98,27,28,27,18
20,22,24,22,25,25,32,20,0,30,67,95,24,27,28,18
18,22,23,24,24,27,31,21,0,31,66,97,24,28,27,17
18,22,26,23,25,27,32,21,0,32,71,99,29,28,24,21
16,20,27,24,25,26,32,19,0,29,65,99,23,28,27,18
21,21,23,25,23,24,32,20,0,33,68,98,25,25,27,18
18,22,23,25,25,24,29,17,0,34,69,95,17,27,27,18
19,20,35,26,29,25,34,21,0,33,70,90,26,34,14,20
21,23,21,26,24,24,30,17,0,34,69,101,22,31,27,19
19,22,27,30,28,30,31,23,0,29,69,98,23,29,22,19
20,19,25,25,30,28,36,17,0,32,70,101,26,26,31,15
15,17,23,27,25,24,39,18,0,39,67,101,27,22,26,16
19,25,21,26,18,27,33,24,0,39,60,101,10,22,17,26
15,17,34,23,19,26,29,23,0,47,67,97,26,21,33,22
17,22,28,21,19,34,28,22,0,34,63,97,10,26,37,22
16,20,19,22,26,28,33,21,0,38,66,101,24,24,25,22
17,22,25,23,22,32,33,24,0,36,67,100,21,24,26,15
21,20,29,21,27,21,35,22,0,36,67,101,19,31,28,19
20,21,29,25,24,27,32,24,0,48,74,95,36,33,23,25
18,20,23,23,17,29,32,22,0,39,67,100,31,16,28,17
26,25,18,18,17,27,30,25,0,31,58,96,35,29,26,11
18,15,23,24,24,29,33,27,0,52,68,98,17,21,26,22
19,19,28,22,23,30,28,25,0,33,67,104,22,41,27,16
18,20,23,23,23,26,36,23,0,35,66,92,29,30,26,20
18,20,25,23,22,29,33,19,0,27,66,103,27,26,25,17
15,26,20,24,21,27,30,20,0,30,70,98,24,24,24,21
26,18,25,23,18,33,37,23,0,17,73,99,22,25,36,24
21,16,21,23,29,30,32,27,0,21,62,90,32,24,27,27
21,20,23,25,24,20,37,23,0,33,69,105,31,21,15,20
16,23,24,27,23,32,31,23,0,32,68,96,14,33,25,19
21,23,27,29,29,31,35,22,0,31,72,103,29,29,28,18
19,24,28,25,27,29,33,22,0,32,69,101,30,27,27,18
19,23,30,25,26,28,35,21,0,34,66,100,29,26,26,16
15,24,26,24,26,24,32,23,0,29,68,100,32,27,26,16
19,22,24,26,28,27,30,21,0,29,65,99,23,27,22,18
20,20,23,26,25,29,36,23,0,29,65,99,29,29,26,17
14,24,28,22,30,30,32,23,0,12,68,98,41,38,29,16
17,23,26,25,29,27,33,23,0,36,69,102,27,27,31,21
18,24,22,21,25,32,33,20,0,29,70,100,27,25,26,17
12,16,22,22,27,26,31,26,0,21,66,94,17,24,34,14
14,21,28,32,22,23,28,21,0,30,72,90,27,25,25,8
15,23,23,28,25,25,35,20,0,34,68,100,27,29,24,22
16,20,24,24,23,26,32,20,0,33,68,101,29,26,24,18
15,22,26,25,22,25,36,20,0,36,65,95,26,31,26,18
19,21,24,26,26,29,31,24,0,34,68,96,25,28,24,19
14,18,27,26,23,27,32,23,0,34,66,98,32,31,28,16
15,20,25,25,23,27,32,22,0,37,68,101,33,31,28,18
19,22,28,27,25,26,33,25,0,35,68,100,25,31,27,17
16,21,27,27,23,28,33,24,0,34,66,99,25,26,26,16
16,21,23,24,22,28,33,24,0,34,66,99,27,27,26,16
21,22,28,28,25,27,31,22,0,34,69,96,28,26,22,18
19,23,24,25,24,28,33,21,0,32,72,95,27,26,24,18
22,24,28,26,23,30,33,24,0,22,72,103,25,28,33,16
18,20,26,27,22,25,34,25,0,34,66,105,31,27,18,17
20,15,28,24,20,22,30,19,0,33,66,99,33,26,23,16
18,19,26,25,21,30,23,19,0,34,66,95,19,22,26,19
18,15,28,24,25,27,33,22,0,30,66,102,27,26,23,16
19,19,24,24,26,28,25,23,0,34,71,91,21,27,20,11
18,21,28,25,28,25,34,22,0,34,67,103,30,28,27,18
16,21,27,23,26,27,34,25,0,30,67,99,28,27,27,17
15,20,23,23,23,27,31,24,0,36,66,98,29,22,24,17
17,21,24,22,22,27,33,23,0,30,66,100,28,26,26,19
18,21,24,27,24,26,30,18,0,30,69,97,27,29,27,17
15,21,24,27,27,25,32,20,0,33,68,100,27,26,28,16
18,21,25,26,25,25,31,20,0,30,68,95,28,29,26,18
15,21,24,24,24,26,32,19,0,34,65,99,28,26,24,20
17,19,23,24,23,27,33,22,0,35,66,97,26,24,24,17
18,19,23,23,24,24,30,21,0,33,65,96,25,26,30,17
19,22,20,23,25,25,32,22,0,36,71,100,27,29,31,17
14,19,23,21,32,26,34,22,0,27,71,98,13,24,22,11
18,21,26,22,23,25,28,22,0,39,70,102,33,27,26,15
17,20,34,24,25,26,30,24,0,36,67,103,29,34,25,17
19,20,28,22,26,25,28,20,0,34,67,96,31,29,26,20
23,22,22,23,22,36,30,21,0,42,65,97,25,27,27,16
18,21,30,23,25,35,25,21,0,36,68,95,35,26,25,20
17,21,26,24,29,33,28,24,0,36,67,101,32,26,22,14
16,21,24,21,28,31,29,24,0,24,62,100,27,24,23,17
17,19,31,22,18,40,30,21,0,17,64,100,24,31,30,16
19,20,21,24,29,30,33,21,0,53,71,95,38,18,31,17
10,19,28,26,28,30,28,22,0,28,71,100,23,34,25,13
18,14,32,25,27,32,31,27,0,40,75,100,41,38,26,13
18,21,26,25,22,29,31,24,0,32,66,97,30,26,26,16
17,20,25,23,25,28,28,23,0,32,68,98,21,24,27,22
19,21,26,23,29,27,26,17,0,32,66,103,23,29,17,17
17,22,23,22,21,27,26,20,0,36,55,99,25,25,27,21
16,20,30,25,21,25,34,23,0,33,69,108,28,19,37,16
18,27,23,24,21,27,27,19,0,34,60,101,23,27,26,13
18,21,25,26,32,25,32,18,0,30,66,102,27,29,21,21
22,25,20,24,27,23,30,26,0,31,75,101,19,24,26,20
16,24,24,30,28,27,32,26,0,46,66,94,19,23,15,15
18,24,26,26,27,27,32,21,0,36,67,106,29,25,25,14
22,23,24,25,26,24,33,23,0,30,61,100,25,28,24,15
17,24,22,26,25,25,33,15,0,34,71,96,25,25,26,11
17,26,23,27,25,23,23,18,0,32,66,93,31,26,28,15
20,23,23,27,28,34,23,23,0,33,67,92,30,26,31,16
21,27,19,30,17,26,33,22,0,19,72,100,36,27,27,18
19,20,27,26,24,29,31,22,0,21,65,95,29,25,25,19
20,24,26,27,22,27,31,23,0,30,67,98,28,26,25,16
21,21,26,28,24,25,32,20,0,31,69,101,26,27,21,16
15,21,26,26,24,26,31,22,0,31,71,96,26,27,22,16
12,21,23,27,27,28,34,21,0,28,61,100,24,31,18,16
25,22,19,30,30,35,33,25,0,48,75,100,20,29,23,14
17,22,23,29,32,28,31,25,0,34,67,97,29,26,25,16
16,23,23,28,33,28,37,25,0,36,72,99,19,24,24,20
20,24,24,27,30,34,36,18,0,29,71,100,12,29,21,16
20,22,21,28,28,22,31,25,0,38,63,95,26,24,25,18
13,16,31,24,20,27,30,24,0,38,75,90,23,29,18,14
18,21,24,26,26,28,28,22,0,33,67,88,27,28,22,16
17,20,23,23,26,26,31,24,0,32,65,99,23,24,23,16
18,24,25,26,24,23,32,22,0,29,66,100,27,28,24,18
13,24,23,29,18,24,30,20,0,32,77,109,22,33,24,18
19,25,25,26,27,27,37,23,0,28,70,105,25,28,26,19
23,23,26,25,22,25,32,21,0,34,69,101,27,26,18,18
18,26,28,26,23,25,34,22,0,34,67,100,28,25,24,16
20,25,28,28,23,28,30,24,0,35,66,98,26,25,23,16
20,26,29,27,25,28,35,22,0,33,70,102,22,27,22,16
17,24,32,29,23,27,32,20,0,15,66,100,26,32,31,16
17,23,25,24,23,28,32,24,0,31,68,102,25,32,26,19
16,25,24,28,23,26,34,24,0,31,72,98,25,28,25,16
19,25,29,28,21,20,31,24,0,31,67,102,23,29,27,16
17,24,24,29,26,33,33,29,0,32,68,98,17,29,22,25
14,22,19,30,32,24,37,23,0,46,61,98,30,19,27,16
18,25,32,29,28,28,34,19,0,41,69,98,25,26,25,23
19,22,25,29,24,26,42,23,0,33,71,93,23,27,25,15
13,27,20,31,20,35,41,21,0,38,67,104,15,37,20,16
18,25,30,30,26,27,34,29,0,24,75,106,36,31,24,24
11,25,23,26,29,17,39,20,0,21,77,97,45,27,29,25
20,22,27,28,22,34,34,26,0,27,69,97,16,28,26,15
16,23,22,27,25,32,38,22,0,28,68,100,35,26,13,11
18,22,27,29,15,24,35,15,0,26,67,95,23,27,18,15
