27,34,35,35,34,34,38,24,0,35,74,101,31,23,24,16
26,34,34,34,32,34,39,25,0,37,75,106,28,24,24,15
25,34,32,35,31,34,41,28,0,36,73,102,32,28,22,14
24,31,32,33,30,33,40,27,0,38,74,103,31,27,21,17
24,30,30,34,33,30,40,27,0,36,74,102,28,28,21,15
24,30,29,34,27,33,40,24,0,34,72,100,30,26,21,15
23,30,31,33,31,30,46,26,0,35,73,103,31,26,24,16
24,33,31,36,31,35,41,26,0,34,76,106,30,27,24,16
25,33,32,34,34,32,43,26,0,33,74,103,30,27,26,16
25,34,35,36,32,32,44,27,0,35,75,101,29,26,22,17
25,34,30,35,33,31,43,24,0,33,74,100,26,25,21,14
24,31,32,37,30,34,43,29,0,35,73,106,32,23,26,14
23,33,34,37,31,31,44,26,0,37,74,100,29,26,24,14
23,32,32,37,31,30,44,26,0,36,73,103,28,28,24,14
22,32,31,38,29,31,39,23,0,34,77,99,29,26,21,15
24,31,35,37,28,34,41,23,0,37,72,101,25,28,17,15
25,33,30,37,28,34,44,23,0,35,72,101,27,27,20,17
25,31,33,38,30,34,40,22,0,36,71,102,28,28,19,15
24,33,30,38,31,35,45,23,0,34,73,100,33,23,21,14
27,33,34,38,29,33,45,26,0,33,72,103,26,24,27,16
24,33,33,35,27,34,39,24,0,33,72,103,31,25,21,14
28,32,35,36,30,35,42,25,0,36,73,100,25,25,21,14
29,35,34,34,32,32,41,23,0,36,73,98,28,24,21,16
27,34,34,37,25,31,41,22,0,32,70,98,30,24,20,17
29,34,34,36,27,29,40,22,0,34,71,98,26,25,18,15
29,34,35,36,27,31,39,22,0,35,71,101,30,23,20,18
26,33,34,36,27,31,41,24,0,34,71,103,29,22,21,13
29,32,32,35,29,30,40,23,0,34,71,101,28,24,19,17
24,30,34,36,31,34,41,24,0,35,74,97,31,24,20,12
28,32,33,36,29,34,43,23,0,35,75,97,26,23,19,18
28,31,32,37,30,30,44,27,0,35,69,100,28,25,22,11
28,31,30,37,30,29,45,24,0,36,73,101,32,26,22,14
27,34,30,37,31,32,44,27,0,34,73,104,29,24,21,15
27,34,34,36,26,30,45,25,0,32,72,102,28,22,22,14
26,31,31,35,30,33,43,23,0,31,72,100,28,25,22,12
27,35,34,37,29,31,42,24,0,35,73,102,28,24,27,17
25,34,34,36,27,30,42,25,0,34,77,99,29,23,22,16
24,34,30,38,28,30,46,22,0,29,75,101,29,27,20,18
22,32,30,37,30,31,44,25,0,33,75,100,29,26,20,11
23,31,31,36,28,30,44,25,0,35,74,98,28,25,21,13
23,32,34,40,28,30,41,23,0,31,70,103,30,26,21,16
24,33,30,36,31,29,44,24,0,29,73,98,28,24,23,15
26,32,35,38,31,30,42,25,0,32,72,98,29,24,20,16
25,31,35,36,29,31,44,26,0,32,72,104,27,26,21,15
26,33,31,37,31,29,44,22,0,34,73,100,29,23,20,15
29,35,32,37,31,30,44,24,0,32,71,106,29,25,22,14
24,30,33,36,30,32,45,24,0,31,71,100,28,25,20,16
24,32,32,38,34,30,44,26,0,31,72,100,26,24,22,17
26,30,34,38,31,31,47,26,0,36,72,103,30,23,21,16
27,32,30,37,32,28,44,26,0,34,73,100,29,26,21,16
24,31,33,36,32,28,43,28,0,30,74,100,25,23,22,15
24,33,32,36,31,31,43,24,0,31,71,101,27,21,20,15
27,32,34,37,32,30,46,23,0,35,74,103,27,24,19,15
26,31,33,35,30,30,44,26,0,33,68,101,29,27,20,15
29,31,30,37,29,26,46,26,0,32,72,99,28,26,21,14
24,30,33,37,30,31,44,27,0,33,72,97,26,21,22,16
24,33,31,37,32,29,43,27,0,33,73,103,25,24,21,16
26,33,31,38,30,29,46,23,0,33,75,101,29,25,21,16
25,29,30,36,29,32,42,25,0,28,71,101,26,26,20,15
23,30,29,32,27,27,41,23,0,30,69,100,32,20,21,14
23,29,32,35,31,28,42,22,0,30,70,101,24,23,21,17
23,29,32,35,28,27,43,23,0,29,73,99,25,22,19,16
24,30,27,34,29,26,43,20,0,29,72,102,25,24,21,17
26,29,31,35,30,25,44,25,0,31,71,99,25,22,16,17
22,28,31,34,29,29,44,22,0,29,71,97,28,25,20,15
23,28,30,35,28,27,42,21,0,34,72,99,25,23,20,15
25,29,31,34,25,29,41,26,0,30,71,98,25,26,17,15
25,30,30,35,30,27,42,20,0,31,73,100,24,23,20,15
25,29,31,35,30,29,43,24,0,30,70,99,26,24,21,12
24,29,30,34,29,29,41,23,0,31,70,98,26,23,19,13
20,31,30,35,29,28,43,23,0,30,68,99,27,25,18,17
24,29,29,33,28,25,42,22,0,32,71,100,25,23,19,15
24,29,28,31,28,28,41,20,0,33,71,97,25,23,21,16
24,28,30,33,28,24,41,24,0,31,70,98,28,20,19,15
22,28,30,32,26,26,43,24,0,28,70,97,27,23,22,16
25,28,28,29,27,25,39,21,0,27,70,97,28,21,18,16
23,28,31,32,27,25,39,22,0,27,66,97,24,21,18,16
24,26,28,31,25,26,38,20,0,30,70,96,23,21,19,14
20,28,29,33,24,29,41,22,0,28,68,97,25,21,17,15
24,28,27,33,28,23,36,20,0,28,66,94,20,21,21,13
23,28,26,30,26,24,38,20,0,28,68,96,26,21,19,15
23,28,29,31,24,24,37,19,0,29,69,97,23,22,19,16
24,25,26,30,25,25,33,19,0,26,67,96,25,19,18,14
22,28,30,30,25,24,34,19,0,26,67,96,24,20,17,12
22,28,27,31,22,25,35,20,0,26,65,96,23,21,16,16
23,28,27,31,22,26,33,17,0,24,67,98,21,23,20,16
24,27,28,30,24,25,33,18,0,29,66,94,24,23,18,16
24,30,27,30,25,25,34,16,0,29,66,95,23,20,15,12
27,29,27,28,24,23,33,16,0,26,66,96,24,21,17,15
24,28,27,29,23,23,30,17,0,26,64,96,22,22,17,17
26,27,26,28,22,21,31,12,0,24,67,96,23,21,18,14
25,26,26,28,23,24,31,17,0,26,67,94,24,21,17,14
26,28,29,28,22,23,31,16,0,26,65,95,24,23,17,15
26,25,29,25,21,20,30,15,0,24,66,98,22,21,19,14
27,29,28,25,20,22,30,14,0,25,65,95,23,23,19,17
26,29,27,25,21,26,31,14,0,25,65,95,24,19,17,14
27,26,30,25,19,24,28,14,0,27,65,98,22,22,16,16
28,26,28,25,20,20,29,16,0,23,66,96,24,23,16,12
29,26,26,23,21,20,30,15,0,25,66,96,25,20,17,12
28,23,28,23,19,23,26,15,0,24,67,94,26,22,17,11
27,24,27,22,19,20,27,15,0,24,65,96,20,20,19,14
27,23,27,22,23,17,27,14,0,22,65,95,24,22,17,16
26,24,24,23,18,20,25,13,0,22,61,96,24,24,17,16
26,21,26,23,20,21,24,14,0,24,64,96,20,20,18,12
26,23,25,22,19,21,25,14,0,24,66,93,20,18,18,12
24,21,24,20,20,22,24,11,0,21,65,95,22,21,16,12
26,22,25,19,21,19,26,16,0,21,64,94,24,21,18,17
23,21,24,19,18,18,25,14,0,25,66,95,22,23,16,18
29,23,23,20,19,18,25,11,0,23,61,96,24,19,16,14
28,21,23,20,19,18,23,13,0,24,64,94,25,22,18,13
23,22,25,18,17,23,22,12,0,25,65,94,23,20,15,13
26,20,23,18,17,23,24,13,0,22,62,95,22,20,19,14
25,19,25,18,16,21,23,13,0,23,63,97,21,19,17,16
25,20,20,19,17,23,23,13,0,21,65,93,18,21,16,14
24,21,21,18,19,17,23,13,0,24,64,95,21,21,16,12
24,19,22,18,17,18,22,14,0,23,62,93,18,20,19,12
23,19,24,18,17,18,21,10,0,22,61,95,23,23,17,13
22,20,21,19,19,20,22,14,0,25,65,94,19,17,15,11
23,20,21,18,17,17,20,12,0,21,62,94,20,15,18,12
25,20,25,18,19,17,20,14,0,24,63,94,21,23,15,16
24,19,20,17,16,18,25,13,0,21,60,94,20,20,16,12
22,19,19,18,18,18,24,13,0,24,63,92,23,21,18,15
25,19,20,18,17,17,21,14,0,20,62,93,20,22,16,15
21,17,20,17,17,18,22,10,0,20,63,93,21,20,16,12
21,17,20,15,18,18,21,11,0,23,65,92,23,18,16,17
24,19,23,17,16,15,24,13,0,20,63,94,19,20,16,17
23,16,21,19,17,18,21,15,0,22,62,94,22,24,17,14
22,17,19,17,16,18,22,11,0,22,62,96,21,18,17,15
19,18,19,18,16,15,20,13,0,20,61,95,24,20,21,14
24,18,20,17,17,18,21,14,0,21,62,92,22,19,17,15
20,19,19,15,16,16,22,13,0,23,64,92,21,20,17,16
21,18,19,16,16,19,21,12,0,20,61,94,19,21,17,13
19,19,19,17,16,19,21,14,0,17,62,94,22,17,14,14
20,18,21,15,17,18,20,11,0,21,65,95,19,21,16,14
24,19,20,17,18,17,22,16,0,26,61,92,20,23,16,12
19,17,19,17,16,20,21,14,0,23,61,95,21,22,14,14
21,18,22,16,18,17,22,12,0,22,63,96,22,18,19,15
22,17,22,18,15,20,22,14,0,22,63,94,19,20,16,15
22,17,18,16,16,18,18,12,0,23,64,96,22,22,15,13
20,18,21,18,17,16,21,14,0,19,62,94,23,17,17,16
23,19,19,16,17,18,23,11,0,28,62,96,22,22,16,13
24,19,19,17,16,17,20,14,0,21,63,93,21,19,17,12
21,19,18,15,16,17,21,13,0,28,61,88,17,25,18,15
22,19,17,14,18,22,23,10,0,13,67,95,24,19,14,17
25,17,20,16,16,18,19,13,0,19,62,98,18,19,17,15
24,18,21,17,14,18,21,14,0,20,63,95,20,19,17,17
23,19,19,17,15,17,22,13,0,21,64,92,19,17,16,14
21,19,22,16,18,17,21,13,0,24,65,93,21,22,12,16
23,17,20,16,18,17,23,13,0,21,61,97,20,21,17,16
22,19,21,18,19,17,23,11,0,26,59,92,19,22,16,12
21,18,18,17,17,18,20,14,0,24,64,94,20,19,16,13
24,20,20,18,16,21,19,13,0,22,65,95,22,26,18,12
22,19,21,16,16,17,24,12,0,24,64,89,23,21,16,15
23,19,22,17,17,17,20,13,0,26,63,94,14,22,16,13
22,16,22,14,17,16,21,12,0,21,61,92,20,22,15,12
23,18,22,17,16,18,21,13,0,20,64,92,19,22,16,18
23,17,17,17,17,14,22,14,0,22,62,95,23,22,16,17
22,18,17,16,17,16,21,13,0,21,65,93,19,21,16,17
21,18,17,17,15,17,20,16,0,27,62,95,18,17,13,15
21,17,19,16,17,13,18,12,0,23,61,96,21,21,17,16
19,15,19,15,16,14,21,13,0,20,63,92,20,19,16,13
19,16,18,17,15,15,19,12,0,24,62,92,25,20,16,15
18,15,20,13,15,15,21,10,0,20,63,92,24,22,16,12
20,15,20,15,17,15,19,10,0,19,62,94,19,19,13,16
23,16,15,15,15,15,21,11,0,18,63,95,22,18,19,12
20,17,18,15,17,17,20,14,0,20,66,93,20,19,13,15
17,16,15,16,15,17,19,12,0,26,61,96,24,23,13,12
22,14,18,15,17,16,19,13,0,25,61,92,19,20,15,13
20,16,17,15,17,17,21,10,0,23,58,93,20,19,16,13
20,16,17,14,12,15,19,11,0,23,63,94,18,19,16,14
22,18,16,14,15,15,21,14,0,17,63,91,20,22,16,11
23,17,16,14,14,15,19,11,0,22,62,95,21,23,18,13
18,16,18,13,15,17,22,11,0,24,61,94,22,21,19,17
23,16,19,18,16,17,19,11,0,23,60,91,19,19,13,14
20,15,17,16,18,18,20,13,0,17,62,95,21,23,14,8
19,14,15,15,16,16,19,13,0,23,66,91,25,19,15,12
22,15,16,17,15,14,20,13,0,19,62,100,21,17,15,14
22,15,18,14,15,14,20,11,0,23,65,95,16,20,16,13
20,15,16,16,14,14,19,9,0,24,62,95,21,17,16,12
21,16,17,14,16,15,21,12,0,21,60,94,22,20,14,14
21,15,18,15,17,16,20,12,0,21,62,94,19,21,15,12
22,16,18,13,16,18,19,13,0,22,62,92,20,20,20,17
18,15,20,13,16,16,21,13,0,21,60,94,24,24,17,14
21,15,17,14,15,17,21,12,0,27,60,93,22,20,16,13
20,17,17,15,15,14,19,11,0,20,65,92,21,22,16,12
24,16,18,16,16,18,21,13,0,17,65,98,16,21,15,11
21,17,19,15,20,18,20,11,0,21,64,93,19,19,16,15
22,16,17,14,17,19,21,11,0,20,66,94,25,23,16,12
21,15,16,17,18,18,19,13,0,20,63,95,19,19,16,16
19,16,16,13,16,16,22,12,0,18,63,94,24,20,16,12
20,17,15,15,16,16,22,14,0,19,63,95,19,20,15,14
20,16,17,14,16,16,21,10,0,23,64,95,20,21,16,13
23,16,16,16,18,15,21,12,0,22,62,96,23,20,15,14
24,13,18,14,15,17,19,8,0,20,62,95,17,20,11,12
21,17,18,15,15,17,19,15,0,19,62,92,20,20,16,16
23,16,21,14,15,16,20,11,0,23,61,93,22,18,17,13
24,15,14,15,16,16,20,12,0,23,61,98,20,24,15,12
22,17,16,15,16,17,20,12,0,19,63,97,22,19,16,14
22,17,17,15,14,16,20,10,0,22,62,93,18,19,16,15
21,14,18,16,14,13,21,9,0,24,66,98,18,26,16,13
22,17,17,14,16,13,18,14,0,22,65,96,18,20,16,12
24,16,18,15,12,15,21,13,0,25,61,95,20,19,14,11
21,15,15,15,13,15,18,13,0,22,60,99,20,19,15,12
23,15,19,15,16,14,20,11,0,25,62,91,20,18,14,14
23,17,14,14,17,14,19,14,0,19,66,92,26,23,15,14
20,14,17,15,14,15,20,12,0,23,64,95,17,23,16,14
22,15,19,15,15,16,21,12,0,23,61,93,23,23,14,16
25,17,18,13,16,14,20,9,0,24,62,96,19,21,16,15
20,16,18,13,14,16,17,12,0,23,61,92,20,23,16,18
22,14,16,15,17,15,18,10,0,20,65,94,20,22,17,14
24,15,18,16,16,16,20,13,0,16,62,97,17,20,15,14
23,18,18,16,18,16,19,12,0,23,62,94,24,23,15,13
20,18,19,16,16,17,19,12,0,22,61,96,19,21,16,13
21,17,19,15,16,15,19,12,0,21,61,93,22,20,16,14
20,18,18,14,14,18,21,12,0,17,62,91,19,18,16,12
24,19,20,13,14,15,18,13,0,22,61,94,21,20,14,12
24,20,17,14,16,16,20,14,0,21,62,94,20,22,17,13
20,17,17,15,17,13,18,10,0,19,61,95,20,22,14,16
22,17,16,15,14,17,20,11,0,22,59,94,20,19,15,14
24,16,20,16,18,14,19,9,0,25,68,99,22,22,16,11
21,17,19,14,15,15,20,11,0,20,61,95,18,19,17,21
21,17,18,15,14,18,17,11,0,21,61,96,22,20,18,12
24,18,16,15,16,14,23,10,0,24,62,95,20,18,19,13
24,16,16,14,17,16,20,12,0,19,62,95,21,20,13,13
22,16,15,13,14,15,23,14,0,20,60,96,20,19,16,17
22,16,18,14,18,13,18,11,0,29,62,95,20,22,14,17
24,15,18,14,15,14,24,11,0,17,62,94,20,21,17,12
22,17,14,13,16,15,19,14,0,22,63,96,19,14,16,12
23,18,18,12,14,13,19,10,0,26,64,94,20,21,13,13
24,15,14,12,16,18,18,10,0,33,64,96,25,23,15,15
20,16,15,14,16,16,18,11,0,19,66,94,22,21,16,14
23,14,19,13,15,16,19,14,0,22,60,94,21,20,14,14
22,15,17,14,14,18,21,12,0,25,61,96,25,22,14,11
22,14,18,14,16,15,20,12,0,26,63,93,21,20,16,10
20,15,15,12,17,15,19,11,0,20,60,94,15,18,14,14
21,15,14,11,16,14,18,10,0,24,62,98,19,18,16,19
22,15,16,13,14,14,18,14,0,21,63,95,19,21,16,11
19,14,18,16,15,15,19,12,0,21,65,96,19,22,14,14
20,16,18,15,14,14,17,10,0,22,64,93,22,21,16,17
19,14,18,13,17,14,20,14,0,22,60,93,21,20,18,12
23,14,15,15,15,12,17,14,0,18,63,94,19,19,16,14
21,14,17,13,15,13,19,12,0,23,61,95,22,22,17,15
20,13,14,15,16,16,20,12,0,24,62,91,16,23,18,14
19,15,15,13,13,13,20,11,0,15,62,92,19,19,17,16
21,13,17,14,14,16,22,10,0,20,62,97,21,24,17,13
20,14,15,15,16,14,18,11,0,14,66,89,17,18,21,13
22,15,17,14,16,15,17,9,0,29,61,95,23,21,15,14
22,16,15,12,15,14,18,12,0,22,66,92,18,22,12,15
23,14,16,15,16,17,20,11,0,17,63,95,19,19,16,14
19,16,15,12,15,18,21,13,0,21,61,96,22,20,13,11
20,15,15,13,15,14,17,12,0,28,62,95,22,20,21,10
20,14,17,16,13,15,17,12,0,23,64,93,18,20,17,14
18,14,14,14,16,13,21,9,0,18,64,92,22,20,13,12
23,15,16,13,15,16,18,11,0,21,63,94,25,18,16,13
20,15,18,15,18,16,20,10,0,17,62,92,15,19,16,12
19,14,15,14,16,13,19,11,0,20,63,94,21,20,17,16
19,14,14,13,16,18,19,11,0,22,60,95,21,22,15,14
21,14,15,13,15,15,18,13,0,20,61,91,22,21,19,12
20,14,16,13,19,15,18,12,0,22,63,93,17,19,15,15
17,14,16,11,15,14,17,11,0,20,58,92,22,18,17,11
19,16,16,13,15,15,16,9,0,19,63,95,17,26,16,15
22,15,17,14,15,15,19,10,0,21,61,95,20,20,20,14
19,14,15,13,16,16,17,14,0,16,61,95,16,17,10,13
18,14,15,14,16,16,17,11,0,18,62,88,14,20,16,17
19,15,17,15,15,16,16,10,0,22,57,92,24,18,13,12
19,14,17,14,15,14,17,10,0,22,61,96,20,20,17,12
20,14,18,14,15,18,21,9,0,21,59,94,19,19,15,12
22,14,16,14,16,16,19,10,0,21,60,95,23,22,16,15
19,14,16,13,17,13,18,14,0,21,64,95,18,18,14,16
23,16,15,13,14,16,18,12,0,18,62,92,25,21,15,14
18,15,17,15,15,17,17,13,0,24,60,97,21,18,16,10
20,15,18,14,15,17,18,11,0,23,63,97,19,22,18,12
21,16,15,13,17,13,19,10,0,18,61,92,22,19,12,16
19,15,20,13,14,13,18,12,0,24,57,92,20,21,16,11
18,17,16,15,15,13,18,14,0,21,66,95,20,20,14,15
19,17,17,14,16,17,19,14,0,19,61,96,19,22,10,14
20,17,18,14,16,17,20,11,0,31,62,92,21,21,21,16
18,16,18,12,13,15,18,10,0,20,61,92,17,21,16,17
17,16,18,13,16,15,19,11,0,20,61,99,15,21,18,10
17,14,16,14,13,13,18,12,0,20,60,90,22,23,14,15
15,17,17,14,17,15,19,10,0,23,66,94,24,18,18,13
19,14,15,11,19,16,21,9,0,19,61,87,28,21,16,17
17,16,17,14,15,12,21,12,0,14,63,95,23,21,14,13
20,14,15,14,17,16,20,11,0,18,62,95,19,19,13,14
20,14,16,14,14,16,19,9,0,18,59,96,20,21,15,13
19,14,16,15,16,15,19,13,0,18,62,91,26,23,16,16
21,16,17,14,15,16,21,8,0,21,61,94,17,21,18,15
19,14,17,12,16,15,20,11,0,25,63,95,17,20,19,15
18,14,17,13,15,17,21,10,0,22,61,91,20,19,16,14
19,15,17,13,14,16,20,12,0,24,63,98,21,21,15,11
21,14,17,14,16,14,19,11,0,22,62,94,18,22,16,13
19,15,19,13,16,17,22,10,0,22,62,91,18,22,15,13
19,14,15,14,13,13,18,11,0,20,56,92,22,20,14,14
19,14,14,14,14,15,18,8,0,20,60,91,21,19,17,12
19,14,14,12,15,17,17,12,0,21,57,92,17,24,18,11
15,13,15,12,16,17,18,9,0,16,65,94,14,20,15,7
20,14,17,13,14,16,19,10,0,22,61,97,20,22,16,13
19,14,19,15,15,13,18,11,0,22,60,98,18,18,16,12
20,15,13,11,17,13,17,10,0,20,62,92,19,22,16,12
17,13,16,11,14,15,20,10,0,13,60,93,20,21,12,13
18,14,16,15,17,16,18,10,0,9,57,95,19,18,14,16
18,14,17,11,15,15,19,10,0,23,66,95,22,23,14,15
17,14,14,13,14,15,20,9,0,19,63,97,22,17,13,15
19,13,19,13,13,15,19,9,0,17,61,92,23,18,21,13
17,14,15,13,17,13,17,11,0,18,63,92,21,20,15,12
20,12,15,11,16,14,20,10,0,18,62,95,22,19,18,16
19,12,18,12,16,15,19,10,0,20,61,96,18,16,18,14
17,14,14,13,16,15,17,9,0,23,63,94,20,19,13,11
23,13,17,13,14,16,19,10,0,18,63,92,21,21,14,16
20,13,15,13,16,13,17,13,0,19,64,94,22,21,16,14
19,13,14,14,16,13,20,13,0,15,62,96,22,18,13,11
17,13,17,13,16,18,19,11,0,23,65,95,18,21,13,14
20,14,15,11,13,16,20,12,0,19,61,97,17,21,14,12
19,14,17,13,15,16,17,12,0,24,62,97,9,23,19,13
18,15,15,15,16,17,18,12,0,20,60,91,17,19,14,14
19,14,17,12,13,15,18,12,0,21,60,96,24,22,15,12
17,14,17,14,13,16,18,15,0,10,65,95,24,21,19,15
19,15,16,15,17,15,19,13,0,21,61,91,17,21,12,14
15,15,16,14,16,16,20,12,0,19,62,94,23,22,16,12
16,12,16,10,16,15,18,9,0,17,58,93,21,19,16,12
16,14,15,13,17,17,17,10,0,13,60,92,17,20,18,14
19,14,15,12,15,15,17,11,0,15,62,92,20,20,20,13
17,14,16,13,14,13,17,8,0,21,62,96,20,22,14,16
18,13,15,13,14,16,19,12,0,17,59,91,14,20,15,13
19,14,15,13,15,14,15,12,0,20,61,94,22,19,16,18
19,15,15,15,14,16,19,10,0,19,62,92,19,21,16,12
15,13,15,12,13,16,18,12,0,23,59,95,18,17,17,15
18,14,19,13,14,15,18,10,0,23,63,94,25,21,19,15
19,14,14,12,16,15,18,12,0,20,63,92,23,20,16,11
21,14,14,14,16,14,18,9,0,19,60,92,24,18,16,13
16,14,14,11,15,14,18,11,0,19,60,96,12,22,19,18
19,13,15,13,16,17,19,11,0,21,61,96,19,21,12,15
16,14,18,13,14,16,19,12,0,18,64,94,20,21,16,13
18,12,15,11,14,14,19,9,0,20,59,96,21,22,15,16
17,14,17,14,16,13,19,13,0,20,57,95,17,20,14,13
17,12,15,14,15,19,17,11,0,21,60,95,19,18,16,11
22,14,16,14,15,13,18,9,0,22,64,94,21,17,17,14
19,14,16,14,16,18,16,11,0,21,63,91,19,18,14,11
19,15,18,11,17,14,18,9,0,18,63,92,22,18,18,12
19,16,15,12,13,16,18,12,0,18,60,95,17,24,16,11
17,14,19,13,13,17,17,10,0,23,64,95,16,19,15,13
20,14,15,13,16,14,17,12,0,19,60,100,24,24,14,13
18,13,16,14,16,19,20,14,0,20,58,94,16,23,21,14
22,14,16,14,14,20,17,11,0,21,58,94,21,19,16,15
21,16,18,14,15,15,17,10,0,16,61,95,20,21,12,15
22,14,17,13,15,17,17,13,0,22,65,91,20,21,15,11
17,14,17,14,18,15,16,13,0,20,61,99,16,20,16,12
20,14,15,14,15,15,16,12,0,20,62,95,19,19,17,13
21,15,18,12,16,15,20,12,0,20,60,97,19,24,12,17
21,14,14,13,18,17,19,12,0,22,63,97,21,20,18,13
18,15,15,11,16,11,19,13,0,19,61,96,22,20,16,16
22,15,12,13,12,14,18,12,0,19,66,90,20,23,16,16
18,15,15,13,15,14,18,12,0,25,61,94,20,23,19,15
19,15,18,12,12,15,18,11,0,20,61,98,17,23,18,14
20,14,14,13,13,15,21,11,0,26,66,96,20,22,15,15
19,12,15,11,17,14,19,11,0,16,64,96,20,17,15,14
17,14,14,14,17,13,18,10,0,18,63,94,16,25,13,15
20,14,17,13,15,13,20,13,0,18,62,94,19,22,16,17
20,14,16,12,16,14,16,10,0,20,59,93,20,22,16,15
21,14,14,13,14,14,17,10,0,18,62,95,20,21,14,15
19,14,13,14,13,14,19,10,0,21,62,96,24,23,17,10
21,14,15,13,16,18,17,11,0,17,62,92,20,21,15,12
19,14,18,12,14,14,18,12,0,20,63,96,23,22,12,12
20,14,16,13,16,16,18,10,0,20,62,94,20,20,14,16
19,12,15,13,15,14,17,11,0,19,57,96,21,22,15,11
18,14,14,13,14,14,18,12,0,20,59,92,18,20,16,17
17,14,17,13,13,14,20,11,0,23,59,93,20,23,13,17
20,13,15,14,16,13,19,11,0,23,60,93,12,20,14,10
17,14,14,13,15,15,16,14,0,21,62,93,19,21,14,13
20,13,14,13,14,14,19,9,0,21,63,91,23,23,15,12
17,14,14,13,14,15,18,11,0,19,60,91,19,18,12,11
17,11,15,12,15,13,19,13,0,22,62,94,19,20,16,14
18,14,17,14,15,15,17,12,0,21,62,91,22,19,15,18
18,13,13,13,16,17,16,11,0,20,63,95,20,23,13,13
19,14,15,13,17,17,18,12,0,26,60,96,18,21,11,12
19,14,15,12,16,18,20,12,0,25,61,98,18,21,16,14
17,13,13,13,15,16,19,8,0,18,61,93,18,20,16,14
21,15,13,14,15,14,18,11,0,20,59,96,18,20,17,14
19,14,15,13,15,14,22,14,0,19,62,91,19,18,15,13
19,14,15,16,16,15,20,13,0,21,61,94,20,19,13,17
17,14,14,10,14,13,17,10,0,19,60,96,18,22,19,16
19,14,17,14,14,13,17,11,0,16,60,94,19,23,17,15
18,13,18,13,17,14,16,8,0,22,61,96,19,25,13,17
19,14,15,13,16,13,18,13,0,22,57,95,19,18,17,13
19,15,14,14,17,13,19,11,0,21,61,94,17,20,15,13
15,15,14,15,13,15,17,12,0,19,59,92,18,22,15,16
18,15,15,14,16,13,18,11,0,15,58,93,20,18,16,13
21,14,18,14,11,16,20,12,0,20,58,95,19,18,14,12
20,14,15,13,17,14,21,12,0,24,59,95,19,23,12,14
21,15,21,13,14,15,16,11,0,18,62,92,21,19,19,12
20,15,15,14,14,14,18,13,0,16,65,96,23,20,16,12
22,14,18,12,14,18,18,12,0,9,59,96,17,24,18,14
18,15,15,14,15,16,19,8,0,25,62,96,21,22,16,13
21,15,18,14,17,17,18,12,0,29,61,96,18,18,19,12
20,14,13,12,14,16,16,9,0,22,59,95,17,23,14,13
21,15,15,10,16,13,20,10,0,21,62,95,19,23,16,12
19,14,18,10,12,14,17,11,0,17,60,95,24,21,18,15
20,14,16,13,16,15,17,11,0,19,60,94,15,25,15,15
19,16,18,13,13,13,16,12,0,19,65,97,15,20,13,15
20,15,14,13,15,16,18,11,0,22,60,96,19,22,16,12
20,14,15,13,12,13,21,13,0,24,64,93,21,20,16,16
22,14,14,12,13,13,16,10,0,18,60,93,19,22,15,14
23,19,16,12,14,13,17,8,0,19,65,94,19,23,16,13
19,15,16,10,16,14,18,13,0,17,59,96,24,22,16,14
21,14,17,13,16,13,18,11,0,20,62,91,19,23,17,13
22,14,16,13,15,13,17,11,0,19,60,95,19,22,16,16
22,16,17,12,15,15,19,13,0,24,62,95,20,24,18,17
22,15,20,13,16,20,18,9,0,20,60,94,18,20,16,16
21,15,13,13,16,12,21,11,0,21,62,94,19,20,16,15
23,14,14,14,16,15,16,10,0,25,62,94,20,22,15,15
19,15,15,13,16,15,20,11,0,21,61,92,20,22,11,13
19,15,19,11,13,15,18,12,0,19,59,93,23,22,13,12
23,15,17,14,16,13,18,10,0,16,60,93,21,23,15,13
23,15,17,13,16,17,17,9,0,23,60,96,21,22,15,14
20,14,17,12,14,15,16,10,0,20,62,93,18,17,17,12
19,14,19,16,15,14,18,14,0,17,63,94,25,20,16,15
17,13,15,13,14,16,18,12,0,19,62,94,19,20,16,12
20,13,13,15,16,14,20,12,0,21,59,94,21,21,15,14
20,14,16,13,15,13,20,10,0,18,61,95,24,18,11,15
21,14,16,12,15,13,19,8,0,16,62,93,20,19,17,12
19,15,17,15,14,17,19,14,0,22,62,90,23,22,16,16
21,14,15,13,17,14,16,11,0,19,60,94,21,15,14,13
19,15,18,13,16,14,16,9,0,12,62,96,19,19,16,12
20,14,14,11,14,15,18,10,0,21,63,94,20,21,16,14
20,14,15,14,13,15,19,11,0,19,61,94,21,21,16,11
21,12,19,13,15,15,17,12,0,17,61,96,19,22,14,16
19,14,11,13,17,17,16,10,0,21,61,93,18,17,19,13
22,13,15,13,17,17,17,12,0,23,64,91,17,26,12,15
22,12,16,14,14,15,16,11,0,20,61,94,19,23,18,15
21,14,15,13,14,15,19,11,0,23,62,94,21,20,18,17
18,13,19,12,16,15,21,10,0,19,60,93,21,21,16,15
20,12,16,10,15,13,15,10,0,19,61,95,19,21,13,14
21,13,15,14,13,15,16,15,0,19,59,94,19,23,18,11
20,14,15,14,15,16,20,10,0,17,61,93,18,19,15,15
18,14,14,12,15,14,18,9,0,21,57,91,20,22,13,13
22,14,15,15,12,15,17,10,0,18,59,93,20,17,12,13
19,13,15,12,15,16,18,10,0,20,62,93,21,20,16,13
