13,15,20,22,22,23,35,18,0,33,66,100,33,34,30,25
12,14,19,21,23,22,31,20,0,25,60,98,27,29,34,23
10,13,18,19,20,21,34,21,0,28,63,97,29,33,33,22
13,14,19,22,22,22,32,18,0,26,63,95,40,29,32,24
11,14,22,23,23,21,32,19,0,32,67,94,30,33,32,26
13,14,22,23,22,21,34,22,0,30,66,99,20,33,33,27
11,13,18,20,20,22,34,21,0,30,64,95,28,32,28,22
10,15,18,19,24,23,34,24,0,28,64,96,30,36,26,22
12,15,22,19,20,21,31,21,0,29,63,96,26,33,31,21
13,15,21,19,21,24,31,20,0,29,64,95,30,34,33,22
12,14,20,22,22,23,31,21,0,26,66,95,31,33,33,21
13,12,18,19,20,22,31,19,0,20,64,96,24,28,27,20
15,13,19,19,21,23,36,25,0,30,63,99,27,31,32,24
13,14,17,18,21,27,34,23,0,27,64,97,26,31,35,22
12,15,23,17,20,20,34,24,0,30,65,99,29,31,29,22
13,16,21,21,20,24,30,21,0,28,70,100,31,29,31,23
8,15,21,21,21,22,33,21,0,28,64,98,30,32,30,24
12,15,21,22,22,26,29,19,0,34,65,96,41,34,31,25
13,15,20,22,22,24,35,24,0,30,68,100,30,33,34,24
13,14,22,21,24,24,35,24,0,29,67,99,34,34,38,24
13,14,24,23,21,24,39,25,0,31,66,102,31,28,36,27
12,17,21,20,19,23,37,21,0,28,68,101,31,26,30,26
13,14,19,21,21,21,33,23,0,26,63,100,29,32,31,24
16,14,20,23,20,21,32,24,0,18,66,95,37,38,32,20
14,16,23,25,23,23,34,23,0,28,72,99,32,35,30,23
21,19,24,28,28,21,37,25,0,38,73,103,46,41,33,18
11,17,24,23,23,22,39,24,0,32,66,100,31,33,29,25
12,15,22,23,24,28,36,22,0,30,69,101,27,34,32,25
15,14,19,22,23,20,36,24,0,33,67,99,33,34,30,21
13,17,24,24,25,20,39,24,0,28,67,100,38,33,29,24
14,16,22,21,23,24,38,21,0,30,68,99,28,32,33,24
13,16,19,19,22,23,37,22,0,30,68,100,28,33,34,25
13,16,20,23,23,25,34,21,0,28,70,99,30,31,33,25
14,16,21,22,21,22,35,21,0,28,69,100,31,28,28,24
13,14,21,22,25,23,34,21,0,26,64,96,27,34,35,23
14,16,20,22,23,24,37,23,0,16,63,100,34,33,34,22
12,13,19,21,22,24,33,19,0,29,64,98,28,29,29,19
13,15,22,21,22,21,38,22,0,30,67,96,33,26,32,18
11,13,19,20,21,20,37,20,0,29,66,95,26,31,27,18
13,14,22,20,21,21,35,21,0,26,63,94,21,29,25,18
13,14,19,19,21,23,35,23,0,27,66,95,30,31,27,19
14,14,20,24,22,20,37,22,0,21,66,99,29,25,27,19
13,13,19,21,21,22,38,24,0,28,66,95,25,29,30,21
10,13,21,19,23,21,39,19,0,26,64,95,33,30,30,17
13,13,20,21,20,19,37,17,0,29,64,95,24,29,25,18
14,13,21,23,20,19,35,21,0,26,63,95,22,36,23,17
13,13,16,18,23,22,33,22,0,26,61,94,25,25,29,19
13,11,19,20,23,19,31,17,0,29,56,90,15,28,21,18
11,13,16,13,19,18,24,16,0,23,55,84,21,24,22,14
13,12,19,12,19,13,24,14,0,24,49,79,13,21,20,16
9,12,18,16,17,15,21,15,0,18,57,79,20,20,20,15
11,15,20,17,19,16,24,16,0,19,61,83,20,20,19,16
12,17,23,22,11,27,29,18,0,31,66,93,31,19,18,14
15,12,20,16,21,17,39,20,0,18,56,100,32,28,24,14
11,13,18,16,17,17,23,13,0,22,54,86,21,22,21,16
10,10,16,11,15,16,20,11,0,16,53,78,25,18,18,13
12,12,20,15,14,18,23,13,0,19,57,83,19,22,18,14
19,19,17,15,16,20,23,15,0,36,58,91,23,25,15,13
18,18,25,23,20,23,27,15,0,24,60,94,23,20,19,18
13,13,25,15,20,19,27,14,0,33,60,92,32,18,20,14
11,11,17,15,17,13,19,14,0,20,54,85,19,19,16,17
14,13,16,14,13,16,19,15,0,14,54,81,19,22,21,14
13,12,16,13,13,15,21,12,0,19,56,86,18,22,15,13
15,15,23,12,18,19,21,14,0,11,57,86,10,30,16,12
14,13,20,19,20,18,23,14,0,23,59,94,15,22,16,13
14,12,18,15,19,18,25,12,0,24,56,83,16,20,19,14
10,9,18,14,16,15,20,11,0,20,53,86,19,20,17,12
16,11,17,12,14,18,21,13,0,20,52,82,21,19,15,13
14,12,15,11,12,14,23,11,0,18,53,82,18,20,13,10
14,15,17,16,15,12,18,11,0,20,58,83,15,20,19,14
15,15,17,16,18,21,22,15,0,18,57,90,19,23,19,17
21,13,16,15,17,16,21,14,0,22,57,91,17,21,18,17
10,11,16,14,17,14,21,10,0,17,54,88,17,21,12,13
9,9,12,14,17,13,21,12,0,17,52,81,20,19,15,13
14,11,13,15,14,15,15,13,0,17,55,79,18,16,13,12
19,14,19,18,14,20,20,11,0,-1,58,84,20,16,20,15
17,12,17,16,16,16,24,13,0,21,60,93,22,19,19,15
15,14,16,15,11,15,22,9,0,21,56,89,15,23,17,11
11,12,14,14,13,15,21,10,0,17,50,84,18,20,18,15
11,11,12,14,14,14,14,9,0,9,46,77,16,19,10,12
8,10,12,14,15,14,18,12,0,17,54,78,16,18,16,12
14,14,16,15,16,16,23,13,0,22,57,85,16,19,16,16
16,15,18,16,15,16,24,14,0,17,60,93,18,20,18,15
16,14,17,17,15,12,22,11,0,14,52,94,12,15,10,12
10,8,13,12,13,15,19,12,0,17,51,83,21,18,13,13
11,8,13,12,13,13,20,13,0,30,51,75,21,18,15,12
14,17,16,16,14,14,16,13,0,16,59,82,19,24,12,15
19,18,20,20,17,18,22,18,0,15,60,93,12,18,18,16
18,13,21,16,17,15,24,15,0,17,61,93,21,20,14,12
11,9,15,14,17,14,19,9,0,13,53,85,19,18,13,13
13,8,9,13,12,15,17,12,0,18,50,77,18,17,15,12
10,9,17,11,12,15,17,12,0,11,51,75,15,17,12,12
17,14,12,15,15,14,18,11,0,8,58,84,18,12,13,11
20,17,22,18,15,18,21,14,0,21,60,92,16,21,14,13
16,13,23,16,14,16,27,13,0,20,55,92,20,21,17,15
13,9,17,12,17,12,19,13,0,7,52,86,15,20,12,12
14,8,15,13,15,14,17,9,0,17,54,81,21,16,13,14
13,13,15,14,15,15,17,13,0,30,57,81,14,20,12,14
16,13,19,16,10,16,19,12,0,20,61,89,22,21,14,13
17,13,17,14,15,18,20,9,0,17,54,91,18,21,14,14
9,10,14,13,15,16,16,14,0,16,50,85,16,16,18,13
10,10,13,11,12,16,16,14,0,21,49,77,22,17,12,14
16,11,13,13,12,13,19,10,0,20,55,83,17,18,19,12
16,14,19,16,14,13,21,10,0,16,58,86,20,20,19,12
18,15,22,19,19,18,24,13,0,24,62,95,21,22,15,14
16,11,14,11,16,17,22,13,0,26,52,90,27,19,22,11
10,12,15,13,14,13,18,13,0,20,50,80,16,17,14,10
11,10,15,13,15,11,18,9,0,14,54,79,11,13,14,12
16,18,19,14,15,20,16,10,0,16,58,84,23,22,17,13
22,17,21,16,18,19,23,14,0,26,62,91,18,19,16,11
15,14,19,11,13,18,23,16,0,21,56,89,16,19,12,17
14,9,16,11,15,15,20,12,0,9,52,82,14,17,10,12
11,10,18,12,12,18,16,11,0,16,54,75,17,17,15,11
17,13,14,20,16,18,17,12,0,14,52,85,15,23,17,13
18,15,19,16,19,18,20,12,0,20,60,91,19,22,14,14
16,10,17,14,18,18,19,12,0,24,58,90,21,22,18,12
14,12,14,13,16,16,16,12,0,18,54,87,17,18,18,12
13,11,17,14,12,14,16,12,0,25,56,80,22,23,14,15
15,10,15,13,14,14,19,7,0,17,58,83,19,18,14,12
19,17,21,21,19,18,21,11,0,18,59,90,18,23,12,13
14,13,18,16,16,19,23,14,0,20,57,92,20,21,19,12
11,12,17,16,16,13,20,12,0,25,51,90,10,16,15,12
8,11,16,12,14,15,12,11,0,13,48,77,16,18,14,12
9,12,15,11,11,15,17,10,0,9,53,76,26,15,10,11
17,16,20,16,14,16,19,13,0,21,59,85,26,21,17,13
19,16,23,21,25,23,20,9,0,21,62,95,28,22,18,11
14,11,20,11,15,16,24,11,0,21,52,90,18,18,5,14
15,9,15,12,13,17,20,10,0,11,50,79,19,15,14,12
8,11,13,11,11,14,20,8,0,16,46,73,17,15,13,11
14,13,18,11,14,15,16,13,0,22,64,71,13,24,12,14
20,16,26,19,19,23,22,13,0,24,61,94,21,22,17,12
14,11,18,14,18,11,23,14,0,21,52,90,17,20,15,15
10,10,15,12,15,12,16,10,0,16,48,80,16,18,13,11
13,9,16,13,14,15,15,10,0,16,50,73,22,17,14,15
17,16,17,16,16,22,16,8,0,19,64,84,31,19,13,8
20,15,22,13,18,17,23,14,0,13,58,95,21,17,15,15
14,8,16,11,15,13,19,12,0,17,55,90,20,18,16,14
12,7,13,13,13,18,16,14,0,28,51,81,11,14,11,13
12,9,15,12,13,9,16,10,0,17,54,79,16,19,13,13
12,14,24,15,16,18,20,11,0,11,58,84,23,22,19,13
19,18,23,17,18,18,19,12,0,18,56,91,19,20,18,14
13,11,18,14,16,15,14,9,0,25,55,83,20,21,18,21
17,10,16,11,12,17,16,7,0,16,52,81,18,19,11,14
16,13,17,8,15,16,15,13,0,18,51,81,7,20,19,12
16,14,18,13,14,16,15,13,0,17,60,90,20,17,21,15
17,16,19,14,20,15,19,10,0,21,57,90,14,17,15,13
14,10,13,12,24,10,18,11,0,21,55,86,27,19,19,12
14,12,19,14,11,19,17,10,0,28,52,84,24,20,16,11
15,10,17,14,14,14,17,9,0,19,56,87,20,19,13,11
14,11,17,11,15,15,17,13,0,11,55,88,22,17,19,14
13,11,20,14,12,15,16,10,0,17,54,88,19,18,15,13
15,10,22,13,12,19,20,13,0,26,55,88,-2,13,17,12
18,12,18,15,17,18,18,14,0,19,57,89,21,19,16,14
16,11,22,12,15,15,19,10,0,12,56,89,15,21,19,12
10,12,15,11,10,12,17,12,0,19,50,82,19,18,12,12
13,11,18,15,12,13,15,8,0,10,52,83,17,22,11,13
18,17,20,18,14,17,19,15,0,23,58,85,15,19,13,16
19,16,19,13,18,21,20,14,0,16,56,93,19,17,14,13
14,11,17,12,16,12,16,9,0,18,49,79,15,16,16,9
12,9,13,9,12,14,17,11,0,13,52,78,16,20,15,11
13,10,13,13,11,14,18,14,0,19,54,82,15,21,12,10
18,17,22,16,16,18,18,14,0,20,58,87,19,23,16,12
19,13,17,10,16,18,18,13,0,21,59,91,22,20,16,16
16,9,16,13,15,17,19,12,0,16,53,87,17,18,16,14
13,11,13,13,12,15,18,10,0,15,54,81,17,14,14,11
13,12,20,14,19,15,15,12,0,16,57,84,5,19,13,12
17,14,17,13,19,16,15,13,0,18,60,88,18,21,15,10
15,11,16,13,17,17,21,12,0,14,59,92,16,24,9,13
12,12,17,12,14,15,17,10,0,19,56,86,20,19,15,14
9,11,18,17,14,13,18,14,0,23,58,86,20,17,15,10
17,15,19,14,20,15,17,15,0,15,56,86,10,18,7,12
15,10,17,15,14,15,17,12,0,15,58,84,18,17,12,12
15,11,16,12,16,12,18,12,0,19,57,88,18,17,14,16
18,17,22,15,15,18,17,12,0,14,63,90,18,22,16,11
17,13,22,12,18,18,17,12,0,26,53,89,26,14,13,13
15,11,16,14,15,16,18,9,0,14,54,87,14,20,15,15
12,15,14,14,14,15,16,12,0,22,57,83,15,20,16,11
21,13,21,14,15,16,17,14,0,19,60,90,23,20,22,11
18,11,21,11,17,18,20,11,0,31,53,91,18,18,16,11
16,13,17,12,16,18,19,11,0,27,54,82,27,16,14,9
14,11,18,13,14,14,21,13,0,22,57,85,19,19,16,12
19,13,19,15,13,18,19,12,0,24,55,90,12,25,16,15
15,11,14,12,18,20,18,9,0,18,54,86,21,18,3,8
15,13,17,13,13,12,17,5,0,23,56,84,20,14,19,12
19,12,17,12,14,15,19,7,0,21,57,84,15,19,18,11
18,14,23,12,17,21,16,13,0,25,60,92,18,14,17,12
15,10,18,11,15,17,19,12,0,20,49,89,20,18,16,13
14,10,18,14,13,18,15,9,0,18,53,80,17,11,13,15
17,15,17,11,15,15,17,11,0,19,56,80,18,16,12,13
21,15,23,15,16,22,20,13,0,19,60,89,11,18,14,14
16,8,16,13,16,13,18,11,0,16,52,90,20,21,26,11
15,10,10,11,18,14,17,10,0,25,50,82,19,15,19,11
10,10,12,10,15,16,14,10,0,17,52,77,18,15,15,13
22,15,23,17,16,21,20,12,0,15,60,87,21,19,14,12
20,13,23,13,19,21,22,12,0,24,58,92,22,22,18,14
15,11,20,12,13,14,15,6,0,13,53,87,14,13,11,5
13,9,14,13,13,11,18,12,0,17,51,81,16,20,12,13
14,13,15,13,14,27,14,12,0,21,56,85,21,26,23,17
14,12,18,17,15,17,18,13,0,20,67,88,20,21,12,11
13,12,16,12,11,18,23,12,0,20,52,93,21,18,19,16
18,19,18,13,14,17,19,8,0,18,46,82,14,12,14,15
14,11,14,13,12,13,20,12,0,26,56,91,21,19,29,14
12,11,20,15,14,13,16,13,0,20,60,89,16,19,15,11
15,17,21,15,15,19,17,9,0,22,58,88,25,20,19,14
16,15,18,15,15,15,24,13,0,20,54,91,18,16,15,19
16,13,18,15,18,29,17,15,0,26,55,85,23,20,15,15
17,12,18,15,16,19,21,15,0,21,55,88,18,18,19,12
17,13,21,15,14,16,20,15,0,21,56,87,21,17,16,13
16,13,16,15,15,20,18,10,0,21,63,89,20,12,17,13
17,14,20,12,16,18,19,9,0,21,57,87,20,21,13,11
17,13,23,14,20,18,19,13,0,22,56,88,14,19,14,11
14,13,22,13,15,17,18,10,0,24,56,90,19,19,17,12
