6,9,15,13,14,16,18,13,0,18,13,10,17,12,16,15
10,9,11,11,15,14,19,13,0,19,13,12,15,14,16,15
12,11,13,16,13,18,17,9,0,13,57,13,17,23,15,11
18,25,19,17,14,25,34,19,0,25,67,95,21,26,14,8
11,17,26,24,23,20,26,15,0,19,60,100,17,27,20,17
10,12,18,14,17,15,19,12,0,16,50,81,17,21,14,18
13,10,14,13,14,13,16,11,0,9,14,8,13,14,11,14
9,16,16,10,20,15,18,16,0,13,13,12,11,13,18,16
13,16,19,15,14,15,16,11,0,13,60,76,11,23,17,16
12,15,23,19,29,19,18,12,0,30,54,93,22,27,22,8
11,16,16,16,19,17,15,18,0,24,56,86,12,19,21,17
10,10,15,11,14,12,19,12,0,17,12,82,16,11,16,16
11,11,11,12,10,14,17,14,0,16,11,10,14,10,13,14
12,9,12,10,15,16,12,10,0,12,13,8,12,13,15,15
11,16,15,16,18,12,15,10,0,26,56,79,16,18,16,12
12,13,17,19,15,17,17,15,0,19,56,90,19,20,17,18
16,14,20,14,17,14,24,16,0,14,60,91,24,21,21,13
14,11,20,14,18,20,20,11,0,20,59,90,21,22,18,15
9,10,17,13,12,17,21,15,0,19,49,83,17,20,14,16
10,9,14,12,12,14,21,13,0,16,10,11,14,10,13,16
12,9,16,12,10,12,16,11,0,15,12,7,16,12,12,13
14,14,17,12,12,14,15,11,0,18,57,13,16,22,15,13
17,13,16,14,17,18,22,14,0,23,61,88,22,23,19,17
11,13,14,16,16,16,22,12,0,17,55,88,17,22,13,16
10,14,15,12,16,14,18,14,0,16,49,84,17,21,16,14
11,12,13,13,14,11,17,12,0,19,53,80,18,22,15,15
15,15,15,17,15,18,20,13,0,20,58,85,13,21,16,18
15,19,15,14,14,17,29,12,0,24,57,91,21,23,16,12
10,16,16,15,19,18,20,16,0,25,54,88,22,21,14,14
7,14,16,11,18,14,18,13,0,16,29,78,14,19,13,13
11,14,17,16,13,15,16,11,0,18,57,77,16,21,15,13
12,13,16,16,15,16,25,14,0,21,58,90,17,21,15,13
14,14,13,14,14,19,20,14,0,18,57,88,18,22,15,13
13,14,14,13,15,16,18,11,0,18,50,83,18,19,14,11
14,14,13,16,15,18,16,12,0,22,54,81,12,22,15,13
18,17,16,16,15,14,24,13,0,23,59,89,18,23,14,15
15,12,19,14,16,15,27,13,0,20,56,98,16,20,12,14
12,11,18,12,13,13,19,13,0,14,16,82,18,17,16,16
11,10,15,13,14,14,16,11,0,11,13,10,17,11,15,15
7,14,16,17,15,15,15,10,0,19,57,10,14,21,13,11
26,17,17,10,15,22,19,18,0,24,50,92,18,26,22,16
15,13,21,14,19,18,22,15,0,16,57,96,21,23,20,15
10,12,17,14,13,13,17,15,0,16,50,86,19,22,14,16
13,14,12,16,16,15,16,10,0,17,55,81,15,22,13,16
18,15,17,17,18,19,17,17,0,19,61,89,17,24,19,16
18,15,25,14,19,18,20,17,0,17,60,93,20,22,15,15
10,10,17,12,9,18,15,14,0,18,51,84,15,20,14,15
10,14,13,11,14,15,16,12,0,16,50,63,14,16,14,12
11,13,18,16,19,18,16,12,0,16,53,81,14,23,15,13
16,14,19,19,18,14,17,15,0,21,60,88,24,24,16,13
15,15,17,13,21,19,22,16,0,18,53,95,18,24,13,16
15,12,17,12,15,14,20,11,0,16,49,84,17,19,15,12
11,12,17,11,16,17,19,14,0,17,46,57,16,17,14,16
13,14,16,16,16,13,16,15,0,22,58,79,13,21,16,14
16,14,20,21,15,19,20,12,0,17,62,88,12,24,24,15
18,14,20,14,18,9,24,15,0,23,59,92,17,23,20,16
15,13,20,11,18,19,18,14,0,19,54,85,18,19,15,15
10,14,18,14,15,14,17,13,0,18,54,80,16,17,16,17
9,11,16,18,15,14,15,13,0,19,54,80,18,20,14,14
18,14,18,18,18,13,20,15,0,22,60,87,19,21,18,13
18,15,22,13,17,17,21,16,0,21,57,92,21,23,14,12
10,17,17,13,15,16,14,13,0,18,52,82,15,20,19,16
14,16,15,19,13,17,12,10,0,19,55,80,18,21,13,12
15,13,17,19,17,16,15,10,0,21,58,85,14,23,18,12
19,14,21,12,13,19,19,17,0,17,59,89,10,21,15,16
11,14,16,13,15,13,19,14,0,17,52,85,18,20,15,12
13,14,18,13,17,17,16,12,0,17,54,80,17,20,16,17
6,15,16,21,15,14,17,16,0,22,65,87,18,20,15,13
14,17,18,17,23,19,22,19,0,19,57,93,25,23,16,15
13,11,15,13,16,22,19,14,0,15,21,91,18,19,15,16
10,10,14,11,12,14,16,13,0,18,13,10,15,12,14,14
10,13,13,16,13,13,15,12,0,18,57,9,15,20,12,15
20,15,19,21,23,19,20,15,0,20,64,98,21,24,15,10
15,13,23,14,21,19,22,20,0,23,58,98,22,21,17,15
10,13,21,10,15,13,17,12,0,18,10,79,17,10,16,13
15,7,10,12,13,14,16,10,0,13,13,11,14,10,15,9
12,14,14,16,16,18,16,11,0,22,50,54,14,21,20,14
17,14,21,21,24,25,19,22,0,27,63,97,27,24,18,13
13,14,18,14,17,20,27,15,0,19,50,93,17,20,11,17
10,9,13,10,14,14,17,9,0,14,13,10,15,8,12,10
11,11,23,13,12,14,11,9,0,17,13,7,17,10,12,14
16,14,17,18,18,20,16,16,0,18,64,79,20,19,15,13
16,14,22,20,21,20,19,17,0,18,65,95,36,25,18,18
10,11,16,12,13,17,19,12,0,21,50,87,21,19,16,15
11,7,13,9,15,13,16,10,0,15,10,76,18,10,16,13
11,12,13,13,16,14,15,10,0,18,52,11,13,13,13,14
16,17,20,20,15,20,16,14,0,35,60,82,19,20,14,15
14,14,18,18,20,18,23,18,0,25,60,98,26,25,23,17
11,10,16,13,13,16,24,9,0,18,11,86,17,10,11,14
13,9,7,10,12,11,16,12,0,18,12,10,15,9,13,11
13,15,15,14,15,18,15,10,0,15,55,11,16,17,11,15
16,16,20,29,20,16,21,18,0,24,64,93,26,23,20,18
15,13,17,15,18,17,27,16,0,20,52,91,21,14,11,14
9,8,14,13,12,13,18,14,0,15,14,76,16,9,13,13
9,13,15,14,11,14,17,13,0,16,52,13,16,14,11,11
12,22,18,25,15,12,18,12,0,19,64,87,27,21,17,16
19,15,19,20,22,18,24,19,0,27,57,92,19,23,17,16
12,12,17,13,17,15,16,12,0,19,32,88,16,21,14,14
9,8,16,12,14,13,15,12,0,17,13,9,14,8,11,13
11,23,13,16,15,14,13,14,0,18,55,10,17,19,13,14
18,17,23,23,24,15,20,15,0,29,61,93,22,26,14,13
17,12,16,14,16,16,22,17,0,19,56,93,22,22,10,23
11,11,16,10,12,17,17,12,0,20,11,80,17,9,11,7
9,11,13,12,12,12,12,10,0,18,10,10,19,10,12,14
15,24,21,24,18,17,15,14,0,31,62,80,14,25,16,15
18,14,22,14,28,18,21,21,0,25,57,96,21,22,16,17
12,7,15,14,15,13,16,14,0,13,14,83,20,9,15,16
8,9,8,15,12,13,15,12,0,18,11,10,11,7,16,14
13,19,13,17,12,15,15,10,0,15,55,9,17,25,12,11
16,17,23,23,22,22,19,12,0,25,65,92,19,24,15,14
13,14,18,17,18,15,20,20,0,23,55,96,33,22,15,17
10,11,15,14,11,14,15,12,0,17,10,77,15,11,14,15
13,15,16,15,15,17,15,13,0,19,57,10,16,19,10,13
17,17,25,19,23,22,17,11,0,23,61,88,17,23,9,15
12,14,20,15,27,22,19,18,0,22,59,93,12,24,27,15
12,11,14,15,22,12,15,16,0,18,49,86,15,17,18,13
14,10,18,16,16,15,15,11,0,13,51,74,16,21,16,10
17,20,26,12,17,16,17,12,0,23,56,83,17,20,14,14
15,15,21,19,26,24,21,18,0,42,58,92,19,24,19,16
14,12,17,12,16,15,17,14,0,22,50,86,18,21,14,14
12,10,17,12,13,17,15,11,0,21,51,77,17,19,12,12
18,20,21,16,16,16,18,15,0,22,57,85,16,25,17,17
16,14,23,15,21,26,21,12,0,23,58,96,20,26,17,16
12,12,13,13,15,16,18,13,0,24,53,89,19,20,16,14
13,12,15,11,13,15,18,11,0,20,53,78,19,21,15,10
19,16,18,13,16,17,15,11,0,20,60,83,16,20,15,16
20,21,30,15,23,30,21,17,0,30,61,98,28,30,18,18
12,15,27,16,23,28,17,13,0,38,58,93,12,24,20,19
14,12,19,11,15,24,20,14,0,26,55,85,19,19,11,16
13,15,19,12,17,22,15,12,0,26,61,85,19,23,15,15
12,14,18,12,22,22,17,17,0,23,54,85,17,24,16,15
12,13,19,15,21,20,15,9,0,31,55,85,23,22,14,15
10,14,22,12,18,22,16,16,0,34,54,84,21,27,12,11
12,13,14,15,21,23,15,12,0,29,57,87,20,22,17,15
11,13,22,14,18,22,19,16,0,25,56,87,23,20,20,17
