21,18,26,22,22,24,20,21,0,23,61,94,21,25,12,8
22,16,25,21,20,22,25,19,0,22,62,97,20,23,15,14
18,15,25,15,17,22,26,16,0,21,55,99,19,22,15,14
15,23,27,18,19,29,20,15,0,28,62,90,25,24,19,17
21,20,24,20,20,30,23,13,0,32,57,94,21,23,17,18
16,20,22,20,21,23,23,13,0,26,64,95,17,23,18,14
16,24,30,22,26,25,21,14,0,24,62,96,19,24,17,17
17,18,21,20,25,25,20,18,0,24,61,94,18,24,18,17
18,15,28,18,19,21,20,18,0,22,58,92,21,20,20,14
18,15,25,18,17,20,20,14,0,23,61,92,24,21,19,18
21,14,24,20,18,23,21,16,0,28,57,95,23,22,18,18
17,16,25,16,15,26,21,16,0,31,53,93,23,12,13,19
23,21,23,19,20,24,23,17,0,33,60,94,17,25,15,15
19,24,26,20,23,25,20,15,0,31,61,96,23,23,17,17
14,19,27,16,17,20,21,14,0,28,71,92,19,27,14,13
18,18,23,20,24,26,19,14,0,25,62,91,24,28,18,15
19,13,22,13,23,23,21,21,0,30,51,99,25,27,19,15
13,16,22,16,18,22,18,15,0,26,58,91,20,23,19,14
17,18,21,16,20,24,30,16,0,22,61,96,21,23,20,16
23,17,24,17,20,26,23,13,0,32,64,96,22,23,23,13
23,22,27,16,19,24,22,18,0,25,62,96,21,20,14,18
21,22,31,19,26,26,19,15,0,29,61,92,22,20,18,15
17,20,29,20,29,30,20,15,0,30,58,94,22,25,17,15
16,17,23,17,24,23,18,19,0,28,59,96,27,22,16,18
17,16,23,18,23,22,18,15,0,24,55,90,22,22,20,18
18,13,22,19,19,22,18,16,0,23,56,96,24,23,19,19
21,13,21,15,17,21,22,16,0,24,60,102,24,22,17,18
28,21,25,19,19,25,23,13,0,24,64,93,23,21,19,14
25,20,30,17,20,24,23,16,0,25,53,96,20,23,18,15
18,19,24,13,24,34,20,12,0,38,61,95,22,20,20,15
20,17,29,17,25,24,20,16,0,29,58,96,20,21,17,16
18,18,22,16,25,26,18,13,0,27,61,96,21,23,19,19
15,15,24,18,19,19,18,17,0,31,59,91,27,22,18,16
18,13,24,23,23,24,20,15,0,26,61,96,22,20,20,14
24,15,25,16,20,25,27,21,0,29,54,97,26,21,21,15
20,27,25,14,13,17,22,13,0,21,64,92,13,28,19,13
27,22,35,16,25,30,21,17,0,29,63,94,19,24,18,15
18,21,29,18,24,28,20,10,0,25,64,93,22,26,18,14
18,18,26,17,23,26,19,14,0,28,60,84,23,22,20,15
20,18,25,19,25,24,18,17,0,35,60,92,24,22,17,16
14,15,24,17,25,13,21,13,0,31,52,93,27,18,16,14
24,17,24,20,16,20,22,16,0,24,63,92,9,22,25,16
23,19,24,16,20,24,25,17,0,30,61,95,20,23,20,14
20,23,30,17,19,27,19,16,0,26,63,90,22,22,16,19
15,16,30,16,27,34,19,15,0,33,58,96,20,25,21,16
18,20,23,17,18,24,22,15,0,19,62,100,27,21,9,19
19,18,25,21,20,21,19,14,0,33,59,93,27,22,16,17
14,13,20,15,20,21,21,14,0,26,68,96,23,19,14,18
20,16,24,20,19,27,22,18,0,25,60,103,20,21,15,10
22,18,25,20,21,22,23,16,0,25,61,93,19,23,18,17
24,18,28,15,21,19,21,18,0,23,61,95,22,22,15,19
17,18,32,16,20,17,13,13,0,24,71,94,9,24,14,24
16,18,24,15,19,29,16,17,0,32,55,89,23,26,19,17
16,16,23,17,22,26,21,15,0,33,61,95,22,24,17,18
15,17,18,18,18,31,22,13,0,27,58,91,29,22,23,14
18,18,20,23,25,19,19,18,0,24,61,91,22,23,19,17
23,16,23,18,22,22,24,18,0,28,58,95,17,23,19,15
18,17,25,18,20,21,22,18,0,23,62,95,22,23,16,17
21,12,33,17,25,29,22,17,0,26,60,100,24,23,21,17
18,17,28,16,23,32,20,14,0,27,60,94,24,24,19,15
22,20,25,16,21,29,23,16,0,40,60,94,24,22,19,13
15,18,22,13,21,23,18,14,0,25,58,93,24,24,18,17
15,18,32,19,16,20,16,15,0,26,57,91,26,23,19,17
21,15,26,22,25,23,23,17,0,27,61,94,24,20,22,17
19,12,23,16,22,18,21,21,0,25,62,92,23,21,18,16
24,15,28,18,23,22,23,19,0,25,63,94,24,21,22,16
22,11,30,18,22,29,20,15,0,28,65,98,24,25,22,15
22,16,27,17,21,32,22,16,0,30,60,97,21,25,19,19
19,15,28,16,23,33,21,11,0,30,61,100,24,25,21,18
20,16,23,16,24,37,24,15,0,35,59,93,25,24,25,19
15,17,22,15,22,32,26,15,0,31,63,96,25,21,20,17
20,16,20,13,15,28,22,14,0,28,59,96,35,30,24,16
21,16,27,16,26,39,17,20,0,39,63,85,25,21,12,9
18,14,27,18,19,33,24,10,0,39,65,97,37,25,11,23
14,12,25,15,24,31,23,15,0,18,62,94,30,22,23,17
