16,14,21,12,14,19,17,10,0,21,55,87,14,21,17,12
13,11,16,11,13,16,16,10,0,12,55,87,10,19,14,8
19,13,17,12,16,16,15,13,0,16,53,86,18,15,18,7
19,14,20,14,15,18,20,7,0,20,59,89,15,19,14,13
18,14,19,13,15,18,19,13,0,20,59,94,19,21,15,13
17,10,13,13,10,8,16,11,0,7,54,87,2,17,11,8
15,14,13,18,14,13,17,13,0,20,59,87,13,22,18,11
15,14,19,13,14,13,14,10,0,18,56,82,11,18,15,12
19,14,18,14,15,17,16,12,0,17,58,91,11,18,8,13
15,11,16,10,15,14,18,11,0,17,57,90,19,20,14,12
12,10,14,11,11,13,15,9,0,15,50,87,17,19,17,10
15,11,15,9,13,15,15,12,0,16,53,84,15,23,12,12
16,13,17,12,14,14,19,12,0,19,57,89,18,16,12,11
17,13,18,13,15,18,16,11,0,15,58,91,15,17,17,10
16,10,20,11,11,15,16,12,0,18,56,89,11,20,14,11
12,11,13,11,14,15,14,10,0,19,57,85,13,15,15,11
16,15,18,13,12,14,15,9,0,10,56,86,17,15,11,13
16,13,18,11,13,16,18,9,0,19,56,93,15,18,14,11
13,12,17,11,10,9,18,9,0,20,52,90,7,18,14,12
16,9,15,10,13,14,16,8,0,13,54,84,14,18,12,11
13,13,14,13,13,14,14,9,0,18,57,80,19,17,17,10
15,12,16,12,15,15,15,7,0,17,56,89,11,18,14,12
17,14,16,13,15,16,19,12,0,15,58,88,17,18,16,14
19,15,18,10,17,16,18,12,0,19,58,90,17,20,14,11
14,12,17,12,15,12,15,10,0,17,55,89,15,20,14,12
18,14,24,14,9,6,18,4,0,3,50,89,11,13,14,10
15,11,16,13,12,14,16,9,0,18,56,87,15,16,16,12
17,12,17,12,14,17,17,10,0,19,60,87,14,19,16,11
13,12,21,12,13,16,18,8,0,19,53,90,14,17,14,11
15,11,16,11,14,13,17,10,0,19,57,85,14,18,11,13
13,11,15,12,13,16,17,11,0,16,55,83,18,20,14,9
16,12,18,13,12,16,14,12,0,15,57,81,15,19,14,10
17,14,18,13,17,15,17,11,0,18,56,93,17,19,13,11
18,10,15,15,16,12,16,7,0,25,60,90,14,9,14,11
16,12,17,10,15,10,16,11,0,15,55,85,14,17,17,11
18,12,17,10,13,14,15,8,0,14,56,88,16,22,13,13
15,7,16,8,15,15,15,12,0,17,55,89,16,20,16,12
16,10,15,11,13,10,14,11,0,14,55,85,16,18,21,14
12,11,14,11,17,14,16,12,0,16,56,87,12,18,15,12
17,11,17,13,12,16,15,9,0,16,53,87,15,16,13,10
12,11,13,12,14,15,20,10,0,8,56,87,11,15,11,11
14,11,18,11,11,15,15,11,0,16,58,87,13,17,14,11
14,14,16,11,12,13,15,8,0,14,58,89,16,18,15,14
16,14,18,12,12,13,16,10,0,16,57,91,15,20,15,11
17,13,18,11,13,12,17,11,0,18,58,88,18,18,15,9
16,11,15,13,14,16,17,12,0,15,58,89,19,21,15,11
13,12,16,11,14,14,14,13,0,15,56,90,14,19,14,14
18,14,17,15,14,13,14,12,0,20,58,88,12,18,16,13
15,13,19,12,13,15,15,12,0,17,57,90,15,18,14,13
15,12,18,12,16,18,16,9,0,17,56,90,15,18,14,13
14,13,16,13,15,17,17,12,0,16,57,90,15,19,16,10
12,12,15,11,12,15,17,10,0,18,57,88,6,20,16,11
13,13,17,12,11,15,14,11,0,15,58,88,18,20,13,18
13,13,19,13,13,16,19,10,0,13,59,92,15,20,13,15
13,11,20,14,14,15,16,11,0,13,62,89,18,20,14,13
14,14,25,14,16,21,14,11,0,15,61,89,7,14,14,12
12,12,18,11,8,15,10,11,0,5,58,86,5,15,19,9
10,13,15,11,13,11,19,8,0,14,57,86,16,27,15,11
17,11,10,12,17,18,14,7,0,10,55,88,28,23,16,10
10,12,17,7,12,13,16,16,0,13,52,86,25,16,12,8
16,11,17,12,13,9,19,14,0,21,55,88,6,15,18,4
20,15,19,13,14,14,18,8,0,16,57,89,14,19,13,11
17,12,18,15,14,17,17,12,0,16,58,90,16,18,15,13
15,13,24,12,11,23,18,11,0,7,58,88,19,18,16,12
17,13,17,10,14,17,16,11,0,16,58,83,9,21,16,11
17,13,18,13,11,16,17,12,0,14,55,90,17,23,10,14
14,11,18,10,14,13,17,12,0,19,57,89,16,20,14,10
12,10,16,11,10,13,20,9,0,19,50,92,10,18,13,11
14,15,17,11,13,13,16,12,0,14,57,83,12,20,15,7
16,12,19,11,10,15,17,8,0,18,58,90,15,22,18,11
16,12,14,10,11,15,16,12,0,15,54,89,14,19,16,13
14,13,12,9,11,15,15,12,0,12,61,86,12,14,15,12
17,11,17,12,11,17,16,9,0,18,56,87,16,20,15,12
16,13,18,11,16,14,19,13,0,19,55,91,15,18,13,13
8,13,18,10,13,15,19,8,0,16,51,89,15,14,17,13
12,11,11,11,15,12,10,6,0,17,56,79,15,19,14,17
17,13,19,13,11,12,17,11,0,17,59,89,14,21,19,10
17,12,19,12,14,16,14,9,0,15,57,89,17,20,15,12
15,10,15,11,13,14,16,11,0,15,50,89,15,21,8,13
12,11,15,11,10,12,16,10,0,15,53,87,13,17,14,11
19,13,15,12,14,16,14,10,0,16,60,88,12,20,15,12
20,14,18,10,13,16,17,14,0,14,57,91,17,18,19,12
15,17,18,9,11,12,17,11,0,15,52,89,16,18,15,11
17,13,16,12,12,18,14,9,0,15,59,86,13,20,7,15
13,14,19,12,13,14,16,10,0,16,61,88,14,15,13,16
12,11,18,11,15,18,14,8,0,14,56,91,17,17,18,12
13,11,18,13,12,12,16,9,0,20,57,86,12,18,15,10
13,10,19,9,14,13,15,12,0,17,56,87,17,22,15,11
12,11,16,12,12,14,17,11,0,15,56,88,14,15,13,13
16,11,16,11,11,13,15,11,0,17,58,89,16,18,16,7
16,13,17,11,15,13,15,11,0,17,55,90,16,19,12,12
14,11,18,11,7,20,18,10,0,17,51,88,11,15,17,11
15,12,14,12,12,12,18,9,0,18,55,85,13,17,13,9
17,13,18,11,13,18,17,9,0,15,59,87,17,20,13,10
15,11,19,12,13,15,16,12,0,17,56,90,16,18,12,11
15,12,13,13,12,15,14,10,0,13,55,87,14,17,13,11
17,14,16,13,13,11,18,9,0,17,59,89,12,20,14,12
22,14,17,14,14,15,15,7,0,17,58,91,16,19,13,13
20,12,21,10,12,17,16,9,0,19,55,90,18,21,10,14
16,10,13,9,7,13,14,11,0,19,52,86,24,18,15,11
14,9,16,9,13,12,19,10,0,20,50,83,13,14,14,9
17,11,16,14,13,14,6,9,0,17,55,80,16,21,15,14
13,12,17,12,15,14,17,14,0,20,60,89,16,18,10,13
15,13,18,13,11,17,15,8,0,16,55,88,17,18,17,11
17,13,19,11,14,16,14,8,0,19,56,89,17,17,14,13
17,12,17,11,15,16,16,11,0,12,56,90,16,17,14,12
15,13,25,11,13,10,15,13,0,21,56,86,7,18,17,12
18,14,18,12,14,15,16,9,0,16,56,90,14,20,15,12
13,11,14,13,14,12,14,10,0,16,50,89,16,17,12,12
12,12,18,10,13,11,13,9,0,19,54,80,19,17,15,8
17,11,12,10,17,9,17,11,0,18,56,85,16,20,17,13
19,13,17,11,16,15,13,12,0,17,58,90,16,17,16,12
17,10,15,11,12,15,15,8,0,17,56,91,14,19,13,13
12,12,19,13,14,16,15,11,0,16,46,87,15,18,15,10
16,12,17,11,13,15,15,11,0,20,57,87,15,18,16,12
16,13,22,12,15,16,17,13,0,20,56,94,17,18,12,10
17,11,17,12,11,14,17,9,0,13,49,90,16,20,14,8
17,11,17,12,14,13,17,9,0,19,59,92,18,18,14,12
19,11,18,12,13,18,19,8,0,18,57,89,14,16,13,11
13,12,16,11,11,15,14,11,0,17,58,87,15,25,13,13
14,11,14,11,14,13,16,7,0,17,54,85,15,20,12,8
17,13,17,12,14,17,13,9,0,19,52,83,18,21,15,9
17,13,18,12,15,17,15,8,0,23,57,89,21,18,16,12
16,14,18,12,12,16,16,12,0,21,51,91,15,18,15,11
16,11,18,10,17,13,8,12,0,17,53,82,19,12,16,8
17,12,17,14,12,16,15,11,0,19,59,87,16,15,12,11
17,14,20,12,17,16,18,11,0,19,55,93,16,17,14,12
14,11,18,13,12,14,14,8,0,19,55,89,15,22,16,9
16,12,20,11,13,17,16,9,0,21,58,88,15,17,16,11
18,13,21,12,14,17,19,11,0,18,59,91,17,18,14,11
13,13,18,10,12,18,19,10,0,15,59,88,16,21,11,13
16,15,19,9,14,17,18,9,0,15,57,90,13,18,14,15
15,14,21,12,15,23,15,9,0,20,57,91,16,18,14,11
16,16,19,12,13,17,16,11,0,18,63,89,17,21,14,10
16,14,20,12,13,16,14,10,0,22,54,91,13,20,13,12
17,13,20,11,13,18,17,11,0,17,54,89,15,18,16,12
15,14,18,11,15,17,18,11,0,15,55,88,14,20,11,11
13,13,22,13,13,17,15,9,0,19,59,88,19,20,14,10
17,14,20,14,15,16,18,8,0,15,55,88,15,20,14,12
14,14,20,12,17,18,15,10,0,18,58,88,19,17,13,12
17,16,23,12,16,18,14,9,0,17,54,90,14,17,16,11
14,14,20,13,13,17,15,12,0,12,54,87,19,18,10,10
16,14,20,12,12,18,17,11,0,20,56,88,14,17,13,11
16,13,22,12,15,15,17,11,0,20,54,87,17,18,14,11
14,14,24,13,14,17,16,9,0,17,56,89,14,18,13,11
18,16,23,12,15,16,18,13,0,19,57,88,15,17,13,12
15,16,23,12,16,19,16,12,0,17,57,91,20,23,12,14
20,17,25,14,15,20,16,9,0,22,59,90,19,20,14,15
18,19,26,17,18,22,15,11,0,20,60,92,17,21,13,11
22,21,29,18,19,25,18,11,0,21,56,93,14,21,14,10
23,22,27,19,22,23,18,13,0,24,58,95,18,21,15,13
21,22,28,18,21,27,18,14,0,27,63,95,16,19,17,16
24,21,27,21,21,25,20,13,0,23,61,94,18,23,14,12
22,20,25,21,22,25,19,10,0,23,64,91,18,24,17,13
21,20,25,20,22,23,21,17,0,32,55,97,21,22,17,12
21,21,29,19,22,25,20,13,0,31,56,94,19,23,14,15
24,22,28,21,22,27,26,18,0,26,61,97,20,20,21,11
22,20,24,18,21,23,23,17,0,25,60,95,24,22,16,13
23,21,26,21,21,26,26,18,0,24,63,92,25,25,19,12
20,22,28,23,20,23,29,16,0,28,63,96,24,25,22,14
20,20,25,20,20,23,28,17,0,28,65,97,26,25,18,13
20,25,26,22,20,25,24,16,0,26,63,97,23,25,17,15
18,20,29,21,21,23,28,16,0,25,61,99,26,22,23,15
18,22,28,22,23,24,25,17,0,27,63,94,24,25,24,18
19,20,27,21,25,25,28,17,0,26,63,93,24,27,23,15
18,19,28,20,24,26,28,17,0,27,64,97,25,26,26,16
18,21,26,21,22,26,27,18,0,28,64,97,22,25,25,16
20,22,26,20,20,23,26,15,0,30,63,94,23,23,20,15
20,20,26,21,24,27,28,18,0,28,64,98,24,25,21,17
19,20,28,21,20,25,28,16,0,29,66,97,23,26,20,17
17,21,29,21,22,26,25,20,0,29,64,98,22,24,23,11
19,25,29,19,24,24,25,20,0,27,65,96,21,28,20,13
18,25,28,22,24,23,29,18,0,30,62,97,25,25,22,18
19,22,27,23,23,26,29,21,0,28,66,97,25,25,22,16
22,20,28,23,22,24,31,20,0,35,68,100,19,33,20,16
17,19,28,22,25,26,29,21,0,30,62,97,23,27,20,16
15,22,28,24,25,25,29,20,0,27,64,97,29,26,25,16
19,18,25,21,22,22,30,18,0,30,74,103,22,23,24,18
14,20,23,22,19,23,29,20,0,28,65,97,21,29,24,12
15,18,31,20,22,33,39,21,0,36,64,101,24,23,22,22
16,17,26,20,25,25,29,20,0,26,63,100,29,22,24,21
16,22,29,21,25,25,31,26,0,15,64,98,41,32,27,19
17,21,28,26,23,25,27,21,0,27,70,98,24,27,21,16
17,21,26,22,23,24,29,20,0,31,66,97,26,24,24,20
15,20,22,22,23,23,26,19,0,39,63,94,28,23,42,23
13,20,22,25,24,22,26,16,0,28,66,95,20,28,23,18
15,19,25,25,25,25,28,21,0,29,65,97,23,29,25,18
16,18,26,25,23,26,29,22,0,31,65,98,25,27,22,17
14,18,20,21,21,22,29,20,0,30,64,96,28,23,26,17
14,19,22,20,24,25,36,25,0,28,60,101,30,25,27,16
12,18,25,18,25,22,32,22,0,21,66,99,24,30,26,16
17,18,33,19,20,27,31,21,0,24,71,98,38,32,24,16
16,15,29,17,20,20,31,19,0,53,69,99,23,21,25,17
17,16,23,23,29,19,29,15,0,30,71,93,32,24,14,24
17,18,22,21,18,28,24,18,0,38,66,99,25,27,26,11
17,17,24,21,20,26,29,18,0,39,62,96,15,28,26,16
14,21,24,19,23,25,27,23,0,34,63,91,22,28,28,16
17,22,25,21,24,24,31,18,0,36,64,99,25,23,21,20
17,20,24,23,19,14,26,17,0,39,64,96,19,28,15,13
16,21,23,22,22,26,30,21,0,22,65,92,26,32,28,17
18,20,28,22,22,21,29,18,0,27,66,97,34,28,21,14
16,19,23,22,28,24,29,21,0,27,65,100,18,24,28,20
12,18,17,23,22,29,27,22,0,28,64,98,23,23,23,16
15,19,23,22,24,17,25,19,0,34,63,99,24,29,27,17
17,18,21,20,23,22,28,19,0,24,64,93,26,24,25,17
17,12,23,24,25,28,34,21,0,28,70,95,32,28,24,19
16,19,27,25,23,27,30,19,0,24,68,97,25,26,25,21
17,20,22,21,24,22,29,24,0,27,65,96,18,25,27,17
18,21,24,24,19,27,32,19,0,26,67,88,28,27,28,16
14,16,27,25,21,18,29,19,0,50,72,106,21,26,24,12
16,20,26,21,21,23,32,25,0,14,62,91,39,14,34,19
13,17,27,27,17,35,24,16,0,40,66,95,40,21,12,12
17,20,24,24,27,29,29,19,0,33,62,99,27,26,21,16
18,19,22,21,21,25,29,19,0,31,65,98,26,24,26,13
16,21,26,23,25,22,26,19,0,29,64,96,25,22,23,9
22,19,36,20,25,25,29,21,0,32,70,99,22,23,20,18
21,18,29,24,24,28,29,18,0,29,66,96,23,26,25,17
18,19,28,23,24,24,28,20,0,27,65,97,29,24,21,7
24,19,28,22,22,28,40,22,0,31,67,105,30,34,29,18
19,21,25,24,19,26,28,22,0,29,65,99,21,27,31,16
16,16,28,22,25,29,31,16,0,43,60,98,26,25,16,23
17,17,25,23,27,28,29,15,0,34,74,97,37,32,28,25
13,22,25,19,29,31,34,17,0,32,67,106,24,28,30,13
17,19,20,25,25,27,32,18,0,33,70,105,24,26,19,16
15,22,28,24,26,28,29,22,0,32,66,90,28,28,22,13
19,22,25,29,24,29,30,23,0,26,64,101,33,27,28,18
13,16,25,27,26,29,36,25,0,19,66,98,30,28,23,15
14,20,26,22,21,31,31,20,0,28,62,99,29,25,24,11
19,19,24,22,26,24,32,20,0,33,67,102,31,16,23,16
20,20,15,22,24,25,30,23,0,35,66,100,8,37,18,15
15,20,28,22,22,28,31,17,0,27,66,105,29,23,20,17
19,21,27,21,24,24,33,20,0,33,64,100,24,26,28,16
15,21,28,23,27,31,29,22,0,34,65,100,30,27,25,17
20,25,26,23,25,26,28,19,0,37,65,96,30,29,21,14
22,21,26,22,23,28,29,20,0,30,68,95,30,26,21,16
18,20,24,25,24,28,30,21,0,31,67,97,24,27,28,14
17,20,25,24,21,24,30,20,0,33,65,98,28,26,27,15
17,21,28,25,23,24,27,20,0,33,69,98,32,25,22,15
17,23,26,23,24,24,33,18,0,30,66,102,27,25,23,13
20,20,29,24,24,26,30,19,0,26,63,100,34,25,23,16
16,22,25,22,24,24,31,21,0,28,62,100,27,23,22,15
20,20,25,24,16,29,31,17,0,28,64,96,29,22,17,24
20,18,27,22,24,26,31,22,0,32,64,98,26,25,26,15
15,18,23,24,24,26,27,18,0,31,65,96,27,28,26,15
17,18,26,21,22,26,27,18,0,31,61,95,27,26,24,17
20,20,30,23,22,28,29,19,0,27,64,98,24,28,28,16
23,18,24,19,22,18,29,21,0,17,66,92,9,26,24,15
17,22,27,22,27,24,28,18,0,17,77,91,14,24,14,16
10,19,25,22,26,27,30,19,0,32,64,96,21,23,22,16
17,22,29,24,26,27,31,19,0,30,65,100,27,24,21,16
19,22,26,24,24,30,32,22,0,32,64,97,27,28,23,15
17,21,27,25,26,27,29,18,0,27,61,99,24,28,23,16
16,21,28,23,26,28,31,19,0,33,65,97,27,26,23,15
17,23,30,25,24,30,30,20,0,29,68,98,27,25,22,16
17,23,25,24,25,27,30,20,0,32,65,94,25,25,18,15
17,19,25,21,24,27,32,24,0,32,62,100,21,21,22,16
20,20,28,21,23,25,28,20,0,32,65,98,25,27,24,12
17,21,26,23,21,28,28,22,0,31,66,100,23,24,22,13
13,20,24,27,25,28,33,20,0,32,66,97,25,32,24,16
15,21,33,23,24,23,31,24,0,24,68,102,10,27,19,18
13,24,29,25,30,30,29,24,0,44,73,96,17,22,15,24
12,19,26,20,21,21,28,32,0,26,63,96,17,30,21,12
18,18,28,21,21,26,38,26,0,25,57,96,27,25,26,25
14,21,27,21,27,38,33,19,0,22,56,97,22,28,24,14
16,19,23,22,25,26,31,19,0,27,65,95,29,25,24,15
18,20,24,25,20,26,31,19,0,38,65,96,25,23,15,16
18,20,27,21,25,28,29,22,0,30,69,99,26,26,29,17
17,24,33,20,25,26,25,23,0,36,67,98,15,19,17,23
23,18,24,21,21,24,32,19,0,38,63,94,24,30,21,16
16,20,28,24,26,27,33,16,0,33,63,100,29,30,24,18
15,20,23,19,19,30,25,18,0,35,56,99,27,28,28,11
14,19,28,19,17,36,28,17,0,43,63,98,40,20,24,15
14,20,33,22,24,27,30,21,0,52,66,102,23,30,15,16
17,20,27,23,23,26,30,18,0,38,66,100,30,30,23,17
19,21,26,26,25,29,28,20,0,31,66,99,26,28,24,19
17,21,28,21,23,30,32,19,0,31,64,97,31,25,25,15
19,20,23,23,26,25,27,19,0,32,62,98,23,27,24,13
16,22,29,23,25,25,30,22,0,30,63,99,28,26,27,14
17,22,27,23,25,27,28,20,0,32,63,97,27,27,24,17
17,23,29,24,22,26,30,21,0,36,67,96,24,22,25,14
21,21,29,21,24,30,29,21,0,33,65,88,34,24,15,15
17,19,28,20,22,27,32,20,0,35,62,103,23,28,29,18
10,21,24,25,24,31,33,18,0,26,58,97,26,21,24,16
16,20,25,25,25,32,30,19,0,27,69,98,25,24,24,12
15,20,21,25,25,31,29,15,0,30,65,98,22,27,22,19
19,21,30,25,24,24,31,22,0,31,60,99,18,27,26,16
10,21,28,22,25,27,24,24,0,30,69,87,30,18,30,14
21,17,26,18,22,20,33,17,0,49,72,98,28,17,23,19
15,20,23,24,23,29,38,21,0,34,68,103,28,28,27,18
15,19,25,25,24,29,31,20,0,40,67,100,34,28,28,20
16,19,22,23,25,27,32,21,0,35,67,101,26,25,28,21
19,16,22,24,27,21,31,20,0,29,66,97,28,28,33,17
17,17,21,26,19,29,35,14,0,29,63,105,43,32,22,13
17,21,25,25,27,25,36,24,0,31,65,105,17,32,22,18
17,19,29,19,24,27,31,23,0,26,65,97,25,22,27,16
16,21,24,21,21,24,32,23,0,29,65,95,24,26,24,16
21,20,27,26,25,29,31,19,0,41,62,99,33,25,37,23
18,23,25,24,23,28,29,19,0,33,67,98,30,24,28,15
18,23,27,21,25,25,29,18,0,28,65,99,23,26,22,10
17,21,29,22,25,26,33,19,0,25,63,98,26,27,27,14
15,19,26,24,25,25,29,19,0,23,65,99,22,20,23,19
18,21,27,24,26,29,33,16,0,32,65,97,25,29,21,16
17,21,28,25,26,24,31,18,0,32,64,99,23,25,26,17
14,20,28,24,24,27,32,19,0,25,54,97,21,23,26,18
22,19,31,24,23,27,29,17,0,14,61,97,11,28,22,26
16,18,26,27,23,20,29,21,0,23,68,96,27,22,22,14
21,20,23,19,24,24,25,19,0,23,65,88,27,23,36,26
22,19,33,19,27,27,33,20,0,43,65,105,9,26,18,15
20,18,25,22,20,28,32,22,0,27,61,97,27,20,24,16
19,21,31,23,25,22,31,19,0,26,65,100,34,20,19,17
16,16,33,24,23,29,32,23,0,25,70,99,27,23,28,15
15,19,27,23,23,26,29,22,0,37,72,91,33,29,28,18
16,18,27,23,23,29,26,17,0,25,68,87,22,35,18,19
14,23,38,28,22,31,35,22,0,35,70,99,41,27,29,20
17,17,28,26,25,26,34,17,0,31,64,89,22,29,26,21
16,19,27,26,29,28,30,19,0,28,64,105,22,27,24,19
16,22,28,21,26,27,30,21,0,31,65,100,26,24,24,14
19,21,27,24,25,25,30,19,0,30,63,99,33,19,22,17
18,21,28,23,25,25,30,18,0,30,65,101,26,26,24,15
16,21,25,25,24,28,33,23,0,35,65,98,29,24,33,15
20,18,28,26,26,28,33,22,0,33,67,100,25,28,26,13
21,22,31,26,26,30,28,20,0,33,66,100,26,32,25,17
18,22,29,25,23,27,26,24,0,30,66,102,34,28,28,24
18,22,28,23,20,31,31,20,0,51,70,97,35,27,27,25
18,22,29,19,23,23,30,23,0,31,57,100,25,26,27,16
14,20,21,20,18,26,34,25,0,30,57,94,18,36,13,12
14,20,24,21,20,33,39,22,0,40,66,100,19,32,24,11
16,19,24,23,23,26,32,21,0,28,65,97,24,28,27,18
15,19,25,26,25,26,30,19,0,31,68,100,27,25,22,15
17,20,28,24,22,24,26,20,0,27,66,99,26,26,28,16
14,19,23,26,25,28,31,20,0,35,72,96,24,27,22,14
16,21,33,23,15,18,32,21,0,46,70,96,3,25,23,16
19,19,28,21,19,14,29,15,0,44,55,99,36,37,31,6
20,20,23,21,16,27,33,23,0,30,65,98,28,30,9,13
18,21,30,22,21,24,32,18,0,29,67,99,30,27,25,12
17,21,31,20,19,21,32,19,0,35,64,101,16,25,24,17
18,21,26,22,25,29,28,20,0,29,65,100,26,24,28,16
16,22,27,27,28,30,30,19,0,29,65,98,29,30,26,15
17,22,28,26,26,29,32,21,0,34,67,100,29,26,26,19
18,21,30,25,25,29,29,18,0,40,63,97,23,26,26,18
17,19,32,23,24,23,30,19,0,35,66,95,17,28,23,16
21,22,24,23,22,28,31,22,0,30,65,96,26,26,19,17
17,23,29,25,25,29,33,26,0,32,65,97,29,23,22,18
18,21,27,26,24,28,35,24,0,35,66,99,18,24,23,17
21,23,23,27,24,28,35,22,0,34,63,102,26,28,21,15
18,20,33,25,28,29,32,21,0,44,65,98,37,29,24,11
13,19,20,20,24,32,35,30,0,40,67,103,29,28,22,19
19,24,28,24,23,24,32,20,0,31,64,99,24,30,20,13
16,23,28,23,25,27,27,22,0,25,67,92,27,27,26,19
17,21,30,24,23,26,31,20,0,27,62,100,29,26,29,14
18,23,27,23,23,26,34,23,0,32,65,94,27,28,25,15
16,25,34,26,25,32,32,21,0,32,70,100,13,27,28,19
16,19,29,27,29,35,35,20,0,20,55,92,36,27,29,16
12,21,27,25,27,30,33,27,0,31,70,92,41,28,38,11
19,17,31,18,27,35,33,29,0,26,61,97,41,26,26,21
18,21,21,21,26,22,29,22,0,33,67,105,20,27,20,17
12,18,22,22,27,29,34,23,0,40,75,98,20,23,36,15
17,21,31,24,27,29,36,26,0,39,71,101,34,27,31,13
20,21,27,25,26,35,37,26,0,35,65,103,29,23,21,16
16,22,27,24,26,28,35,24,0,36,67,103,27,26,26,18
15,20,23,23,26,26,34,23,0,31,65,101,26,27,24,15
17,22,25,22,24,27,33,22,0,28,65,99,29,26,21,13
17,19,27,25,20,26,31,21,0,22,67,96,31,25,23,15
21,20,28,24,25,27,30,21,0,26,68,100,24,27,21,17
17,19,28,23,26,24,33,21,0,31,66,99,26,27,23,14
18,19,28,23,21,26,31,22,0,30,66,99,30,33,26,16
16,20,27,24,23,25,29,21,0,26,65,99,22,28,26,18
19,20,28,22,24,25,30,19,0,34,67,99,29,26,24,18
17,21,29,20,24,24,31,17,0,28,65,102,25,32,24,23
19,24,28,23,23,24,29,17,0,30,65,99,13,29,19,15
19,22,26,24,24,26,30,18,0,30,67,98,26,27,25,21
17,21,25,26,25,30,31,19,0,30,60,97,21,32,24,17
19,21,26,23,22,27,29,20,0,28,62,98,24,21,21,17
18,23,26,24,22,26,29,19,0,33,65,98,21,26,28,17
20,22,27,23,27,27,30,21,0,30,65,101,24,28,25,17
20,21,25,25,28,28,34,23,0,35,67,98,29,29,23,16
22,22,25,22,25,29,33,20,0,33,67,98,26,29,24,16
17,22,28,23,24,31,31,24,0,41,64,94,29,31,29,15
17,22,26,24,15,29,35,21,0,18,63,99,23,27,16,6
17,22,26,24,25,23,31,21,0,33,66,101,27,23,23,18
18,24,30,25,26,29,31,21,0,30,67,97,24,24,24,14
19,23,28,26,26,24,30,22,0,31,64,99,30,24,27,15
17,20,30,26,27,30,31,22,0,33,67,99,33,25,26,16
19,21,27,28,26,31,32,23,0,34,66,98,26,23,29,14
19,18,24,24,23,25,29,25,0,29,67,98,25,26,22,15
18,20,28,24,25,25,34,23,0,28,65,98,25,28,24,16
15,20,25,25,25,28,34,25,0,25,64,95,26,25,24,14
17,20,26,25,24,27,34,19,0,25,67,99,29,23,27,17
19,19,27,26,24,28,33,23,0,28,65,99,26,28,30,16
17,22,28,26,26,26,32,23,0,31,68,98,31,26,26,17
14,25,19,26,26,25,33,28,0,34,65,99,22,29,32,22
15,23,27,22,23,25,31,20,0,20,67,96,24,28,20,11
15,24,22,22,25,20,35,22,0,25,70,98,23,29,23,22
18,20,28,25,25,26,37,23,0,23,67,100,23,29,29,26
17,19,25,25,23,27,33,19,0,28,66,97,24,28,27,13
17,21,26,26,23,29,33,22,0,24,67,99,25,32,24,19
15,20,24,27,25,29,35,24,0,30,65,100,27,27,24,15
16,21,23,25,28,28,33,20,0,23,65,99,26,22,26,20
18,18,24,23,22,28,32,17,0,34,67,101,29,25,19,11
15,21,24,24,25,23,32,21,0,27,66,98,18,30,28,15
19,22,24,24,23,27,35,20,0,30,66,97,25,26,22,15
17,23,26,27,24,27,33,19,0,29,67,99,28,25,24,14
18,19,26,24,23,27,32,20,0,30,68,99,26,25,21,12
23,20,23,26,24,27,32,19,0,30,66,98,22,26,24,15
18,21,27,26,24,23,33,20,0,32,65,103,25,26,22,16
17,23,26,25,25,23,30,20,0,41,67,98,23,30,21,16
10,21,20,22,22,29,30,22,0,21,70,99,22,26,25,16
17,21,25,25,18,24,25,22,0,22,64,96,8,21,23,18
17,20,32,24,25,24,30,20,0,50,65,105,20,23,26,14
16,21,24,28,22,22,33,18,0,28,65,102,16,28,18,10
19,25,23,26,23,23,34,18,0,20,70,102,26,24,24,18
16,20,23,22,23,22,30,19,0,30,65,92,26,24,22,12
15,22,15,24,23,25,34,17,0,33,73,98,28,26,16,15
18,22,23,26,29,21,30,19,0,29,70,89,26,24,37,16
18,20,24,24,17,28,31,22,0,35,65,95,14,29,16,16
18,23,26,25,22,21,34,21,0,29,70,103,29,28,19,20
27,22,29,24,28,25,35,22,0,31,61,99,26,25,29,17
18,22,27,26,23,25,30,19,0,31,68,102,27,28,22,18
22,23,24,26,21,24,34,22,0,30,69,100,23,27,16,17
18,24,28,23,23,27,34,20,0,30,67,100,23,28,25,15
18,24,28,26,24,27,33,24,0,33,70,98,24,28,26,16
17,24,26,27,25,29,30,21,0,28,65,98,26,27,22,14
20,21,27,25,23,28,31,19,0,32,63,99,31,27,24,16
16,22,27,27,26,28,29,19,0,32,69,98,24,26,19,14
18,23,25,24,27,25,33,23,0,34,67,99,22,27,19,15
18,21,27,26,25,26,33,19,0,31,70,98,24,26,21,16
17,19,26,25,24,29,35,23,0,33,63,99,21,24,27,15
20,20,24,24,22,28,36,22,0,29,64,96,22,29,24,15
20,20,24,23,22,27,34,24,0,26,68,99,28,28,21,14
20,22,27,22,22,26,31,20,0,30,65,99,27,25,22,13
17,23,24,20,24,24,34,25,0,32,70,98,21,25,25,22
20,22,28,24,20,28,31,18,0,30,64,97,30,24,14,14
14,24,24,24,21,23,30,27,0,32,64,93,18,22,9,17
17,22,27,27,25,28,32,21,0,26,67,103,28,27,26,16
17,22,23,31,26,23,30,19,0,25,65,100,28,27,23,16
16,22,28,28,25,30,35,21,0,31,66,100,24,25,24,14
17,22,24,30,25,27,34,22,0,33,64,104,31,20,25,12
