26,23,22,24,20,16,31,17,0,24,60,97,20,23,20,15
24,23,23,20,19,17,29,15,0,18,62,93,17,23,16,17
24,23,22,20,21,15,27,13,0,22,64,95,22,22,15,14
25,25,25,22,19,15,26,15,0,21,63,94,22,20,17,15
25,23,28,23,22,18,29,14,0,26,61,96,20,23,16,17
26,24,27,26,24,18,26,17,0,25,63,95,18,22,14,14
23,24,23,23,22,19,29,17,0,18,63,97,23,20,19,16
27,18,23,24,22,18,28,14,0,21,66,95,21,22,14,17
27,23,24,25,21,19,27,15,0,21,65,100,20,23,16,17
22,23,23,25,21,17,30,15,0,23,66,97,19,22,19,15
24,24,24,23,21,18,29,16,0,18,63,95,22,22,17,16
26,22,23,25,22,17,29,13,0,24,63,97,22,25,17,19
24,23,26,23,21,15,28,12,0,17,61,97,19,23,15,17
25,24,27,25,18,18,30,17,0,22,65,100,20,24,17,18
26,21,27,23,17,18,31,14,0,20,61,95,20,23,17,14
28,24,22,21,17,16,28,13,0,24,65,95,22,19,17,15
28,23,25,24,23,18,26,14,0,21,62,95,19,22,16,16
28,25,24,21,19,19,27,13,0,24,66,95,19,24,18,15
30,24,23,21,17,18,23,14,0,22,64,97,21,24,16,14
27,24,26,22,18,21,27,17,0,21,64,97,22,20,17,18
25,25,22,22,19,19,24,12,0,22,62,97,20,21,20,14
29,24,26,22,16,18,26,16,0,26,62,96,21,20,19,16
26,20,23,21,18,18,27,13,0,22,63,99,21,20,17,14
23,22,24,20,17,17,27,11,0,22,62,95,21,22,16,13
23,20,22,21,17,17,25,12,0,22,65,93,18,20,17,17
27,22,22,23,16,18,28,15,0,22,62,95,19,21,16,16
28,24,24,23,18,21,30,14,0,23,64,94,22,22,17,14
24,22,24,25,21,17,29,15,0,25,63,97,23,22,17,14
22,21,25,24,20,18,28,12,0,20,63,97,22,21,19,16
22,22,23,21,21,18,29,13,0,25,63,96,20,21,15,15
23,23,23,21,23,20,29,16,0,19,62,95,19,23,16,17
22,24,27,22,16,16,26,13,0,20,62,97,23,21,22,17
23,22,25,21,19,17,28,11,0,22,63,94,18,21,16,17
22,23,26,20,17,15,28,11,0,22,62,97,18,20,16,14
24,24,24,20,17,18,28,14,0,20,65,97,19,22,16,15
25,20,25,21,19,19,26,12,0,26,60,97,21,23,17,14
25,21,24,20,21,18,24,15,0,24,63,96,17,20,13,15
24,20,27,23,19,18,29,15,0,22,61,96,19,20,14,13
23,20,23,23,18,16,26,16,0,19,63,97,18,24,15,13
23,19,19,21,16,17,27,14,0,21,60,94,17,20,16,14
25,21,22,24,20,18,27,14,0,20,60,96,21,20,17,16
22,21,23,22,19,15,29,17,0,19,63,99,22,22,17,16
26,21,24,24,20,17,27,12,0,17,63,94,20,20,18,15
21,24,23,25,22,15,29,13,0,23,62,97,22,21,19,17
25,25,22,24,22,19,28,14,0,21,63,99,20,20,18,15
25,23,24,23,20,16,26,12,0,18,60,96,21,20,20,16
22,26,21,24,18,18,26,13,0,24,64,96,22,22,16,15
25,25,22,24,20,17,28,13,0,22,62,95,17,24,17,15
22,23,22,19,19,18,26,14,0,21,62,94,18,19,19,14
25,25,19,20,17,16,25,13,0,19,63,96,21,22,17,18
27,25,26,22,16,16,25,14,0,19,63,95,23,22,18,12
27,25,25,21,20,14,26,13,0,27,65,97,18,22,18,14
27,26,22,19,20,17,22,13,0,23,63,95,25,23,20,15
25,21,23,20,18,18,25,13,0,21,63,96,22,21,16,16
29,23,24,18,14,15,24,13,0,21,61,96,18,19,15,15
30,23,27,20,20,16,25,11,0,19,64,100,21,21,16,17
27,21,22,20,17,18,25,11,0,19,64,92,22,20,16,15
30,19,22,21,17,16,27,13,0,23,61,93,20,21,16,14
25,21,21,21,17,18,23,12,0,20,62,97,21,22,17,14
26,23,23,21,17,17,25,12,0,21,64,94,18,20,16,16
25,25,23,24,20,19,22,14,0,21,64,94,21,22,19,17
25,20,22,22,17,22,26,13,0,18,62,97,24,22,17,17
24,23,20,22,18,18,24,11,0,16,63,94,19,18,15,16
28,27,26,24,18,18,27,18,0,23,65,97,21,22,15,16
24,23,22,21,17,15,29,14,0,19,64,96,19,21,16,16
24,24,22,21,19,17,25,12,0,20,65,95,20,20,17,17
24,23,21,20,16,16,26,12,0,23,62,95,23,19,18,14
24,21,19,19,18,15,25,11,0,18,59,97,18,16,18,17
23,23,19,19,15,15,22,11,0,22,60,97,18,22,18,17
26,23,23,21,17,20,25,13,0,24,61,93,21,20,16,16
27,23,24,21,17,16,24,13,0,21,64,96,22,22,16,15
25,22,22,21,19,16,24,14,0,23,59,97,19,22,17,16
26,23,23,24,17,14,27,10,0,22,65,94,22,22,16,16
27,21,23,23,19,17,25,12,0,26,64,96,22,21,16,16
25,23,21,21,21,16,29,15,0,21,63,95,21,19,16,16
25,20,21,25,19,18,28,14,0,22,59,94,21,22,15,17
23,21,23,23,18,17,27,13,0,17,63,95,17,19,18,16
23,24,21,21,17,16,27,12,0,20,62,94,22,22,19,16
23,24,23,25,18,20,28,13,0,21,63,95,21,22,18,16
25,23,25,22,17,18,28,15,0,22,64,95,21,21,17,15
22,23,24,21,19,15,25,13,0,22,64,97,21,19,16,17
24,22,25,22,21,18,24,11,0,24,63,99,18,21,14,16
24,24,21,20,17,17,23,10,0,20,62,92,17,19,17,14
24,23,24,19,16,16,24,13,0,19,63,93,19,20,16,15
28,22,21,19,17,16,25,12,0,19,63,99,21,25,15,16
24,21,23,18,17,12,25,12,0,20,62,95,18,20,18,16
25,24,25,20,19,13,24,13,0,18,60,94,18,21,13,17
26,21,27,19,20,18,22,13,0,20,64,95,21,19,13,15
25,22,25,21,20,15,26,13,0,20,64,96,22,22,14,16
25,22,22,20,19,18,25,13,0,21,61,94,18,20,17,15
25,24,25,19,18,16,22,15,0,20,62,93,20,20,19,13
28,25,24,21,19,20,24,11,0,20,64,96,20,23,19,15
28,24,27,19,19,18,25,16,0,20,62,95,20,22,18,16
25,22,22,20,15,15,24,14,0,18,62,95,17,25,18,14
27,23,22,22,18,20,28,14,0,22,63,93,16,23,19,16
28,22,26,24,18,21,26,13,0,27,63,96,19,23,19,15
25,21,24,22,15,16,27,14,0,22,59,98,22,20,13,15
30,22,26,20,20,18,25,13,0,22,61,97,22,20,16,15
25,21,23,21,17,17,24,13,0,20,58,97,19,24,18,14
27,21,22,21,18,16,22,15,0,25,63,95,21,22,18,15
26,20,24,22,19,19,23,14,0,23,63,96,24,23,15,17
26,21,24,23,20,20,25,14,0,24,62,97,18,22,16,13
23,22,19,21,18,17,24,17,0,18,64,95,21,22,15,16
26,22,24,23,20,17,25,15,0,19,62,98,16,20,17,15
24,22,24,24,20,18,25,14,0,21,59,96,23,22,17,15
26,24,23,26,20,19,26,13,0,21,63,94,19,18,15,18
22,23,22,24,18,20,27,12,0,18,62,95,18,22,16,17
25,24,27,27,21,18,26,15,0,23,64,94,21,21,16,14
23,24,29,26,19,18,28,12,0,22,63,95,21,22,14,17
24,23,26,25,19,20,23,14,0,21,62,98,15,22,17,15
24,25,29,23,18,21,24,12,0,23,61,96,20,20,18,19
22,24,25,21,17,21,26,12,0,22,65,91,18,21,16,16
25,23,25,19,22,16,24,12,0,20,60,96,19,22,16,16
26,24,23,19,18,16,25,11,0,20,58,94,21,21,17,15
28,25,24,21,20,17,24,11,0,21,64,96,17,23,17,18
27,23,24,21,20,17,26,14,0,20,60,95,21,24,17,15
29,23,26,20,21,19,25,12,0,22,63,93,20,22,18,16
26,23,27,19,19,19,25,15,0,21,61,93,19,23,17,16
22,22,25,20,18,21,20,15,0,20,64,93,22,21,17,15
25,22,25,19,17,20,23,12,0,22,63,93,20,20,14,17
22,22,24,21,17,17,24,12,0,20,62,93,19,21,17,17
24,23,26,22,18,19,26,14,0,20,62,97,23,22,16,13
25,23,25,21,20,20,28,11,0,21,62,94,24,25,20,16
23,24,26,21,19,18,25,13,0,21,64,94,21,20,18,18
29,22,25,20,20,22,24,16,0,21,63,94,21,21,16,19
26,21,26,20,17,19,25,14,0,18,60,94,24,19,15,16
24,21,21,19,16,14,23,14,0,21,63,95,19,22,16,18
24,24,25,19,16,23,25,13,0,23,61,94,23,17,15,16
24,22,24,19,16,20,22,13,0,22,60,95,22,22,16,13
22,25,24,19,16,17,25,14,0,22,65,95,22,22,15,16
26,21,26,20,19,19,23,12,0,20,64,94,20,24,18,17
21,20,24,19,19,19,22,12,0,18,62,95,19,20,16,16
23,19,23,18,19,20,25,9,0,20,64,97,21,20,17,17
24,22,23,19,19,15,27,12,0,20,63,98,19,20,18,16
25,23,26,20,18,20,22,15,0,23,62,95,20,22,15,15
24,25,24,19,21,19,26,11,0,19,60,94,19,20,15,16
24,23,28,20,22,18,25,16,0,18,62,99,21,23,19,17
25,24,22,20,17,19,25,12,0,24,61,97,21,19,18,18
25,25,24,20,19,21,26,17,0,20,63,94,21,22,15,15
23,22,22,22,20,20,30,13,0,22,62,95,21,22,16,17
24,22,25,20,17,21,28,13,0,25,62,96,17,22,17,17
25,24,25,20,19,20,27,14,0,23,63,96,19,25,17,15
27,24,24,22,18,19,26,12,0,23,61,94,22,20,16,16
30,23,27,23,22,22,29,16,0,23,63,95,19,20,14,16
29,23,23,19,21,18,26,12,0,22,64,95,21,18,17,12
27,24,26,22,21,21,24,12,0,23,62,95,18,21,20,13
27,23,24,19,18,20,25,14,0,24,62,96,17,17,15,16
28,23,24,21,18,16,22,12,0,19,64,94,22,19,19,16
29,25,22,22,17,19,24,12,0,22,64,95,21,22,13,17
27,23,26,20,19,18,26,14,0,25,65,96,23,22,17,15
25,23,25,18,16,18,24,13,0,19,63,95,19,20,15,16
29,24,25,19,20,20,27,11,0,21,64,93,23,21,12,16
28,24,22,17,19,19,26,15,0,21,62,94,21,21,16,16
25,26,24,19,16,18,23,13,0,22,60,93,20,20,15,18
27,24,24,19,14,20,26,16,0,19,63,95,22,20,17,14
29,24,25,19,19,22,26,14,0,21,60,95,20,21,17,16
27,23,25,18,18,19,22,14,0,20,63,97,23,20,15,16
25,24,28,21,18,22,25,15,0,20,64,95,19,21,16,15
25,22,22,21,19,19,26,15,0,20,61,96,21,22,17,15
26,22,25,20,17,17,29,15,0,19,63,96,24,19,16,15
28,21,23,21,17,19,23,14,0,21,64,92,17,20,16,14
27,22,24,20,18,19,26,13,0,24,63,94,19,20,19,15
26,21,23,21,18,18,27,13,0,24,60,96,18,21,16,14
22,21,21,22,17,18,26,15,0,20,58,93,19,22,16,19
22,22,22,19,18,19,20,12,0,22,62,98,19,20,16,15
23,21,23,20,17,19,23,14,0,19,61,96,21,20,17,17
23,21,22,19,17,18,26,14,0,19,62,92,19,21,18,16
23,19,20,20,20,21,26,13,0,23,62,95,20,22,19,18
26,24,20,20,19,21,25,15,0,21,63,94,21,21,19,15
22,23,25,22,21,21,27,14,0,19,62,95,18,23,20,15
23,23,25,21,20,21,25,15,0,23,60,96,19,23,17,15
21,22,23,23,18,22,28,13,0,25,62,96,22,23,19,16
24,23,25,24,19,21,25,17,0,24,64,97,20,22,15,17
24,22,28,25,21,24,28,14,0,27,60,97,22,24,17,17
22,23,27,22,20,19,27,15,0,24,63,96,27,20,19,15
25,24,27,23,22,21,27,14,0,26,64,96,19,22,16,18
24,21,25,19,19,21,27,14,0,27,61,98,22,18,16,17
24,23,26,19,18,20,22,16,0,22,62,94,21,20,18,13
27,26,28,21,19,23,24,15,0,25,61,94,22,19,17,12
25,25,28,20,20,26,26,12,0,28,62,98,22,22,15,19
23,23,24,21,19,23,23,12,0,25,63,96,20,22,15,16
24,19,28,20,22,26,25,14,0,26,60,94,20,21,18,14
25,23,27,19,19,23,26,16,0,22,62,94,20,21,17,16
26,20,24,20,20,22,27,13,0,26,63,96,22,20,16,15
27,23,27,21,21,21,25,16,0,26,62,95,19,21,16,18
25,24,27,22,17,22,21,16,0,26,61,94,22,22,16,16
28,24,27,20,20,26,28,15,0,25,59,97,20,20,16,15
26,23,29,21,21,23,25,14,0,22,60,93,19,23,18,16
25,22,30,21,16,20,25,12,0,21,64,94,19,22,17,16
23,21,27,19,18,24,24,14,0,19,62,93,22,23,16,16
23,22,25,19,18,23,24,13,0,22,61,92,21,24,15,13
22,26,25,20,19,24,24,15,0,23,62,97,20,22,17,19
23,22,27,18,15,20,27,12,0,22,61,95,21,21,15,17
23,19,30,19,17,24,23,14,0,21,59,93,19,22,16,17
24,21,27,19,18,20,25,13,0,22,61,92,20,23,13,13
30,22,27,17,17,16,23,13,0,23,63,94,16,21,17,16
26,22,26,19,17,20,23,15,0,24,62,94,19,20,16,16
25,19,27,20,18,22,24,15,0,24,61,94,24,21,17,13
25,23,25,20,17,20,25,11,0,22,61,92,20,22,15,14
25,24,30,22,17,21,25,15,0,26,61,97,21,24,17,14
22,22,24,20,19,19,24,11,0,22,63,95,19,17,16,15
25,26,28,19,17,22,27,13,0,22,62,94,24,21,17,13
22,23,26,20,20,22,27,17,0,25,63,96,22,22,17,15
24,25,28,22,16,20,26,11,0,22,64,97,22,23,18,15
24,22,29,20,19,23,29,17,0,24,61,97,20,23,19,15
23,23,21,19,16,19,27,13,0,23,63,95,19,25,16,15
21,22,24,19,18,23,28,14,0,24,63,98,22,20,17,18
22,22,22,21,17,21,24,11,0,22,64,94,19,23,18,17
24,21,25,21,19,21,29,15,0,23,63,95,20,23,19,14
25,23,25,20,21,19,28,13,0,22,61,94,20,20,15,15
22,21,23,18,20,20,26,11,0,26,62,95,23,23,16,12
23,23,26,23,19,19,25,12,0,25,62,94,21,19,15,17
22,21,26,22,20,19,27,12,0,26,63,94,19,19,15,15
26,21,27,22,18,20,25,15,0,25,62,97,20,24,20,16
23,22,25,22,18,19,24,14,0,24,61,94,18,20,15,15
24,21,24,23,18,21,25,13,0,26,64,96,18,22,17,16
20,19,22,24,18,19,22,9,0,24,60,91,21,22,16,14
23,22,24,22,22,23,24,13,0,24,61,94,20,22,16,14
23,21,24,21,20,20,22,12,0,25,63,93,20,21,17,16
24,25,29,25,17,24,25,13,0,27,64,97,22,23,17,16
21,23,22,21,15,16,24,13,0,22,61,94,19,21,18,13
24,24,23,22,17,20,22,13,0,22,62,93,20,23,18,19
23,21,24,20,20,21,25,16,0,25,59,98,20,23,14,16
21,23,26,22,15,20,22,13,0,24,63,95,21,20,16,14
25,24,27,24,21,25,26,12,0,29,63,93,18,22,15,13
23,20,25,22,21,23,28,10,0,25,60,94,22,21,19,14
20,22,23,19,16,23,26,14,0,22,62,94,19,23,18,17
22,20,27,21,20,22,29,14,0,23,61,95,19,24,18,15
21,21,25,20,17,21,27,14,0,24,61,94,19,22,18,12
23,23,26,21,18,19,26,13,0,26,59,94,19,22,18,16
24,25,24,22,16,21,31,15,0,22,64,94,20,22,14,15
22,25,26,25,16,26,24,13,0,22,64,98,22,21,17,17
20,20,23,22,20,18,27,17,0,25,62,93,22,22,15,16
24,23,23,24,21,23,24,16,0,26,62,94,22,22,18,16
23,23,25,23,16,22,27,16,0,22,60,96,20,25,17,16
22,22,29,24,18,25,24,14,0,27,66,93,24,22,15,17
24,25,24,24,19,23,26,16,0,21,64,95,20,22,16,13
21,26,24,21,19,21,25,17,0,25,61,97,24,21,14,18
22,23,23,21,19,22,24,13,0,24,64,95,22,22,16,16
23,24,26,22,21,18,22,16,0,24,61,94,22,21,16,18
23,23,26,22,19,21,24,13,0,23,63,96,23,22,16,14
24,21,26,21,20,22,24,12,0,28,61,97,21,22,14,16
23,20,23,19,17,18,21,10,0,23,63,96,18,22,16,16
24,21,25,19,18,20,23,11,0,21,61,92,20,18,15,15
28,23,27,17,19,21,19,13,0,23,61,91,21,22,16,16
24,23,24,19,17,20,20,15,0,22,64,93,21,23,17,15
26,23,27,17,18,21,21,11,0,20,60,94,18,22,14,14
25,23,27,19,17,23,21,13,0,24,64,96,21,20,16,14
23,22,25,16,18,19,21,14,0,23,62,95,19,20,19,19
25,21,25,17,17,21,21,14,0,23,59,94,22,22,13,17
24,22,28,19,17,23,24,16,0,25,62,96,20,22,17,15
22,22,27,19,16,22,20,12,0,23,63,94,22,19,16,16
21,23,25,18,17,19,22,14,0,21,63,95,22,19,17,16
21,21,28,20,17,19,24,11,0,22,64,95,18,22,16,18
19,20,26,18,17,18,22,16,0,21,60,94,21,18,14,14
22,22,25,19,17,20,24,12,0,21,62,94,20,22,16,16
25,19,25,17,18,22,28,15,0,23,62,96,25,22,16,18
25,21,25,19,16,20,26,15,0,22,60,98,15,21,16,19
23,20,24,19,20,18,22,11,0,24,63,96,19,18,16,14
25,21,21,21,19,18,22,12,0,23,60,95,19,22,17,13
25,20,24,19,19,19,21,10,0,24,61,93,20,21,16,18
26,24,25,21,21,23,23,14,0,22,60,97,18,23,16,14
21,21,22,20,22,21,24,12,0,21,63,93,18,18,14,18
21,21,27,20,21,22,22,12,0,24,61,93,22,23,18,15
22,21,24,19,17,22,21,13,0,24,63,96,20,22,18,17
25,26,25,21,22,20,23,17,0,27,62,95,20,21,16,15
25,23,28,19,18,23,26,14,0,19,62,95,19,22,16,14
25,24,27,19,17,19,24,13,0,21,63,95,18,24,19,17
25,23,27,20,18,19,27,11,0,20,61,97,20,20,18,15
24,24,27,22,17,18,24,13,0,23,62,95,16,21,17,14
25,20,30,19,19,21,22,15,0,26,61,97,22,21,13,14
24,20,25,19,17,18,24,13,0,23,58,95,19,22,15,15
28,21,26,18,19,17,23,12,0,25,63,93,21,19,13,14
27,22,25,18,17,17,24,13,0,20,59,97,22,23,16,17
28,22,24,19,16,17,21,11,0,24,63,94,20,21,16,17
31,22,27,19,19,20,22,16,0,24,61,93,20,23,14,18
25,21,22,17,18,18,23,9,0,22,59,96,20,25,15,13
21,21,20,18,16,18,23,10,0,21,63,92,19,20,16,15
25,19,23,16,17,18,22,13,0,25,61,98,18,21,14,17
25,21,19,17,15,16,23,10,0,18,62,93,17,21,15,14
27,22,24,20,19,20,20,12,0,24,61,96,17,23,17,14
24,20,23,17,16,17,23,12,0,23,60,92,21,22,16,15
23,19,21,19,16,18,19,13,0,20,60,94,20,21,16,16
24,21,22,20,18,19,22,14,0,21,59,96,19,23,15,13
24,21,23,16,19,21,25,13,0,21,61,95,19,22,16,13
25,21,26,18,19,19,24,12,0,24,62,94,17,22,15,17
22,20,27,18,17,19,21,12,0,23,61,92,20,22,17,16
22,19,27,16,19,20,25,12,0,23,62,96,18,22,11,13
24,22,23,19,17,19,22,15,0,24,62,96,20,23,17,16
22,22,25,19,19,22,24,16,0,22,62,94,20,22,16,15
22,22,24,18,17,19,23,14,0,21,62,96,16,23,14,13
22,20,22,17,19,19,22,12,0,22,60,94,22,22,14,15
22,21,22,18,17,19,24,14,0,21,61,95,19,17,15,16
22,23,25,19,17,20,21,13,0,19,63,93,22,22,17,17
21,20,26,18,16,19,22,13,0,21,60,94,21,23,14,16
23,23,27,18,15,19,21,11,0,19,61,95,21,17,14,14
23,21,26,18,17,23,21,10,0,23,62,95,18,21,15,14
21,19,22,17,17,19,22,13,0,22,59,93,22,23,18,15
24,23,27,21,18,23,26,13,0,24,62,91,21,27,17,17
24,22,25,20,16,19,25,13,0,24,63,98,20,23,14,16
23,20,25,19,17,22,23,13,0,22,61,92,21,22,17,15
26,22,25,20,19,25,24,14,0,25,63,94,22,24,16,16
26,23,26,18,19,22,23,11,0,22,60,97,24,23,18,15
21,23,25,20,21,22,22,13,0,25,64,93,18,21,14,15
26,23,25,19,21,22,24,15,0,25,61,100,22,18,17,15
21,23,22,19,19,21,24,15,0,20,59,95,21,21,15,15
22,23,26,17,16,21,25,11,0,19,62,92,22,22,19,15
20,23,24,18,17,22,26,11,0,21,61,97,24,22,22,14
21,22,24,18,18,22,24,15,0,25,62,95,22,20,15,13
26,22,26,19,18,18,22,14,0,18,64,95,19,20,16,17
20,23,25,17,20,22,24,8,0,21,59,94,24,20,11,16
25,25,27,19,19,19,23,13,0,23,62,95,20,23,16,15
24,22,23,17,20,19,24,14,0,21,60,96,19,20,17,15
23,21,23,19,21,19,24,13,0,21,62,94,21,24,12,18
25,20,24,18,23,19,24,15,0,24,59,98,19,19,15,16
23,22,22,17,17,16,25,13,0,20,63,94,19,22,16,14
25,23,25,22,21,24,22,13,0,26,63,93,21,21,20,15
25,19,23,21,22,20,23,13,0,22,60,93,21,25,16,17
23,22,23,19,19,19,27,14,0,22,61,93,22,19,13,14
25,24,26,20,20,21,23,14,0,24,63,93,21,24,14,14
24,24,25,21,17,24,22,14,0,21,61,96,19,22,18,17
23,22,26,21,21,21,23,10,0,27,63,98,22,20,13,13
27,22,27,21,21,24,20,12,0,26,63,95,19,22,17,15
22,23,27,18,20,18,23,12,0,22,60,93,21,19,17,13
25,24,30,21,20,20,25,14,0,24,62,97,17,24,16,12
26,23,31,19,20,22,25,14,0,21,62,96,20,20,17,16
26,25,27,18,16,22,25,16,0,22,62,94,21,24,15,15
28,23,30,17,20,19,24,15,0,24,62,93,18,20,15,15
29,25,27,19,17,19,22,15,0,26,60,95,19,22,15,15
31,25,27,19,15,21,26,15,0,23,63,94,18,22,14,17
28,23,29,21,18,25,28,13,0,27,61,97,24,23,17,16
27,22,27,23,19,21,24,12,0,25,66,95,23,20,15,16
28,19,23,22,20,22,24,12,0,25,63,96,22,23,17,16
28,21,23,24,21,20,29,12,0,26,64,95,20,22,15,18
25,20,24,21,19,20,24,15,0,24,65,94,22,24,17,12
28,19,25,20,17,21,23,17,0,24,61,95,18,22,18,14
28,20,25,19,19,22,24,12,0,23,61,94,20,20,16,16
28,21,23,19,19,21,23,11,0,21,62,92,21,19,16,14
25,23,21,21,17,18,21,10,0,25,58,92,22,23,16,14
24,20,21,17,16,19,22,12,0,21,61,97,21,21,20,14
25,18,23,19,16,20,21,13,0,23,62,95,21,22,16,14
22,21,25,17,17,19,24,10,0,20,59,95,24,21,14,15
24,21,26,19,16,20,23,15,0,25,63,93,20,22,16,15
28,19,23,19,21,20,21,16,0,26,63,95,23,21,14,15
23,20,24,18,17,18,19,12,0,24,62,93,17,20,16,16
24,20,25,21,19,20,23,15,0,27,64,97,19,23,18,14
24,21,24,20,18,19,21,12,0,25,63,93,21,23,16,16
22,21,27,22,20,22,21,15,0,25,58,94,17,21,14,14
24,22,25,23,20,22,24,13,0,27,63,97,22,23,19,15
23,21,24,21,17,20,23,12,0,24,62,96,22,21,16,12
25,23,27,21,21,22,22,12,0,26,62,96,23,24,19,18
24,20,24,20,18,18,20,14,0,25,61,95,21,21,19,14
25,23,27,21,17,21,21,12,0,28,60,95,23,21,14,17
22,22,24,19,19,20,24,13,0,26,59,95,24,20,16,18
24,27,28,22,18,20,21,11,0,27,61,94,21,22,18,16
27,28,28,20,22,24,23,13,0,26,62,95,21,22,14,17
24,24,27,19,21,23,24,14,0,27,63,93,21,23,15,14
26,23,27,21,22,19,21,16,0,24,62,96,23,20,17,16
26,22,29,19,19,24,22,16,0,31,61,95,19,20,17,17
24,24,26,20,20,25,23,16,0,29,65,96,22,21,16,16
26,23,26,21,19,25,26,13,0,27,61,95,23,22,16,17
25,21,26,19,22,25,24,14,0,27,60,95,22,18,15,16
25,20,28,19,20,25,23,12,0,28,62,94,18,22,15,15
26,18,27,19,24,22,24,16,0,27,61,96,23,22,15,18
26,19,26,19,19,22,21,16,0,24,62,93,19,20,16,15
26,20,27,19,21,24,23,17,0,25,61,94,22,19,14,16
22,21,27,19,20,24,19,12,0,26,63,94,20,21,14,14
26,21,29,18,22,26,21,15,0,27,62,95,23,20,16,15
26,22,27,19,20,22,24,11,0,27,59,94,16,21,14,13
22,21,24,19,20,21,22,12,0,27,61,94,18,22,14,17
24,23,28,18,20,19,20,11,0,23,63,93,17,22,15,16
26,24,30,20,19,20,22,12,0,26,62,97,20,19,20,14
21,20,27,19,19,22,23,10,0,25,61,98,19,21,16,16
25,24,25,18,22,23,21,15,0,25,61,94,21,23,17,14
27,22,27,19,20,24,25,13,0,27,64,97,22,22,16,16
24,26,26,20,21,22,25,16,0,27,58,94,20,20,16,16
30,22,27,19,22,23,26,12,0,26,62,95,18,19,17,16
26,25,27,19,21,21,26,13,0,30,62,96,21,20,18,16
23,20,27,17,18,22,25,14,0,28,59,97,22,25,18,13
28,24,26,16,21,19,24,14,0,28,61,94,21,21,14,14
25,22,28,17,22,22,24,14,0,26,61,94,23,21,20,16
26,23,28,18,22,24,26,17,0,30,63,94,25,22,13,16
28,23,26,18,19,20,24,11,0,28,60,92,21,25,15,15
27,21,28,18,20,24,25,13,0,26,60,94,22,21,16,17
25,20,25,17,20,20,23,15,0,25,62,92,22,19,20,15
26,17,25,18,22,21,24,13,0,25,56,93,20,22,15,18
24,23,26,17,20,22,23,11,0,28,63,94,20,18,17,18
24,20,24,16,21,19,21,16,0,27,60,92,22,18,16,13
24,20,26,17,20,19,23,13,0,27,61,92,19,20,16,15
25,21,22,18,20,18,23,14,0,25,61,94,21,20,16,14
22,18,23,16,14,18,22,11,0,26,58,93,22,20,17,14
31,24,30,22,23,22,21,14,0,32,62,95,22,24,18,12
27,25,27,19,19,21,27,17,0,26,61,98,21,18,14,15
27,22,29,20,19,23,25,16,0,25,63,97,24,23,14,13
26,23,28,20,20,23,21,17,0,31,62,96,22,20,19,16
30,24,29,20,22,23,24,14,0,28,61,96,25,20,14,12
29,26,28,19,19,21,23,16,0,31,62,96,22,22,16,15
28,25,29,20,23,22,23,15,0,30,64,94,21,21,16,15
27,24,29,19,19,24,21,19,0,32,63,93,22,18,18,16
28,22,30,22,24,23,24,16,0,30,62,94,24,21,17,15
29,26,27,19,22,23,27,15,0,27,62,98,25,19,17,18
30,27,31,19,22,26,24,17,0,29,64,97,25,22,17,13
29,25,30,21,24,23,28,20,0,32,61,96,24,24,17,16
31,25,33,23,23,26,28,17,0,32,63,100,21,24,16,16
32,29,32,23,25,26,28,19,0,32,63,99,24,19,17,16
32,28,33,24,22,25,27,20,0,33,64,98,25,25,16,16
33,29,35,24,26,25,27,19,0,35,61,101,23,22,20,17
34,30,33,24,27,26,26,20,0,37,67,97,25,19,17,18
34,32,35,23,25,28,26,19,0,34,64,99,25,20,20,17
32,33,35,26,26,29,29,22,0,35,69,101,26,21,18,16
29,32,34,26,27,30,32,19,0,38,67,102,27,22,22,15
30,30,33,29,28,30,30,19,0,36,69,98,29,22,20,14
28,32,32,27,31,30,30,21,0,33,66,101,32,23,21,16
28,33,36,29,30,32,30,20,0,36,69,103,26,26,20,15
24,32,34,31,27,31,31,21,0,38,69,104,28,22,20,14
27,30,30,31,28,29,33,22,0,36,65,101,26,26,24,16
25,29,36,28,33,36,33,24,0,40,66,102,28,27,21,17
27,26,33,29,33,33,34,22,0,39,69,102,26,29,22,16
22,28,32,29,28,32,36,27,0,42,67,101,32,27,21,16
25,26,30,28,29,36,36,22,0,40,72,101,26,28,22,19
22,26,29,28,26,33,38,26,0,46,68,100,29,28,23,20
22,25,27,28,25,32,37,25,0,40,68,105,30,23,24,20
20,25,25,26,29,33,36,26,0,42,74,101,32,27,30,23
17,25,30,29,25,35,40,23,0,43,72,101,30,31,26,19
20,24,28,28,28,33,40,28,0,42,69,100,32,28,28,19
20,28,25,25,25,32,35,24,0,41,71,103,33,31,28,21
19,24,27,27,31,30,36,24,0,45,70,103,40,30,24,24
12,23,32,26,25,23,37,23,0,59,60,99,26,34,30,19
25,22,28,27,26,22,35,27,0,46,74,108,19,37,41,28
17,23,27,23,20,30,37,27,0,59,69,111,41,29,20,25
16,21,25,25,25,20,41,22,0,36,74,103,30,39,38,24
18,22,27,25,26,25,37,22,0,39,69,102,32,30,30,21
13,21,27,26,25,26,34,24,0,42,66,101,32,34,31,21
15,20,25,26,24,24,36,22,0,38,68,100,34,32,31,20
17,19,26,25,23,23,35,21,0,42,66,102,38,29,35,26
17,18,24,28,23,24,37,23,0,36,69,103,32,37,29,21
15,21,27,28,23,26,37,24,0,36,65,99,33,33,30,20
